"2020-12-29",-0.05784404979413082,-0.09353686510807392,-0.011622379431239439,-0.002628997625603817,0.00628422364257867,0.015118700744845085,0.023875812842033387,0.03255690317643338,0.04116328030833219,0.0496962192998015,0.058156962848403396,0.06654672237334044
"2020-12-28",-0.04151819420632952,-0.08371343196271926,-0.0005156387491155811,0.007486919763388751,0.01542594542216071,0.0233024390699106,0.031117378084409866,0.03887171710632764,0.04656638873906211,0.054202304221853015,0.06178035407738892,0.06930140873506045
"2020-12-24",0.08068304299826558,0.06904253676454612,0.04715679218915598,0.040314519299650464,0.03342510698586979,0.026487901210849655,0.019502234230807096,0.01246742420943526,0.005382774818534892,-0.0017524251756032014,-0.008938902340678493,-0.016177399022366933
"2020-12-23",0.0041811907604011106,-0.0226697579499359,0.015279973356722168,0.017485024112684842,0.01968522331577024,0.02188059226789221,0.024071152130975722,0.026256923928179958,0.0284379285451091,0.030614186731009786,0.03278571909995571,0.03495254613201837
"2020-12-22",0.008310297133628035,0.013513226123436297,0.0015412639343466636,0.00018194149712837002,-0.0011792312129806635,-0.002542259239929944,-0.00390714764832205,-0.005273901523525544,-0.006642525971788988,-0.008013026120355295,-0.009385407117576983,-0.010759674133032212
"2020-12-21",0.02788347935011841,0.0031187789113493038,0.026363448539784104,0.026059164921673837,0.02575478868686086,0.025450319778947576,0.025145758141484426,0.024841103717970252,0.024536356451852686,0.024231516286527633,0.023926583165338564,0.02362155703157798
"2020-12-18",-0.024441135159145463,-0.008950036029284129,-0.019886244516015013,-0.01897775074929789,-0.01807008159440678,-0.017163235555749765,-0.01625721114179961,-0.015352006865079941,-0.01444762124214969,-0.013544052793589523,-0.01264130004398597,-0.011739361521918436
"2020-12-17",0.0034305350967892222,-0.0011073716430833164,0.003981867317111211,0.00409209729449225,0.004202315122564362,0.0043125208040056115,0.0044227143414931796,0.0045328957377029225,0.00464306499530981,0.00475322211698859,0.004863367105412244,0.004973499963253756
"2020-12-16",0.0013689256073417405,-0.015894637584585442,0.009211796063815607,0.010773015804582025,0.012331801937173072,0.013888162036733136,0.01544210364309259,0.016993634260986955,0.018542761360274353,0.020089492376151315,0.02163383470936688,0.02317579572643506
"2020-12-15",0.0027322421368730716,0.0475833745963905,-0.02186821544300634,-0.02686177161090831,-0.031880388576851694,-0.036924319151751366,-0.041993819991422085,-0.04708915167494333,-0.05221057878503098,-0.05735836999047696,-0.06253279813072372,-0.06773414030263519
"2020-12-14",-0.012354309500935124,-0.02874161657439488,0.0018861643461497866,0.0047100849061216775,0.007526053389527205,0.01033411445625896,0.013134312391038301,0.015926691107607593,0.018711294152860807,0.02148816471091917,0.024257345607149285,0.027018879312125994
"2020-12-11",-0.03585621368869978,-0.005179848037807164,-0.03318225863172499,-0.032648324555196596,-0.032114675412137354,-0.03158131089860045,-0.03104823071112515,-0.030515434546735772,-0.029982922102940648,-0.029450693077731203,-0.02891874716958037,-0.028387084077442806
"2020-12-10",0.05973998288097029,0.04712604916009033,0.03674979815234979,0.03208764800829399,0.02740366037086,0.022697629703467417,0.01796934755401484,0.013218602499475688,0.008445180089172704,0.0036488627866896974,-0.0011705700896131976,-0.006013342427527954
"2020-12-09",0.031854053519751666,0.06273445784606207,-5.209636183431285e-6,-0.006500700188370968,-0.013038658134920141,-0.019619642434337056,-0.026244223153845794,-0.032912981765717234,-0.039626511453546884,-0.04638541742888211,-0.053190317258623505,-0.060041841203641144
"2020-12-08",0.08270208353524383,0.018330177330736514,0.07415020086081459,0.07243101300664512,0.07070886445487189,0.06898374499037573,0.06725564434507912,0.0655245521975794,0.06379045817277959,0.06205335184151391,0.0603132227201731,0.058570060270323326
"2020-12-07",-0.01881694366887531,-0.03940196835539017,0.0006766640466216371,0.0045301968324244464,0.008368936889326443,0.012192997354184474,0.016002490070868344,0.01979752560988951,0.02357821328765655,0.027344661185370173,0.03109697616756243,0.034835263900290694
"2020-12-04",-0.027960814997643146,-0.010072069700790035,-0.02282120532191623,-0.02179644567138676,-0.020772735078258657,-0.01975007139686574,-0.018728452488118094,-0.017707876219474797,-0.016688340464917854,-0.015669843104925314,-0.014652382026444368,-0.013635955122866283
"2020-12-03",0.03040879663628322,0.03866486453355891,0.011102960755825557,0.007196661372380035,0.0032750429537677485,-0.0006620151241833928,-0.004614634915995494,-0.00858293992924505,-0.012567055147719615,-0.016567107055037607,-0.02058322365874242,-0.02461553451488231
"2020-12-02",0.009732436918231054,0.008571045694266624,0.005461071132726361,0.00460460425557118,0.0037474032140719757,0.00288946674849609,0.002030793595864883,0.0011713824899450113,0.0003112321612341254,-0.0005496586630477231,-0.0014112912589713787,-0.0022736669059083762
"2020-12-01",0.0667304270829819,0.12406149037826499,0.0029601377767741496,-0.010296855945716343,-0.023731961420736986,-0.03735002987131006,-0.051156113458947716,-0.06515547653640621,-0.07935360769934491,-0.09375623270593376,-0.10836932834051959,-0.12319913730536072
"2020-11-30",0.013498517670895377,0.016855480330399155,0.005077951607676382,0.0033852961241438405,0.0016897706995176785,-8.63441485237497e-6,-0.0017099290173720485,-0.0034141229565427035,-0.005121226131302515,-0.006831248491372474,-0.008544200037602988,-0.010260090822326285
"2020-11-27",-0.011236073266925842,-0.0046390228109148305,-0.00889851942391589,-0.008431663639723155,-0.007965025708151852,-0.007498605425980323,-0.007032402590270804,-0.006566416998369562,-0.006100648447905922,-0.005635096736791852,-0.005169761663221435,-0.004704643025670346
"2020-11-25",0.016251408382658206,0.02106351714535441,0.005724306239622951,0.0036055217941206555,0.0014822385674577254,-0.0006455625854037198,-0.0027779009319727948,-0.004914795863276682,-0.007056266894918677,-0.009202333668147579,-0.011353015950938595,-0.013508333639085875
"2020-11-24",-0.022485489212974854,-0.004324112889759358,-0.020281471721960584,-0.019841250547944233,-0.019401223083338193,-0.018961389157742405,-0.01852174860098166,-0.01808230124310511,-0.017643046914385743,-0.017203985445320452,-0.016765116666628953,-0.016326440409253858
"2020-11-23",-0.0062731885220772875,-0.0022702888350437816,-0.005132846864883011,-0.004904934495935796,-0.004677074059200732,-0.004449265531016504,-0.004221508887738191,-0.00399380410573702,-0.0037661511614001347,-0.003538550031130802,-0.00331100069134862,-0.0030835031184893898
"2020-11-20",-0.036113417653680056,-0.04171734469387393,-0.015153772429854112,-0.0110140492259446,-0.006891392703176719,-0.0027856627187853003,0.0013032791508807166,0.005375569638361372,0.009431343812521113,0.013470735105429016,0.017493875338700463,0.021500894749308896
"2020-11-19",0.013549544553790135,0.013607595639311115,0.006768497414648689,0.005406752561666442,0.00404315083075828,0.002677687150923677,0.0013103564303613379,-0.00005884644364517055,-0.00142992660484279,-0.0028028892081229093,-0.0041777394296394306,-0.005554482466924073
"2020-11-18",0.06017706358336035,0.051840499323476244,0.03480782228318752,0.029655817646411117,0.02447713233960032,0.019271488581383393,0.014038604229565906,0.008778192689370114,0.0034899628192502823,-0.0018263811657978195,-0.007171139793510076,-0.012544618436295755
"2020-11-17",0.010959013789719382,0.0027149882199167088,0.009613586217976793,0.00934428334612056,0.009074907930690905,0.008805459932594168,0.008535939312705517,0.008266346031868476,0.007996680050894234,0.0077269413305631465,0.007457129831622942,0.007187245514790452
"2020-11-16",0.03743752707213059,0.0229145305208128,0.02621106535370108,0.02395056937242309,0.021684951969925894,0.01941418988713135,0.01713825970615298,0.014857137848846952,0.01257080057534646,0.010279223982579305,0.00798238400276848,0.0056802564019154825
"2020-11-13",0.021293975185148938,0.045487724472072964,-0.0017482965322200964,-0.006421156495470702,-0.011115954633081042,-0.015832897908061,-0.020572196226015606,-0.02533406249119354,-0.030118712663878316,-0.034926365819157104,-0.039757244207111554,-0.04461157331446662
"2020-11-12",-0.02024465714553131,-0.022919116148799264,-0.008750046072416801,-0.006466894362305363,-0.004188943561713964,-0.0019161700296430727,0.00035144971407991303,0.0026139389902568055,0.0048713209617572304,0.007123618634941585,0.009370854861067887,0.011613052337682863
"2020-11-11",-0.002625362495083388,0.054284409634874665,-0.030989592097103304,-0.03676027546762749,-0.04256445300241898,-0.04840251578574803,-0.054274861791689576,-0.06018189604691933,-0.06612403079834474,-0.07210168568574836,-0.07811528791961975,-0.08416527246436985
"2020-11-10",-0.01589858606779816,-0.012473593335651761,-0.009620943610408595,-0.008370130358016141,-0.0071208796851244816,-0.00587318769249652,-0.004627050495472563,-0.0033824642238968567,-0.0021394250220463673,-0.0008979290485581038,0.0003420275236407726,0.0015804485074051788
"2020-11-09",0.06012173017898199,0.07835128062782887,0.02099266455969013,0.012979708215685013,0.004902025402816581,-0.0032414380856985283,-0.011451762423212938,-0.019730054609503053,-0.028077449366512654,-0.036495110071798176,-0.044984229731593994,-0.053546031995537986
"2020-11-06",0.008514952524150188,0.04740884382674147,-0.015848933052551393,-0.020793760623312885,-0.025763161072745587,-0.030757379846526097,-0.03577666608624073,-0.04082127270396308,-0.04589145645872329,-0.05098747803492587,-0.0561096021227741,-0.061258097500767904
"2020-11-05",-0.004498882869260241,0.026003051150177686,-0.017818631134031683,-0.02050400377826524,-0.02319660707007725,-0.02589648005317494,-0.028603662088361723,-0.031318192856979586,-0.034040112364399376,-0.03676946094355882,-0.0395062792585472,-0.042250608308242295
"2020-11-04",0.011952333523841173,0.01658871028481288,0.003653831250645752,0.001985834860324178,0.000315051608923041,-0.0013585278316288153,-0.003034912836314896,-0.0047141128273461555,-0.006396137274478751,-0.008080995695334466,-0.009768697655723848,-0.011459252769972065
"2020-11-03",0.046902480739614755,0.06843976670407234,0.012522999365678113,0.005502959077099809,-0.0015667107839866727,-0.008686716949214314,-0.015857781354462294,-0.023080641579137223,-0.030356051301432728,-0.0376847807702725,-0.04506761729467498,-0.05250536575131734
"2020-11-02",0.013605652055778678,0.13713397108445938,-0.0616544389567533,-0.07741082853132181,-0.09341946166820767,-0.10968854626458718,-0.12622669747492926,-0.1430429651076648,-0.1601468633650771,-0.1775484031711017,-0.19525812736206538,-0.21328714905010276
"2020-10-30",-0.022621134234401333,-0.026810784626744442,-0.009181936971687624,-0.006515635825410674,-0.0038564249403541676,-0.0012042667074843884,0.001440876183788049,0.004079040748757147,0.0067102637105304775,0.009334581503095797,0.01195203027434764,0.014562645889075507
"2020-10-29",0.017482136706482476,0.0604586674741122,-0.01361831008589998,-0.019956175692915815,-0.026334466184047264,-0.03275370055643571,-0.03921440786659248,-0.04571712749205466,-0.05226240940160574,-0.05885081443439683,-0.06548291458832464,-0.07215929331803493
"2020-10-28",-0.024657484401752916,0.004531051857516192,-0.026987548090665545,-0.027454213041204278,-0.027921095869599104,-0.028388196779391688,-0.02885551597440951,-0.029323053658765492,-0.02979081003685932,-0.030258785313377515,-0.03072697969329435,-0.031195393381871432
"2020-10-27",-0.0019221534029590186,-0.0312964860050101,0.013395481460779375,0.016431052769475967,0.019457437265194933,0.022474690385901677,0.02548286706925736,0.028482021758623906,0.031472208408973835,0.03445348049271545,0.03742589100542994,0.040389492471524714
"2020-10-26",-0.06303252088497512,-0.0687193154110568,-0.028277470357945245,-0.021469093994387938,-0.014706758333749407,-0.007989844868496654,-0.0013177474714638395,0.005310127932374626,0.011894363683325823,0.018435530694016808,0.02493418874645775,0.03139088677951475
"2020-10-23",0.012726056197579123,0.02614768458481316,-0.0004389864930278973,-0.003092921747949264,-0.005753919121770279,-0.008422016299374708,-0.01109725126809416,-0.013779662320954162,-0.016469288059962058,-0.0191661673994412,-0.0218703395694078,-0.02458184411899645
"2020-10-22",-0.01426412366305612,-0.008330326267367402,-0.010065498006064544,-0.009227884152267241,-0.008390971308303304,-0.007554758301785624,-0.006719243963265737,-0.005884427126223667,-0.005050306627058941,-0.004216881305079962,-0.003384150002495099,-0.002552111564402595
"2020-10-21",-0.032328154139010475,-0.05088189378512195,-0.007031302483838623,-0.002047827177083607,0.002910936203920363,0.00784523153204973,0.012755299087862618,0.017641375629807554,0.02250369446272792,0.027342485504706925,0.03215797535230309,0.036950387344224726
"2020-10-20",-0.060061717213898774,-0.08584047001574874,-0.01731290829183976,-0.008978146933879315,-0.0007122799997644322,0.007485822130361614,0.015617261519586296,0.023683113563323022,0.03168442784283517,0.039622228944884104,0.04749751724910164,0.05531126968459896
"2020-10-19",0.006730255354067889,0.019409170225994844,-0.003051071736852706,-0.005018870708564072,-0.006990549549124887,-0.008966123588481442,-0.0109456082476163,-0.012929019039270543,-0.014916371568673311,-0.01690768153427793,-0.018902964728507193,-0.02090223703850314
"2020-10-16",-0.018618309313657076,-0.04035849316953536,0.0013305229942503578,0.005272975486704823,0.009199946064244414,0.013111555845598574,0.017007924533723403,0.020889170437778146,0.024755410494683567,0.028606760290259558,0.03244333407996071,0.03626524480921435
"2020-10-15",0.029735711200233217,0.03688048194155723,0.011333264999487185,0.007611785943408568,0.003876405732003234,0.00012702012344486513,-0.0036364763010382174,-0.007414190154947786,-0.011206229264637642,-0.015012702687780469,-0.01883372073218748,-0.022669394974989012
"2020-10-14",-0.02010117932108715,-0.04190841569467502,0.0006205089237211696,0.004713813779915325,0.008790431772678622,0.012850498401940332,0.016894147523880448,0.020921511377409725,0.024932720610118645,0.028927904303708025,0.032907189998913636,0.03687070371993687
"2020-10-13",-0.002258611914422645,-0.0036032661919796626,-0.0004577768243325282,-0.00009799864036673099,0.0002616501498089651,0.0006211696392339626,0.000980559920847019,0.0013398210874868352,0.001698953231892087,0.002057956446701571,0.002416830824454345,0.0027755764575898754
"2020-10-12",0.04693105196601529,0.04224232701104918,0.026131703607968963,0.02191941188833799,0.017689301684062287,0.013441221605990115,0.009175018327390318,0.0048905365507460104,0.0005876189738338623,-0.0037338937449295727,-0.008074163021893566,-0.012433352384350628
"2020-10-09",-0.0005395198404405834,0.03291476386101954,-0.01742147434516788,-0.020832336725932044,-0.024254872917997,-0.02768916310403061,-0.031135288295662058,-0.03459333034494754,-0.03806337195603605,-0.04154549669703764,-0.04503978901209927,-0.04854633423369226
"2020-10-08",-0.15938110026434724,-0.1892072613339597,-0.06308478834804607,-0.044890290110944996,-0.02702092481806747,-0.00946527602754191,0.00778748176163123,0.024747623203357744,0.041424908854544744,0.05782861891064678,0.07396758421862232,0.08985021482677782
"2020-10-07",0.018188020971370816,0.022691701442887163,0.006855320595457128,0.004573286998285035,0.0022860338102224224,-6.462900541828548e-6,-0.0023042272307874844,-0.004607283443783692,-0.006915655970825365,-0.009229369412789252,-0.01154844854170568,-0.013872918302351394
"2020-10-06",-0.017555309782911137,-0.06241959872700935,0.012771682696638057,0.01872825563287874,0.024649557797231263,0.030536004431148598,0.036388003486041286,0.04220595579293485,0.04799025522721509,0.05374128886863937,0.05945943715677159,0.0651450740419996
"2020-10-05",-0.26991961611194054,-0.32014397600058386,-0.10489549942532478,-0.07492382241815085,-0.04582436824295054,-0.017547803101974683,0.009951136106547416,0.03671407767521721,0.0627793941491673,0.08818253322694085,0.11295630766171491,0.1371311501117299
"2020-10-02",-0.11581728053576831,-0.06949971790597145,-0.07881839814273564,-0.07158010041242402,-0.06439381934949583,-0.057258812669046234,-0.05017435386243174,-0.04313973175334251,-0.036154250069380264,-0.029217227028496977,-0.022327994939677638,-0.01548589981728709
"2020-10-01",-0.08338160893905101,-0.1566177876851632,-0.007543782749087409,0.0069572622238160305,0.021251029060732403,0.03534336002340247,0.04923985380061018,0.06294587886271459,0.0764665859132997,0.08980691951021423,0.10297162892161284,0.11596527827665246
"2020-09-30",0.08987212778371463,0.06601068673562406,0.05818901023222843,0.051730122358489505,0.045229245905742226,0.038685831372747,0.03209931840025687,0.02546913548305172,0.018794699672360294,0.012075416268286426,0.005310678501831853,-0.0015001327939118772
"2020-09-29",-0.012087548381381647,-0.011418706061264385,-0.0063580771978291395,-0.005216111675646109,-0.0040754487513364685,-0.0029360854566350555,-0.0017980188334112924,-0.0006612459336224409,0.0004742361807318847,0.0016084304376548344,0.0027413397551988438,0.0038729670415090164
"2020-09-28",0.1596148101678208,0.15882367919794926,0.0834154488880619,0.06745318735052233,0.05123199328386098,0.034743327406552164,0.017978220921972005,0.0009272462210720693,-0.016419514956321938,-0.03407250617079754,-0.05204273404631846,-0.0703418094887838
"2020-09-25",-0.006400021845467511,-0.03720980079140111,0.011813372928669911,0.015416580235882337,0.01900685103915547,0.022584277897481304,0.026148952380020216,0.029700965080165013,0.03324040562935633,0.03676736271065224,0.04028192407206263,0.043784176539646606
"2020-09-24",0.01275934375375992,-0.008540209116629846,0.01694857213139945,0.017784315960386408,0.018619361904837782,0.019453711129312334,0.02028736479545674,0.021120324062014865,0.021952590084836993,0.022784164016889874,0.023615047008266974,0.02444524020619649
"2020-09-23",0.06666581310659746,0.07016432038046894,0.032075998433983365,0.02501210782121697,0.017897963460430266,0.010732845197432166,0.0035160172861433132,-0.0037532720647771127,-0.011075791161907702,-0.01845232531437413,-0.025883677339265936,-0.033370668085974005
"2020-09-22",-0.012682005107421401,-0.027236987448344963,0.0008324288520014417,0.003513536267216359,0.006187474562357107,0.00885428197479496,0.011513996436797643,0.014166655578769756,0.016812296732444852,0.019450956934038692,0.02208267292736099,0.02470748116688308
"2020-09-21",0.005241494590837971,-0.004559469202629972,0.007501593117419602,0.007953000503160342,0.008404204212210662,0.008855204428287699,0.00930600133485858,0.00975659511514419,0.010206985952116089,0.010657174028500265,0.011107159526775153,0.01155694262917318
"2020-09-18",0.0022379718404546456,0.011167565707997911,-0.0033803067088857158,-0.0045077601806995625,-0.005636486238761254,-0.006766487759120191,-0.007897767627586628,-0.00903032873977589,-0.01016417400115285,-0.011299306327076637,-0.012435728642845627,-0.01357344388374267
"2020-09-17",-0.04652001563489282,-0.033524557989987915,-0.029398045719813803,-0.02600855214794788,-0.022630508444425358,-0.01926383751322213,-0.015908463034374275,-0.012564309453597076,-0.009231301972077013,-0.0059093665364328045,-0.002598429828843697,0.0007015807426604289
"2020-09-16",0.013953714773865308,0.008207184041156852,0.009882055846555006,0.009065730865513617,0.008248738953528099,0.007431079019953127,0.006612749971465197,0.005793750712055169,0.004974080143018585,0.004153737162947043,0.003332720667719317,0.0025110295504924387
"2020-09-15",-0.04245920777179152,-0.024719491865002566,-0.029801903126443884,-0.027289554147003073,-0.0247835012503031,-0.022283712958563212,-0.019790158029477648,-0.017302805453873235,-0.014821624453394926,-0.01234658447822101,-0.009877655204806617,-0.0074148065336533415
"2020-09-14",0.1029479692524424,0.08013052494725238,0.06458804974957412,0.056736273111754144,0.048822357857260607,0.04084531261059013,0.032804122080340906,0.02469774628371079,0.0165251197393062,0.0082851506266915,-0.000023280088973383573,-0.00840131956896884
"2020-09-11",-0.008002952862801366,0.010154903576443152,-0.013160555744375586,-0.014195276125109674,-0.015231068261172872,-0.01626793437509903,-0.01730587669634293,-0.018344897461308355,-0.01938499891337748,-0.02042618330293978,-0.021468452887421306,-0.022511809931313978
"2020-09-10",0.0766092762196981,0.1487726901813605,-0.0005846035591149562,-0.016765103667836016,-0.03321172422371452,-0.04993336557273715,-0.06693938217094195,-0.08423961401226056,-0.1018444208231073,-0.1197647193212412,-0.1380120238744464,-0.1565984909382332
"2020-09-09",0.002027712759651613,0.023802409165463487,-0.01006468322259508,-0.012500809088960731,-0.014942884160525357,-0.017390937565261808,-0.019844998645589175,-0.022305096960482135,-0.024771262287607988,-0.027243524625488874,-0.029721914195691576,-0.03220646144504327
"2020-09-08",-0.0020277127596517158,0.007634634142298387,-0.005874807411762993,-0.006646005552512145,-0.007417798898884697,-0.00819018837034163,-0.008963174888476566,-0.009736759377021469,-0.010510942761854172,-0.011285725971004003,-0.012061109934659819,-0.01283709558517524
"2020-09-04",-0.005427421735365128,-0.006271669599208473,-0.002289316513306361,-0.0016628754652082498,-0.0010368265998304549,-0.00041116942642885774,0.00021409654481967954,0.0008389718028203924,0.0014634568355624633,0.002087552130121863,0.002711258172661855,0.003334575448437931
"2020-09-03",-0.07484084136937447,-0.09015419678550676,-0.029432908515720377,-0.020593606227235026,-0.011831753106946523,-0.0031460037295855028,0.00546495257326718,0.014002392900148068,0.022467561916437753,0.030861672943377064,0.039185909001755746,0.04744142381251897
"2020-09-02",0.021038135376398273,0.033542961797317396,0.004196245463350036,0.0007935600694392966,-0.002620743135364366,-0.006046743756470776,-0.009484522220289346,-0.012934159785557614,-0.016395738554866188,-0.019869341486384095,-0.02335505240578676,-0.026852956018395605
"2020-09-01",-0.030614635819606748,-0.019501571368448153,-0.02070735590874242,-0.018737624207339865,-0.016771764722933864,-0.014809762260915968,-0.012851601715938257,-0.010897268071215908,-0.008946746397835532,-0.007000021854071274,-0.005057079684707649,-0.0031179052203672876
"2020-08-31",0.05332675474255211,0.0945789412316827,0.005162924646257618,-0.004754602882166786,-0.014771473826343811,-0.024889698578081237,-0.035111349179332306,-0.0454385618689817,-0.055873539762513635,-0.06641855567297403,-0.07707595508225766,-0.08784815927244247
"2020-08-28",-0.001404494612898447,-0.008972426550990974,0.003057958129092838,0.003948064026024755,0.004837378338990036,0.00572590247467223,0.0066136378360077104,0.0075005858222007395,0.008386747828735152,0.009272125247388192,0.01015671946624429,0.011040531869706575
"2020-08-27",-0.043079166393319754,-0.020649273982340514,-0.03246706983667752,-0.030358097899049252,-0.02825356436522712,-0.026153450592891682,-0.024057738056929998,-0.02196640834845607,-0.01987944317383968,-0.017796824353747284,-0.015718533822190475,-0.01364455362558715
"2020-08-26",0.01239534645471773,0.025657042057386815,-0.0005221576627242887,-0.0031258033036339838,-0.005736245615138543,-0.008353520174784277,-0.010977662840200101,-0.013608709752044274,-0.016246697336991717,-0.01889166231075957,-0.021543641681173693,-0.024202672751274655
"2020-08-25",0.03629000140520043,0.05572362395717028,0.008269520080085364,0.0025699588869436173,-0.003162273605009872,-0.00892755411624901,-0.014726265920782427,-0.02055879899904991,-0.02642555019530425,-0.03232692337963726,-0.03826332961481336,-0.0442351873280878
"2020-08-24",0.06362090948506105,0.040678136624655574,0.043949818195705787,0.039968735773355885,0.03597174096412824,0.03195870605375443,0.02792950178419835,0.023883997328676285,0.01982206026616729,0.015743556555405085,0.01164835050833607,0.007536304763033834
"2020-08-21",-0.00394218644573907,-0.00394107609895705,-0.001969704699435792,-0.0015756748028920124,-0.0011818001047566866,-0.0007880804828206046,-0.00039451581501873795,-1.1059794301225e-6,0.0003921491457222568,0.0007852496820722468,0.001178195751109753,0.0015709874741812993
"2020-08-20",0.02406620214256406,0.02808852521050326,0.01006395474536226,0.0072398230322085035,0.004407693005499906,0.001567519231974199,-0.0012807441098484677,-0.004137143234102268,-0.007001724752074649,-0.009874535676770132,-0.012755623427539844,-0.01564503583477796
"2020-08-19",0.,0.009127607104144455,-0.004595237319904962,-0.005516824173413997,-0.006439261132758177,-0.007362549767723838,-0.008286691652449432,-0.00921168836544163,-0.0101375414895915,-0.011064252612190758,-0.011991823324948102,-0.012920255224005604
"2020-08-18",0.1260322646290603,0.09940613283746579,0.07886789967015263,0.06916209076964974,0.05936115510647217,0.049463209531280646,0.039466314416414634,0.029368471374577435,0.019167620861163078,0.008861639653024772,-0.0015516618040339095,-0.012074542187334272
