"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-02-21",-0.015853990601986424,-0.0067264020265926285,-0.007886382264268415,-0.008882259192802272,-0.007423403824641455,-0.009530949091657206,-0.00853273893141164,-0.007609206890087111
"2019-02-20",0.01464333670109013,0.011274940997371138,0.0014327589184427224,0.003099323416767411,0.0006564680227126939,0.004182500335260983,0.00251491898982785,0.0009681255986378007
"2019-02-19",-0.004857325882859766,-0.02437372811627842,0.023164817050171628,0.01969285646736955,0.024775993243232868,0.017426671918153464,0.020912380610554823,0.02412961628787066
"2019-02-15",-0.014097689810838336,-0.02975035101944356,0.020222334726316887,0.015981734135504317,0.022189095697821095,0.013212088845379492,0.017471614104215993,0.021400148071358052
"2019-02-14",-0.047402238894583906,-0.04322421775227981,0.0033830418516725726,-0.0028471189966046916,0.006268350516725162,-0.006922910041008996,-0.0006568198464055317,0.005111254436393719
"2019-02-13",-0.024239640763944505,-0.03326387574848601,0.014373583748734948,0.00961144082040142,0.016581390773069738,0.006499819289167404,0.011284841005155264,0.015695813711606815
"2019-02-12",-0.001991371384925176,-0.026836695734767144,0.02869530021908535,0.02489762212757876,0.030457207188576058,0.02241817015106327,0.026231695321989785,0.029750391463467685
"2019-02-11",-0.021491760720345816,0.010169949637012364,-0.033833917589450924,-0.032277499308270986,-0.03455884348411296,-0.03126581961263504,-0.0328232989215596,-0.034267811893630394
"2019-02-08",-0.06160099784119126,-0.017632218624874643,-0.04000418842819633,-0.042687563375160026,-0.03875823993493727,-0.04443788775412401,-0.04174527060029462,-0.03925814830101095
"2019-02-07",0.007194275634027231,-0.030246774528022647,0.04134634333066393,0.0371261863154412,0.04330365196089271,0.03436993990105082,0.03860887386619445,0.04251849382994806
"2019-02-06",-0.09703209155134444,-0.08104689965695357,-0.0010397887672813628,-0.012586386357015224,0.004286979364533703,-0.020173640038205494,-0.008520017506703541,0.0021523457049635207
"2019-02-05",0.021102776067736036,-0.0010701413031472106,0.022331991351120527,0.02217789761899079,0.02240367297177201,0.022077594472650307,0.0222319647107497,0.022374902247798777
"2019-02-04",-0.010886577193014741,-0.020998277878105008,0.013486345285551732,0.010461710625937905,0.014890397456247786,0.008488230819011955,0.011523957622118148,0.014327080265879998
"2019-02-01",-0.026140102231444213,-0.20329637584385846,0.17417417900477658,0.1511426823785476,0.1847110663265298,0.13586276193213792,0.15928391668209133,0.1804951329598678
"2019-01-31",-0.025194343572749602,-0.10305126618411942,0.08629330786669788,0.07297275678846092,0.09243052359149598,0.06420690031203798,0.07766655693840688,0.08997171060134822
"2019-01-30",0.04741748035745976,0.10116254891237593,-0.07955510149326578,-0.06271664437634267,-0.0874866300029472,-0.051907877896413476,-0.06859224898805502,-0.08429553665430699
"2019-01-29",0.0062598013485067345,0.007397573735277616,-0.0024441745882675383,-0.0013482982146741848,-0.0029544236498884133,-0.00063570249004979,-0.0017326539741337713,-0.0027495902227501236
"2019-01-28",0.010861239431604634,0.036741365171695864,-0.03359259677194327,-0.027907297182761744,-0.03624865127270685,-0.024224364767216348,-0.029898328003370448,-0.03518172488434755
"2019-01-25",-0.007745972114655341,-0.05995117863920667,0.05886040977024738,0.050745492005063564,0.06261342079293253,0.04542837922427296,0.05360014769329741,0.06110874086528274
"2019-01-24",-0.0015564205476580842,-0.02829135732722708,0.030730153816078933,0.02673726605710784,0.03258236264541575,0.02412994311587664,0.028140002610710358,0.03183934104755841
"2019-01-23",-0.002339182353172155,-0.018519854230084707,0.019032563362498287,0.01637689128536653,0.020265673809111467,0.01464467674939446,0.017309447550159923,0.019770914514394913
"2019-01-22",-0.0015625003178914457,0.007957034552887616,-0.01100437947117619,-0.009815213332376319,-0.011558102882810815,-0.0090420152509457,-0.010232275898990282,-0.011335814301844162
"2019-01-18",0.03079535113847194,0.019934005419779927,0.007598206299612462,0.01053743595478444,0.006227825291338641,0.012445774031966481,0.009507179261542953,0.006778090099018173
"2019-01-17",0.018032043805922965,-0.007869509979735146,0.027033310615275252,0.02590874414729496,0.027556066949769198,0.02517615115414322,0.026303446715918895,0.027346277501443948
"2019-01-16",0.05293007773042741,0.055773665793835095,-0.013096515987145329,-0.004571929518374415,-0.017087352203214834,0.0009374284882185244,-0.007554545673155592,-0.01548360914465697
"2019-01-15",-0.012078299588183938,-0.01987657732307832,0.011047550405846642,0.00817611204349427,0.012380637372018872,0.006302825434886134,0.00918450661451734,0.011845780637681928
"2019-01-14",-0.027537972014014964,-0.042498464705769505,0.0214739536142032,0.015456692456314529,0.024261097510641514,0.011520875795411441,0.017571997715144737,0.02314333561581845
"2019-01-11",0.03395053406652165,0.026615761136222323,0.0028495843853196083,0.006803943737224396,0.0010045369003726053,0.009369224567999917,0.005418321315661805,0.0017455052197740827
"2019-01-10",0.04377218388344975,-0.003979496340449749,0.048227078799204605,0.047669402737788726,0.04848642295231609,0.04730627761560965,0.047865100980075945,0.04838233629990386
"2019-01-09",-0.06313456719214544,-0.14550848430061372,0.09336662156826744,0.07502898781555964,0.10178464341440042,0.06291089035898988,0.08150118118438959,0.09841435306462915
"2019-01-08",-0.07127124861172726,-0.07643493804968925,0.0174828492754629,0.006773275777619741,0.02242648685994352,-0.00025907144670016046,0.010543846527428525,0.020445160436450116
"2019-01-07",-0.007023048765025269,-0.04326983308727785,0.04184987856577289,0.035849318856706947,0.04462932038957939,0.0319244807473141,0.03795874146958991,0.043514644778855256
"2019-01-04",-0.01977130437249538,-0.09984196131905936,0.08803177487838629,0.07513084103092599,0.09397747353299954,0.06664408975910775,0.07967616140452156,0.09159525321616276
"2019-01-03",-0.004803852312645278,-0.06763112767956216,0.06953869411347516,0.06051169647966069,0.07371075096665379,0.05459248252179087,0.06368814167682225,0.07203827456785528
"2019-01-02",0.00878950924284907,-0.015314043915654753,0.026327848868014633,0.024144867458634606,0.027341825070302302,0.02272153114599698,0.024911317802877173,0.026934962032301793
"2018-12-31",0.0228086962073172,0.11967892484383406,-0.1349591800741528,-0.11375093363249092,-0.144981414656471,-0.10018552415265171,-0.12114081740565696,-0.14094664690298567
"2018-12-28",0.014666414959229086,0.07685737381187711,-0.08235340608184735,-0.06965560211727717,-0.08831626964966804,-0.061477143828172966,-0.0740923385129897,-0.08591864118678985
"2018-12-27",-0.046264620409395336,-0.10553594481382056,0.06992163001360362,0.056067963475663965,0.07630199568817968,0.0469472278766368,0.06095046233755468,0.07374595337064242
"2018-12-26",0.007197152218485809,0.048592019514924006,-0.0526176176314119,-0.044916055951260234,-0.05622096669005278,-0.039935247716615725,-0.04761142957943177,-0.054773105648631554
"2018-12-24",0.015810606026642245,0.012269205240103647,0.0014363471525200065,0.0032506382057577404,0.0005911532145686458,0.0044296858062359105,0.0026144618824951414,0.0009304802981491617
"2018-12-21",0.0031323439863162024,0.004359450282166399,-0.001996062597173607,-0.001351378435760029,-0.0022961335971307586,-0.0009320152617404001,-0.0015775210649387084,-0.002175681234440924
"2018-12-20",0.05180137483152133,0.1618130192968127,-0.16619878365579824,-0.13610383480064242,-0.180514789747111,-0.11699242587080014,-0.14655993686837315,-0.17474403190786536
"2018-12-19",-0.01873415599873243,-0.061225553348723406,0.049924965191752074,0.04156742622660064,0.053789500522535394,0.036090238269531665,0.044507662187545156,0.052240159344962685
"2018-12-18",-0.04012884095899458,-0.10497368543643383,0.07483482111540932,0.06111965900731567,0.08115203410888666,0.05209115199586079,0.06595312732893967,0.07862124353856338
"2018-12-17",0.019493794681001132,0.03114863288993872,-0.017629069748211004,-0.01289657711559296,-0.019838445275155353,-0.009828469114604978,-0.014554441378725294,-0.018951066628926927
"2018-12-14",0.025916084579607285,0.05610954407769582,-0.04241639767624148,-0.033585166272911596,-0.0465517249620346,-0.027879062243450926,-0.03667476472219356,-0.04488984542088562
"2018-12-13",0.002254792387089083,-0.033125772186278546,0.03972638416762404,0.03510273601179963,0.041870199704087646,0.032081954549501,0.0367273966336202,0.04101027389591265
"2018-12-12",-0.018947137476112378,0.0382811584325814,-0.06678257510654126,-0.060655716802804405,-0.06964584585965729,-0.05668818330449641,-0.06280107678855008,-0.0684956102329825
"2018-12-11",-0.0038328908557074405,-0.014468001586003625,0.012960349080900855,0.01086942914148571,0.013931628946501207,0.009506222025550884,0.011603534538675055,0.013541893046361527
"2018-12-10",-0.01392133851860812,-0.03732168437751995,0.028783088785260487,0.02352576989330733,0.031219585839158268,0.02008918715328611,0.02537346991289509,0.030242345468516164
"2018-12-07",0.020809999513793278,0.01927670909521365,-0.0018336546049547142,0.0010347488576264976,-0.003170944236270939,0.002897210643010226,0.000029294989354696232,-0.0026339723061424665
"2018-12-06",-0.0030557701394777733,-0.0017914656737797396,-0.0009493736964694263,-0.0012133291054367368,-0.0008265962894681214,-0.0013851593218202718,-0.0011207113850182897,-0.0008758744842345003
"2018-12-05",0.01367802479610062,0.041188593115735916,-0.03626350462156905,-0.02986098291869823,-0.03925620786435825,-0.025715878808471766,-0.03210266753179761,-0.03805392995173166
"2018-12-04",-0.0068156265350599815,-0.023761252651123256,0.02057297537910754,0.017178572317933388,0.022148250051037655,0.014963152541101928,0.018370824426526808,0.02151626939292546
"2018-12-03",-0.006097579868118445,-0.009572552982557957,0.005097229146007239,0.003699954209452329,0.005746624737316274,0.002789501596469722,0.004190415940911868,0.005486023058364067
"2018-11-30",-0.05742828295506642,-0.11934460170306846,0.07354593386826629,0.058028814888043234,0.0806837758795904,0.04779873968536574,0.06350051837378069,0.07782492945724477
"2018-11-29",0.0008093889555584958,-0.014884050813822847,0.017998548148733935,0.015858702559994574,0.01899251950455649,0.014463541195431924,0.016609997291636695,0.018593681123046272
"2018-11-28",0.031065819574890532,0.07145371599121436,-0.057035609657405596,-0.045550149101538824,-0.062424338466332246,-0.038145198774920897,-0.04956486273680198,-0.06025793779893389
"2018-11-27",0.007034026657379982,-0.027476935383685164,0.03815380012646176,0.034303250708658216,0.03994016733987671,0.03178916975457388,0.03565592008955778,0.03922354426477709
"2018-11-26",0.,-0.0025419705609748345,0.002977302266348034,0.0026043544980294464,0.0031507630210632132,0.002361550371382911,0.0027352205188724867,0.0030811435088898193
"2018-11-23",-0.005466628217367221,-0.022893154953857055,0.020910572013369023,0.017640073234101203,0.022428482709802928,0.0155057406859214,0.0187887589534715,0.02181950530851391
"2018-11-21",-0.0007833921278040449,0.0034273731756126772,-0.004827053666734966,-0.004318972279869186,-0.005063518647505191,-0.003988431137307479,-0.004497205223005065,-0.004968600366813683
"2018-11-20",0.0015661710327448761,0.001409646186788739,-0.00008939489519261785,0.000118407888840632,-0.00018608662961388232,0.00025363109087757005,0.00004550438788964511,-0.0001472756851073603
"2018-11-19",0.,0.010388426994612267,-0.012340577379081258,-0.010784359356526153,-0.01306540989375628,-0.009772809662979286,-0.011330088779261395,-0.012774415800101508
"2018-11-16",0.00390472967815626,-0.00472262852178916,0.009401652536432466,0.008713845919766976,0.009721482698847431,0.008265939474452203,0.008955219434058156,0.009593122572603908
"2018-11-15",-0.0015600627189022275,-0.006867996094813962,0.0064590351611531465,0.005456745074995524,0.006924992859162087,0.004803874343513612,0.005808516877294227,0.006737994320916056
"2018-11-14",-0.0023446669592541345,0.0002853528948355434,-0.0026807034500954036,-0.0026385492634829885,-0.0027003156356820777,-0.00261111458067289,-0.0026533390221248282,-0.0026924437127028174
"2018-11-13",-0.024555689257443565,-0.03157774680480856,0.012177329581992483,0.007643353886108209,0.014279705060849586,0.004681378352962975,0.009236458996548156,0.013436391196284253
"2018-11-12",0.0016025644455411972,-0.005679582410258761,0.008221688658739094,0.007393871926657447,0.008606584076619867,0.006854727177423485,0.007684392704615151,0.008452113773215711
"2018-11-09",0.007179927134808231,0.018448918809221778,-0.014772070802252516,-0.01199212552503743,-0.01606803587515361,-0.010186968332348981,-0.012966600367688992,-0.015547663739796611
"2018-11-08",0.002381898704533674,0.0022735962899367483,-0.00028866801182735356,0.00004668414175871126,-0.00044472372659402833,0.000264884389381081,-0.0000709626646052851,-0.0003820836536079647
"2018-11-07",0.006324131749468081,0.018224420761108497,-0.015374119640766556,-0.012626613468106585,-0.016654931646914017,-0.010842472926842442,-0.013589727334723535,-0.01614064629283372
"2018-11-06",0.006284388318151639,0.029223944788671633,-0.028940398981698225,-0.024453610518985928,-0.03103468894037597,-0.02154420617217655,-0.026025526294440146,-0.030193562489178875
"2018-11-05",0.003907781448076,0.038465512205972816,-0.04305598690757885,-0.03704307260732592,-0.04586577274082264,-0.03314896049231183,-0.03914861227334415,-0.04473704118386042
"2018-11-02",0.013942905969012667,0.006575448824387055,0.006272573751821071,0.007237872309002774,0.005823165815136797,0.00786562716412684,0.0068992996416265846,0.006003572010047099
"2018-11-01",-0.01394290596901275,-0.015983571658139756,0.004765856190387579,0.002438383504171464,0.005846833063543617,0.0009206554396848526,0.003255603418660278,0.0054130943700784724
"2018-10-31",-0.012559034776493684,-0.02477595714526382,0.016130404543347493,0.012576800753734388,0.017779369128279456,0.010257170134721326,0.013825035088123971,0.017117839586109827
"2018-10-30",-0.001581027997318818,0.02597585027860696,-0.033027414640912765,-0.029028529233874743,-0.034893298345721864,-0.02643445843416466,-0.03042973349259505,-0.03414395755967667
"2018-10-29",-0.006349227678658668,-0.02228229631221094,0.019363220191324478,0.016174218462464442,0.020843394522202796,0.014093211329233855,0.01729425064590978,0.020249550033606234
"2018-10-26",-0.1593392765803952,-0.16590699957485433,0.03174846302030113,0.009690229288001168,0.04184719312470445,-0.004932050270910794,0.017484976426107204,0.037806040790838776
"2018-10-25",0.009293747191459477,-0.005786784198828386,0.015985534391135328,0.015148656687749725,0.016374640148036454,0.014603606583528833,0.015442358260791591,0.016218480303614138
"2018-10-24",0.00369344833535173,-0.01634798346132995,0.022489992128816635,0.020151688578587,0.023575990707683715,0.01862688413189481,0.020972714300754414,0.023140237725104814
"2018-10-23",-0.11928185417643425,-0.12965911143668504,0.029929813694877412,0.012391086782097065,0.03798575908364841,0.0008086718023925136,0.018579707948463448,0.03476008182243335
"2018-10-22",-0.1307167844409517,-0.12061390789138995,0.010857707320318153,-0.005838432314100799,0.018531323799491885,-0.016856650105730866,0.00005127058506897569,0.01545838257942101
"2018-10-19",0.03488725900044054,-0.00412428156906596,0.03954463087855511,0.038961659795371646,0.039815733318551906,0.03858205614694831,0.03916623618079001,0.03970692791157986
"2018-10-18",-0.04679216150675894,-0.08966396094849483,0.053552414013520254,0.04150509492482579,0.05910815376163855,0.03358551763027606,0.04574849157377021,0.05688191539548693
"2018-10-17",-0.14679258756590646,-0.13594029926120485,0.012676774847340885,-0.005984677687106055,0.021241436511073502,-0.01832010562474255,0.0006024968706475666,0.017812587265876416
