"2020-01-29",-0.011089443795659827,-0.002625362495083499,-0.009764743256565176,-0.009500013598424463,-0.009235354003528238,-0.008970764434800497,-0.00870624485519465,-0.008441795227693505,-0.008177415515309228,-0.007913105681083308,-0.007648865688086542,-0.007384695499418984
"2020-01-28",-0.011896848355162136,-0.015898586067798273,-0.003947707280315152,-0.0023654336950527143,-0.0007856597449029652,0.0007916224553973134,0.002366420753858219,0.0039387429614710255,0.0055085968524408585,0.007075990164416447,0.008640930598720285,0.010203425820574782
"2020-01-27",0.053962835720091584,0.06012173017898199,0.024168056084300133,0.018101072020067343,0.011997054866750664,0.00585554974370377,-0.0003239066625439024,-0.006541786308028287,-0.012798570007651219,-0.019094747658291545,-0.025430818468984342,-0.03180729119843893
"2020-01-24",0.008724309094123658,0.008514952524150188,0.004476787088278762,0.00362511341460974,0.0027727137745643697,0.0019195869294588066,0.001065731637437787,0.0002111466534613465,-0.0006441692707049652,-0.0015002173865012454,-0.0023569989485842245,-0.0032145152148382984
"2020-01-23",-0.0004233984605941461,-0.004498882869260241,0.001819424031149605,0.0022673855303440345,0.0027151464498823144,0.0031627069693075205,0.0036100672679215467,0.004057227524786641,0.0045041879187234036,0.004950948628314531,0.005397509831901709,0.005843871707589575
"2020-01-22",0.012117361057531462,0.011952333523841173,0.006160037612363062,0.0049643022884762085,0.003767135469764651,0.0025685337246436207,0.0013684936091733423,0.00016701166700120552,-0.001035915570698848,-0.0022402915852859718,-0.0034461198707137555,-0.0046534039335897085
"2020-01-21",0.03148585285445923,0.046902480739614755,0.007945227754228856,0.0031698653014249115,-0.001628410702197243,-0.006449821208756932,-0.011294590381778082,-0.016162945658726856,-0.02105511781507902,-0.025971341029961514,-0.03091185295341736,-0.03587689477533745
"2020-01-17",0.013902873964276702,0.013605652055778678,0.007125208594149973,0.005764145623477182,0.0044012276353120995,0.003036449566278331,0.0016698063322406517,0.00030129282819048027,-0.0010690960718683145,-0.002441365515034618,-0.003815520669625839,-0.005191566725295595
"2020-01-16",-0.013257143025589665,-0.022621134234401333,-0.0019880315846552226,0.00025063130869492625,0.002484293782664649,0.004712978125985225,0.006936706478695499,0.009155500833461552,0.011369383036881993,0.01357837479077772,0.01578249765346968,0.017981773041040375
"2020-01-15",0.012583271500319898,0.017482136706482476,0.0038374795954709265,0.0020791049445399216,0.0003176329651327699,-0.0014469472737256525,-0.003214646760978441,-0.004985476543947158,-0.0067594477287463,-0.008536571480701681,-0.010316859024770845,-0.012100321645970158
"2020-01-14",-0.02588994491707814,-0.024657484401752916,-0.013470002529885002,-0.01100441793919212,-0.008544897507241252,-0.006091411477344917,-0.0036439303113027636,-0.001202424687267812,0.00123313450236143,0.0036627761530225733,0.006086528950047498,0.00850442137069276
"2020-01-13",-0.047606296691643436,-0.0019221534029590186,-0.04659983486167411,-0.04639866399446243,-0.04619753358882912,-0.045996443628501124,-0.045795394097215655,-0.04559438497871926,-0.04539341625676876,-0.04519248791513019,-0.044991599937580166,-0.044790752307904406
"2020-01-10",0.004455872217002924,-0.06303252088497512,0.034410455585416375,0.040295184768547786,0.04614548641209645,0.051961760998387105,0.05774440206214998,0.0634937963502981,0.06921032397714288,0.07489435857519307,0.08054626744169636,0.08616641168105992
"2020-01-09",0.002843322058089238,0.012726056197579123,-0.0035626591327062376,-0.004848794524735231,-0.00613658619143304,-0.007426038404174696,-0.00871715545088022,-0.010009941636099279,-0.011304401281098091,-0.012600538723945624,-0.013898358319601175,-0.015197864440001261
