"2020-02-20",0.003471857020190816,0.005555555555555536,0.0006940792424130482,0.00013852368685751681,-0.00041703186869801456,-0.000972587424253657,-0.0015281429798091883,-0.0020836985353647197,-0.002639254090920362,-0.0031948096464757825,-0.003750365202031425,-0.004305920757586845
"2020-02-19",-0.021905677229473564,-0.03038674033149169,-0.006712307063727718,-0.003673633030578549,-0.0006349589974293801,0.002403715035719789,0.005442389068868958,0.008481063102018127,0.011519737135167296,0.014558411168316465,0.017597085201465634,0.020635759234614803
"2020-02-18",0.007947147712394464,0.004273504273504258,0.005810395575642335,0.0053830451482919095,0.004955694720941484,0.004528344293591058,0.004100993866240632,0.003673643438890206,0.0032462930115397803,0.0028189425841893545,0.0023915921568389287,0.001964241729488503
"2020-02-14",0.004831042928655549,0.012765957446808418,-0.00155193579474866,-0.002828531539429524,-0.004105127284110388,-0.005381723028791141,-0.006658318773472005,-0.007934914518152869,-0.009211510262833622,-0.010488106007514597,-0.01176470175219535,-0.013041297496876325
"2020-02-13",0.000675167394070364,-0.007002801120448154,0.004176567954294441,0.004876848066339257,0.005577128178384072,0.0062774082904288875,0.006977688402473703,0.007677968514518518,0.008378248626563334,0.00907852873860815,0.009778808850652965,0.01047908896269778
"2020-02-12",-0.010884386354782949,-0.0014104372355430161,-0.01017916773701144,-0.010038124013457161,-0.009897080289902882,-0.009756036566348492,-0.009614992842794212,-0.009473949119239933,-0.009332905395685653,-0.009191861672131374,-0.009050817948577095,-0.008909774225022815
"2020-02-11",-0.006766532419856586,-0.011299435028248594,-0.0011168149057322885,0.00001312859709257097,0.001143072099917375,0.00227301560274229,0.003402959105567205,0.004532902608392009,0.005662846111216813,0.006792789614041728,0.007922733116866643,0.009052676619691336
"2020-02-10",0.007471196919554668,0.005714285714285783,0.0046140540624117765,0.0040426254909832204,0.0034711969195546644,0.0028997683481259973,0.002328339776697441,0.0017569112052688851,0.001185482633840218,0.000614054062411773,0.00004262549098310586,-0.0005288030804453392
"2020-02-07",-0.002560312169101575,-0.007102272727272707,0.0009908241945347784,0.0017010514672620713,0.0024112787399893643,0.003121506012716546,0.003831733285443839,0.004541960558171132,0.005252187830898425,0.005962415103625718,0.006672642376353011,0.007382869649080304
"2020-02-06",-0.039038459169165596,-0.03719599427753939,-0.0204404620303959,-0.01672086260264194,-0.013001263174888034,-0.009281663747134128,-0.005562064319380111,-0.0018424648916262054,0.0018771345361278113,0.005596733963881717,0.009316333391635623,0.013035932819389529
"2020-02-05",0.00026132219118069067,-0.002971768202080227,0.0017472062922208043,0.002044383112428827,0.0023415599326368497,0.0026387367528448724,0.002935913573052895,0.003233090393260918,0.0035302672134689406,0.0038274440336769633,0.004124620853884986,0.004421797674093009
"2020-02-04",0.00986204285560377,0.011922503725782407,0.003900790992712566,0.00270854062013437,0.0015162902475560625,0.0003240398749778661,-0.0008682104976004412,-0.0020604608701786375,-0.003252711242756945,-0.00444496161533503,-0.0056372119879133376,-0.006829462360491645
"2020-02-03",-0.005024099797499626,-0.002945508100147265,-0.0035513457474259935,-0.003256794937411267,-0.0029622441273965405,-0.002667693317381814,-0.0023731425073670875,-0.002078591697352361,-0.0017840408873376346,-0.001489490077322908,-0.0011949392673081816,-0.0009003884572934551
"2020-01-31",0.01208958156708384,0.008862629246676468,0.007658266943745606,0.00677200401907796,0.005885741094410313,0.004999478169742666,0.004113215245075019,0.0032269523204073725,0.0023406893957396147,0.001454426471072079,0.0005681635464043211,-0.00031809937826321466
"2020-01-30",-0.0023902320112559883,-0.010248901903367469,0.0027342189404278017,0.003759109130764493,0.004783999321101184,0.005808889511437987,0.006833779701774789,0.00785866989211148,0.008883560082448283,0.009908450272784974,0.010933340463121666,0.011958230653458357
"2020-01-29",-0.0031223979379209066,0.002958579881656709,-0.004601687878749261,-0.004897545866914932,-0.005193403855080603,-0.005489261843246274,-0.0057851198314119445,-0.006080977819577615,-0.006376835807743397,-0.006672693795908957,-0.006968551784074739,-0.007264409772240299
"2020-01-28",-0.017084722792337415,-0.019174041297935096,-0.0074977021433698665,-0.005580298013576401,-0.003662893883782825,-0.00174548975398936,0.0001719143758042163,0.0020893185055976815,0.004006722635391258,0.005924126765184612,0.007841530894978188,0.009758935024771764
"2020-01-27",-0.001306978613645926,0.0015037593984963404,-0.0020588583128940963,-0.0022092342527437747,-0.002359610192593342,-0.0025099861324430206,-0.002660362072292588,-0.0028107380121422665,-0.002961113951991834,-0.0031114898918416234,-0.003261865831691191,-0.0034122417715407583
"2020-01-24",0.0698842722336146,0.08258258258258255,0.02859298094232332,0.02033472268406511,0.012076464425806788,0.0038182061675485768,-0.004440052090709745,-0.012698310348967956,-0.020956568607226167,-0.029214826865484378,-0.03747308512374281,-0.04573134338200102
"2020-01-23",-0.0002543415729913123,-0.00277392510402219,0.0011326209790197828,0.0014100134894220462,0.0016874059998241986,0.001964798510226462,0.0022421910206286144,0.002519583531030878,0.0027969760414331413,0.0030743685518354047,0.003351761062237446,0.0036291535726397095
"2020-01-22",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2020-01-21",-0.002242868576791013,-0.011126564673157202,0.0033204137597875327,0.004433070227103264,0.005545726694418995,0.006658383161734727,0.007771039629050458,0.00888369609636619,0.00999635256368192,0.011109009030997541,0.012221665498313383,0.013334321965629004
"2020-01-17",-0.001642267176662271,0.,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271
"2020-01-16",-0.0016472889775003274,0.,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274
"2020-01-15",0.09061891275533895,0.10689170182841079,0.03717306184113356,0.026483891658292458,0.015794721475451357,0.005105551292610366,-0.005583618890230735,-0.016272789073071836,-0.026961959255912937,-0.03765112943875404,-0.04834029962159514,-0.05902946980443624
"2020-01-14",0.005571481973329462,0.0012706480304955914,0.004936157958081666,0.004809093155032085,0.0046820283519825034,0.004554963548933033,0.004427898745883452,0.0043008339428338704,0.004173769139784289,0.004046704336734708,0.003919639533685126,0.003792574730635545
"2020-01-13",-0.0031203368941671306,-0.010152284263959421,0.00195580523781258,0.002971033664208478,0.0039862620906044866,0.005001490517000384,0.006016718943396393,0.007031947369792291,0.0080471757961883,0.009062404222584086,0.010077632648980095,0.011092861075376104
"2020-01-10",0.008571220101348809,0.007692307692307665,0.004725066255194976,0.003955835485964232,0.0031866047167334877,0.0024173739475026323,0.001648143178271888,0.0008789124090411438,0.00010968163981028844,-0.0006595491294203448,-0.0014287798986512001,-0.0021980106678818334
"2020-01-09",-0.033780033002913656,-0.027989821882951627,-0.019785122061437843,-0.01698613987314268,-0.014187157684847573,-0.011388175496552355,-0.008589193308257137,-0.00579021111996203,-0.0029912289316669227,-0.00019224674337170455,0.0026067354449235136,0.00540571763321851
"2020-01-08",-0.007199973034356044,-0.011780104712041939,-0.0013099206783350748,-0.00013191020713088086,0.0010461002640732575,0.002224110735277507,0.0034021212064817563,0.004580131677685895,0.005758142148890033,0.0069361526200942825,0.008114163091298532,0.00929217356250256
"2020-01-07",-0.012595392623325097,-0.017218543046357615,-0.003986121100146289,-0.0022642667955105056,-0.0005424124908747219,0.0011794418137609508,0.0029012961183967345,0.004623150423032518,0.006345004727668302,0.008066859032304086,0.00978871333693987,0.011510567641575653
"2020-01-06",0.01513115202676829,0.02156334231805923,0.004349480867738675,0.00219314663593273,0.00003681240412678477,-0.0021195218276790495,-0.004275856059484995,-0.00643219029129094,-0.008588524523096774,-0.01074485875490283,-0.012901192986708665,-0.015057527218514721
"2020-01-03",0.009507215693578486,0.0079155672823219,0.0055494320524175356,0.004757875324185368,0.0039663185959532,0.003174761867720921,0.0023832051394887532,0.0015916484112565854,0.0008000916830244176,8.53495479224975e-6,-0.0007830217734399181,-0.001574578501672086
"2020-01-02",-0.034632697997674766,-0.03403141361256545,-0.01761699119139204,-0.014213849830135517,-0.010810708468878993,-0.007407567107622359,-0.004004425746365836,-0.000601284385109313,0.00280185697614721,0.006204998337403733,0.009608139698660256,0.01301128105991678
"2019-12-31",0.034482061999904445,0.039295392953929476,0.014834365522939708,0.010904826227546738,0.006975286932153768,0.0030457476367609093,-0.0008837916586320604,-0.00481333095402503,-0.008742870249417889,-0.01267240954481097,-0.01660194884020383,-0.02053148813559691
"2019-12-30",0.00431211005050125,0.0013037809647979959,0.003660219568102252,0.003529841471622497,0.0033994633751426306,0.0032690852786628755,0.0031387071821830093,0.003008329085703254,0.002877950989223388,0.0027475728927437437,0.0026171947962638775,0.0024868166997840113
"2019-12-27",0.00447117178798262,0.0078125,0.0005649217879826196,-0.00021632821201733599,-0.0009975782120174026,-0.0017788282120173582,-0.002560078212017425,-0.0033413282120173804,-0.004122578212017336,-0.004903828212017292,-0.005685078212017469,-0.006466328212017425
"2019-12-26",0.003963634430723895,0.0051679586563306845,0.0013796551025585524,0.0008628592369255284,0.0003460633712923933,-0.00017073249434063076,-0.0006875283599737658,-0.0012043242256067899,-0.001721120091239925,-0.002237915956872838,-0.002754711822505973,-0.003271507688139108
"2019-12-24",-0.00641484692923544,-0.014138817480719768,0.0006545618111244433,0.0020684435591964423,0.0034823253072684413,0.004896207055340329,0.006310088803412328,0.007723970551484327,0.009137852299556326,0.010551734047628325,0.011965615795700324,0.013379497543772323
"2019-12-23",0.0030726576761730406,0.0026075619295957697,0.0017688767113751558,0.0015081205184155344,0.001247364325456024,0.0009866081324964027,0.0007258519395368923,0.00046509574657727093,0.00020433955361776057,-0.00005641663934197183,-0.0003171728323014822,-0.0005779290252609925
"2019-12-20",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2019-12-19",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2019-12-18",0.011085878346103417,0.014304291287386306,0.003933732702410264,0.002503303573671678,0.0010728744449329808,-0.0003575546838056054,-0.0017879838125443026,-0.003218412941282889,-0.004648842070021475,-0.006079271198760061,-0.007509700327498869,-0.008940129456237456
"2019-12-17",0.01792128936422932,0.01538461538461533,0.010228981671921655,0.008690520133460167,0.007152058594998567,0.0056135970565370785,0.004075135518075479,0.0025366739796139903,0.0009982124411525017,-0.0005402490973089868,-0.0020787106357706975,-0.003617172174232186
"2019-12-16",0.0037546320676571376,0.008838383838383868,-0.0006645598515347961,-0.0015483982353732273,-0.0024322366192115474,-0.0033160750030499786,-0.004199913386888299,-0.00508375177072673,-0.00596759015456505,-0.006851428538403592,-0.007735266922241912,-0.008619105306080233
"2019-12-13",0.00421865805018129,0.003754693366708306,0.002341311366827137,0.001965842030156262,0.0015903726934854978,0.0012149033568146228,0.0008394340201438588,0.0004639646834729838,0.0000884953468021088,-0.0002869739898687662,-0.0006624433265394192,-0.0010379126632102942
"2019-12-12",-0.007144253014495949,-0.01122194513715713,-0.0015332804459173843,-0.0004110859322016269,0.0007111085815140195,0.0018333030952297769,0.0029554976089454232,0.004077692122661181,0.005199886636376827,0.0063220811500926954,0.007444275663808342,0.008566470177523988
"2019-12-11",-0.0011420506986006274,0.003783102143757988,-0.0030336017704796214,-0.0034119119848554647,-0.003790222199231197,-0.00416853241360704,-0.004546842627982772,-0.0049251528423586155,-0.005303463056734348,-0.005681773271110302,-0.006060083485486034,-0.006438393699861766
"2019-12-10",-0.02609523093123023,-0.021356783919597944,-0.015416838971431257,-0.013281160579471485,-0.011145482187511657,-0.00900980379555183,-0.006874125403592113,-0.004738447011632285,-0.0026027686196724575,-0.0004670902277127409,0.0016685881642471978,0.0038042665562069145
"2019-12-09",0.012064916724987551,0.0025673940949935137,0.010781219677490794,0.010524480267991465,0.010267740858492136,0.010011001448992696,0.009754262039493367,0.009497522629994037,0.009240783220494597,0.008984043810995379,0.008727304401495939,0.00847056499199672
"2019-12-06",0.02198508572212665,0.025608194622279035,0.009180988410987134,0.006620168948759275,0.004059349486531305,0.001498530024303446,-0.001062289437924524,-0.003623108900152383,-0.006183928362380353,-0.008744747824608101,-0.011305567286836071,-0.013866386749064041
"2019-12-05",0.0013399225162622486,0.0012484394506866447,0.0007157027909189262,0.0005908588458503061,0.00046601490078157504,0.00034117095571295497,0.00021632701064422388,0.00009148306557560382,-0.00003336087949312727,-0.00015820482456163631,-0.0002830487696303674,-0.0004078927146990985
"2019-12-04",0.016991249164413302,0.017206982543640947,0.008387757892592829,0.006667059638228778,0.004946361383864617,0.0032256631295005667,0.0015049648751364053,-0.00021573337922764502,-0.0019364316335916953,-0.0036571298879557457,-0.005377828142320018,-0.007098526396684068
"2019-12-03",0.012783174322510638,0.0112772738416278,0.007144537401696738,0.006016810017533958,0.004889082633371178,0.003761355249208398,0.002633627865045618,0.001505900480882838,0.00037817309672005806,-0.0007495542874427219,-0.0018772816716055019,-0.003005009055768282
"2019-12-02",0.14893668455985276,0.15757575757575748,0.07014880577197402,0.05439123001439827,0.038633654256822525,0.022876078499246777,0.007118502741671029,-0.008639073015904719,-0.024396648773480578,-0.040154224531056215,-0.055911800288632074,-0.07166937604620771
"2019-11-29",0.08934625642999516,0.07853403141361248,0.05007924072318892,0.04222583758182763,0.03437243444046645,0.026519031299105156,0.018665628157743974,0.010812225016382682,0.002958821875021389,-0.0048945812663399035,-0.012747984407700974,-0.020601387549062267
"2019-11-27",-0.05074991851329935,-0.060194174757281504,-0.0206528311346586,-0.01463341365893045,-0.008613996183202355,-0.002594578707474149,0.003424838768254057,0.009444256243982152,0.015463673719710247,0.021483091195438453,0.02750250867116666,0.03352192614689464
"2019-11-26",0.014301524481123762,0.03615702479338845,-0.003776987915570462,-0.007392690394909307,-0.011008392874248152,-0.014624095353586997,-0.01823979783292584,-0.021855500312264686,-0.02547120279160353,-0.029086905270942376,-0.03270260775028122,-0.036318310229620065
"2019-11-25",0.04728239439252491,0.039880358923230386,0.027342214930909714,0.02335417903858672,0.019366143146263615,0.01537810725394062,0.011390071361617515,0.007402035469294521,0.003413999576971527,-0.0005740363153514672,-0.004562072207674683,-0.008550108099997678
"2019-11-22",-0.0076994070369103,0.0009587727708533222,-0.00817879342233696,-0.008274670699422337,-0.008370547976507603,-0.00846642525359298,-0.008562302530678245,-0.008658179807763622,-0.008754057084848998,-0.008849934361934375,-0.00894581163901953,-0.009041688916104906
"2019-11-21",0.018058982321630834,0.03735632183908044,-0.0006191785979093867,-0.004354810781817431,-0.008090442965725475,-0.01182607514963352,-0.015561707333541563,-0.019297339517449608,-0.023032971701357763,-0.026768603885265696,-0.03050423606917385,-0.034239868253081784
"2019-11-20",-0.04953359643054123,-0.06278855032317632,-0.018139321268953068,-0.011860466236635392,-0.005581611204317771,0.0006972438279998494,0.00697609886031747,0.01325495389263509,0.019533808924952822,0.025812663957270443,0.032091518989588064,0.038370374021905684
"2019-11-19",0.008162157009472537,-0.0019704433497537144,0.00914737868434945,0.00934442301932481,0.00954146735430017,0.00973851168927553,0.009935556024250891,0.010132600359226251,0.010329644694201612,0.010526689029177083,0.010723733364152332,0.010920777699127804
"2019-11-18",-0.005360368020799089,-0.010858835143139234,0.00006904955077047248,0.001154933065084407,0.0022408165793983414,0.003326700093712276,0.00441258360802621,0.005498467122340145,0.006584350636653968,0.007670234150967903,0.008756117665281837,0.009842001179595772
"2019-11-15",0.0334428634681776,0.03792415169660668,0.014480787619874258,0.01068837245021359,0.006895957280552922,0.0031035421108922545,-0.0006888730587684133,-0.004481288228429081,-0.008273703398089749,-0.012066118567750417,-0.015858533737411085,-0.019650948907071752
"2019-11-14",0.006535812118479312,0.007692307692307665,0.002689658272325479,0.0019204275030947349,0.0011511967338639906,0.00038196596463313526,-0.00038726480459760904,-0.0011564955738283533,-0.0019257263430592086,-0.002694957112289842,-0.0034641878815206972,-0.0042334186507513305
"2019-11-13",0.00917907310390853,0.012404580152671763,0.0029767830275726492,0.001736325012305473,0.0004958669970382967,-0.0007445910182288795,-0.0019850490334960558,-0.003225507048763232,-0.004465965064030408,-0.0057064230792975845,-0.006946881094564761,-0.008187339109831937
"2019-11-12",0.020525527772628616,0.016965127238454336,0.012042964153401448,0.010346451429556036,0.008649938705710625,0.006953425981865102,0.005256913258019691,0.0035604005341742795,0.001863887810328757,0.00016737508648345667,-0.0015291376373620658,-0.003225650361207366
"2019-11-11",0.0303760393741368,0.03799814643188126,0.011376966158196167,0.00757715151500804,0.003777336871819914,-0.000022477771368212274,-0.0038222924145563386,-0.007622107057744465,-0.011421921700932591,-0.015221736344120718,-0.019021550987308844,-0.02282136563049697
"2019-11-08",-0.023123656917137025,-0.02946428571428572,-0.008391514059994165,-0.005445085488565593,-0.002498656917137021,0.0004477716542915511,0.003394200225720123,0.006340628797148695,0.009287057368577378,0.01223348594000584,0.015179914511434522,0.018126343082862983
"2019-11-07",0.00038642163933211293,0.010119595216191435,-0.0046733759687636045,-0.005685335490382748,-0.0066972950120018915,-0.007709254533621035,-0.008721214055240178,-0.009733173576859322,-0.010745133098478465,-0.011757092620097609,-0.012769052141716752,-0.013781011663335896
"2019-11-06",-0.03363606943065911,-0.07468123861566489,0.00370454987717328,0.011172673738739869,0.018640797600306347,0.026108921461872825,0.0335770453234393,0.04104516918500578,0.04851329304657226,0.05598141690813885,0.06344954076970521,0.0709176646312718
"2019-11-05",-0.01248056613359505,0.011811023622047223,-0.018386077944618662,-0.019567180306823362,-0.020748282669028062,-0.021929385031232873,-0.023110487393437573,-0.024291589755642273,-0.025472692117847084,-0.026653794480051674,-0.027834896842256485,-0.029015999204461074
"2019-11-04",0.020441840895175645,0.017509727626459082,0.011686977081946104,0.009936004319300196,0.008185031556654287,0.006434058794008379,0.004683086031362471,0.002932113268716563,0.0011811405060706548,-0.0005698322565752534,-0.0023208050192211616,-0.00407177778186707
"2019-11-01",0.00839489348572986,0.011472275334607929,0.0026587558184258953,0.0015115282849651468,0.0003643007515042873,-0.0007829267819564611,-0.0019301543154173206,-0.003077381848878069,-0.0042246093823388176,-0.005371836915799566,-0.0065190644492605365,-0.007666291982721285
"2019-10-31",0.02241306351432204,0.017958412098298737,0.013433857465172672,0.011638016255342776,0.00984217504551288,0.008046333835683095,0.006250492625853199,0.004454651416023303,0.002658810206193518,0.0008629689963635112,-0.0009328722134662737,-0.0027287134232962806
"2019-10-30",0.053244549497786675,0.05385329619312906,0.026317901401222143,0.020932571781909215,0.015547242162596286,0.010161912543283469,0.00477658292397054,-0.0006087466953423881,-0.005994076314655317,-0.011379405933968245,-0.016764735553281174,-0.022150065172594102
"2019-10-29",-0.004199580695837035,0.011453744493391982,-0.009926452942533026,-0.01107182739187218,-0.012217201841211445,-0.013362576290550598,-0.014507950739889863,-0.015653325189229017,-0.016798699638568282,-0.017944074087907325,-0.01908944853724659,-0.020234822986585854
"2019-10-28",0.03395507306986456,0.017421602787456525,0.0252442716761363,0.023502111397390668,0.021759951118645038,0.020017790839899297,0.018275630561153666,0.016533470282408036,0.014791310003662295,0.013049149724916775,0.011306989446171034,0.009564829167425515
"2019-10-25",0.0014514595796664143,0.009417808219178037,-0.003257444529922604,-0.004199225351840363,-0.0051410061737582335,-0.006082786995675993,-0.007024567817593863,-0.007966348639511622,-0.008908129461429493,-0.00984991028334714,-0.010791691105265011,-0.011733471927182881
"2019-10-24",0.0352241336620811,0.02714164546225617,0.021653310930953018,0.01893914638472738,0.01622498183850174,0.013510817292276212,0.010796652746050572,0.008082488199824933,0.005368323653599294,0.002654159107373655,-0.000060005438851984394,-0.0027741699850776236
"2019-10-23",0.035866416579046545,0.05037159372419486,0.010680619716949113,0.005643460344529672,0.0006063009721101187,-0.004430858400309323,-0.009468017772728876,-0.014505177145148318,-0.01954233651756776,-0.024579495889987202,-0.029616655262406866,-0.03465381463482631
"2019-10-22",0.2651920420894096,0.24921383647798745,0.14058512385041588,0.11566374020261716,0.09074235655481844,0.0658209729070196,0.04089958925922088,0.015978205611422158,-0.008943178036376676,-0.03386456168417529,-0.05878594533197412,-0.08370732897977273
"2019-10-21",-0.03280987761627863,-0.02013845185651353,-0.022740651688021862,-0.020726806502370465,-0.01871296131671918,-0.01669911613106778,-0.014685270945416495,-0.012671425759765098,-0.010657580574113812,-0.008643735388462304,-0.006629890202811017,-0.004616045017159731
"2019-10-18",0.04647777618131044,0.057161207450224794,0.01789717245619804,0.012181051711175561,0.006464930966153082,0.0007488102211306025,-0.004967310523891877,-0.010683431268914356,-0.016399552013936836,-0.022115672758959315,-0.027831793503981794,-0.033547914249004274
"2019-10-17",-0.023397080886754407,-0.04070473876063185,-0.00304471150643848,0.0010257623696247054,0.005096236245687891,0.009166710121751076,0.013237183997814261,0.017307657873877447,0.021378131749940743,0.025448605626003817,0.029519079502067114,0.03358955337813019
"2019-10-16",-0.08813535450572219,-0.08866371120962635,-0.04380349890090901,-0.0349371277799464,-0.02607075665898373,-0.01720438553802106,-0.008338014417058504,0.0005283567039041648,0.009394727824866722,0.01826109894582939,0.02712747006679206,0.03599384118775473
"2019-10-15",0.1063039148264242,0.09103544127866581,0.0607861941870913,0.05168265005922468,0.04257910593135816,0.03347556180349154,0.024372017675625024,0.015268473547758399,0.006164929419891774,-0.0029386147079748515,-0.012042158835841255,-0.02114570296370788
"2019-10-14",-0.005257602500271741,0.02547770700636942,-0.01799645600345645,-0.020544226704093393,-0.023091997404730336,-0.025639768105367278,-0.02818753880600422,-0.030735309506641162,-0.033283080207278104,-0.035830850907915046,-0.03837862160855199,-0.04092639230918893
"2019-10-11",-0.034559406362757006,-0.01055900621118011,-0.02927990325716695,-0.02822400263604896,-0.027168102014930917,-0.026112201393812873,-0.02505630077269494,-0.024000400151576895,-0.02294449953045885,-0.021888598909340917,-0.020832698288222762,-0.01977679766710483
"2019-10-10",0.025748393169447104,-0.01820464532328936,0.03485071583109178,0.03667118036342076,0.03849164489574963,0.04031210942807861,0.04213257396040748,0.04395303849273646,0.04577350302506544,0.04759396755739442,0.04941443208972318,0.05123489662205216
"2019-10-09",0.019087180799101544,0.03516624040920724,0.0015040605944979246,-0.002012563446422755,-0.005529187487343545,-0.009045811528264225,-0.012562435569185015,-0.016079059610105695,-0.019595683651026485,-0.023112307691947054,-0.026628931732867844,-0.030145555773788635
"2019-10-08",0.08144836737184469,0.08400247066090172,0.03944713204139383,0.031046884975303612,0.022646637909213507,0.014246390843123291,0.005846143777033186,-0.0025541032890570303,-0.010954350355147247,-0.019354597421237463,-0.027754844487327457,-0.03615509155341767
"2019-10-07",-0.005118802873981587,-0.002279202279202308,-0.003979201734380433,-0.0037512815064602023,-0.003523361278540027,-0.0032954410506197407,-0.0030675208226994544,-0.002839600594779279,-0.0026116803668591038,-0.0023837601389388174,-0.002155839911018531,-0.0019279196830984668
"2019-10-04",-0.0466102809955401,-0.008566533409480326,-0.042327014290799936,-0.0414703609498519,-0.040613707608903926,-0.03975705426795584,-0.03890040092700775,-0.03804374758605977,-0.037187094245111685,-0.03633044090416371,-0.03547378756321573,-0.034617134222267754
"2019-10-03",0.03415344051515046,-0.016705069124423932,0.04250597507736242,0.04417648198980484,0.045846988902247254,0.04751749581468956,0.049188002727131974,0.05085850963957439,0.052529016552016694,0.05419952346445922,0.055870030376901525,0.05754053728934405
"2019-10-02",-0.0015712507322461766,0.012302284710017597,-0.007722393087254975,-0.008952621558256713,-0.01018285002925845,-0.011413078500260299,-0.012643306971262036,-0.013873535442263774,-0.015103763913265511,-0.01633399238426725,-0.017564220855268986,-0.018794449326270724
"2019-10-01",-0.11409049016822237,-0.11747685185185186,-0.05535206424229644,-0.04360437905711123,-0.03185669387192602,-0.020109008686740926,-0.008361323501555717,0.0033863616836294907,0.015134046868814699,0.026881732053999907,0.038629417239185115,0.050377102424370324
"2019-09-30",0.02986086628585527,0.027540983606557434,0.016090374482576553,0.013336276121920787,0.010582177761265021,0.007828079400609367,0.005073981039953601,0.0023198826792978355,-0.0004342156813579301,-0.0031883140420136957,-0.005942412402669461,-0.008696510763325227
"2019-09-27",-0.002833885611296605,-0.02871729419272495,0.01152476148506587,0.014396490904338366,0.01726822032361086,0.020139949742883356,0.02301167916215585,0.025883408581428347,0.028755138000700953,0.03162686741997334,0.03449859683924594,0.03737032625851833
"2019-09-26",0.026511434513038834,0.05256241787122207,0.0002302255774278006,-0.0050260162096944505,-0.01028225799681659,-0.015538499783938842,-0.020794741571060982,-0.026050983358183233,-0.031307225145305484,-0.036563466932427735,-0.041819708719549764,-0.047075950506672015
