"2020-05-05",-0.005257602500271741,0.02547770700636942,-0.01799645600345645,-0.020544226704093393,-0.023091997404730336,-0.025639768105367278,-0.02818753880600422,-0.030735309506641162,-0.033283080207278104,-0.035830850907915046,-0.03837862160855199,-0.04092639230918893
"2020-05-04",-0.034559406362757006,-0.01055900621118011,-0.02927990325716695,-0.02822400263604896,-0.027168102014930917,-0.026112201393812873,-0.02505630077269494,-0.024000400151576895,-0.02294449953045885,-0.021888598909340917,-0.020832698288222762,-0.01977679766710483
"2020-05-01",0.025748393169447104,-0.01820464532328936,0.03485071583109178,0.03667118036342076,0.03849164489574963,0.04031210942807861,0.04213257396040748,0.04395303849273646,0.04577350302506544,0.04759396755739442,0.04941443208972318,0.05123489662205216
"2020-04-30",0.019087180799101544,0.03516624040920724,0.0015040605944979246,-0.002012563446422755,-0.005529187487343545,-0.009045811528264225,-0.012562435569185015,-0.016079059610105695,-0.019595683651026485,-0.023112307691947054,-0.026628931732867844,-0.030145555773788635
"2020-04-29",0.08144836737184469,0.08400247066090172,0.03944713204139383,0.031046884975303612,0.022646637909213507,0.014246390843123291,0.005846143777033186,-0.0025541032890570303,-0.010954350355147247,-0.019354597421237463,-0.027754844487327457,-0.03615509155341767
"2020-04-28",-0.005118802873981587,-0.002279202279202308,-0.003979201734380433,-0.0037512815064602023,-0.003523361278540027,-0.0032954410506197407,-0.0030675208226994544,-0.002839600594779279,-0.0026116803668591038,-0.0023837601389388174,-0.002155839911018531,-0.0019279196830984668
"2020-04-27",-0.0466102809955401,-0.008566533409480326,-0.042327014290799936,-0.0414703609498519,-0.040613707608903926,-0.03975705426795584,-0.03890040092700775,-0.03804374758605977,-0.037187094245111685,-0.03633044090416371,-0.03547378756321573,-0.034617134222267754
"2020-04-24",0.03415344051515046,-0.016705069124423932,0.04250597507736242,0.04417648198980484,0.045846988902247254,0.04751749581468956,0.049188002727131974,0.05085850963957439,0.052529016552016694,0.05419952346445922,0.055870030376901525,0.05754053728934405
"2020-04-23",-0.0015712507322461766,0.012302284710017597,-0.007722393087254975,-0.008952621558256713,-0.01018285002925845,-0.011413078500260299,-0.012643306971262036,-0.013873535442263774,-0.015103763913265511,-0.01633399238426725,-0.017564220855268986,-0.018794449326270724
"2020-04-22",-0.11409049016822237,-0.11747685185185186,-0.05535206424229644,-0.04360437905711123,-0.03185669387192602,-0.020109008686740926,-0.008361323501555717,0.0033863616836294907,0.015134046868814699,0.026881732053999907,0.038629417239185115,0.050377102424370324
"2020-04-21",0.02986086628585527,0.027540983606557434,0.016090374482576553,0.013336276121920787,0.010582177761265021,0.007828079400609367,0.005073981039953601,0.0023198826792978355,-0.0004342156813579301,-0.0031883140420136957,-0.005942412402669461,-0.008696510763325227
"2020-04-20",-0.002833885611296605,-0.02871729419272495,0.01152476148506587,0.014396490904338366,0.01726822032361086,0.020139949742883356,0.02301167916215585,0.025883408581428347,0.028755138000700953,0.03162686741997334,0.03449859683924594,0.03737032625851833
"2020-04-17",0.026511434513038834,0.05256241787122207,0.0002302255774278006,-0.0050260162096944505,-0.01028225799681659,-0.015538499783938842,-0.020794741571060982,-0.026050983358183233,-0.031307225145305484,-0.036563466932427735,-0.041819708719549764,-0.047075950506672015
"2020-04-16",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2020-04-15",-0.0038735666973359617,-0.011235955056179803,0.0017444108307539397,0.0028680063363719643,0.003991601841989878,0.005115197347607903,0.006238792853225816,0.007362388358843841,0.008485983864461755,0.00960957937007989,0.010733174875697804,0.011856770381315718
"2020-04-14",0.027602704067487993,0.03472222222222232,0.010241592956376833,0.006769370734154623,0.003297148511932413,-0.00017507371028990804,-0.003647295932512118,-0.007119518154734328,-0.010591740376956649,-0.014063962599178748,-0.01753618482140107,-0.021008407043623167
"2020-04-13",0.02145442651562579,0.010982306284319732,0.015963273373465925,0.014865042745033974,0.013766812116602023,0.012668581488169961,0.01157035085973801,0.010472120231306059,0.009373889602874108,0.008275658974442157,0.007177428346010206,0.006079197717578255
"2020-04-09",0.03431717588278649,0.01870850935425472,0.024962921205659128,0.023092070270233633,0.02122121933480814,0.019350368399382756,0.01747951746395726,0.015608666528531767,0.013737815593106273,0.011866964657680779,0.009996113722255284,0.00812526278682979
"2020-04-08",0.07687387263155143,0.11137440758293837,0.021186668840082246,0.01004922808178843,-0.0010882126765053846,-0.01222565343479931,-0.023363094193093015,-0.03450053495138694,-0.045637975709680756,-0.05677541646797457,-0.06791285722626839,-0.0790502979845622
"2020-04-07",-0.023932498710018457,-0.028251599147121498,-0.009806699136457708,-0.006981539221745603,-0.0041563793070333865,-0.0013312193923212812,0.0014939405223909352,0.004319100437103041,0.007144260351815257,0.009969420266527251,0.012794580181239468,0.015619740095951684
"2020-04-06",0.01993410205726076,0.010422380691168298,0.014722911711676612,0.01368067364255976,0.012638435573442908,0.011596197504326167,0.010553959435209315,0.009511721366092463,0.00846948329697561,0.007427245227858759,0.006385007158741907,0.005342769089625055
"2020-04-03",0.03296418365525078,0.0450597176981542,0.010434324806173678,0.005928353036358303,0.001422381266542816,-0.0030835905032725597,-0.007589562273088046,-0.012095534042903422,-0.01660150581271891,-0.021107477582534173,-0.02561344935234966,-0.030119421122165146
"2020-04-02",0.04150901297755305,0.03688311688311696,0.02306745453599457,0.01937914284768283,0.0156908311593712,0.012002519471059458,0.008314207782747829,0.004625896094436088,0.0009375844061243477,-0.002750727282187393,-0.0064390389704989115,-0.010127350658810652
"2020-04-01",0.1075051578240438,0.09669338677354711,0.05915846443727024,0.04948912575991549,0.03981978708256084,0.030150448405206087,0.020481109727851443,0.010811771050496688,0.0011424323731419328,-0.008526906304212822,-0.018196244981567355,-0.02786558365892211
"2020-03-31",0.05526773240914906,0.03974417542256736,0.03539564469786538,0.03142122715560869,0.027446809613351886,0.023472392071095194,0.01949797452883839,0.0155235569865817,0.011549139444325007,0.007574721902068315,0.0036003043598114015,-0.00037411318244529035
"2020-03-30",0.07949843521121469,0.22012302284710028,-0.03056307621233545,-0.05257537849704552,-0.07458768078175548,-0.09659998306646556,-0.11861228535117563,-0.1406245876358856,-0.16263688992059566,-0.18464919220530573,-0.20666149449001558,-0.22867379677472566
"2020-03-27",-0.1312720779807578,-0.2182211019085344,-0.0221615270264906,-0.00033941683563715186,0.021482693355216242,0.04330480354606969,0.06512691373692314,0.08694902392777659,0.10877113411863004,0.1305932443094835,0.15241535450033694,0.17423746469119028
"2020-03-26",0.13499961375615488,0.08374021188392455,0.0931295078141926,0.08475548662580012,0.07638146543740765,0.06800744424901528,0.0596334230606228,0.051259401872230326,0.04288538068383785,0.03451135949544537,0.026137338307052893,0.017763317118660416
"2020-03-25",-0.13923405918014298,-0.10659639578374702,-0.08593586128826947,-0.07527622170989479,-0.0646165821315201,-0.053956942553145315,-0.043297302974770635,-0.032637663396395955,-0.021978023818021275,-0.011318384239646595,-0.000658744661271915,0.010000894917102765
"2020-03-24",0.006260834329024023,0.05803996194100858,-0.022759146641480266,-0.028563142835581146,-0.034367139029682026,-0.040171135223782795,-0.045975131417883675,-0.051779127611984554,-0.05758312380608532,-0.06338712000018631,-0.06919111619428708,-0.07499511238838807
"2020-03-23",0.06992438629296083,0.03507194244604306,0.0523884150699393,0.04888122082533497,0.04537402658073064,0.041866832336126425,0.0383596380915221,0.03485244384691777,0.03134524960231344,0.027838055357709113,0.024330861113104785,0.020823666868500457
"2020-03-20",-0.034962093451122334,-0.006081668114682914,-0.031921259393780876,-0.03131309258231263,-0.03070492577084427,-0.030096758959376024,-0.029488592147907666,-0.02888042533643942,-0.02827225852497106,-0.027664091713502925,-0.027055924902034567,-0.02644775809056621
"2020-03-19",0.11489826827310101,0.10489510489510478,0.06245071582554862,0.0519612053360381,0.041471694846527685,0.030982184357017162,0.02049267386750675,0.010003163377996227,-0.00048634711151418486,-0.010975857601024819,-0.02146536809053523,-0.03195487858004564
"2020-03-18",0.020531079516611372,0.02610759493670889,0.007477282048256928,0.0048665225545860835,0.002255763060915128,-0.00035499643275571646,-0.002965755926426672,-0.0055765154200975164,-0.008187274913768361,-0.010798034407439205,-0.013408793901110272,-0.016019553394781116
"2020-03-17",-0.044449045869307535,-0.040863531225905914,-0.02401728025635458,-0.019930927133763987,-0.01584457401117345,-0.011758220888582804,-0.0076718677659921575,-0.0035855146434016216,0.0005008384791890252,0.004587191601779561,0.008673544724370097,0.012759897846960633
"2020-03-16",-0.05178381193461823,-0.04943729903536975,-0.027065162416933353,-0.022121432513396377,-0.017177702609859402,-0.012233972706322427,-0.0072902428027854516,-0.0023465128992484763,0.00259721700428861,0.007540946907825474,0.01248467681136256,0.017428406714899425
"2020-03-13",0.03673074869532278,0.0038054968287526414,0.03482800028094646,0.034447450598071194,0.03406690091519593,0.033686351232320666,0.0333058015494454,0.03292525186657014,0.032544702183694874,0.03216415250081961,0.031783602817944345,0.03140305313506908
"2020-03-12",-0.08414131109128486,-0.0678180286436394,-0.05023229676946517,-0.04345049390510125,-0.03666869104073733,-0.029886888176373305,-0.023105085312009388,-0.01632328244764547,-0.009541479583281443,-0.0027596767189176363,0.004022126145446392,0.010803929009810198
"2020-03-11",-0.10015534918453817,-0.11296882060551283,-0.04367093888178175,-0.03237405682123051,-0.021077174760679163,-0.009780292700127924,0.001516589360423426,0.012813471420974665,0.024110353481525904,0.03540723554207714,0.0467041176026286,0.05800099966317984
"2020-03-10",0.01276158801216476,0.016301579215486584,0.004610798404421468,0.0029806404828728317,0.0013504825613241955,-0.00027967536022455164,-0.0019098332817731878,-0.003539991203321824,-0.005170149124870571,-0.006800307046419096,-0.008430464967967843,-0.010060622889516369
"2020-03-09",0.0746390785937554,0.0781954887218046,0.035541334232853106,0.0277217853606726,0.01990223648849221,0.012082687616311705,0.004263138744131312,-0.003556410128049192,-0.011375959000229585,-0.0191955078724102,-0.027015056744590593,-0.034834605616770986
"2020-03-06",-0.001659992806859245,-0.004184100418409997,0.0004320574023457535,0.0008504674441867088,0.0012688774860277752,0.0016872875278687305,0.002105697569709797,0.002524107611550752,0.0029425176533917075,0.0033609276952326628,0.00377933773707384,0.0041977477789147954
"2020-03-05",-0.023625933214541983,-0.02754435107376285,-0.009853757677660557,-0.007099322570284228,-0.004344887462907954,-0.0015904523555316796,0.0011639827518445944,0.0039184178592208685,0.006672852966597254,0.009427288073973528,0.012181723181349802,0.014936158288726076
"2020-03-04",-0.017140875195443495,0.,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495,-0.017140875195443495
"2020-03-03",-0.033281666256314346,-0.05472875660105614,-0.005917287955786277,-0.0004444122956807073,0.005028463364424973,0.010501339024530543,0.015974214684636223,0.021447090344741793,0.026919966004847473,0.03239284166495293,0.03786571732505861,0.04333859298516429
"2020-03-02",0.009266472699435369,0.022854240731335684,-0.0021606476662324736,-0.004446071739366064,-0.006731495812499655,-0.009016919885633135,-0.011302343958766725,-0.013587768031900316,-0.015873192105033906,-0.018158616178167497,-0.020444040251301088,-0.02272946432443468
"2020-02-28",-0.005469867053153998,0.001489572989076482,-0.006214653547692239,-0.006363610846599865,-0.006512568145507491,-0.006661525444415228,-0.006810482743322854,-0.00695944004223048,-0.007108397341138217,-0.007257354640045732,-0.007406311938953469,-0.007555269237860984
"2020-02-27",-0.03254826763517693,-0.049082796232027714,-0.008006869519163073,-0.0030985898959603464,0.0018096897272424917,0.006717969350445219,0.011626248973648057,0.016534528596850784,0.02144280822005351,0.026351087843256238,0.03125936746645919,0.036167647089661914
"2020-02-26",0.007768370360580423,0.020333680917622443,-0.0023984700982307983,-0.004431838189993043,-0.006465206281755287,-0.008498574373517531,-0.010531942465279776,-0.01256531055704202,-0.014598678648804375,-0.01663204674056651,-0.018665414832328864,-0.020698782924090997
"2020-02-25",0.04793842146596483,0.039345937659683194,0.028265452636123234,0.02433085887015496,0.020396265104186573,0.016461671338218298,0.012527077572249912,0.008592483806281637,0.004657890040313362,0.0007232962743450866,-0.0032112974916234105,-0.0071458912575916855
"2020-02-24",0.03417224995201362,0.034414945919370776,0.016964776992328234,0.013523282400391134,0.010081787808454035,0.006640293216517046,0.003198798624579946,-0.00024269596735715382,-0.0036841905592941426,-0.0071256851512313535,-0.010567179743168342,-0.014008674335105553
"2020-02-21",0.002297490354300047,0.017585551330798532,-0.006495285311099219,-0.008253840444179095,-0.01001239557725897,-0.011770950710338735,-0.01352950584341861,-0.015288060976498485,-0.01704661610957836,-0.018805171242658236,-0.02056372637573811,-0.022322281508817987
"2020-02-20",0.12264434922710565,0.1275105091078934,0.05888909467315895,0.04613804376236963,0.03338699285158031,0.02063594194079088,0.007884891030001673,-0.004866159880787757,-0.017617210791577076,-0.030368261702366395,-0.043119312613155714,-0.05587036352394503
"2020-02-19",-0.022761141060924528,-0.008285004142502106,-0.018618638989673475,-0.01779013857542322,-0.01696163816117302,-0.01613313774692282,-0.015304637332672621,-0.014476136918422422,-0.013647636504172223,-0.012819136089921912,-0.011990635675671824,-0.011162135261421513
"2020-02-18",0.04666670700240538,0.005847953216374213,0.04374273039421828,0.04315793507258081,0.042573139750943456,0.04198834442930599,0.041403549107668636,0.04081875378603117,0.040233958464393815,0.03964916314275624,0.039064367821118884,0.03847957249948153
"2020-02-14",-0.018440219171183547,-0.017857142857142905,-0.009511647742612095,-0.00772593345689776,-0.005940219171183481,-0.004154504885469201,-0.002368790599754922,-0.0005830763140406425,0.0012026379716737479,0.0029883522573880272,0.004774066543102307,0.006559780828816586
"2020-02-13",0.015474701277001124,0.022410147991543283,0.004269627281229482,0.0020286124820751983,-0.00021240231707919666,-0.0024534171162334806,-0.0046944319153878755,-0.0069354467145421594,-0.009176461513696443,-0.011417476312850727,-0.013658491112005233,-0.015899505911159517
"2020-02-12",-0.04400763920948336,-0.033085194375516935,-0.027465042021724895,-0.024156522584173223,-0.020848003146621497,-0.01753948370906977,-0.014230964271518154,-0.010922444833966427,-0.007613925396414811,-0.004305405958863084,-0.0009968865213113576,0.0023116329162403693
"2020-02-11",-0.04343372954822711,-0.05132591958939259,-0.017770769753530813,-0.012638177794591532,-0.007505585835652306,-0.002372993876713081,0.0027595980822262556,0.007892190041165481,0.013024782000104707,0.018157373959044043,0.023289965917983158,0.028422557876922494
"2020-02-10",-0.06389284158538688,-0.0748422001803426,-0.026471741495215584,-0.0189875214771813,-0.01150330145914702,-0.004019081441112848,0.003465138576921434,0.010949358594955716,0.018433578612989998,0.02591779863102428,0.03340201864905856,0.040886238667092845
"2020-02-07",0.01321547720043581,-0.0019493177387914784,0.01419013606983155,0.014385067843710742,0.014579999617589823,0.014774931391469015,0.014969863165348096,0.015164794939227288,0.01535972671310648,0.015554658486985673,0.015749590260864643,0.015944522034743835
"2020-02-06",0.009698439441689244,0.03759765625,-0.009100388683310756,-0.012860154308310778,-0.0166199199333108,-0.02037968555831071,-0.024139451183310734,-0.027899216808310756,-0.03165898243331067,-0.0354187480583108,-0.03917851368331071,-0.042938279308310845
"2020-02-05",0.026393319825069206,0.019294117647058906,0.016746261001539753,0.014816849236833907,0.01288743747212795,0.010958025707422103,0.009028613942716146,0.0070992021780103,0.005169790413304343,0.0032403786485986075,0.0013109668838926503,-0.000618444880813307
"2020-02-04",0.00823795948777617,0.0013850415512466352,0.007545438712152852,0.007406934557028233,0.007268430401903503,0.007129926246778884,0.006991422091654154,0.0068529179365295345,0.006714413781404804,0.006575909626280296,0.006437405471155566,0.006298901316030836
"2020-02-03",-0.06580455078363256,-0.058552328261871844,-0.03652838665269664,-0.03067315382650948,-0.02481792100032232,-0.018962688174135045,-0.013107455347947883,-0.007252222521760721,-0.0013969896955735583,0.004458243130613604,0.010313475956800766,0.01616870878298793
"2020-01-31",0.0021081300009742066,0.006366307541625815,-0.001075023769838701,-0.0017116545240012382,-0.0023482852781638863,-0.0029849160323264234,-0.0036215467864890716,-0.004258177540651609,-0.004894808294814146,-0.005531439048976683,-0.006168069803139442,-0.006804700557301979
"2020-01-30",0.03699997942674793,0.02676399026763998,0.02361798429292794,0.020941585266163965,0.01826518623939999,0.015588787212635902,0.012912388185871926,0.01023598915910795,0.007559590132343974,0.004883191105579998,0.0022067920788160222,-0.00046960694794795366
"2020-01-29",-0.02781171588863629,-0.00758293838862556,-0.02402024669432351,-0.023261952855460954,-0.022503659016598454,-0.021745365177735843,-0.02098707133887323,-0.02022877750001073,-0.01947048366114823,-0.01871218982228562,-0.017953895983423007,-0.017195602144560618
"2020-01-28",0.004357735460037482,-0.01623686723973261,0.012476169079903787,0.01409985580387707,0.015723542527850354,0.017347229251823526,0.01897091597579681,0.020594602699770093,0.022218289423743265,0.02384197614771666,0.02546566287168983,0.027089349595663226
"2020-01-27",-0.03681799759676041,-0.053883495145631066,-0.009876250023944877,-0.004487900509381748,0.0009004490051813807,0.0062887985197443985,0.011677148034307527,0.017065497548870656,0.022453847063433674,0.027842196577996914,0.03323054609255993,0.03861889560712317
"2020-01-24",-0.0349662973235102,-0.017957927142124186,-0.025987333752448105,-0.02419154103823573,-0.022395748324023246,-0.02059995560981087,-0.018804162895598386,-0.017008370181386012,-0.015212577467173527,-0.013416784752961264,-0.011620992038748779,-0.009825199324536293
"2020-01-23",0.010494867698012778,0.008359456635318674,0.006315139380353441,0.005479193716821595,0.00464324805328975,0.003807302389757794,0.002971356726225949,0.0021354110626941036,0.0012994653991622584,0.00046351973563041327,-0.0003724259279014319,-0.001208371591433277
"2020-01-22",0.10808315215596598,0.11917098445595853,0.048497659927986714,0.03658056148239086,0.024663463036795008,0.012746364591199155,0.0008292661456031913,-0.01108783229999255,-0.023004930745588403,-0.034922029191184256,-0.04683912763678011,-0.05875622608237596
"2020-01-21",-0.002121410143843483,0.003240740740740655,-0.0037417805142138105,-0.004065854588287898,-0.004389928662361986,-0.004714002736435963,-0.00503807681051005,-0.005362150884584138,-0.005686224958658115,-0.006010299032732314,-0.00633437310680629,-0.006658447180880489
"2020-01-17",-0.006851624689992786,-0.019381633594831582,0.0028391921074230053,0.0047773554669061635,0.006715518826389322,0.00865368218587248,0.010591845545355638,0.012530008904838796,0.014468172264322066,0.016406335623805113,0.018344498983288382,0.02028266234277143
"2020-01-16",-0.01264038373348686,-0.015529411764705903,-0.004875677851133908,-0.003322736674663318,-0.0017697954981927833,-0.00021685432172213748,0.0013360868547485083,0.002889028031219043,0.004441969207689689,0.005994910384160224,0.007547851560630758,0.009100792737101293
"2020-01-15",-0.014189181071709633,-0.008604206500956058,-0.009887077821231605,-0.009026657171136043,-0.008166236521040426,-0.0073058158709448096,-0.006445395220849193,-0.005584974570753576,-0.004724553920657959,-0.003864133270562453,-0.0030037126204667253,-0.0021432919703712194
"2020-01-14",-0.016538006821139484,-0.029893924783027992,-0.0015910444296254878,0.0013983480486773336,0.0043877405269800995,0.007377133005282865,0.010366525483585742,0.013355917961888508,0.016345310440191274,0.01933470291849415,0.022324095396796806,0.025313487875099683
"2020-01-13",0.006111578315921351,0.006461232604373812,0.002880962013734445,0.002234838753297108,0.0015887154928596603,0.0009425922324223235,0.00029646897198487565,-0.00034965428845246116,-0.000995777548889798,-0.0016419008093271348,-0.0022880240697646936,-0.0029341473302020304
"2020-01-10",0.02479515022112455,0.028148148148148255,0.010721076147050423,0.007906261332235598,0.005091446517420772,0.002276631702605947,-0.0005381831122088787,-0.0033529979270237042,-0.00616781274183853,-0.008982627556653355,-0.01179744237146818,-0.014612257186283006
"2020-01-09",-0.01136093207523492,-0.01392891450528333,-0.004396474822593255,-0.0030035833720649663,-0.0016106919215366222,-0.00021780047100827815,0.001175090979520066,0.00256798243004841,0.003960873880576643,0.005353765331104987,0.006746656781633331,0.008139548232161675
"2020-01-08",-0.0008227120415834621,-0.012664393570384846,0.005509484743609017,0.0067759241006474236,0.008042363457685942,0.00930880281472446,0.010575242171762866,0.011841681528801384,0.013108120885839791,0.01437456024287831,0.015640999599916827,0.016907438956955345
"2020-01-07",-0.007461184518735786,0.016773556980759663,-0.015847963009115618,-0.01752531870719154,-0.019202674405267572,-0.020880030103343494,-0.022557385801419527,-0.02423474149949545,-0.025912097197571482,-0.027589452895647293,-0.029266808593723326,-0.03094416429179936
