"2020-07-24",0.022061373101678418,0.022329476398088577,0.010955965712868268,0.008720007554018019,0.00647903868043889,0.004233036583960228,0.001981978604410262,-0.000274158071756974,-0.002535396412848015,-0.004801759543333165,-0.0070732707452656335,-0.009349953459715708
"2020-07-23",-0.0004789495344987216,0.0021008411088117938,-0.0015315317635866401,-0.0017421812262625035,-0.001952875071483816,-0.0021636133179568887,-0.0023743959843995277,-0.002585223089541711,-0.0027960946521252673,-0.0030070106909034365,-0.003217971224642108,-0.003428976272118159
"2020-07-22",0.02454084118858543,0.025383388205318783,0.011918987135463573,0.009375385753144644,0.006825297960485147,0.0042686905910401364,0.0017055302233314922,-0.0008642168217735581,-0.0034405844837177043,-0.006023606964943103,-0.008613318733615753,-0.011209754526385248
"2020-07-21",-0.0010806275696696873,-0.002560820861673704,0.00019870873266970463,0.00045437970616528725,0.0007099853287221639,0.0009655256337399326,0.0012210006545923713,0.001476410424628351,0.0017317549771705314,0.0019870343455162744,0.0022422485629374476,0.0024973976626804506
"2020-07-20",0.14519109659190108,0.1337236818280764,0.08132377450548747,0.06804581907740317,0.05458918439331184,0.04094899586760919,0.02712017667599182,0.013097436410978134,-0.0011247410693575439,-0.015552110669272107,-0.030190680036873977,-0.04504672458428507
"2020-07-17",-0.008578020490196894,0.015138312247668552,-0.016300202101705012,-0.017851820149162985,-0.019405849457025715,-0.020962297531299686,-0.0225211719130937,-0.024082480178839034,-0.025646229940509562,-0.027212428845844894,-0.028781084578574447,-0.030352204858644535
"2020-07-16",0.02731424464506042,0.018823055195466867,0.01802657603919037,0.016158645976077506,0.014287220219514753,0.012412285661101544,0.01053382911856656,0.008651837335211644,0.006766296979350449,0.004877194643741803,0.002984516845017707,0.0010882500231058968
"2020-07-15",-0.01914632818495136,-0.007836348329315861,-0.01517591320043669,-0.014383718407942307,-0.013592150691303831,-0.012801209058560246,-0.012010892520102422,-0.01122120008866603,-0.010432130779323348,-0.009643683609476797,-0.00885585759885081,-0.008068651769484965
"2020-07-14",0.02625530805628929,0.022472855852058576,0.015124425746614656,0.012883304094988585,0.010637148533388806,0.008385936396997569,0.0061296448675824955,0.0038682509721064385,0.001601731581327092,-0.00066993659162505,-0.0029467769926802656,-0.005228813228283097
"2020-07-13",-0.014627364591622694,-0.00042744176756808513,-0.014410564404735196,-0.014367210007065673,-0.014323857488918349,-0.014280506850130494,-0.014237158090538944,-0.014193811209981012,-0.014150466208293692,-0.01410712308531411,-0.01406378184087919,-0.014020442474826554
"2020-07-10",0.0022081031786673594,-0.018555009144722044,0.011337986634095958,0.013154003200791109,0.01496672782862796,0.016776172430775248,0.018582348855849574,0.020385268888381176,0.022184944249275244,0.02398138659626913,0.025774607524385436,0.027564618566381066
"2020-07-09",0.045336655919941266,0.03844984521840445,0.02642843934457403,0.022603511841325634,0.018763898075810054,0.014909484833900633,0.01104015758727896,0.007155800473014751,0.003256296272748655,-0.0006584736085326174,-0.004588629164138043,-0.008534291807742104
"2020-07-08",-0.001974965647326073,0.01580074453134367,-0.009985827707293097,-0.011595729878393343,-0.013208228014305073,-0.014823330500530255,-0.016441045763267284,-0.018061382269674076,-0.0196843485281343,-0.02130995308852592,-0.022938204542490178,-0.02456911152370576
"2020-07-07",-0.01097726768645504,-0.03612320515719131,0.006798871789478315,0.010316492889019755,0.013821783691006215,0.017314830336223243,0.020795718065913783,0.02426453123426047,0.027721353320651104,0.03116626694173306,0.034599353863260594,0.03802069501174049
"2020-07-06",0.018311247970475848,0.035710578784512004,0.0003019514258501526,-0.0033391577402745627,-0.0069935730462210065,-0.010661392101233323,-0.014342713592551964,-0.018037637301346908,-0.02174626411894529,-0.025468696063360947,-0.02920503629613453,-0.032955389139486334
"2020-07-02",-0.045581424777115964,-0.04775891730068647,-0.02146881119649013,-0.01671528172457568,-0.011984241434260866,-0.007275478532309329,-0.0025887842033320177,0.002076047445778492,0.006719219440122691,0.011340931989814495,0.01594138254178364,0.02052076583038913
"2020-07-01",0.01873428171167552,0.018868484304382736,0.00934327521388139,0.007454444424058079,0.005562039199915649,0.003666045987240251,0.0017664511545738698,-0.00013675900737061402,-0.002043598286305502,-0.003954080548966484,-0.005868219741718133,-0.007786029891163862
