"2019-07-01",-0.004849133744885828,-0.015805800171187923,0.002998875213223996,0.004561113031898406,0.006120914069906807,0.007678285917199268,0.009233236128320294,0.01078577222262826,0.012335901684513142,0.013883631963613668,0.01542897047503146,0.016971924599545954
"2019-06-28",-0.03173013681129705,0.015202481902510648,-0.039667798467421925,-0.041262919679509534,-0.0428605893689498,-0.0444608156920275,-0.04606360684424545,-0.04766897106057727,-0.04927691661572028,-0.0508874518243525,-0.05250058504138922,-0.05411632466224453
"2019-06-27",0.031260605084686595,-0.008484899389294842,0.03534672991810274,0.036161955128581696,0.03697651628823108,0.037790414477990544,0.038603650776162575,0.03941622625842104,0.04022814199781952,0.04103939906480068,0.04184999852720344,0.042659941450272264
"2019-06-26",-0.011045495409241372,-0.014097689810838336,-0.00399328912245131,-0.002588796317902163,-0.0011862733470971909,0.0002142853077010334,0.0016128851410783843,0.0030095316245981893,0.004404230206931658,0.005796986313982432,0.0071878053490156725,0.008576692692782733
"2019-06-25",-0.05199051609432985,-0.047402238894583906,-0.027899580580901636,-0.02315026341359585,-0.01842339568235162,-0.013718766153824702,-0.009036166562050458,-0.0043753915531229565,0.00026376136884369674,0.004881491894506443,0.009477996960869423,0.014053470801683045
"2019-06-24",-0.026968446228738806,-0.024239640763944505,-0.014742066993945592,-0.0123146274626395,-0.009893066127924094,-0.007477354589717224,-0.005067464653259802,-0.0026633683271422353,-0.00026503782135284016,0.002127554454649165,0.004514435893838453,0.0068956336935044795
"2019-06-21",-0.00032864479099414655,-0.001991371384925287,0.0006658824180877729,0.0008646692248415606,0.0010634165232541939,0.0012621243290273482,0.0014607926578524535,0.001659421525412476,0.001858010947380374,0.0020565609394199917,0.0022550715171858445,0.002453542696323128
"2019-06-20",-0.015074329611695124,-0.021491760720345816,-0.00433945325050319,-0.002206237533787247,-0.0000775627413127191,0.0020465904181720955,0.004166241113246837,0.006281408390856088,0.008392111177337862,0.01049836827943796,0.01260019838531695,0.014697620065544198
"2019-06-19",-0.07489941495843865,-0.06160099784119138,-0.04321253742569984,-0.03699389149421421,-0.03081367824380259,-0.024671425544990667,-0.018566669915090574,-0.012498956308334003,-0.006467837912333051,-0.0004728759506426952,0.0054863605087939445,0.011410294739525715
"2019-06-18",-0.009873238564203446,0.007194275634027231,-0.013525829462446527,-0.014257951345799665,-0.014990609624335514,-0.015723805084619173,-0.016457538514947124,-0.017191810705352327,-0.017926622447609307,-0.018661974535239306,-0.019397867763515392,-0.02013430292946764
"2019-06-17",-0.07625886337523706,-0.09703209155134457,-0.027563529804685495,-0.018102679424465428,-0.008730498500881376,0.0005546596099106314,0.00975439610470683,0.018870268390459972,0.027903791666630096,0.03685644043670114,0.04572964995263541,0.054524817595804874
"2019-06-14",0.04238199825112885,0.021102776067736036,0.03210839548741409,0.030040948308516995,0.02796921793497487,0.02589318658268202,0.023812836356542,0.021728149249539686,0.019639107141809116,0.0175456917996859,0.015447884874754273,0.013345667902880632
"2019-06-13",-0.07558717437617027,-0.010886577193014741,-0.06976531389392467,-0.06860499806228773,-0.0674460270032697,-0.06628839760337332,-0.06513210675990139,-0.06397715138090741,-0.0628235283851458,-0.061671234702021904,-0.06052026727154445,-0.059370623044274894
"2019-06-12",0.025965227127612598,-0.026140102231444213,0.038456925335705446,0.040936648440815133,0.043410237726285994,0.04587772346237358,0.048339135695810366,0.05079450425200151,0.053243858737192874,0.05568722854061255,0.05812464283658715,0.060556130586632506
"2019-06-11",-0.027234864690936306,-0.025194343572749602,-0.01453262128797085,-0.012011420107256504,-0.009496559399677456,-0.00698800735438674,-0.0044857323993357685,-0.001989703198891043,0.0005001113485211597,0.0029837421127396156,0.005461219734164963,0.00793257462602692
"2019-06-10",0.047279398918228924,0.04741748035745976,0.023848411238710295,0.019095604551757205,0.014320100775593501,0.009521682089115501,0.004700127520491488,-0.0001447871138963578,-0.005013289272001907,-0.009905609750189314,-0.014821982748887038,-0.01976264593986015
"2019-06-07",-0.016502611533596608,0.0062598013485067345,-0.0196996775604957,-0.02034031914613518,-0.020981371416531704,-0.02162283489856396,-0.022264710120124886,-0.022906997610124925,-0.023549697898494315,-0.024192811516185263,-0.024836338995175806,-0.02548028086847077
"2019-06-06",0.036662062597394504,0.010861239431604634,0.03138450006943837,0.030325636993250943,0.029265651537498143,0.028204541320242464,0.027142303951956707,0.026078937035489323,0.02501443816603498,0.02394880493109935,0.02288203491046823,0.02181412567617306
"2019-06-05",-0.04295220131569937,-0.007745972114655341,-0.03893294369580671,-0.03813102707398801,-0.03732975300719662,-0.03652912046653128,-0.03572912842556039,-0.03492977586031383,-0.03413106174927468,-0.03333298507337224,-0.032535544815973406,-0.03173873996287537
"2019-06-04",0.03387361372177905,-0.0015564205476581953,0.03462503714408416,0.034775254095837975,0.03492544848584832,0.035075620320891454,0.03522576960774083,0.035375896353166174,0.03552600056393485,0.035676082246810924,0.035826141408555424,0.03597617805592635
"2019-06-03",-0.03676264875276389,-0.002339182353172266,-0.03555141209108383,-0.03530934071059841,-0.03506732791448503,-0.034825373674394006,-0.03458347796199653,-0.034341640748984395,-0.03409986200706953,-0.03385814170798487,-0.0336164798234835,-0.03337487632533908
"2019-05-31",0.04541707401931976,-0.001562500317891557,0.04616277471578947,0.04631184814995343,0.04646089936454091,0.046609928366174655,0.046758935161474634,0.046907919757057215,0.04705688215953647,0.04720582237552328,0.0473547404116258,0.0475036362744486
"2019-05-30",0.031746084759910025,0.03079535113847194,0.01648157958102747,0.01340051742163191,0.010309932971881874,0.007209767190325563,0.004099960484687349,0.000980452704995219,-0.0021488168634013105,-0.005287909506920862,-0.00843688709095149,-0.011595812067167728
"2019-05-29",0.002590625160973438,0.018032043805922965,-0.00652505960932044,-0.008358210636165297,-0.010194728278155896,-0.012034624923746922,-0.013877913029899928,-0.01572460512258871,-0.017574713797310463,-0.019428251719601154,-0.02128523162555573,-0.023145666322353233
"2019-05-28",0.047505062835564556,0.05293007773042741,0.021246242102815525,0.01591070919480533,0.010546555600507426,0.005153472610964595,-0.0002688535045789282,-0.005720741608191331,-0.011202515805769343,-0.01671450556265555,-0.022257045822458153,-0.027830477129184596
"2019-05-24",-0.001620544681873529,-0.012078299588183938,0.004374012594788281,0.005568623915775837,0.006761809843176943,0.007953573774458175,0.009143919094952966,0.010332849177920194,0.011520367384601313,0.012706477064277364,0.01389118155432567,0.015074484180275717
"2019-05-23",-0.013739554614960101,-0.027537972014015078,-0.00006447043529367088,0.0026482478127604287,0.0053536271244993385,0.008051707102045558,0.010742527027834467,0.013426125868045756,0.01610254227599004,0.018771814595448095,0.021433980863967802,0.02408907881611626
"2019-05-22",0.010796670514244915,0.034660509247214207,-0.006802008992811243,-0.010359218106411279,-0.013929126142851897,-0.01751182409513621,-0.021107403937788746,-0.02471595864102212,-0.02833758218516201,-0.03197236957533241,-0.03562041685641107,-0.03928182112825598
"2019-05-21",0.045514919980749684,0.042382167874101685,0.024614620679651755,0.02038162615412899,0.01613063718860406,0.011861500141151872,0.007574059393647036,0.003268157317725699,-0.0010563657599886298,-0.0053996715934122004,-0.009761924053306397,-0.014143289164374866
"2019-05-20",-0.06034443496653456,-0.06317890162153156,-0.028345507147187317,-0.022066783748229027,-0.015827236866177374,-0.009626380641991996,-0.0034637381992455095,0.002661158575949366,0.008748769248314331,0.014799545040325171,0.020813929032906568,0.026792356360130883
"2019-05-17",-0.07634577469687716,-0.07054687335368569,-0.04024532397278192,-0.03317902905184603,-0.02616231649607091,-0.01919449533770022,-0.01227488895282644,-0.005402834667097704,0.0014223166251195174,0.008201200828669014,0.014934441003147746,0.021622647706555326
"2019-05-16",-0.002606281653619186,-0.006240269860084623,0.0005074029057724292,0.0011289781020634435,0.0017501671826171334,0.002370970626837932,0.0029913889132373137,0.0036114225194366746,0.004231071922170199,0.0048503375972857345,0.005469220019747646,0.006087719663639664
"2019-05-15",-0.017643958339367168,-0.01975568004141176,-0.0077381700298304055,-0.0057687331267615135,-0.0038031672828497914,-0.001841457310294651,0.00011641188949678369,0.0020704553266081608,0.004020687923302918,0.005967124514708691,0.007909779849495075,0.009848668590542618
"2019-05-14",0.005790479498742703,-0.005602255548669898,0.008563798596310105,0.009117540653027686,0.009670976249172392,0.010224105723768551,0.010776929415279107,0.011329447661605109,0.01188166080008848,0.0124335691675126,0.012985173100102875,0.01353647293352951
"2019-05-13",-0.0017204742845273633,0.00958473791298731,-0.006555847108601092,-0.00752573371750671,-0.008496561919759124,-0.009468333545386017,-0.010441050429755365,-0.01141471441359625,-0.012389327343019852,-0.013364891069539909,-0.014341407450095042,-0.015318878347068283
"2019-05-10",0.023453037184786342,0.02279077033574093,0.012130121945732318,0.009850072190869485,0.007564811926639167,0.005274317283732536,0.0029785642284473187,0.0006775285611731387,-0.0016288140851381595,-0.003940488246521207,-0.006257518629562404,-0.008579930112985634
"2019-05-09",0.008072734575224377,0.013889112160667093,0.0011117817049070293,-0.0002862423987600548,-0.0016862237103645564,-0.0030881677177003694,-0.004492079931674097,-0.0058979658864358065,-0.007305831139509477,-0.00871568127192493,-0.010127521888350567,-0.011541358617227066
"2019-05-08",-0.04276016703408538,-0.046264620409395336,-0.019441241863968086,-0.014842006552807336,-0.010263827401805526,-0.005706512491188217,-0.0011698725132076341,0.0033462792750432327,0.007842127097755584,0.01231785270549788,0.016773635419301866,0.021209652173775448
"2019-05-07",0.012378264044918692,0.007197152218485809,0.008804758952127808,0.008088522981473837,0.007371773649144148,0.006654510218707563,0.005936731952147125,0.005218438109855534,0.004499627950630579,0.0037803007316705504,0.003060455708569629,0.0023400921353132673
"2019-05-06",0.014786955604231733,0.015810606026642245,0.006904802899196752,0.0053208894404441435,0.0037344632193224182,0.0021455162505361457,0.0005540405106639949,-0.0010399720620830272,-0.0026365295681074897,-0.004235640146672304,-0.005837311976149469,-0.007441553274271925
"2019-05-03",0.0011069578898268964,0.003913899321136315,-0.0008535777137082674,-0.0012461465007581895,-0.0016388694585852935,-0.0020317467083300752,-0.002424778371275533,-0.0028179645688480603,-0.0032113054226173355,-0.003604801054296103,-0.0039984515857416246,-0.004392257138954235
"2019-05-02",0.048820636163198095,0.05176193455858958,0.023198322139112108,0.017994126356436498,0.01276270517192696,0.007503772231148405,0.00221703663799444,-0.0030977971418673107,-0.0084410293801284,-0.013812965187635676,-0.019213914618936193,-0.024644192779661827
"2019-05-01",-0.023611616465341434,-0.019476271060620803,-0.013785714197088378,-0.011832066646756659,-0.009882228394359508,-0.007936184613766545,-0.005993920565235911,-0.004055421594745093,-0.0021206731333271956,-0.00018966069641352973,0.0017376301168157016,0.0036612136240781186
"2019-04-30",-0.030435225624568907,-0.03934174922217759,-0.01074530576354404,-0.006853421096227819,-0.0029766244931401153,0.0008852005809399342,0.0047321693163056835,0.008564395578940776,0.012381991930740207,0.016185069649349387,0.0199737387476275,0.023748107992740273
"2019-04-29",0.011718066930043423,0.02024991312698988,0.0015576119324553818,-0.00048692624890480784,-0.002535653132062894,-0.004588585915277289,-0.006645741902945352,-0.0087071385064779,-0.010772793245183748,-0.01284272374716354,-0.014916947750211133,-0.016995483102727298
"2019-04-26",0.0367408475520273,0.025876634078667676,0.024026014464238715,0.021463532055826014,0.01889446645840233,0.016318783759518226,0.013736449784004033,0.011147430091249065,0.008551689972445566,0.005949194447796775,0.003339908263688563,0.0007237958898240831
"2019-04-25",-0.011279225934065627,-0.0010523942939278657,-0.010747481419865142,-0.010641166438874671,-0.010534862759557855,-0.010428570379512132,-0.010322289296335704,-0.01021601950762754,-0.010109761010987485,-0.010003513804015814,-0.009897277884313901,-0.009791053249483777
"2019-04-24",-0.008133475009424124,-0.01714371047696178,0.000398229530955883,0.002095870289623575,0.0037906339477393534,0.005482530240819171,0.007171568855047959,0.008857759427612792,0.01054111154703237,0.012221634753483741,0.013899338539127138,0.015574232348428342
"2019-04-23",-0.003165703726732822,-0.004601235111716705,-0.0008657399916039667,-0.0004063813439225549,0.00005276639027310578,0.0005117034045745892,0.0009704298923077179,0.0014289460465323853,0.0018872520600426,0.0023453481253674162,0.0028032344347718617,0.0032609111802567575
"2019-04-22",-0.013014934696507191,-0.01471184103188987,-0.005644431217515694,-0.004176827089807811,-0.0027113736679763444,-0.0012480646577243564,0.00021310620765394505,0.0016721451674339015,0.003129058433620923,0.004583852191108735,0.006036532597837026,0.0074871057849478445
"2019-04-18",0.011259112761766037,0.022368846283084436,0.000012282631245478367,-0.002252342396777194,-0.00452210759407518,-0.0067970363477062356,-0.009077152204704267,-0.011362478873541046,-0.013653040225605682,-0.015948860296701197,-0.018249963288556617,-0.020556373570359443
"2019-04-17",0.005573540368059243,-0.0022909517465558244,0.006710699007668891,0.006937975642324869,0.007165200634049418,0.007392374006306113,0.007619495782542765,0.007846565986191214,0.008073584640667335,0.008300551769371068,0.008527467395686416,0.008754331542981473
"2019-04-16",0.011043899839186785,0.013667638728663835,0.004215477254734782,0.00284417957212342,0.0014709988496738478,0.0000959299087656892,-0.0012810324506144053,-0.0026598934499898596,-0.004040658332513197,-0.0054233323630856626,-0.006807920828477901,-0.00819442903745035
"2019-04-15",-0.004870937615504191,-0.007570058860545279,-0.0010889474600564858,-0.0003342628185465267,0.0004198527035340025,0.0011733999639019568,0.0019263798183366606,0.0026787931206857384,0.0034306407228709246,0.004181923474893851,0.004932642224841814,0.0056827978188935145
"2019-04-12",-0.00957784592363686,-0.006862398261040529,-0.006131430417709223,-0.0054435703611387136,-0.004756183130805976,-0.004069268077128152,-0.00338282455185975,-0.0026968519080896535,-0.0020113495002371203,-0.0013263166840476969,-0.0006417528165908073,0.00004234274374553445
"2019-04-11",-0.04620689324929127,-0.05828421045987767,-0.016990020755638248,-0.011247702229816145,-0.005538169747716562,0.00013894895320144994,0.005784019831082312,0.011397402681232158,0.016979451273724903,0.022530513487189496,0.028050931438904213,0.03354104161131975
"2019-04-10",0.003760943801617155,0.0016207458977333445,0.0029526317068672868,0.002790890854118845,0.0026291238370348352,0.0024673306471492775,0.002305511275991196,0.002143665715086389,0.001981793955955873,0.0018198959901165486,0.0016579718090818586,0.001496021404360237
"2019-04-09",0.045898279681289504,0.032659214842657686,0.02991671619009139,0.026689524060129484,0.023451883432717573,0.02020372643101636,0.01694498451460615,0.01367558847080748,0.010395468405861585,0.0071045537359646594,0.003802773178154088,0.0004900547410448373
"2019-04-08",0.004780254782268071,0.006250020345171326,0.0016555310410931389,0.0010294129141825957,0.0004029025177433212,-0.0002240006400547296,-0.0008512970519671711,-0.0014789872116775114,-0.0021070716137994833,-0.0027355507538793836,-0.003364425128398417,-0.003993695234775052
"2019-04-05",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-04-04",-0.02041585772861717,-0.005466628217367221,-0.017637641184111298,-0.017082922894278905,-0.016528512146236414,-0.015974408599163926,-0.015420611912807438,-0.01486712174747827,-0.01431393776405136,-0.013761059623964126,-0.013208486989215234,-0.012656219522363349
"2019-04-03",-0.0007742088875478658,-0.000783392127804156,-0.0003824397077668243,-0.00030410428641485204,-0.0002257750010203474,-0.00014745185062224646,-0.00006913483425959995,9.17604902820457e-6,0.00008748080020188694,0.00016577942022160828,0.00024407191004741525,0.00032235827063912897
"2019-04-02",0.004518562407644699,0.0007833921278040774,0.004128403378025152,0.0040503533018865405,0.003972297133458037,0.003894234871788486,0.003816166515926508,0.0037380920649205023,0.003660011517818644,0.003581924873668886,0.0035038321315189586,0.003425733290416367
"2019-04-01",-0.0075079302348651875,0.0015649455463035084,-0.008297228481530052,-0.008455162917415856,-0.008613122300527774,-0.008771106638748239,-0.008929115939963754,-0.009087150212064224,-0.009245209462943407,-0.009403293700498807,-0.009561402932631668,-0.009719537167246993
"2019-03-29",0.0036088462276067197,0.0031225630367936745,0.0020495425481889167,0.0017373898284905578,0.0014251396390455456,0.0011127919189649728,0.000800346607302859,0.00048780364305607847,0.00017516296516428988,-0.00013757548749013606,-0.0004504117760821881,-0.0007633459618442862
"2019-03-28",-0.004911960617956843,-0.00234100770197359,-0.0037377585514059776,-0.0035030834975410493,-0.0032684635031363096,-0.003033898542361607,-0.0027993885894050732,-0.0025649336184729947,-0.002330533603789797,-0.002096188519597915,-0.001861898340158333,-0.0016276630397493433
"2019-03-27",0.0013568599567229923,-0.0015637219761827587,0.002136746438189278,0.0022926507742860344,0.0024485308080093517,0.002604386546935002,0.0027602179986345498,0.0029160251706760233,0.0030718080706245753,0.0032275667060411616,0.0033833010844832034,0.003539011213505257
"2019-03-26",-0.021789642734277227,-0.02455568925744368,-0.009470340299553242,-0.0070245874971111635,-0.004584801810317234,-0.0021509541930420446,0.00027698418927641705,0.0026990419616834856,0.005115247541731433,0.00752562914148146,0.0099302147694793,0.012329032232708226
"2019-03-25",-0.0010012114403221562,0.0016025644455411972,-0.001804261716156345,-0.0019649491871040585,-0.002125662482664727,-0.002286401611140626,-0.0024471665808375874,-0.002607957400065897,-0.0027687740771395143,-0.002929616620376523,-0.0030904850380987976,-0.003251379338632898
"2019-03-22",0.007336163853294335,0.007179927134808231,0.0037532050290041397,0.003035070173038216,0.0023164192287575152,0.001597251453854246,0.0008775661044170458,0.00015736243492813764,-0.0005633603017428576,-0.001284602854342906,-0.00200636597323956,-0.002728650410427199
"2019-03-21",0.0036790752614715362,0.002381898704533674,0.002490378957322862,0.002252470042517099,0.0020145045135898775,0.0017764823435912518,0.0015384035055504754,0.0013002679724784213,0.0010620757173664544,0.0008238267131866352,0.000585520932891702,0.0003471583494150513
"2019-03-20",0.0052693328584491606,0.006324131749468081,0.0021089292079811595,0.001475648129572822,0.0008419657520916849,0.00020788156662292253,-0.00042660493671698937,-0.001061494268782734,-0.0016967869414026215,-0.0023324834673810646,-0.002968584360501062,-0.0036050901355266897
"2019-03-19",0.0014779142290530746,0.006284388318151639,-0.0016744825396715502,-0.0023061561628034107,-0.002938229049719117,-0.0035707017054655544,-0.004203574636048499,-0.0048368483484350485,-0.005470523350556057,-0.006104600151308581,-0.0067390792605583295,-0.007373961189142127
"2019-03-18",0.00127075057430953,0.003907781448076,-0.0006863905829561442,-0.0010782788827603418,-0.0014703208192144352,-0.0018625165128298038,-0.002254866084259341,-0.002647369654298344,-0.003040027343884403,-0.003432839274097181,-0.003825805566159862,-0.0042189263414377015
"2019-03-15",0.018438573850005024,0.013942905969012667,0.011522691244115157,0.010133756611246549,0.008742890155476832,0.007350086495504036,0.005955340227509967,0.004558645925033976,0.003159998138845615,0.0017593913968186267,0.0003568202038007144,-0.0010477209585140449
"2019-03-14",-0.011410613644513208,-0.01394290596901275,-0.004432491571788367,-0.0030426914889758227,-0.0016548202700084865,-0.00026887256827559447,0.0011151569406336725,0.002497273559053253,0.0038774825673623084,0.0052557892241061575,0.006632198766115707,0.008006716408628168
"2019-03-13",-0.012327862003004368,-0.012559034776493797,-0.006030080042664792,-0.004775269147939565,-0.003522030830514812,-0.002270361153694973,-0.001020256195548006,0.00022828795116767558,0.0014752751790769222,0.0027207093662605544,0.003964594376327729,0.005206934058487848
"2019-03-12",-0.004462706011657111,-0.001581027997318818,-0.003669598267710458,-0.0035110521733807106,-0.0033525312119303233,-0.003194035375392271,-0.0030355646558036507,-0.0028771190452050103,-0.00271869853564068,-0.0025603031191592167,-0.002401932787812175,-0.0022435875336557767
"2019-03-11",0.003953307305814035,-0.00634922767865878,0.007100421136158541,0.00772865712630414,0.008356498683774262,0.008983946303540626,0.009611000479643831,0.010237661705195683,0.01086393047238153,0.011489807272462578,0.0121152925957782,0.012740386931748246
"2019-03-08",-0.11606670102658524,-0.1593392765803952,-0.03659933243455356,-0.02143650298239748,-0.006500155100180136,0.008216377504981526,0.022719471064652334,0.03701522833683622,0.05110949402466985,0.06500786912355391,0.07871572428486083,0.09223821227601997
