"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.028112806933873115,-0.0339217290346675,0.0008875394564382192,0.002749554728840813,-0.0014468666364299196,0.002378003368234015,0.0014508890995989436,0.0013771744395185042
"2020-11-25",-0.013810028901288383,-0.013406660280115385,-0.0022945758764658045,-0.0015483206329885914,-0.003228979048608782,-0.0016972968407501343,-0.0020688854328629928,-0.0020984215048332634
"2020-11-24",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-11-23",-0.06320280348036457,-0.06789794090564616,-0.0049511921007593124,-0.0012683188625073213,-0.00957790975733121,-0.0020026736849394675,-0.0038362371084502966,-0.0039820947149702916
"2020-11-20",-0.035728296623247925,-0.034739632293724294,-0.0058273678171819,-0.003908443829448047,-0.008233274744803041,-0.004291342183270116,-0.0052467890130873385,-0.005322757551097877
"2020-11-19",-0.020389974296161864,-0.022689182320445478,-0.0009408491453833619,0.00031424873670740346,-0.0025132871649054585,0.00006374241681271877,-0.000561201727524077,-0.0006108828000126429
"2020-11-18",-0.010508792937363197,-0.00908144557824115,-0.002702839570149638,-0.0021959789856351216,-0.0033373201304178813,-0.0022971741225969,-0.0025495622036559892,-0.002569622219125197
"2020-11-17",0.053339238080870266,0.06782259633876109,-0.0054220475249254834,-0.009376064372424142,-0.0004972055057476986,-0.008585231213187841,-0.006615904050210281,-0.006459567826133004
"2020-11-16",0.024627790131228736,0.02269141120207067,0.00523318756906851,0.003955445546030324,0.006829438068164825,0.004210730040688455,0.004847031979347006,0.004897581537664144
"2020-11-13",-0.051047865265521464,-0.061466322100601024,0.0013688749015402365,0.0046930364108078975,-0.0028055077138938777,0.004030112574144682,0.002375107438009919,0.0022434666055956404
"2020-11-12",0.0008647029589403775,0.0006814310314791943,0.00028032347585590955,0.00024220840659329424,0.00032800608882865384,0.00024981977151222306,0.00026879946482611836,0.00027030776576378475
"2020-11-11",-0.016918616072414145,-0.016483889721689373,-0.002756515422221387,-0.0018400341548555235,-0.0039042825797285727,-0.0020229804121485065,-0.0024793269574335326,-0.0025156017553462427
"2020-11-10",0.02299746200107854,0.027324104274554176,-0.0004972797711636882,-0.0020485443168500616,0.0014400799269833405,-0.0017385778877426902,-0.0009660538322455468,-0.0009046869294630913
"2020-11-09",0.011752803187365957,0.005376357036380496,0.007172229150846003,0.006872832780134262,0.007546669095816973,0.006932626802448858,0.007081715537850265,0.007093562667577882
"2020-11-06",-0.012975986369472557,-0.018945086242449304,0.0032003786639285305,0.004246091650427353,0.0018905757633940945,0.004037359196151545,0.003516667336131444,0.0034752763181711763
"2020-11-05",-0.018276098062275238,-0.014448135747386041,-0.005822863907904208,-0.005016237974181808,-0.006832927290432246,-0.0051772621958576445,-0.00557891038144148,-0.005610836286747508
"2020-11-04",-0.004906975587330336,-0.005559430580149426,-0.00013945275219235894,0.00017061541403355236,-0.0005275054782529292,0.00010870517186741771,-0.00004569290750481551,-0.00005796394675536836
"2020-11-03",0.0033610799087191094,0.012465535376561494,-0.0074202829929677925,-0.008127311632052603,-0.006536443279277507,-0.007986084193043873,-0.007634001739940735,-0.007606027060751281
"2020-11-02",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-10-30",-0.04826839355369695,-0.05736085528445232,0.0006959531689956617,0.003806822416324821,-0.0032096420148926773,0.0031863816246810654,0.0016375515304558287,0.0015143630337938754
"2020-10-29",-0.04209536653003033,-0.041672696400568074,-0.006229772470873283,-0.00393530749378773,-0.009107744194011154,-0.004393071769607013,-0.005535481177758664,-0.005626324467133827
"2020-10-28",0.07252120180841481,0.080977505591574,0.0028611267130036577,-0.0018539446905942373,0.008728881892290522,-0.000910607646933871,0.0014378591240266998,0.0016242554465297253
"2020-10-27",0.0060644658838336024,0.004195810351335524,0.0024732060247123267,0.002238597161724076,0.002766640890200105,0.002285450915758476,0.0024022773902016674,0.002411561005726242
"2020-10-26",0.005146990204912177,0.009030974890538092,-0.0026248185580256965,-0.0031336663447606777,-0.0019885782226884397,-0.0030320331618157825,-0.0027786423551874667,-0.002758508139372916
"2020-10-23",0.02040586947778777,0.024591403137322113,-0.0007401918754789961,-0.002134628321946674,0.0010016135672602472,-0.00185601603541883,-0.0011615973686992256,-0.0011064325894317311
"2020-10-22",-0.011871291205833828,-0.02390007922454828,0.008421196293864586,0.009730132835815346,0.006781207466453657,0.009468886428884517,0.008817136496606197,0.008765323699469793
"2020-10-21",-0.009323768185964502,0.0020711087831363196,-0.011120427715286863,-0.011237687210387481,-0.010973747118018354,-0.0112142704072497,-0.011155879898250924,-0.011151239750242199
"2020-10-20",0.005541742588671489,-0.006365041552873781,0.01093950989678814,0.01129044995353151,0.010500285468122305,0.011220380107848205,0.011045630285482819,0.011031741605689354
"2020-10-19",0.006734272512871298,0.024814488669633455,-0.014905086199779788,-0.016332428930642535,-0.013122243086421768,-0.016047238121572018,-0.015336431180773064,-0.015279965012609694
"2020-10-16",-0.012939252095653178,-0.01363347633617498,-0.0012415631606547725,-0.00048357156259004423,-0.00219067423823934,-0.000634890008199929,-0.0010123223455054929,-0.0010423230077418399
"2020-10-15",-0.028331552839807563,-0.03420926947721713,0.0009132421844526709,0.0027907098019928026,-0.0014405775236238428,0.002416077356807185,0.0014812699703528579,0.0014069433234071389
"2020-10-14",0.04271784706651102,0.05727677804675061,-0.006945579010472536,-0.010271056986951275,-0.002800681868775822,-0.009606103602517563,-0.007949877816396354,-0.007818375122261072
"2020-10-13",0.037713516193660104,0.03363323935853628,0.009052185910113687,0.007154547275895172,0.01142120711275357,0.007533777114816896,0.008478810929096487,0.008553874481290951
"2020-10-12",0.055596935638748,0.07974335128752592,-0.014131052714841429,-0.018850894329988592,-0.008257392517604418,-0.01790660111499674,-0.01555575784412238,-0.015369173139521849
"2020-10-09",0.0011795814686137618,-0.015083242211328476,0.013923842288057505,0.014749191134514993,0.01289031212473978,0.014584430550510698,0.014173459946189359,0.01414079286317325
"2020-10-08",-0.026030768661786052,-0.02961351498445986,-0.0006657902997760222,0.0009659476047415856,-0.002710966688627256,0.0006403163834726974,-0.00017215034160729614,-0.00023674540163522352
"2020-10-07",0.029188992235285358,0.0308285819626278,0.0027595110393765078,0.0010117324641679202,0.0049418134782876,0.0013609928712671564,0.0022313889380034305,0.0023005268366588024
"2020-10-06",0.011112413383487597,0.011470092549147739,0.00127816003857201,0.0006335676672186984,0.0020840062384955495,0.000762320380187968,0.001083310117581078,0.0011088147558577525
"2020-10-05",0.07056340510924616,0.07011269243264004,0.010755130990838793,0.006728388333951678,0.015770146549019814,0.007533790641095836,0.009539346843529606,0.009698556019966668
"2020-10-02",0.011235842746957837,0.01223597023586708,0.0007387361631863422,0.00005045316317295166,0.001599160537081011,0.0001879351701091357,0.0005306824378857078,0.0005579155279799291
"2020-10-01",-0.014311713635320375,-0.012795723958850832,-0.003309320554025161,-0.002596119619570705,-0.00420230242137285,-0.0027384990224284915,-0.003093629232742343,-0.0031218568438394416
"2020-09-30",0.0229290408871888,0.016106985262506777,0.0092232188353959,0.008323002874835138,0.010348313003863413,0.008502832963987706,0.008951122273877439,0.00898673921076733
"2020-09-29",-0.018811210047163022,-0.023412440624743232,0.001213234412573809,0.0025050648291636422,-0.00040529064804953693,0.0022472308135247678,0.0016039978521652444,0.0015528623720355971
"2020-09-28",-0.009069127523350463,-0.0045223367068106994,-0.00517108189962078,-0.004917445114642216,-0.00548849014447543,-0.0049680890409842735,-0.00509438754639839,-0.005104425173925499
"2020-09-25",-0.027821261141007723,-0.039288704133170815,0.0055939580946696345,0.007734433244554703,0.0029096039900140844,0.0073073648667397245,0.006241618209209651,0.006156874574953452
"2020-09-24",0.010483776804514393,0.01520497129370341,-0.002606583891881795,-0.003466092935920149,-0.0015323162539782717,-0.0032943973905377945,-0.0028663801928106385,-0.0028323735190682355
"2020-09-23",0.05004907562387192,0.06297752396074098,-0.004445082503012346,-0.008103537311526524,0.00011313764558778288,-0.007371905322409564,-0.005549812398208334,-0.005405152962749242
"2020-09-22",0.013101389841030452,0.010840214552864807,0.0038311871734590303,0.0032237487578975635,0.004590616567303212,0.003345078430240011,0.003647565916691736,0.0036716006756388453
"2020-09-21",0.03059459515691716,0.03652165618411625,-0.0008394129097881106,-0.002923724034466179,0.001762105787112828,-0.0025071578855437988,-0.0014691503107440646,-0.0013867060366365355
"2020-09-18",0.02210921935083086,0.020067563050809173,0.004955794624796027,0.003827057946686754,0.006366132714990941,0.004052558702602278,0.004614653277338305,0.004659309388933479
"2020-09-17",-0.018702691035274648,-0.028942588676042033,0.00592395899584239,0.007508819653450252,0.003937642296207959,0.007192537368878874,0.006403409620538109,0.006340670913246883
"2020-09-16",-0.011089443795659827,-0.002625362495083499,-0.008817927963898659,-0.008669997690725769,-0.009003030061351188,-0.008699536334970148,-0.008773198654229998,-0.008779052832115898
"2020-09-15",-0.011896848355162136,-0.015898586067798273,0.0017017750623395322,0.002582054991345515,0.0005993900861407887,0.002406332631233494,0.0019680111217095855,0.0019331694654279418
"2020-09-14",0.053962835720091584,0.06012173017898199,0.002289987202451306,-0.0011737891420463848,0.006606591090726933,-0.0004811436677839077,0.001243972581433223,0.0013809400195075548
"2020-09-11",0.008724309094123658,0.008514952524150188,0.0014263553220236992,0.0009486532729601035,0.002023673357439917,0.001044064466497127,0.0012819452579764005,0.0013008472195357018
"2020-09-10",-0.0004233984605941461,-0.004498882869260241,0.0034211967507738364,0.0036713627569059416,0.003108133160064867,0.003621411775289583,0.0034968415229310276,0.003486941258286861
"2020-09-09",0.012117361057531462,0.011952333523841173,0.0018753782823033504,0.0012039149056382314,0.002714792278987094,0.0013380363517481878,0.0016724075905961305,0.0016989752808214847
"2020-09-08",0.03148585285445923,0.046902480739614755,-0.009246054900165437,-0.011960402412583077,-0.005860555248051529,-0.011417781698799645,-0.010065966299366642,-0.009958615859586718
"2020-09-04",0.013902873964276702,0.013605652055778678,0.00224709023522507,0.001482361194802322,0.0032029978234111404,0.0016351176909455904,0.0020159346164239705,0.002046191921270443
"2020-09-03",-0.013257143025589665,-0.022621134234401333,0.005998354988333623,0.007241085259906422,0.004441433323267928,0.0069930461770062275,0.006374259776520364,0.0063250683886035015
"2020-09-02",0.012583271500319898,0.017482136706482476,-0.002467866157391183,-0.0034571550159135478,-0.0012315720685520696,-0.0032595243888793196,-0.002766876333068257,-0.0027277359960666764
"2020-09-01",-0.02588994491707814,-0.024657484401752916,-0.004676632480925536,-0.003308967348901977,-0.006390316812789554,-0.0035819287901982027,-0.004262918993247779,-0.004317057187113412
"2020-08-31",-0.047606296691643436,-0.0019221534029590186,-0.0458802810020195,-0.045767843250548626,-0.04602096641854164,-0.04579029508437241,-0.04584628389898117,-0.045850733465014594
"2020-08-28",0.004455872217002924,-0.06303252088497512,0.055306797661774085,0.058534318481025034,0.051254216123267915,0.057890642407883,0.056283743879393,0.05615593281655506
"2020-08-27",0.002843322058089238,0.012726056197579123,-0.00817178646811254,-0.008894234011597012,-0.007268687607601746,-0.008749925789466134,-0.008390164826105948,-0.008361580170040224
"2020-08-26",-0.004778212230999656,-0.01426412366305612,0.00735464125240683,0.008140649104935135,0.006370418856967981,0.007983739511997948,0.007592357398710443,0.007561247687540196
"2020-08-25",-0.023244525455793908,-0.032328154139010586,0.004301144673963321,0.0060711223061446235,0.002082356415292337,0.005717923367358745,0.004836631291818343,0.0047665616779891925
"2020-08-24",-0.06597375286648421,-0.06006171721389889,-0.013938434108990412,-0.010637798790307042,-0.01808316304397861,-0.01129603709237932,-0.012939331209876784,-0.01307003970916143
"2020-08-21",-0.0014525226736834312,0.006730255354067889,-0.007270353299381782,-0.007650870428717409,-0.006794503143086801,-0.007574872886562018,-0.007385388112550276,-0.007370331295878884
"2020-08-20",-0.010851710609655642,-0.027771691300144393,0.012621109396695869,0.014132638414855686,0.01072685638873351,0.013830981687223928,0.013078364104491568,0.013018529275856285
"2020-08-19",0.02995472618337545,0.031119908713804472,0.0032888696468467375,0.001525236272571148,0.005490929411523828,0.001877667196571561,0.0027559596862182898,0.0028257245216900986
"2020-08-18",-0.022030859662241803,-0.02310612799025091,-0.002199722848095171,-0.0009202320780908631,-0.003802765355015275,-0.0011756045077219227,-0.0018126936715532921,-0.0018633405665199148
"2020-08-17",-0.0017908812002987648,-0.0011409014357915558,-0.0008115282981829452,-0.000747704994133284,-0.0008913815205279527,-0.0007604496290421454,-0.0007922307702542176,-0.0007947564611402657
"2020-08-14",0.04285040347622281,0.048463953107984264,0.0011860091903711256,-0.0015918705242062763,0.004650503149536838,-0.0010365350752142204,0.00034692548924770966,0.0004567870607807997
"2020-08-13",0.00017672684063139133,-0.003267976764616111,0.002970940374855331,0.0031528602074418306,0.002743299132955479,0.0031165350387429716,0.003025947675446193,0.0030187483449223345
"2020-08-12",-0.1489647586842244,-0.15487834949735121,-0.015444989173759562,-0.007328325561845568,-0.025693167589418794,-0.008943897143532295,-0.01298394472154782,-0.013305708525714659
"2020-08-11",0.014214759158998063,0.018302814491600594,-0.0015291631222651217,-0.002564370883227054,-0.00023555189672149054,-0.002357563218884302,-0.0018420471635210436,-0.0018010904949910984
"2020-08-10",-0.014697846687010303,-0.01766607457833305,0.0004300088057677015,0.0014084858015992203,-0.0007954851114807947,0.0012131689196921342,0.0007259541904711479,0.0006872250480819063
"2020-08-07",-0.28846189083753804,-0.26772552316046827,-0.05035517303674735,-0.03663446171039521,-0.06779016987964757,-0.039359366910033534,-0.046186798740892036,-0.04673137948668354
"2020-08-06",-0.0652943403440736,-0.12007351036936305,0.03328438513163076,0.039386687701614735,0.025597158872088067,0.03817108275477837,0.0351333585781872,0.034891554342814095
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.02242410489553415,-0.01814077725174118,-0.02780881658777967,-0.0189946558463222,-0.02112709647772527,-0.021296756759919166
"2020-08-04",0.07254218996981442,0.08734938611909432,-0.003062468023942448,-0.008196401578436735,0.0033235541147032957,-0.007169091259563374,-0.004611944717782551,-0.004409008459139532
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.0010594714254422391,0.001474776943046416,0.0005396517389632275,0.0013918578135044702,0.001185058036631088,0.0011686218221019756
"2020-07-31",0.14377164097184264,0.1557545294092328,0.010001298616915252,0.0006249771522565806,0.021609285810524875,0.0025043855223012743,0.007175610604800789,0.0075458986537128795
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0007319430089595016,-0.00046289089284946925,-0.0010686482788959868,-0.0005166124833537993,-0.0006505869509812314,-0.0006612346729903153
"2020-07-29",0.033504473034930864,0.01438873745209967,0.021409705679308996,0.020615989144434046,0.02240181515576467,0.02077453780255977,0.021169790399810096,0.021201194427191875
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.011672522074310406,-0.015497141503350369,-0.006908157677736822,-0.014732228410102358,-0.012827361117316728,-0.012676136820077441
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.0009831125175501672,0.001772105809478771,-4.851504847136493e-6,0.0016146004258216246,0.0012217318131719761,0.0011905039198695723
"2020-07-24",0.016766591905171165,0.006764400088542063,0.011024934771842916,0.010649415049543372,0.011494538133715655,0.010724414350904703,0.010911410535820157,0.010926269624476776
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.004310253536199264,-0.004083070774871657,-0.0045945480003727925,-0.004128433078393073,-0.004241558949304111,-0.004250549612168709
"2020-07-22",-0.02842582145853732,-0.034119426771863526,0.00074727255542646,0.0026202081492248236,-0.0016008532564675537,0.0022464793524691737,0.0013139282819729964,0.001239781125295725
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.020393561530528584,-0.02132685003617192,-0.019227176509310013,-0.021140410799733077,-0.02067565124518853,-0.020638726062672332
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.0282339597533201,0.03052114427176715,0.02536514356027519,0.030064831176811663,0.028926046266187028,0.02883549137054061
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.02947019833827694,-0.035751996785513766,-0.02166638411942289,-0.034494418916309444,-0.03136535373105734,-0.03111710635203747
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.003845094190674113,-0.0032785435426790524,-0.004554341565803411,-0.0033916531487427496,-0.0036737626608399914,-0.0036961853201873734
"2020-07-15",0.0776957519818168,0.077068936369961,0.011999484445097455,0.007562230207812602,0.017523222543187132,0.008449886114728154,0.010659947482049568,0.01083537175233359
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013761999791117818,-0.013876715281959716,-0.013618501093020357,-0.013853806541571628,-0.013796682851757834,-0.013792143371603966
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.019200683805032592,0.01923760491218624,0.01915449095828458,0.019230232196160612,0.019211847116319326,0.019210386039369896
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.00465962658441002,0.005109379274441264,0.004096669046552253,0.005019583724094955,0.004795631507286575,0.0047778318712599225
"2020-07-09",-0.06669849496494994,-0.07614670884357022,-0.0016322195936656562,0.002466797899725145,-0.006784154630485942,0.0016496011464356517,-0.00039110078030945157,-0.0005534541459863618
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.013728357161363709,-0.014892162957971713,-0.012274258096178006,-0.014659652776621132,-0.014080093246612647,-0.014034050049826398
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.008421043265357031,0.010091819925717095,0.006326844550024621,0.00975840330044649,0.008926500268142326,0.008860359233088326
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.008027708256338762,-0.011371870151746294,-0.003859610659747256,-0.010703175783084119,-0.009037643046783722,-0.008905402054011453
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006333905982064779,0.006566903091972878,0.006042333585724229,0.006520379927245861,0.006404358830604907,0.006395138055668471
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.012903416454920272,0.015225449929574425,0.009990774644260172,0.014762190626593182,0.013606056565092832,0.013514121223372881
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.008819164577335966,-0.009522138666953894,-0.007940389352759961,-0.009381721343237458,-0.009031658026372576,-0.009003843747159259
"2020-06-29",0.025344541718523086,0.035540343192975714,-0.005379851974014999,-0.007416335196549591,-0.002837892851372148,-0.007009335623566011,-0.005995149295116979,-0.005914596000058688
"2020-06-26",0.06754925365500786,0.06750200277994564,0.009932923715091357,0.006058344502342252,0.014759253340925406,0.0068332649031139165,0.008763019772977634,0.00891621779727714
"2020-06-25",-0.007086273060974604,-0.00654881187890544,-0.001463236797662718,-0.0010976945103830045,-0.0019207443951564237,-0.0011706794589670247,-0.0013527002930708765,-0.0013671669115080162
"2020-06-24",0.02801137000045223,0.024019330636145326,0.00752635537455573,0.00617598809508542,0.009213197079710163,0.0064457904814177,0.007118261524417024,0.007171683412113015
"2020-06-23",0.000032651324656423025,-0.0012836972237782198,0.001132428201011437,0.0012040948015381763,0.0010427609611751516,0.0011897840132476063,0.0011540972767442915,0.0011512611968646368
"2020-06-22",0.13594024085304948,0.129347959331028,0.026804105449419267,0.01925688399666489,0.036166707837809384,0.020768557123136546,0.024528190089048593,0.024826362750174927
"2020-06-19",-0.008850080450393179,0.010106767669774384,-0.017679699460520268,-0.018258132213099736,-0.016956509826030024,-0.01814259746920487,-0.017854554426830836,-0.017831667202169856
"2020-06-18",0.0060429123609026456,-0.011236073266925842,0.0155241673232279,0.016139261513704206,0.014754107673469949,0.016016462765903013,0.01571018213663516,0.015685837988274044
"2020-06-17",0.01128054795770625,0.012910648037258032,0.00019815621795872648,-0.0005287303386624922,0.001106799551309661,-0.00038353516989438833,-0.000021563605724322754,7.196658387164679e-6
"2020-06-16",0.003365370607998636,0.006116227017436054,-0.001893178476005061,-0.0022370130516025898,-0.001463183407949381,-0.002168342820805594,-0.001997125050926857,-0.0019835196306402275
"2020-06-15",0.03296820602178711,0.039668335963939906,-0.0011934670034380774,-0.0034619599876301085,0.0016373516647558983,-0.003008550214197429,-0.0018788076248716882,-0.0017890816926136918
"2020-06-12",0.06128734920679406,0.06945449463312102,0.0015092011832540933,-0.002515447719832362,0.0065216208781906666,-0.0017104648658444236,0.0002940483099015916,0.00045317477619394206
"2020-06-11",0.012774721207910083,0.0029776696939245338,0.010246017253357687,0.010080916281581314,0.010452531918640304,0.01011388769225095,0.01019610153289452,0.010202634777601196
"2020-06-10",-0.15157351578806993,-0.13169250675376898,-0.03542490888964121,-0.02830039342010124,-0.04441025825515585,-0.02971904717169572,-0.033265439560716106,-0.03354781159164855
"2020-06-09",0.023539896146705278,0.00956406727665919,0.015455905647709874,0.014926530053882262,0.016117797744256795,0.01503226416519176,0.015295877476269622,0.015316823847942201
"2020-06-08",0.06003162241220932,0.04328257064147153,0.02364640732705313,0.021227375366914297,0.026664571357873732,0.02171090289524694,0.02291562534696547,0.02301130242674776
"2020-06-05",0.04471393262435247,0.05121286219854523,0.000654987328135925,-0.0022863282133814174,0.004322641469953616,-0.0016982812916429314,-0.00023341298145572884,-0.00011709187327294711
"2020-06-04",-0.034255473814124915,-0.03736812561800353,-0.0022158805282146876,-0.00016203029901410852,-0.004791347200880926,-0.0005718294460011036,-0.0015944499602358099,-0.0016757624941204634
"2020-06-03",0.027951295655585136,0.03889523204865436,-0.00569128270214686,-0.00792468319297301,-0.00290414564957864,-0.007478293718685522,-0.006366029695587018,-0.006277691105386207
"2020-06-02",-0.0016892424787505274,-0.00663436983043298,0.003976232992339732,0.004344525852920338,0.003515281388222235,0.004270991799971042,0.004087601350939674,0.004073025867723875
"2020-06-01",-0.011590158589411982,-0.012883455706188004,-0.0005431677292386764,0.0001729071702364231,-0.0014397509223193813,0.00002995418964859839,-0.0003266070258338253,-0.0003549484026162689
"2020-05-29",-0.04928851853658046,-0.05052922733078596,-0.0058446825922868215,-0.0030765050442596673,-0.00931869447982411,-0.003628674122183124,-0.005006910332136519,-0.005116520295123072
"2020-05-28",0.010357043888481647,0.009772064733792522,0.001985562262175305,0.0014372763738145762,0.0026710838111991785,0.0015467883356563422,0.0018198186760216902,0.0018415132023632322
"2020-05-27",-0.0382007288958049,-0.044181674790663934,-0.0004074048709424702,0.002007923640526401,-0.0034373903428021853,0.0015260694193806722,0.0003234898080194042,0.00022785873586842061
"2020-05-26",0.02504649376892608,0.0436412802895369,-0.012984426314629913,-0.015515106721644674,-0.009827356957672536,-0.015009239774742934,-0.013748907160834592,-0.013648816616621248
"2020-05-22",0.038488077659379984,0.03296417553897619,0.01043661053692544,0.008579957308849109,0.012754572045607688,0.008950990415183033,0.009875611349611027,0.009949054326186932
"2020-05-21",-0.004227903499249337,-0.009458819865323053,0.0038488988609206463,0.004373270849727228,0.003192484838873365,0.004268580279941205,0.004007472738829927,0.003986719595719464
"2020-05-20",0.026665596948913954,0.018829008152907778,0.01066317299199427,0.009610822623710937,0.01197818053726814,0.009821056378566468,0.010345109624062277,0.010386744362605872
"2020-05-19",-0.01117846782984804,-0.007280323368125385,-0.004906028950385765,-0.004498411127167408,-0.00541622187045382,-0.004579795596263153,-0.004782767395612504,-0.0047988993334457004
"2020-05-18",0.004887627067433942,0.007798323897708526,-0.0018174222036268658,-0.0022561757248395578,-0.001268781320518949,-0.0021685450672411966,-0.0019500598699072461,-0.001932698896764902
"2020-05-15",0.018624862593754822,0.024553663174051277,-0.002526033480770498,-0.00392079235197065,-0.0007838259250419307,-0.0036421156081282587,-0.002947536364905136,-0.0028923588341844713
"2020-05-14",-0.010065799873355222,-0.009647193378002801,-0.0017815554389958952,-0.0012437749555837267,-0.002454764513047208,-0.001351141947627645,-0.0016189259748287793,-0.0016402098498286917
"2020-05-13",0.005430405153346572,-0.0020429016298002933,0.007169973301646087,0.007283293082598178,0.007028184123153996,0.00726066513104595,0.007204237108990508,0.00719975263701949
"2020-05-12",0.007609622682200843,0.0025529756015836565,0.005431195690015004,0.005288991108681467,0.005609075249933608,0.005317389746447618,0.005388201995021457,0.00539382922994294
"2020-05-11",0.005069316057455605,0.01317141635547049,-0.006310537095786073,-0.007057052498637681,-0.00537737735393775,-0.006907935307954894,-0.006536188688946486,-0.006506651908711194
