"2020-10-16",-0.01067257144136402,0.002461841457410241,-0.011903492170069141,-0.01214967631581021,-0.012395860461551167,-0.012642044607292235,-0.012888228753033193,-0.013134412898774261,-0.01338059704451533,-0.013626781190256398,-0.013872965335997245,-0.014119149481738313
"2020-10-15",-0.03589183868624435,-0.036836935166994156,-0.01747337110274727,-0.013789677586047877,-0.010105984069348484,-0.006422290552648979,-0.002738597035949586,0.0009450964807498075,0.004628789997449312,0.008312483514148594,0.011996177030848099,0.01567987054754738
"2020-10-14",-0.02991475603015914,-0.14533401325854156,0.042752250599111585,0.05728565192496582,0.07181905325081994,0.08635245457667406,0.1008858559025283,0.11541925722838242,0.12995265855423654,0.14448605988009078,0.1590194612059448,0.17355286253179902
"2020-10-13",-0.0894101843726004,-0.0035799522673031214,-0.08762020823894884,-0.08726221301221848,-0.08690421778548818,-0.08654622255875788,-0.08618822733202758,-0.08583023210529728,-0.08547223687856687,-0.08511424165183656,-0.08475624642510626,-0.08439825119837596
"2020-10-12",-0.06166703755135394,-0.024550898203592797,-0.049391588449557544,-0.04693649862919824,-0.044481408808838996,-0.04202631898847975,-0.03957122916812039,-0.037116139347761146,-0.03466104952740179,-0.03220595970704254,-0.029750869886683295,-0.02729578006632405
"2020-10-09",0.0130642967559913,-0.017311233885819566,0.021719913698901028,0.023451037087483084,0.02518216047606503,0.026913283864646975,0.02864440725322892,0.030375530641810866,0.03210665403039292,0.03383777741897487,0.035568900807556814,0.03730002419613876
"2020-10-08",0.005395931079621441,0.05009995002498746,-0.01965404393287229,-0.024664038935371058,-0.029674033937869826,-0.03468402894036848,-0.03969402394286725,-0.04470401894536602,-0.04971401394786468,-0.054724008950363556,-0.059734003952862214,-0.06474399895536109
"2020-10-07",0.016020621097348142,-0.0005948839976204212,0.016318063096158353,0.01637755149592035,0.01643703989568246,0.016496528295444457,0.016556016695206566,0.016615505094968563,0.01667499349473056,0.01673448189449256,0.01679397029425478,0.016853458694016776
"2020-10-06",-0.015001306839990347,-0.005357142857142838,-0.012322735411418928,-0.011787021125704622,-0.011251306839990316,-0.010715592554276121,-0.010179878268561815,-0.009644163982847509,-0.009108449697133203,-0.008572735411418897,-0.008037021125704591,-0.007501306839990285
"2020-10-05",-0.009902449015805836,-0.013165769000598404,-0.0033195645155066345,-0.0020029876154468162,-0.000686410715386998,0.0006301661846729312,0.0019467430847327494,0.0032633199847925676,0.004579896884852386,0.005896473784912204,0.007213050684972022,0.00852962758503184
"2020-10-02",-0.00036563109341702926,0.00545785324439052,-0.0030945577156122894,-0.0036403430400513415,-0.0041861283644903935,-0.0047319136889294455,-0.0052776990133684976,-0.00582348433780755,-0.006369269662246602,-0.006915054986685654,-0.007460840311124706,-0.008006625635563758
"2020-10-01",0.0025054492748037838,0.004825090470446325,0.00009290403958062132,-0.00038960500746398896,-0.0008721140545085992,-0.0013546231015533206,-0.0018371321485979308,-0.002319641195642541,-0.0028021502426871514,-0.0032846592897317617,-0.003767168336776372,-0.004249677383820982
"2020-09-30",-0.004349257668547324,-0.007202881152461038,-0.0007478170923168048,-0.00002752897707070101,0.0006927591381753473,0.0014130472534215066,0.002133335368667666,0.0028536234839137142,0.0035739115991597625,0.004294199714405922,0.005014487829652081,0.0057347759448980185
"2020-09-29",0.04485732032345968,0.056831922611850105,0.01644135901753463,0.010758166756349663,0.005074974495164586,-0.0006082177660203802,-0.006291410027205457,-0.011974602288390424,-0.0176577945495755,-0.023340986810760356,-0.029024179071945433,-0.03470737133313051
"2020-09-28",0.002358505415119838,-0.004004576659038861,0.004360793744639269,0.004761251410543177,0.005161709076447085,0.0055621667423508825,0.005962624408254791,0.006363082074158699,0.006763539740062496,0.007163997405966516,0.007564455071870313,0.007964912737774332
"2020-09-25",-0.02516750086497399,-0.02757036186099937,-0.011382319934474305,-0.008625283748374346,-0.005868247562274442,-0.0031112113761745386,-0.0003541751900745238,0.00240286099602538,0.005159897182125284,0.007916933368225298,0.010673969554325091,0.013431005740425106
"2020-09-24",-0.001845070498728063,0.0005906674542233148,-0.0021404042258397205,-0.002199470971262052,-0.0022585377166843834,-0.002317604462106715,-0.0023766712075290464,-0.002435737952951378,-0.0024948046983737093,-0.002553871443796041,-0.0026129381892183723,-0.0026720049346407038
"2020-09-23",-0.01740765546009393,-0.02184179456906732,-0.00648675817556027,-0.0043025787186535824,-0.0021183992617468395,0.00006578019515990352,0.0022499596520666465,0.0044341391089733895,0.0066183185658801325,0.008802498022786764,0.010986677479693618,0.01317085693660025
"2020-09-22",-0.022738081841377378,-0.02957151478575737,-0.007952324448498693,-0.004995172969922912,-0.0020380214913472416,0.0009191299872285397,0.00387628146580421,0.006833432944379991,0.009790584422955773,0.012747735901531554,0.015704887380107113,0.018662038858682894
"2020-09-21",0.010468434241970304,0.014303482587064709,0.0033166929484379493,0.0018863446897314784,0.00045599643102500753,-0.0009743518276814633,-0.002404700086387934,-0.003835048345094405,-0.005265396603800987,-0.006695744862507347,-0.008126093121213929,-0.009556441379920289
"2020-09-18",-0.014827201268244106,-0.013488657265481319,-0.008082872635503446,-0.0067340069089553145,-0.005385141182407183,-0.004036275455859051,-0.002687409729310919,-0.001338544002762787,0.000010321723785344794,0.0013591874503334767,0.0027080531768816085,0.00405691890342974
"2020-09-17",0.034651998747158075,0.03293971410814178,0.018182141693087184,0.014888170282272961,0.01159419887145885,0.008300227460644627,0.005006256049830515,0.0017122846390162927,-0.00158168677179793,-0.0048756581826121526,-0.008169629593426153,-0.011463601004240376
"2020-09-16",-0.013763427919503357,-0.0030084235860409203,-0.012259216126482897,-0.011958373767878783,-0.011657531409274724,-0.011356689050670665,-0.011055846692066496,-0.010755004333462437,-0.010454161974858378,-0.010153319616254208,-0.00985247725765026,-0.00955163489904609
"2020-09-15",-0.08240098766755066,-0.09052504526252259,-0.03713846503628937,-0.02808596051003709,-0.01903345598378481,-0.009980951457532639,-0.0009284469312803578,0.008124057594971923,0.017176562121224093,0.026229066647476484,0.035281571173728654,0.044334075699981046
"2020-09-14",0.0014953180474419625,-0.0006635700066357497,0.0018271030507598374,0.0018934600514234345,0.0019598170520870317,0.002026174052750518,0.002092531053414115,0.0021588880540777122,0.0022252450547413094,0.0022916020554049066,0.0023579590560685038,0.002424316056732101
"2020-09-11",0.15180542502494787,0.16666666666666674,0.0684720916916145,0.05180542502494778,0.035138758358281175,0.018472091691614456,0.0018054250249478487,-0.01486124164171887,-0.03152790830838548,-0.04819457497505231,-0.06486124164171891,-0.08152790830838552
"2020-09-10",0.09987867409649875,0.09220261809903252,0.053777365046982495,0.04455710323707929,0.03533684142717597,0.02611657961727276,0.016896317807369443,0.007676055997466236,-0.0015442058124370828,-0.01076446762234018,-0.019984729432243498,-0.029204991242146816
"2020-09-09",-0.003331410029705939,-0.01980198019801982,0.006569580069303971,0.008549778089105953,0.010529976108907935,0.012510174128709917,0.014490372148511899,0.01647057016831388,0.018450768188115863,0.020430966207917844,0.022411164227719826,0.02439136224752181
"2020-09-08",-0.02599217897002426,-0.006911217437533201,-0.02253657025125766,-0.02184544850750436,-0.021154326763751063,-0.020463205019997655,-0.019772083276244357,-0.01908096153249106,-0.01838983978873776,-0.017698718044984463,-0.017007596301231165,-0.016316474557477867
"2020-09-04",-0.00010537973344182383,0.0037473233404710093,-0.0019790414036773285,-0.002353773737724385,-0.0027285060717715526,-0.003103238405818609,-0.0034779707398657767,-0.003852703073912833,-0.00422743540795989,-0.004602167742006946,-0.004976900076054225,-0.005351632410101281
"2020-09-03",0.009171099556019469,-0.005333333333333301,0.011837766222686064,0.01237109955601945,0.012904432889352724,0.01343776622268611,0.013971099556019495,0.01450443288935277,0.015037766222686155,0.01557109955601943,0.016104432889352704,0.01663776622268598
"2020-09-02",0.016722807875863666,0.034852546916890104,-0.0007034655825813863,-0.004188720274270419,-0.007673974965959451,-0.011159229657648373,-0.014644484349337406,-0.018129739041026438,-0.02161499373271547,-0.025100248424404503,-0.028585503116093536,-0.03207075780778257
"2020-09-01",-0.006074651909993123,-0.013989637305699465,0.0009201667428566651,0.0023191304734265783,0.0037180942039964915,0.005117057934566405,0.006516021665136429,0.007914985395706342,0.009313949126276255,0.01071291285684628,0.012111876587416082,0.013510840317986106
"2020-08-31",-0.0031107890382479075,-0.0073568050446662925,0.0005676134840852942,0.0013032939885518902,0.002038974493018486,0.002774654997485082,0.003510335501951789,0.004246016006418385,0.004981696510884981,0.005717377015351688,0.006453057519818173,0.00718873802428488
"2020-08-28",-0.009609144901919442,-0.014822657490735858,-0.002197816156551513,-0.0007155504074779495,0.0007667153415956696,0.0022489810906692886,0.0037312468397427967,0.005213512588816416,0.006695778337889924,0.008178044086963543,0.009660309836037162,0.011142575585110781
"2020-08-27",-0.03697071574647248,-0.04245029554003221,-0.015745567976456376,-0.011500538422453133,-0.007255508868449945,-0.0030104793144467568,0.0012345502395565422,0.00547957979355973,0.009724609347562918,0.013969638901566217,0.018214668455569294,0.022459698009572593
"2020-08-26",-0.014723094556268301,-0.011784511784511786,-0.008830838664012408,-0.007652387485561185,-0.0064739363071100176,-0.00529548512865885,-0.0041170339502076825,-0.002938582771756515,-0.0017601315933052364,-0.0005816804148540689,0.0005967707635970987,0.0017752219420482662
"2020-08-25",0.0012541246819230967,0.009653605905735274,-0.0035726782709445404,-0.004538038861518046,-0.005503399452091551,-0.006468760042665167,-0.007434120633238672,-0.008399481223812177,-0.009364841814385683,-0.010330202404959188,-0.011295562995532693,-0.012260923586106198
"2020-08-24",0.0003232915191435648,-0.004499437570303688,0.0025730103042953534,0.0030229540613258,0.0034728978183561354,0.003922841575386471,0.0043727853324169175,0.004822729089447253,0.0052726728464775885,0.005722616603508035,0.0061725603605382595,0.006622504117568706
"2020-08-21",-0.011644829413445135,-0.012429378531073398,-0.0054301401479084355,-0.004187202294801073,-0.0029442644416937114,-0.0017013265885864604,-0.0004583887354790983,0.0007845491176282637,0.0020274869707356258,0.003270424823842988,0.00451336267695035,0.005756300530057712
"2020-08-20",-0.022126799880021863,-0.02231121281464532,-0.010971193472699203,-0.008740072191234627,-0.006508950909770106,-0.004277829628305585,-0.002046708346841064,0.00018441293462345687,0.002415534216088089,0.00464665549755261,0.006877776779017131,0.009108898060481652
"2020-08-19",-0.027721319162160918,-0.03335283791691046,-0.011044900203705688,-0.007709616412014619,-0.004374332620323607,-0.0010390488286325938,0.00229623496305853,0.005631518754749543,0.008966802546440555,0.01230208633813168,0.01563737012982258,0.018972653921513705
"2020-08-18",-0.013715107908444657,-0.013317191283293006,-0.007056512266798154,-0.005724793138468853,-0.004393074010139553,-0.003061354881810252,-0.0017296357534809514,-0.0003979166251516508,0.0009338025031776498,0.0022655216315069504,0.003597240759836251,0.004928959888165552
"2020-08-17",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-08-14",-0.06124692800748055,-0.06564417177914106,-0.02842484211791002,-0.02186042493999596,-0.015296007762081842,-0.008731590584167725,-0.0021671734062536085,0.004397243771660508,0.010961660949574625,0.01752607812748863,0.02409049530540286,0.030654912483316865
"2020-08-13",-0.03509757488237397,-0.034143138542350626,-0.01802600561119866,-0.01461169175696364,-0.011197377902728567,-0.007783064048493493,-0.0043687501942584195,-0.0009544363400233458,0.002459877514211617,0.005874191368446691,0.009288505222681764,0.012702819076916838
"2020-08-12",-0.020183504456370738,-0.022433718558803495,-0.00896664517696899,-0.006723273321088685,-0.004479901465208269,-0.002236529609327964,6.842246552452025e-6,0.002250214102432757,0.004493585958313062,0.006736957814193367,0.008980329670073894,0.0112237015259542
"2020-08-11",-0.010453768488386306,-0.009040333796940248,-0.005933601589916182,-0.005029568210222157,-0.0041255348305281325,-0.0032215014508341078,-0.002317468071140083,-0.0014134346914460583,-0.0005094013117519225,0.00039463206794199124,0.001298665447636127,0.0022026988273300407
"2020-08-10",0.05478740848862729,0.07017543859649122,0.019699689190381675,0.01268214533073253,0.005664601471083386,-0.0013529423885656477,-0.008370486248214792,-0.015388030107863937,-0.02240557396751308,-0.029423117827162226,-0.03644066168681137,-0.043458205546460515
"2020-08-07",0.024933559132832128,0.022950819672131084,0.013458149296766586,0.011163067329553522,0.008867985362340347,0.006572903395127283,0.004277821427914108,0.001982739460701044,-0.000312342506512131,-0.002607424473725084,-0.004902506440938259,-0.007197588408151434
"2020-08-06",-0.04976681371989089,-0.059615384615384626,-0.019959121412198577,-0.013997582950660115,-0.008036044489121652,-0.0020745060275831895,0.003887032433955273,0.009848570895493736,0.01581010935703231,0.02177164781857066,0.027733186280109234,0.033694724741647586
"2020-08-05",0.0008650769223252919,0.0006816632583503957,0.000524245293150094,0.0004560789673150323,0.0003879126414799705,0.00031974631564501976,0.000251579989809958,0.00018341366397489622,0.00011524733813983445,0.000047081012304772685,-0.000021085313530289085,-0.00008925163936535085
"2020-08-04",-0.016776300014715972,-0.016348773841961872,-0.008601913093735036,-0.006967035709538827,-0.0053321583253426175,-0.003697280941146519,-0.0020624035569503096,-0.0004275261727541002,0.0012073512114419982,0.0028422285956383186,0.004477105979834417,0.0061119833640307375
"2020-08-03",0.02326394250113939,0.027700831024930705,0.009413526988674037,0.006643443886180989,0.0038733607836879402,0.0011032776811947809,-0.0016668054212982675,-0.004436888523791316,-0.007206971626284364,-0.009977054728777413,-0.01274713783127046,-0.01551722093376351
"2020-07-31",0.011822138741545363,0.005390835579514919,0.009126720951787903,0.00858763739383639,0.008048553835884875,0.007509470277933472,0.006970386719981958,0.006431303162030444,0.00589221960407893,0.005353136046127416,0.004814052488175902,0.004274968930224388
"2020-07-30",-0.012892161221389031,-0.018766756032171594,-0.003508783205303234,-0.001632107602086097,0.00024456800113104027,0.0021212436043482885,0.003997919207565426,0.005874594810782563,0.0077512704139997,0.009627946017216837,0.011504621620433975,0.013381297223651112
"2020-07-29",-0.01811010296788418,-0.014344262295082011,-0.010937971820343173,-0.009503545590834994,-0.008069119361326815,-0.006634693131818525,-0.0052002669023103465,-0.0037658406728021676,-0.0023314144432938777,-0.0008969882137858098,0.0005374380157224801,0.001971864245230548
"2020-07-28",-0.004894956050517485,-0.005544005544005581,-0.0021229532785146943,-0.0015685527241141584,-0.001014152169713567,-0.0004597516153129755,0.00009464893908750494,0.0006490494934880964,0.0012034500478886878,0.0017578506022891682,0.0023122511566898707,0.002866651711090351
"2020-07-27",0.00336673467139037,0.012543554006968716,-0.0029050423320939878,-0.004159397732790837,-0.0054137531334876865,-0.006668108534184647,-0.007922463934881496,-0.009176819335578346,-0.010431174736275306,-0.011685530136972044,-0.012939885537669005,-0.014194240938365743
"2020-07-24",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-07-23",-0.047121993560285014,-0.055746730901582886,-0.01924862810949357,-0.013673955019335327,-0.008099281929176971,-0.002524608839018727,0.003050064251139628,0.008624737341297872,0.014199410431456116,0.01977408352161436,0.025348756611772827,0.03092342970193107
"2020-07-22",-0.041221659151025714,-0.04081632653061229,-0.02081349588571957,-0.016731863232658295,-0.012650230579597133,-0.00856859792653586,-0.004486965273474697,-0.00040533262041342333,0.00367630003264785,0.0077579326857091235,0.011839565338770175,0.01592119799183145
"2020-07-21",0.07521560236369895,0.08434650455927062,0.03304235008406364,0.02460769962813658,0.01617304917220952,0.0077383987162824575,-0.0006962517396446044,-0.009130902195571666,-0.01756555265149884,-0.02600020310742579,-0.03443485356335296,-0.042869504019279914
"2020-07-20",0.006082891986386674,0.0042046250875964475,0.00398057944258845,0.0035601169338288496,0.0031396544250691383,0.002719191916309538,0.0022987294075498266,0.0018782668987902262,0.001457804390030626,0.0010373418812710256,0.0006168793725112032,0.00019641686375160283
"2020-07-17",0.005160258713524213,0.009071877180739651,0.0006243201231543871,-0.000282867594919578,-0.0011900553129935432,-0.0020972430310675083,-0.0030044307491414735,-0.003911618467215439,-0.004818806185289404,-0.005725993903363369,-0.006633181621437334,-0.007540369339511299
"2020-07-16",0.020615492652140466,0.024896265560165887,0.008167359872057522,0.005677733316040934,0.003188106760024345,0.0006984802040077565,-0.0017911463520088322,-0.004280772908025421,-0.0067703994640420095,-0.009260026020058598,-0.011749652576075187,-0.014239279132091776
"2020-07-15",-0.011801105434831038,-0.023616734143049878,7.261636693955964e-6,0.0023689350509988882,0.0047306084653038205,0.007092281879608864,0.009453955293913907,0.01181562870821884,0.014177302122523772,0.016538975536828815,0.018900648951133858,0.02126232236543868
"2020-07-14",-0.0092804366350554,0.0020732550103663705,-0.010317064140238585,-0.010524389641275222,-0.01073171514231186,-0.010939040643348497,-0.011146366144385134,-0.01135369164542177,-0.011561017146458408,-0.011768342647495045,-0.011975668148531682,-0.012182993649568319
"2020-07-13",0.0055571264488001315,-0.006344827586206914,0.008729540241903644,0.009364023000524302,0.00999850575914496,0.010632988517765618,0.011267471276386387,0.011901954035007045,0.012536436793627814,0.013170919552248472,0.01380540231086913,0.014439885069489788
"2020-07-10",0.006756998712174722,0.02512493059411436,-0.005805466584882457,-0.008317959644293937,-0.010830452703705307,-0.013342945763116787,-0.015855438822528156,-0.018367931881939636,-0.020880424941351006,-0.023392918000762597,-0.025905411060173966,-0.028417904119585335
"2020-07-09",-0.012855899865736875,-0.01354096140826,-0.006085419161606875,-0.004731323020780831,-0.0033772268799548977,-0.0020231307391288533,-0.00066903459830292,0.0006850615425231243,0.0020391576833491687,0.003393253824175213,0.004747349965001035,0.00610144610582708
"2020-07-08",-0.02793397788306129,-0.03363074811256006,-0.01111860382678126,-0.007755529015525231,-0.004392454204269258,-0.0010293793930132855,0.0023336954182427982,0.005696770229498771,0.009059845040754744,0.012422919852010827,0.01578599466326669,0.019149069474522773
"2020-07-07",0.0436433862613852,0.058948863636363535,0.01416895444320343,0.008274068079567098,0.002379181715930767,-0.0035157046477056753,-0.009410591011342007,-0.015305477374978338,-0.02120036373861467,-0.027095250102251,-0.03299013646588733,-0.03888502282952366
"2020-07-06",0.038433695822947644,0.03420523138832987,0.02133108012878271,0.0179105569899497,0.01449003385111669,0.011069510712283792,0.007648987573450783,0.0042284644346177735,0.0008079412957848753,-0.002612581843048245,-0.006033104981881143,-0.009453628120714264
"2020-07-02",0.05717148969933805,0.08300907911802846,0.01566695014032382,0.007366042228520997,-0.000934865683281827,-0.009235773595084762,-0.017536681506887586,-0.02583758941869041,-0.034138497330493234,-0.04243940524229606,-0.05074031315409888,-0.059041221065901706
"2020-07-01",0.0011802774484623857,-0.014970059880239472,0.008665307388582066,0.010162313376606114,0.01165931936463005,0.013156325352653986,0.014653331340677922,0.016150337328701858,0.017647343316725905,0.01914434930474984,0.020641355292773778,0.022138361280797714
"2020-06-30",-0.025694888916887204,-0.029179331306990908,-0.01110522326339175,-0.008187290132692704,-0.005269357001993602,-0.0023514238712945,0.0005665092594046017,0.0034844423901037036,0.0064023755208028055,0.009320308651501796,0.01223824178220101,0.0151561749129
"2020-06-29",0.02961916611598392,0.031308703819661776,0.013964814206153031,0.010833943824186898,0.007703073442220654,0.0045722030602545205,0.0014413326782882763,-0.001689537703677857,-0.00482040808564399,-0.007951278467610123,-0.011082148849576479,-0.014213019231542612
"2020-06-26",0.011174385589950653,0.011536126290224713,0.005406322444838296,0.004252709815815825,0.0030990971867933537,0.0019454845577708824,0.0007918719287484111,-0.00036174070027406025,-0.0015153533292966426,-0.002668965958319003,-0.003822578587341585,-0.0049761912163639455
"2020-06-25",0.07311260809584041,0.07262905162064826,0.03679808228551629,0.02953517712345144,0.02227227196138659,0.015009366799321855,0.007746461637257007,0.0004835564751921595,-0.006779348686872577,-0.014042253848937536,-0.021305159011002273,-0.02856806417306723
"2020-06-24",0.01129920190356204,0.01231113598209288,0.005143633912515599,0.003912520314306334,0.002681406716097068,0.001450293117887691,0.0002191795196784252,-0.0010119340785308406,-0.0022430476767401064,-0.003474161274949372,-0.004705274873158638,-0.005936388471367904
"2020-06-23",-0.014209787885141711,-0.012714206744057543,-0.00785268451311294,-0.006581263838707163,-0.005309843164301387,-0.004038422489895721,-0.0027670018154899445,-0.001495581141084168,-0.0002241604666783914,0.0010472602077273852,0.0023186808821331617,0.0035901015565389383
"2020-06-22",0.02319393203751452,0.01623740201567747,0.015075231029675784,0.013451490828108037,0.01182775062654029,0.010204010424972543,0.008580270223404796,0.0069565300218370485,0.005332789820269301,0.0037090496187015543,0.002085309417133807,0.00046156921556606
"2020-06-19",-0.01863538346514726,-0.023140495867768562,-0.007065135531262978,-0.004751085944486144,-0.00243703635770931,-0.0001229867709323651,0.002191062815844469,0.004505112402621303,0.006819161989398137,0.009133211576174971,0.011447261162951805,0.013761310749728639
"2020-06-18",-0.00902812702619582,-0.004512126339537459,-0.006772063856427091,-0.006320851222473389,-0.005869638588519632,-0.005418425954565875,-0.004967213320612118,-0.004516000686658361,-0.004064788052704715,-0.0036135754187509583,-0.0031623627847972013,-0.0027111501508434444
"2020-06-17",-0.027437814077920786,-0.03852691218130311,-0.008174357987269232,-0.004321666769138921,-0.0004689755510086657,0.0033837156671217006,0.007236406885252067,0.011089098103382322,0.014941789321512688,0.018794480539642944,0.0226471717577732,0.026499862975903454
"2020-06-16",0.01053892414153057,0.015321154979375473,0.0028783466518428336,0.0013462311539053085,-0.00018588434403221665,-0.0017179998419698528,-0.003250115339907378,-0.004782230837844903,-0.006314346335782428,-0.007846461833719953,-0.009378577331657478,-0.010910692829595003
"2020-06-15",0.05132268942690743,0.06500290191526403,0.018821238469275414,0.012320948277748989,0.005820658086222563,-0.0006796321053037513,-0.007179922296830177,-0.013680212488356602,-0.020180502679882917,-0.026680792871409453,-0.03318108306293577,-0.039681373254462304
"2020-06-12",0.01318758908084261,0.01089918256130784,0.0077379978001886895,0.006648079544057883,0.005558161287927077,0.004468243031796382,0.0033783247756655754,0.002288406519534769,0.0011984882634039629,0.00010857000727315658,-0.0009813482488576497,-0.002071266504988456
"2020-06-11",0.031067419420137243,0.03719676549865225,0.012469036670811118,0.008749360120945848,0.00502968357108069,0.0013100070212154202,-0.0024096695286497383,-0.006129346078515008,-0.009849022628380277,-0.013568699178245547,-0.017288375728110594,-0.021008052277975864
"2020-06-10",0.022355439370295827,0.020270270270270174,0.01222030423516074,0.010193277208133678,0.008166250181106727,0.006139223154079665,0.004112196127052714,0.0020851691000256523,0.00005814207299859042,-0.0019688849540284714,-0.003995911981055311,-0.006022939008082373
"2020-06-09",-0.018528880967990324,-0.02852776362710141,-0.004264999154439619,-0.0014122227917294783,0.0014405535709806072,0.004293329933690804,0.007146106296401,0.009998882659111086,0.012851659021821171,0.015704435384531368,0.018557211747241564,0.02140998810995154
"2020-06-08",-0.011028182573882939,-0.002621919244887305,-0.009717222951439286,-0.009455031026950556,-0.009192839102461825,-0.008930647177973094,-0.008668455253484364,-0.008406263328995633,-0.008144071404506903,-0.007881879480018172,-0.007619687555529442,-0.007357495631040711
"2020-06-05",-0.011826360658818369,-0.01577287066246058,-0.0039399253275880786,-0.002362638261341976,-0.0007853511950959291,0.0007919358711501179,0.002369222937396165,0.003946510003642212,0.00552379706988837,0.007101084136134417,0.008678371202380464,0.01025565826862651
"2020-06-04",0.05544537655878656,0.06196581196581197,0.02446247057588058,0.018265889379299405,0.01206930818271823,0.005872726986136945,-0.0003238542104442299,-0.0065204354070254045,-0.012717016603606579,-0.018913597800187754,-0.025110178996768928,-0.0313067601933501
"2020-06-03",0.008762476793567453,0.008551307847082468,0.004486822870026219,0.0036316920853179946,0.00277656130060977,0.0019214305159014344,0.0010662997311932099,0.0002111689464849853,-0.0006439618382232393,-0.0014990926229314638,-0.0023542234076396884,-0.003209354192347913
"2020-06-02",-0.00042330884011476666,-0.0044887780548628076,0.0018210801873166371,0.00226995799280294,0.002718835798289243,0.003167713603775435,0.003616591409261738,0.004065469214748041,0.004514347020234344,0.004963224825720647,0.00541210263120695,0.005860980436693253
