"2019-07-05",0.010855164886622193,0.03526818515797214,-0.006778927692363879,-0.010305746208161048,-0.01383256472395833,-0.0173593832397555,-0.02088620175555278,-0.02441302027134995,-0.02793983878714723,-0.03146665730294429,-0.03499347581874157,-0.03852029433453885
"2019-07-03",0.04656661925127592,0.04329311568488281,0.024920061408834515,0.020590749840346256,0.016261438271857998,0.011932126703369628,0.007602815134881369,0.00327350356639311,-0.0010558080020952598,-0.005385119570583408,-0.009714431139071777,-0.014043742707559925
"2019-07-02",-0.05855978719444521,-0.061224489795918324,-0.02794754229648605,-0.021825093316894195,-0.015702644337302396,-0.009580195357710597,-0.003457746378118687,0.0026647026014731123,0.008787151581064911,0.014909600560656822,0.02103204954024851,0.02715449851984042
"2019-07-01",-0.07350420763474885,-0.06811594202898552,-0.03944623662025609,-0.032634642417357584,-0.02582304821445902,-0.019011454011560458,-0.012199859808661895,-0.005388265605763332,0.0014233285971351206,0.008234922800033684,0.015046517002932247,0.02185811120583081
"2019-06-28",-0.002602888250285318,-0.0062208398133748455,0.0005075316564020493,0.0011296156377396116,0.0017516996190770628,0.002373783600414514,0.0029958675817520763,0.0036179515630895276,0.004240035544426979,0.004862119525764541,0.005484203507101881,0.006106287488439444
"2019-06-27",-0.017489215137193037,-0.019561815336463173,-0.007708307468961451,-0.0057521259353151555,-0.0037959444016688604,-0.0018397628680224543,0.00011641866562384084,0.002072600199270136,0.004028781732916542,0.005984963266562726,0.007941144800209132,0.009897326333855316
"2019-06-26",0.005807276730847466,-0.005586592178770999,0.008600572820232966,0.009159232038110088,0.00971789125598721,0.010276550473864221,0.010835209691741343,0.011393868909618465,0.011952528127495476,0.01251118734537271,0.01306984656324972,0.013628505781126954
"2019-06-25",-0.0017189951170569762,0.009630818619582593,-0.006534404426848273,-0.007497486288806532,-0.008460568150764791,-0.00942365001272305,-0.01038673187468131,-0.011349813736639569,-0.01231289559859794,-0.013275977460556088,-0.014239059322514458,-0.015202141184472606
"2019-06-24",0.023730222364428455,0.02305246422893492,0.012203990249960994,0.009898743827067458,0.007593497404174032,0.005288250981280496,0.00298300455838707,0.0006777581354935336,-0.001627488287399892,-0.0039327347102935395,-0.006237981133186965,-0.00854322755608039
"2019-06-21",0.008105406956295136,0.013986013986013957,0.0011123999632881576,-0.00028620143531321585,-0.0016848028339145893,-0.0030834042325160738,-0.004482005631117447,-0.005880607029718821,-0.007279208428320194,-0.008677809826921568,-0.010076411225522941,-0.011475012624124314
"2019-06-20",-0.04185884365154313,-0.04521072796934866,-0.0192534796668688,-0.014732406869933934,-0.010211334072999123,-0.005690261276064201,-0.0011691884791292795,0.0033518843178055313,0.007872957114740342,0.012394029911675264,0.016915102708610186,0.021436175505544885
"2019-06-19",0.012455191838462332,0.007223113964687,0.008843634856118832,0.00812132345965011,0.007399012063181387,0.006676700666712776,0.005954389270244054,0.0052320778737753315,0.004509766477306609,0.003787455080837887,0.003065143684369165,0.0023428322879004426
"2019-06-18",0.0148968235015281,0.015936254980079667,0.006928696011488267,0.005335070513480256,0.0037414450154723555,0.0021478195174643444,0.0005541940194564443,-0.0010394314785515668,-0.002633056976559578,-0.004226682474567589,-0.005820307972575378,-0.007413933470583389
"2019-06-17",0.0011075707938439372,0.0039215686274509665,-0.000853213519881546,-0.0012453703826266205,-0.001637527245371695,-0.0020296841081168804,-0.002421840970861955,-0.0028139978336070293,-0.0032061546963522147,-0.003598311559097178,-0.003990468421842364,-0.004382625284587327
"2019-06-14",0.05003199608094411,0.05312500000000009,0.023469496080944063,0.01815699608094401,0.012844496080944068,0.0075319960809440145,0.0022194960809440722,-0.003093003919055981,-0.008405503919056034,-0.013718003919056088,-0.01903050391905592,-0.024343003919055972
"2019-06-13",-0.023335043305432568,-0.01928783382789323,-0.013691126391485953,-0.011762343008696607,-0.009833559625907262,-0.007904776243118028,-0.005975992860328683,-0.0040472094775393375,-0.0021184260947501032,-0.00018964271196064697,0.0017391406708285873,0.0036679240536180435
"2019-06-12",-0.029976737316724456,-0.03857791225416041,-0.010687781189644252,-0.006829989964228234,-0.0029721987388121596,0.0008855924866039144,0.004743383712019877,0.008601174937435951,0.012458966162851914,0.01631675738826799,0.020174548613684062,0.024032339839100136
"2019-06-11",0.01178699243779846,0.020456333595594067,0.0015588256400014266,-0.0004868077195580023,-0.002532441079117431,-0.004578074438676749,-0.006623707798236178,-0.008669341157795607,-0.010714974517354925,-0.012760607876914465,-0.014806241236473783,-0.016851874596033323
"2019-06-10",0.03742413499427988,0.026214340786430146,0.024316964601064806,0.02169553052242179,0.019074096443778776,0.016452662365135762,0.013831228286492747,0.011209794207849733,0.008588360129206718,0.005966926050563703,0.003345491971920689,0.0007240578932776742
"2019-06-07",-0.01121585395131619,-0.0010518407212621872,-0.010689933590685097,-0.010584749518558922,-0.010479565446432693,-0.010374381374306463,-0.010269197302180233,-0.010164013230054003,-0.010058829157927884,-0.009953645085801655,-0.009848461013675425,-0.009743276941549195
"2019-06-06",-0.008100487795703382,-0.01699759326113115,0.00039830883486224877,0.0020980681609753526,0.0037978274870884565,0.00549758681320156,0.007197346139314664,0.008897105465427768,0.010596864791540872,0.012296624117654087,0.01399638344376708,0.015696142769880295
"2019-06-05",-0.003160698170119658,-0.004590665646518777,-0.0008653653468602696,-0.0004062987822084363,0.00005276778244345248,0.0005118343470953413,0.00097090091174723,0.0014299674763991188,0.0018890340410510076,0.0023481006057027853,0.002807167170354785,0.003266233735006563
"2019-06-04",-0.012930606671614386,-0.014604150653343528,-0.005628531344942622,-0.004168116279608225,-0.002707701214273883,-0.0012472861489395415,0.00021312891639480025,0.001673543981729142,0.0031339590470635947,0.0045943741123979365,0.006054789177732278,0.00751520424306662
"2019-06-03",0.011322735124773997,0.02262090483619339,0.000012282706677302357,-0.002249807776942059,-0.00451189826056142,-0.00677398874418067,-0.009036079227800031,-0.011298169711419392,-0.013560260195038643,-0.015822350678658115,-0.018084441162277365,-0.020346531645896837
"2019-05-31",0.005589101440832911,-0.0022883295194507935,0.006733266200558363,0.006962099152503343,0.007190932104448433,0.007419765056393524,0.007648598008338614,0.007877430960283704,0.008106263912228684,0.008335096864173774,0.008563929816118865,0.008792762768063955
"2019-05-30",0.011105108822113241,0.013761467889908285,0.004224374877159098,0.002848228088168314,0.001472081299177419,0.0000959345101866349,-0.0012802122788042603,-0.0026563590677950444,-0.0040325058567858285,-0.005408652645776613,-0.006784799434767619,-0.008160946223758403
"2019-05-29",-0.004859093836782735,-0.007541478129713397,-0.0010883547719260367,-0.000334206958954697,0.0004199408540166427,0.0011740886669879824,0.0019282364799593221,0.002682384292930662,0.0034365321059020015,0.004190679918873341,0.004944827731844681,0.005698975544816021
"2019-05-28",-0.009532124444894263,-0.006838905775075954,-0.006112671557356286,-0.005428780979848669,-0.004744890402341051,-0.004060999824833544,-0.0033771092473259268,-0.002693218669818309,-0.0020093280923108026,-0.001325437514803074,-0.0006415469372955673,0.000042343640212161304
"2019-05-24",-0.04515560910526406,-0.056618209640397876,-0.016846504285065123,-0.01118468332102529,-0.005522862356985514,0.00013895860705426255,0.005800779571094039,0.011462600535133816,0.017124421499173703,0.02278624246321348,0.028448063427253256,0.03410988439129303
"2019-05-23",0.003768025025335131,0.0016220600162206722,0.002956995017224795,0.0027947890156027055,0.002632583013980616,0.0024703770123586377,0.0023081710107365483,0.002145965009114459,0.0019837590074924805,0.00182155300587028,0.0016593470042483016,0.0014971410026261012
"2019-05-22",0.046967907631009,0.03319838056680169,0.030368717347608154,0.02704887929092803,0.023729041234247794,0.02040920317756767,0.017089365120887434,0.01376952706420731,0.010449689007527185,0.007129850950847061,0.0038100128941667144,0.00049017483748659
"2019-05-21",0.0047916984274067875,0.006269592476489061,0.001656902189162257,0.0010299429415133732,0.0004029836938644893,-0.00022397555378450562,-0.0008509348014333895,-0.0014778940490822734,-0.0021048532967311573,-0.002731812544380041,-0.003358771792028925,-0.003985731039677809
"2019-05-20",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-05-17",-0.020208865142239518,-0.005451713395638658,-0.01748300844442019,-0.0169378371048563,-0.016392665765292413,-0.015847494425728637,-0.015302323086164749,-0.01475715174660086,-0.014211980407036973,-0.013666809067473085,-0.013121637727909197,-0.012576466388345309
"2019-05-16",-0.0007739092651755097,-0.000783085356303892,-0.00038236658702356374,-0.00030405805139321895,-0.00022574951576281865,-0.00014744098013241835,-0.00006913244450201805,9.176091128382247e-6,0.00008748462675867152,0.00016579316238907182,0.00024410169801947212,0.0003224102336498724
"2019-05-15",0.004528786504366611,0.0007836990595611049,0.0041369369745860585,0.004058567068629948,0.0039801971626738375,0.003901827256717727,0.0038234573507616165,0.003745087444805506,0.0036667175388493956,0.003588347632893285,0.0035099777269371746,0.003431607820981064
"2019-05-14",-0.007479816130237293,0.001566170712607784,-0.008262901486541185,-0.008419518557801986,-0.008576135629062787,-0.008732752700323476,-0.008889369771584277,-0.009045986842845077,-0.009202603914105878,-0.009359220985366679,-0.00951583805662748,-0.00967245512788828
"2019-05-13",0.003615365953691052,0.0031274433150898506,0.0020516442961461268,0.001738899964637164,0.001426155633128201,0.0011134113016191272,0.0008006669701101643,0.00048792263860120144,0.00017517830709223858,-0.00013756602441672428,-0.00045031035592568713,-0.00076305468743465
"2019-05-10",-0.00489991666727374,-0.002338269680436489,-0.003730781827055496,-0.0034969548590118027,-0.003263127890968165,-0.003029300922924527,-0.0027954739548808893,-0.0025616469868372516,-0.0023278200187936138,-0.002093993050749865,-0.0018601660827063382,-0.0016263391146625894
"2019-05-09",0.0013577809076807945,-0.0015625000000000222,0.00213903090768075,0.00229528090768083,0.002451530907680799,0.002607780907680768,0.002764030907680848,0.0029202809076808167,0.0030765309076807856,0.0032327809076808656,0.0033890309076807235,0.0035452809076808034
"2019-05-08",-0.021553963362553996,-0.024256651017214415,-0.009425637853946789,-0.006999972752225303,-0.004574307650503928,-0.0021486425487824423,0.0002770225529389325,0.0027026876546604184,0.005128352756381793,0.00755401785810339,0.009979682959824765,0.01240534806154614
"2019-05-07",-0.0010007103953793006,0.001603849238171584,-0.0018026350144650927,-0.0019630199382822955,-0.0021234048620993873,-0.00228378978591659,-0.002444174709733682,-0.0026045596335508847,-0.0027649445573680875,-0.0029253294811852903,-0.003085714405002271,-0.003246099328819474
"2019-05-06",0.0073631394287350105,0.007205764611689425,0.003760257122890298,0.0030396806617213334,0.0023191042005523688,0.0015985277393835151,0.0008779512782145504,0.00015737481704558576,-0.0005632016441232679,-0.0012837781052923436,-0.0020043545664611973,-0.002724931027630273
"2019-05-03",0.0036858513662461068,0.0023847376788552754,0.002493482526818469,0.0022550087589329193,0.0020165349910473696,0.0017780612231619308,0.001539587455276381,0.0013011136873908313,0.0010626399195052816,0.0008241661516197318,0.0005856923837341821,0.00034721861584863234
"2019-05-02",0.005283240209593032,0.006344171292624878,0.002111154563280593,0.001476737434018105,0.0008423203047556171,0.0002079031754931293,-0.0004265139537693585,-0.0010609310830318464,-0.0016953482122943342,-0.002329765341556822,-0.00296418247081931,-0.0035985996000817977
"2019-05-01",0.0014790068825036862,0.0063041765169424835,-0.0016730813759675556,-0.002303499027661804,-0.0029339166793560523,-0.0035643343310503006,-0.004194751982744549,-0.004825169634438797,-0.005455587286133046,-0.006086004937827294,-0.006716422589521542,-0.007346840241215791
"2019-04-30",0.0012715583199320868,0.003915426781519127,-0.0006861550708274766,-0.001077697748979367,-0.0014692404271312576,-0.001860783105283259,-0.0022523257834351496,-0.00264386846158704,-0.0030354111397390415,-0.003426953817890821,-0.0038184964960428225,-0.004210039174194602
"2019-04-29",0.018609613980906436,0.014040561622464809,0.011589333169674032,0.010185277007427551,0.00878122084518107,0.007377164682934589,0.0059731085206881085,0.004569052358441628,0.0031649961961950357,0.0017609400339486658,0.0003568838717020739,-0.001047172290544296
"2019-04-26",-0.011345759502209063,-0.013846153846153841,-0.004422682579132142,-0.0030380671945167137,-0.0016534518099013962,-0.00026883642528596763,0.00111577895932935,0.0025003943439447784,0.003885009728560096,0.0052696251131756355,0.006654240497790953,0.00803885588240627
"2019-04-25",-0.012252185209123745,-0.012480499219968744,-0.006011935599139373,-0.0047638856771424765,-0.00351583575514558,-0.0022677858331487943,-0.0010197359111518978,0.0002283140108449988,0.0014763639328418954,0.002724413854838792,0.0039724637768356885,0.005220513698832585
"2019-04-24",-0.00445276293569119,-0.0015797788309637184,-0.003662873520209331,-0.0035048956371129814,-0.0033469177540166317,-0.003188939870920171,-0.0030309619878238214,-0.002872984104727472,-0.002715006221631011,-0.0025570283385347725,-0.002399050455438312,-0.0022410725723420732
"2019-04-23",0.0039611319327950145,-0.006329113924050667,0.007125688894820348,0.0077586002872254145,0.008391511679630481,0.009024423072035548,0.009657334464440614,0.010290245856845681,0.010923157249250748,0.011556068641655814,0.012188980034060881,0.012821891426465948
"2019-04-22",-0.10958417033323997,-0.14729299363057324,-0.03593767351795335,-0.02120837415489607,-0.006479074791838735,0.0082502245712186,0.022979523934275936,0.03770882329733327,0.05243812266039061,0.06716742202344805,0.08189672138650528,0.0966260207495625
"2019-04-18",-0.0221237262789451,0.00933706816059754,-0.02679226035924387,-0.027725967175303623,-0.028659673991363377,-0.02959338080742313,-0.030527087623482885,-0.03146079443954264,-0.03239450125560239,-0.033328208071662146,-0.0342619148877219,-0.035195621703781654
"2019-04-17",-0.010408939511295845,0.0037002775208141436,-0.012259078271702917,-0.012629106023784309,-0.012999133775865701,-0.013369161527947204,-0.013739189280028596,-0.014109217032109989,-0.014479244784191492,-0.014849272536272773,-0.015219300288354276,-0.015589328040435557
"2019-04-16",-0.11810124383349352,-0.11244239631336406,-0.06188004567681149,-0.05063580604547513,-0.03939156641413866,-0.028147326782802295,-0.016903087151465823,-0.005658847520129462,0.005585392111206899,0.01682963174254326,0.028073871373879844,0.039318111005216205
"2019-04-15",-0.08024692334525119,-0.12253374870197298,-0.018980048994264698,-0.0067266741240673555,0.005526700746129931,0.017780075616327218,0.030033450486524504,0.04228682535672179,0.05454020022691908,0.06679357509711648,0.07904694996731365,0.09130032483751105
"2019-04-12",0.015881209850905575,0.035502958579881616,-0.0018702694390352326,-0.005420565297023394,-0.008970861155011556,-0.012521157012999717,-0.01607145287098788,-0.01962174872897604,-0.023172044586964313,-0.026722340444952364,-0.030272636302940636,-0.03382293216092869
"2019-04-11",-0.05277621390155607,-0.04571428571428571,-0.029919071044413215,-0.0253476424729846,-0.02077621390155604,-0.01620478533012748,-0.01163335675869892,-0.007061928187270361,-0.0024904996158418014,0.0020809289555868693,0.006652357527015318,0.011223786098443989
"2019-04-10",-0.13691008050758635,-0.13652694610778449,-0.06864660745369411,-0.05499391284291566,-0.04134121823213721,-0.027688523621358763,-0.014035829010580314,-0.0003831343998018655,0.013269560210976583,0.02692225482175503,0.04057494943253348,0.05422764404331193
"2019-04-09",0.023521335989268755,0.026352288488210807,0.010345191745163351,0.007709962896342293,0.005074734047521234,0.002439505198700065,-0.00019572365012099358,-0.002830952498942052,-0.0054661813477632215,-0.008101410196584169,-0.010736639045405338,-0.013371867894226286
"2019-04-08",0.12894724750423614,0.15810810810810816,0.04989319345018206,0.034082382639371245,0.01827157182856043,0.002460761017749613,-0.013350049793061314,-0.02916086060387202,-0.044971671414682834,-0.06078248222549365,-0.07659329303630447,-0.09240410384711528
"2019-04-05",-0.02199695937684698,-0.025670945157526215,-0.009161486798083873,-0.006594392282331274,-0.004027297766578619,-0.0014602032508259644,0.0011068912649265794,0.003673985780679234,0.006241080296431889,0.008808174812184433,0.011375269327937199,0.013942363843689742
"2019-04-04",-0.049489251029285364,-0.05868263473053892,-0.020147933664015905,-0.01427967019096199,-0.008411406717908076,-0.0025431432448542735,0.0033251202281996406,0.009193383701253555,0.015061647174307358,0.020929910647361383,0.026798174120415186,0.03266643759346921
"2019-04-03",-0.01781826007957288,-0.0330788804071247,-0.0012788198760105285,0.0020290681647019415,0.0053369562054144115,0.008644844246126882,0.011952732286839352,0.015260620327551822,0.01856850836826429,0.02187639640897676,0.02518428444968923,0.0284921724904017
"2019-04-02",0.002786161196275616,0.010526315789473717,-0.0024769966984612424,-0.0035296282774086585,-0.0045822598563559636,-0.00563489143530338,-0.006687523014250685,-0.007740154593198101,-0.008792786172145517,-0.009845417751092933,-0.010898049330040127,-0.011950680908987543
"2019-04-01",-0.04310504024590045,-0.03515625,-0.02552691524590045,-0.022011290245900428,-0.018495665245900406,-0.014980040245900494,-0.011464415245900472,-0.00794879024590045,-0.004433165245900539,-0.0009175402459004056,0.0025980847540995056,0.006113709754099639
"2019-03-29",-0.03256433625483668,-0.028340080971659964,-0.018394295769006697,-0.0155602876718407,-0.01272627957467476,-0.009892271477508707,-0.007058263380342655,-0.004224255283176714,-0.0013902471860107735,0.0014437609111552785,0.0042777690083213304,0.00711177710548716
