"2020-09-11",0.013550309470828692,0.01660839160839167,0.005246113666632857,0.003585274505793712,0.001924435344954567,0.00026359618411531116,-0.0013972429767238337,-0.0030580821375629785,-0.004718921298402234,-0.006379760459241268,-0.008040599620080524,-0.009701438780919558
"2020-09-10",-0.015956860363005698,-0.02493551160791052,-0.0034891045590504377,-0.0009955533982594078,0.0014979977625316776,0.003991548923322763,0.006485100084113737,0.008978651244904823,0.011472202405695797,0.013965753566486883,0.016459304727277968,0.018952855888069053
"2020-09-09",0.019656117674438534,0.02557319223985899,0.006869521554509039,0.004312202330523096,0.0017548831065372639,-0.0008024361174486794,-0.0033597553414345116,-0.005917074565420455,-0.008474393789406287,-0.011031713013392341,-0.013589032237378174,-0.016146351461364006
"2020-09-08",0.011419338163491721,0.017626827171109305,0.0026059245779370688,0.0008432418608261827,-0.0009194408562848144,-0.0026821235733957005,-0.004444806290506698,-0.006207489007617584,-0.00797017172472847,-0.009732854441839356,-0.011495537158950464,-0.01325821987606135
"2020-09-04",0.033129832809498216,0.020278833967046994,0.02299041582597472,0.020962532429270042,0.018934649032565365,0.016906765635860577,0.0148788822391559,0.012850998842451222,0.010823115445746545,0.008795232049041868,0.006767348652337191,0.004739465255632513
"2020-09-03",-0.05375473898760286,-0.05093167701863355,-0.028288900478286083,-0.02319573277642273,-0.01810256507455943,-0.013009397372696019,-0.007916229670832609,-0.0028230619689693093,0.002270105732894101,0.0073632734347574,0.0124564411366207,0.017549608838484
"2020-09-02",-0.05639458581040324,-0.06457242582897038,-0.02410837289591805,-0.017651130313021013,-0.011193887730123975,-0.004736645147226937,0.0017205974356701015,0.00817784001856714,0.014635082601464178,0.021092325184361216,0.027549567767258254,0.03400681035015529
"2020-09-01",-0.014957403302678474,-0.009328358208955279,-0.010293224198200834,-0.009360388377305351,-0.008427552556409812,-0.007494716735514273,-0.006561880914618734,-0.005629045093723195,-0.004696209272827767,-0.003763373451932228,-0.002830537631036689,-0.0018977018101411502
"2020-08-31",-0.05067662074257839,-0.05696798493408661,-0.022192628275535087,-0.01649582978212638,-0.010799031288717731,-0.005102232795309081,0.0005945656980995695,0.00629136419150822,0.011988162684916981,0.01768496117832563,0.02338175967173428,0.02907855816514293
"2020-08-28",0.020857931300441557,0.030454318522216584,0.005630772039333265,0.002585340187111651,-0.00046009166511007393,-0.003505523517331688,-0.006550955369553413,-0.009596387221775027,-0.012641819073996752,-0.015687250926218255,-0.01873268277843998,-0.021778114630661705
"2020-08-27",0.009606143458208205,-0.0004844961240310086,0.009848391520223654,0.009896841132626788,0.009945290745029922,0.009993740357433056,0.01004218996983608,0.010090639582239214,0.010139089194642237,0.010187538807045371,0.010235988419448505,0.01028443803185164
"2020-08-26",0.00018260357767663216,0.002423654871546388,-0.0010292238580965618,-0.0012715893452511784,-0.001513954832405795,-0.0017563203195605226,-0.001998685806715139,-0.0022410512938697558,-0.0024834167810243724,-0.002725782268178989,-0.0029681477553336055,-0.003210513242488222
"2020-08-25",0.03762042997642978,0.035299806576402304,0.01997052668822863,0.01644054603058842,0.012910565372948213,0.009380584715307894,0.005850604057667685,0.0023206234000274772,-0.001209357257612842,-0.004739337915252939,-0.008269318572893258,-0.011799299230533355
"2020-08-24",0.01032992498854135,0.010275572162540936,0.005192138907270882,0.004164581691016744,0.0031370244747627174,0.0021094672585085794,0.0010819100422545525,0.00005435282600041447,-0.0009732043902537235,-0.0020007616065078615,-0.0030283188227617774,-0.004055876039015915
"2020-08-21",0.015844443641162442,0.018492834026814675,0.006598026627755105,0.004748743225073682,0.0028994598223921475,0.0010501764197107244,-0.0007991069829708097,-0.002648390385652233,-0.004497673788333767,-0.006346957191015079,-0.008196240593696613,-0.010045523996378147
"2020-08-20",-0.0052357047108143595,-0.005901044030866998,-0.0022851826953808607,-0.0016950782922942054,-0.0011049738892074945,-0.0005148694861207836,0.00007523491696592721,0.0006653393200526381,0.001255443723139238,0.0018455481262259488,0.0024356525293126596,0.0030257569323993705
"2020-08-19",-0.0025436749697870242,-0.006392694063926951,0.0006526720621764515,0.0012919414685691466,0.0019312108749618417,0.002570480281354537,0.003209749687747232,0.003849019094139927,0.004488288500532733,0.005127557906925317,0.005766827313318124,0.006406096719710708
"2020-08-18",-0.03897917674656026,-0.036305147058823484,-0.02082660321714852,-0.017196088511266194,-0.013565573805383813,-0.009935059099501431,-0.00630454439361916,-0.0026740296877367786,0.000956485018145492,0.004586999724027874,0.008217514429910255,0.011848029135792637
"2020-08-17",0.004092253210247865,0.0009537434430137992,0.003615381488740965,0.003520007144439563,0.003424632800138161,0.00332925845583687,0.0032338841115354677,0.0031385097672340656,0.0030431354229327745,0.0029477610786312614,0.0028523867343299703,0.002757012390028457
"2020-08-14",-0.02636457245557544,-0.0204859456884231,-0.01612159961136389,-0.014073005042521625,-0.012024410473679303,-0.009975815904836982,-0.00792722133599466,-0.0058786267671523396,-0.0038300321983100183,-0.001781437629467808,0.00026715693937462426,0.0023157515082168345
"2020-08-13",0.03648463372387356,0.037937743190661566,0.017515762128542778,0.013721987809476643,0.009928213490410509,0.006134439171344264,0.0023406648522781293,-0.0014531094667880051,-0.0052468837858541395,-0.009040658104920274,-0.012834432423986408,-0.016628206743052543
