"2019-10-04",-0.004859093836782735,-0.007541478129713397,-0.0010883547719260367,-0.000334206958954697,0.0004199408540166427,0.0011740886669879824,0.0019282364799593221,0.002682384292930662,0.0034365321059020015,0.004190679918873341,0.004944827731844681,0.005698975544816021
"2019-10-03",-0.009532124444894263,-0.006838905775075954,-0.006112671557356286,-0.005428780979848669,-0.004744890402341051,-0.004060999824833544,-0.0033771092473259268,-0.002693218669818309,-0.0020093280923108026,-0.001325437514803074,-0.0006415469372955673,0.000042343640212161304
"2019-10-02",-0.04515560910526406,-0.056618209640397876,-0.016846504285065123,-0.01118468332102529,-0.005522862356985514,0.00013895860705426255,0.005800779571094039,0.011462600535133816,0.017124421499173703,0.02278624246321348,0.028448063427253256,0.03410988439129303
"2019-10-01",0.003768025025335131,0.0016220600162206722,0.002956995017224795,0.0027947890156027055,0.002632583013980616,0.0024703770123586377,0.0023081710107365483,0.002145965009114459,0.0019837590074924805,0.00182155300587028,0.0016593470042483016,0.0014971410026261012
"2019-09-30",0.046967907631009,0.03319838056680169,0.030368717347608154,0.02704887929092803,0.023729041234247794,0.02040920317756767,0.017089365120887434,0.01376952706420731,0.010449689007527185,0.007129850950847061,0.0038100128941667144,0.00049017483748659
"2019-09-27",0.0047916984274067875,0.006269592476489061,0.001656902189162257,0.0010299429415133732,0.0004029836938644893,-0.00022397555378450562,-0.0008509348014333895,-0.0014778940490822734,-0.0021048532967311573,-0.002731812544380041,-0.003358771792028925,-0.003985731039677809
"2019-09-26",0.0010546451856587868,0.,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868,0.0010546451856587868
"2019-09-25",-0.020208865142239518,-0.005451713395638658,-0.01748300844442019,-0.0169378371048563,-0.016392665765292413,-0.015847494425728637,-0.015302323086164749,-0.01475715174660086,-0.014211980407036973,-0.013666809067473085,-0.013121637727909197,-0.012576466388345309
"2019-09-24",-0.0007739092651755097,-0.000783085356303892,-0.00038236658702356374,-0.00030405805139321895,-0.00022574951576281865,-0.00014744098013241835,-0.00006913244450201805,9.176091128382247e-6,0.00008748462675867152,0.00016579316238907182,0.00024410169801947212,0.0003224102336498724
"2019-09-23",0.004528786504366611,0.0007836990595611049,0.0041369369745860585,0.004058567068629948,0.0039801971626738375,0.003901827256717727,0.0038234573507616165,0.003745087444805506,0.0036667175388493956,0.003588347632893285,0.0035099777269371746,0.003431607820981064
"2019-09-20",-0.007479816130237293,0.001566170712607784,-0.008262901486541185,-0.008419518557801986,-0.008576135629062787,-0.008732752700323476,-0.008889369771584277,-0.009045986842845077,-0.009202603914105878,-0.009359220985366679,-0.00951583805662748,-0.00967245512788828
"2019-09-19",0.003615365953691052,0.0031274433150898506,0.0020516442961461268,0.001738899964637164,0.001426155633128201,0.0011134113016191272,0.0008006669701101643,0.00048792263860120144,0.00017517830709223858,-0.00013756602441672428,-0.00045031035592568713,-0.00076305468743465
"2019-09-18",-0.00489991666727374,-0.002338269680436489,-0.003730781827055496,-0.0034969548590118027,-0.003263127890968165,-0.003029300922924527,-0.0027954739548808893,-0.0025616469868372516,-0.0023278200187936138,-0.002093993050749865,-0.0018601660827063382,-0.0016263391146625894
"2019-09-17",0.0013577809076807945,-0.0015625000000000222,0.00213903090768075,0.00229528090768083,0.002451530907680799,0.002607780907680768,0.002764030907680848,0.0029202809076808167,0.0030765309076807856,0.0032327809076808656,0.0033890309076807235,0.0035452809076808034
"2019-09-16",-0.021553963362553996,-0.024256651017214415,-0.009425637853946789,-0.006999972752225303,-0.004574307650503928,-0.0021486425487824423,0.0002770225529389325,0.0027026876546604184,0.005128352756381793,0.00755401785810339,0.009979682959824765,0.01240534806154614
"2019-09-13",-0.0010007103953793006,0.001603849238171584,-0.0018026350144650927,-0.0019630199382822955,-0.0021234048620993873,-0.00228378978591659,-0.002444174709733682,-0.0026045596335508847,-0.0027649445573680875,-0.0029253294811852903,-0.003085714405002271,-0.003246099328819474
"2019-09-12",0.0073631394287350105,0.007205764611689425,0.003760257122890298,0.0030396806617213334,0.0023191042005523688,0.0015985277393835151,0.0008779512782145504,0.00015737481704558576,-0.0005632016441232679,-0.0012837781052923436,-0.0020043545664611973,-0.002724931027630273
"2019-09-11",0.0036858513662461068,0.0023847376788552754,0.002493482526818469,0.0022550087589329193,0.0020165349910473696,0.0017780612231619308,0.001539587455276381,0.0013011136873908313,0.0010626399195052816,0.0008241661516197318,0.0005856923837341821,0.00034721861584863234
"2019-09-10",0.005283240209593032,0.006344171292624878,0.002111154563280593,0.001476737434018105,0.0008423203047556171,0.0002079031754931293,-0.0004265139537693585,-0.0010609310830318464,-0.0016953482122943342,-0.002329765341556822,-0.00296418247081931,-0.0035985996000817977
"2019-09-09",0.0014790068825036862,0.0063041765169424835,-0.0016730813759675556,-0.002303499027661804,-0.0029339166793560523,-0.0035643343310503006,-0.004194751982744549,-0.004825169634438797,-0.005455587286133046,-0.006086004937827294,-0.006716422589521542,-0.007346840241215791
"2019-09-06",0.0012715583199320868,0.003915426781519127,-0.0006861550708274766,-0.001077697748979367,-0.0014692404271312576,-0.001860783105283259,-0.0022523257834351496,-0.00264386846158704,-0.0030354111397390415,-0.003426953817890821,-0.0038184964960428225,-0.004210039174194602
"2019-09-05",0.018609613980906436,0.014040561622464809,0.011589333169674032,0.010185277007427551,0.00878122084518107,0.007377164682934589,0.0059731085206881085,0.004569052358441628,0.0031649961961950357,0.0017609400339486658,0.0003568838717020739,-0.001047172290544296
"2019-09-04",-0.011345759502209063,-0.013846153846153841,-0.004422682579132142,-0.0030380671945167137,-0.0016534518099013962,-0.00026883642528596763,0.00111577895932935,0.0025003943439447784,0.003885009728560096,0.0052696251131756355,0.006654240497790953,0.00803885588240627
"2019-09-03",-0.012252185209123745,-0.012480499219968744,-0.006011935599139373,-0.0047638856771424765,-0.00351583575514558,-0.0022677858331487943,-0.0010197359111518978,0.0002283140108449988,0.0014763639328418954,0.002724413854838792,0.0039724637768356885,0.005220513698832585
"2019-08-30",-0.00445276293569119,-0.0015797788309637184,-0.003662873520209331,-0.0035048956371129814,-0.0033469177540166317,-0.003188939870920171,-0.0030309619878238214,-0.002872984104727472,-0.002715006221631011,-0.0025570283385347725,-0.002399050455438312,-0.0022410725723420732
"2019-08-29",0.0039611319327950145,-0.006329113924050667,0.007125688894820348,0.0077586002872254145,0.008391511679630481,0.009024423072035548,0.009657334464440614,0.010290245856845681,0.010923157249250748,0.011556068641655814,0.012188980034060881,0.012821891426465948
"2019-08-28",-0.10958417033323997,-0.14729299363057324,-0.03593767351795335,-0.02120837415489607,-0.006479074791838735,0.0082502245712186,0.022979523934275936,0.03770882329733327,0.05243812266039061,0.06716742202344805,0.08189672138650528,0.0966260207495625
"2019-08-27",-0.0221237262789451,0.00933706816059754,-0.02679226035924387,-0.027725967175303623,-0.028659673991363377,-0.02959338080742313,-0.030527087623482885,-0.03146079443954264,-0.03239450125560239,-0.033328208071662146,-0.0342619148877219,-0.035195621703781654
"2019-08-26",-0.010408939511295845,0.0037002775208141436,-0.012259078271702917,-0.012629106023784309,-0.012999133775865701,-0.013369161527947204,-0.013739189280028596,-0.014109217032109989,-0.014479244784191492,-0.014849272536272773,-0.015219300288354276,-0.015589328040435557
"2019-08-23",-0.11810124383349352,-0.11244239631336406,-0.06188004567681149,-0.05063580604547513,-0.03939156641413866,-0.028147326782802295,-0.016903087151465823,-0.005658847520129462,0.005585392111206899,0.01682963174254326,0.028073871373879844,0.039318111005216205
"2019-08-22",-0.08024692334525119,-0.12253374870197298,-0.018980048994264698,-0.0067266741240673555,0.005526700746129931,0.017780075616327218,0.030033450486524504,0.04228682535672179,0.05454020022691908,0.06679357509711648,0.07904694996731365,0.09130032483751105
"2019-08-21",0.015881209850905575,0.035502958579881616,-0.0018702694390352326,-0.005420565297023394,-0.008970861155011556,-0.012521157012999717,-0.01607145287098788,-0.01962174872897604,-0.023172044586964313,-0.026722340444952364,-0.030272636302940636,-0.03382293216092869
"2019-08-20",-0.05277621390155607,-0.04571428571428571,-0.029919071044413215,-0.0253476424729846,-0.02077621390155604,-0.01620478533012748,-0.01163335675869892,-0.007061928187270361,-0.0024904996158418014,0.0020809289555868693,0.006652357527015318,0.011223786098443989
"2019-08-19",-0.13691008050758635,-0.13652694610778449,-0.06864660745369411,-0.05499391284291566,-0.04134121823213721,-0.027688523621358763,-0.014035829010580314,-0.0003831343998018655,0.013269560210976583,0.02692225482175503,0.04057494943253348,0.05422764404331193
"2019-08-16",0.023521335989268755,0.026352288488210807,0.010345191745163351,0.007709962896342293,0.005074734047521234,0.002439505198700065,-0.00019572365012099358,-0.002830952498942052,-0.0054661813477632215,-0.008101410196584169,-0.010736639045405338,-0.013371867894226286
"2019-08-15",0.12894724750423614,0.15810810810810816,0.04989319345018206,0.034082382639371245,0.01827157182856043,0.002460761017749613,-0.013350049793061314,-0.02916086060387202,-0.044971671414682834,-0.06078248222549365,-0.07659329303630447,-0.09240410384711528
"2019-08-14",-0.02199695937684698,-0.025670945157526215,-0.009161486798083873,-0.006594392282331274,-0.004027297766578619,-0.0014602032508259644,0.0011068912649265794,0.003673985780679234,0.006241080296431889,0.008808174812184433,0.011375269327937199,0.013942363843689742
"2019-08-13",-0.049489251029285364,-0.05868263473053892,-0.020147933664015905,-0.01427967019096199,-0.008411406717908076,-0.0025431432448542735,0.0033251202281996406,0.009193383701253555,0.015061647174307358,0.020929910647361383,0.026798174120415186,0.03266643759346921
"2019-08-12",-0.01781826007957288,-0.0330788804071247,-0.0012788198760105285,0.0020290681647019415,0.0053369562054144115,0.008644844246126882,0.011952732286839352,0.015260620327551822,0.01856850836826429,0.02187639640897676,0.02518428444968923,0.0284921724904017
"2019-08-09",0.002786161196275616,0.010526315789473717,-0.0024769966984612424,-0.0035296282774086585,-0.0045822598563559636,-0.00563489143530338,-0.006687523014250685,-0.007740154593198101,-0.008792786172145517,-0.009845417751092933,-0.010898049330040127,-0.011950680908987543
"2019-08-08",-0.04310504024590045,-0.03515625,-0.02552691524590045,-0.022011290245900428,-0.018495665245900406,-0.014980040245900494,-0.011464415245900472,-0.00794879024590045,-0.004433165245900539,-0.0009175402459004056,0.0025980847540995056,0.006113709754099639
"2019-08-07",-0.03256433625483668,-0.028340080971659964,-0.018394295769006697,-0.0155602876718407,-0.01272627957467476,-0.009892271477508707,-0.007058263380342655,-0.004224255283176714,-0.0013902471860107735,0.0014437609111552785,0.0042777690083213304,0.00711177710548716
"2019-08-06",-0.0683487635087826,-0.08333333333333337,-0.02668209684211592,-0.018348763508782562,-0.010015430175449258,-0.0016820968421159543,0.00665123649121746,0.014984569824550764,0.02331790315788418,0.03165123649121748,0.039984569824550786,0.04831790315788409
"2019-08-05",0.011883171252265567,0.022727272727272707,0.0005195348886292139,-0.0017531923840981012,-0.004025919656825305,-0.00629864692955262,-0.008571374202279824,-0.01084410147500714,-0.013116828747734344,-0.01538955602046177,-0.017662283293188974,-0.019935010565916178
"2019-08-02",-0.008584371786530487,-0.016296296296296253,-0.00043622363838236033,0.0011934059912472872,0.0028230356208769347,0.004452665250506471,0.006082294880136119,0.007711924509765766,0.009341554139395414,0.010971183769025061,0.012600813398654709,0.014230443028284356
"2019-08-01",0.014840415989957112,0.030120481927710774,-0.00021982497389827493,-0.0032318731666693967,-0.0062439213594404075,-0.00925596955221153,-0.01226801774498254,-0.015280065937753662,-0.018292114130524784,-0.021304162323295905,-0.024316210516066805,-0.027328258708837927
"2019-07-31",-0.04928534486550051,-0.059941520467836296,-0.019314584631582365,-0.013320432584798758,-0.007326280538015095,-0.0013321284912314324,0.0046620235555521194,0.010656175602335782,0.016650327649119334,0.022644479695902997,0.02863863174268666,0.03463278378947032
"2019-07-30",-0.030072642906471492,-0.021772939346811793,-0.019186173233065595,-0.01700887929838446,-0.014831585363703215,-0.01265429142902208,-0.010476997494340834,-0.008299703559659699,-0.006122409624978564,-0.003945115690297429,-0.0017678217556160725,0.0004094721790650624
"2019-07-29",0.09653210661930411,0.12241653418123999,0.03532383952868412,0.02308218611056012,0.010840532692436122,-0.0014011207256878766,-0.013642774143811986,-0.025884427561935874,-0.03812608098005987,-0.05036773439818387,-0.06260938781630787,-0.07485104123443187
"2019-07-26",0.013731888512295898,-0.009915014164305958,0.018689395594448932,0.019680897010879495,0.020672398427310057,0.02166389984374062,0.022655401260171293,0.023646902676601855,0.02463840409303253,0.02562990550946309,0.026621406925893654,0.027612908342324216
"2019-07-25",0.03671433106373012,0.05722460658082973,0.008102027773315257,0.0023795671152322395,-0.0033428935428506668,-0.009065354200933684,-0.01478781485901659,-0.020510275517099608,-0.026232736175182625,-0.03195519683326564,-0.03767765749134844,-0.043400118149431455
"2019-07-24",0.08682777335268987,0.048714479025710355,0.0624705338398347,0.057599085937263705,0.0527276380346926,0.04785619013212161,0.04298474222955051,0.03811329432697952,0.03324184642440842,0.028370398521837537,0.023498950619266434,0.018627502716695332
"2019-07-23",-0.027581983155490764,-0.02580645161290318,-0.014678757349039173,-0.01209811218774881,-0.009517467026458504,-0.006936821865168197,-0.00435617670387789,-0.0017755315425875828,0.0008051136187027241,0.003385758779993142,0.005966403941283338,0.008547049102573756
"2019-07-22",0.04611688993472374,0.07814569536423832,0.0070440422526045765,-0.0007705272838192112,-0.00858509682024311,-0.016399666356666898,-0.024214235893090796,-0.032028805429514584,-0.03984337496593837,-0.04765794450236216,-0.05547251403878617,-0.06328708357520996
"2019-07-19",-0.07448288018687044,-0.07616707616707619,-0.036399342103332344,-0.02878263448662477,-0.02116592686991714,-0.01354921925320951,-0.00593251163650188,0.0016841959802057493,0.009300903596913379,0.016917611213620898,0.02453431883032864,0.03215102644703616
"2019-07-18",-0.04869547385926776,-0.051861702127659615,-0.02276462279543795,-0.01757845258267199,-0.012392282369906082,-0.0072061121571400655,-0.0020199419443740485,0.0031662282683918574,0.008352398481157763,0.01353856869392378,0.018724738906689797,0.023910909119455592
"2019-07-17",0.08085080711997983,0.04039270687237018,0.06065445368379474,0.05661518299655777,0.05257591230932068,0.04853664162208371,0.044497370934846625,0.04045810024760965,0.03641882956037268,0.032379558873135705,0.02834028818589851,0.024301017498661537
"2019-07-16",-0.0481879086806527,-0.019951469398759802,-0.0382121739812728,-0.03621702704139684,-0.03422188010152083,-0.032226733161644816,-0.030231586221768914,-0.0282364392818929,-0.026241292342016997,-0.024246145402140984,-0.02225099846226497,-0.020255851522388957
"2019-07-15",0.0497229648021007,0.04814305364511684,0.02565143797954228,0.020837132615030618,0.016022827250518956,0.011208521886007183,0.0063942165214955216,0.0015799111569838598,-0.003234394207527913,-0.008048699572039464,-0.012863004936551237,-0.017677310301062787
"2019-07-12",-0.01868678212000352,-0.019685039370078705,-0.008844262434964167,-0.006875758497956297,-0.004907254560948426,-0.002938750623940556,-0.0009702466869326853,0.0009982572500751852,0.0029667611870830557,0.004935265124090926,0.006903769061098797,0.008872272998106667
"2019-07-11",0.011255249715529825,-0.0026773761713521083,0.012593937801205879,0.012861675418341045,0.013129413035476323,0.01339715065261149,0.013664888269746767,0.013932625886881933,0.0142003635040171,0.014468101121152266,0.014735838738287654,0.01500357635542282
"2019-07-10",0.042657320896590356,0.06308724832214763,0.011113696735516543,0.004804971903301758,-0.001503752928913027,-0.007812477761127701,-0.014121202593342486,-0.02042992742555727,-0.026738652257771944,-0.03304737708998684,-0.039356101922201514,-0.04566482675441641
"2019-07-09",-0.0033013702711753856,0.0012626262626262985,-0.003932683402488535,-0.00405894602875112,-0.004185208655013817,-0.004311471281276402,-0.004437733907539099,-0.004563996533801684,-0.00469025916006427,-0.004816521786326855,-0.0049427844125896625,-0.005069047038852248
"2019-07-08",-0.00045786920713841717,0.0012610340479193294,-0.0010883862310980819,-0.0012144896358899926,-0.0013405930406819033,-0.001466696445473925,-0.0015927998502658358,-0.0017189032550577465,-0.0018450066598496573,-0.001971110064641568,-0.0020972134694334787,-0.0022233168742253895
"2019-07-05",-0.08869461241334953,-0.09823677581863977,-0.039576224504029645,-0.029752546922165668,-0.01992886934030169,-0.010105191758437715,-0.00028151417657373834,0.009542163405290238,0.019365840987154215,0.02918951856901819,0.03901319615088228,0.048836873732746144
"2019-07-03",-0.0003554352431447416,0.005586592178770999,-0.0031487313325302413,-0.0037073905504073634,-0.0042660497682844856,-0.004824708986161497,-0.005383368204038619,-0.005942027421915741,-0.006500686639792752,-0.007059345857669985,-0.007618005075546996,-0.00817666429342423
"2019-07-02",0.003471857020190816,0.005555555555555536,0.0006940792424130482,0.00013852368685751681,-0.00041703186869801456,-0.000972587424253657,-0.0015281429798091883,-0.0020836985353647197,-0.002639254090920362,-0.0031948096464757825,-0.003750365202031425,-0.004305920757586845
"2019-07-01",-0.021905677229473564,-0.03038674033149169,-0.006712307063727718,-0.003673633030578549,-0.0006349589974293801,0.002403715035719789,0.005442389068868958,0.008481063102018127,0.011519737135167296,0.014558411168316465,0.017597085201465634,0.020635759234614803
"2019-06-28",0.007947147712394464,0.004273504273504258,0.005810395575642335,0.0053830451482919095,0.004955694720941484,0.004528344293591058,0.004100993866240632,0.003673643438890206,0.0032462930115397803,0.0028189425841893545,0.0023915921568389287,0.001964241729488503
"2019-06-27",0.004831042928655549,0.012765957446808418,-0.00155193579474866,-0.002828531539429524,-0.004105127284110388,-0.005381723028791141,-0.006658318773472005,-0.007934914518152869,-0.009211510262833622,-0.010488106007514597,-0.01176470175219535,-0.013041297496876325
"2019-06-26",0.000675167394070364,-0.007002801120448154,0.004176567954294441,0.004876848066339257,0.005577128178384072,0.0062774082904288875,0.006977688402473703,0.007677968514518518,0.008378248626563334,0.00907852873860815,0.009778808850652965,0.01047908896269778
"2019-06-25",-0.010884386354782949,-0.0014104372355430161,-0.01017916773701144,-0.010038124013457161,-0.009897080289902882,-0.009756036566348492,-0.009614992842794212,-0.009473949119239933,-0.009332905395685653,-0.009191861672131374,-0.009050817948577095,-0.008909774225022815
"2019-06-24",-0.006766532419856586,-0.011299435028248594,-0.0011168149057322885,0.00001312859709257097,0.001143072099917375,0.00227301560274229,0.003402959105567205,0.004532902608392009,0.005662846111216813,0.006792789614041728,0.007922733116866643,0.009052676619691336
"2019-06-21",0.007471196919554668,0.005714285714285783,0.0046140540624117765,0.0040426254909832204,0.0034711969195546644,0.0028997683481259973,0.002328339776697441,0.0017569112052688851,0.001185482633840218,0.000614054062411773,0.00004262549098310586,-0.0005288030804453392
"2019-06-20",-0.002560312169101575,-0.007102272727272707,0.0009908241945347784,0.0017010514672620713,0.0024112787399893643,0.003121506012716546,0.003831733285443839,0.004541960558171132,0.005252187830898425,0.005962415103625718,0.006672642376353011,0.007382869649080304
"2019-06-19",-0.039038459169165596,-0.03719599427753939,-0.0204404620303959,-0.01672086260264194,-0.013001263174888034,-0.009281663747134128,-0.005562064319380111,-0.0018424648916262054,0.0018771345361278113,0.005596733963881717,0.009316333391635623,0.013035932819389529
"2019-06-18",0.00026132219118069067,-0.002971768202080227,0.0017472062922208043,0.002044383112428827,0.0023415599326368497,0.0026387367528448724,0.002935913573052895,0.003233090393260918,0.0035302672134689406,0.0038274440336769633,0.004124620853884986,0.004421797674093009
"2019-06-17",0.00986204285560377,0.011922503725782407,0.003900790992712566,0.00270854062013437,0.0015162902475560625,0.0003240398749778661,-0.0008682104976004412,-0.0020604608701786375,-0.003252711242756945,-0.00444496161533503,-0.0056372119879133376,-0.006829462360491645
"2019-06-14",-0.005024099797499626,-0.002945508100147265,-0.0035513457474259935,-0.003256794937411267,-0.0029622441273965405,-0.002667693317381814,-0.0023731425073670875,-0.002078591697352361,-0.0017840408873376346,-0.001489490077322908,-0.0011949392673081816,-0.0009003884572934551
"2019-06-13",0.01208958156708384,0.008862629246676468,0.007658266943745606,0.00677200401907796,0.005885741094410313,0.004999478169742666,0.004113215245075019,0.0032269523204073725,0.0023406893957396147,0.001454426471072079,0.0005681635464043211,-0.00031809937826321466
"2019-06-12",-0.0023902320112559883,-0.010248901903367469,0.0027342189404278017,0.003759109130764493,0.004783999321101184,0.005808889511437987,0.006833779701774789,0.00785866989211148,0.008883560082448283,0.009908450272784974,0.010933340463121666,0.011958230653458357
"2019-06-11",-0.0031223979379209066,0.002958579881656709,-0.004601687878749261,-0.004897545866914932,-0.005193403855080603,-0.005489261843246274,-0.0057851198314119445,-0.006080977819577615,-0.006376835807743397,-0.006672693795908957,-0.006968551784074739,-0.007264409772240299
"2019-06-10",-0.017084722792337415,-0.019174041297935096,-0.0074977021433698665,-0.005580298013576401,-0.003662893883782825,-0.00174548975398936,0.0001719143758042163,0.0020893185055976815,0.004006722635391258,0.005924126765184612,0.007841530894978188,0.009758935024771764
"2019-06-07",-0.001306978613645926,0.0015037593984963404,-0.0020588583128940963,-0.0022092342527437747,-0.002359610192593342,-0.0025099861324430206,-0.002660362072292588,-0.0028107380121422665,-0.002961113951991834,-0.0031114898918416234,-0.003261865831691191,-0.0034122417715407583
"2019-06-06",0.0698842722336146,0.08258258258258255,0.02859298094232332,0.02033472268406511,0.012076464425806788,0.0038182061675485768,-0.004440052090709745,-0.012698310348967956,-0.020956568607226167,-0.029214826865484378,-0.03747308512374281,-0.04573134338200102
"2019-06-05",-0.0002543415729913123,-0.00277392510402219,0.0011326209790197828,0.0014100134894220462,0.0016874059998241986,0.001964798510226462,0.0022421910206286144,0.002519583531030878,0.0027969760414331413,0.0030743685518354047,0.003351761062237446,0.0036291535726397095
