"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-27",-0.0033013702711753856,0.0012626262626262985,-0.004338405300819637,-0.004227989544270727,-0.0043315090794660005,-0.00405084727478644,-0.004252609386817041,-0.004427430080716777
"2019-12-26",-0.00045786920713841717,0.0012610340479193294,-0.0014935965003013418,-0.0013833199817808728,-0.0014867089753176632,-0.0012064010947298032,-0.0014079087778675614,-0.0015825090169200307
"2019-12-24",-0.08869461241334953,-0.09823677581863977,-0.00800963005654931,-0.01660036529151876,-0.008546180397027703,-0.030382658540457297,-0.014684854720806717,-0.0010831882392567938
"2019-12-23",-0.0003554352431447416,0.005586592178770999,-0.004943880737436346,-0.004455337278292615,-0.00491336784742491,-0.0036715569574461426,-0.004564269765983897,-0.005337778087596168
"2019-12-20",0.003471857020190816,0.005555555555555536,-0.0010910971102435774,-0.0006052677814283314,-0.0010607537362877784,0.00017415820430222162,-0.000713595088632446,-0.001482806141791304
"2019-12-19",-0.021905677229473564,-0.03038674033149169,0.0030519171856098204,0.0003946186467861379,0.0028859506650779077,-0.0038685400596959463,0.000987127122653808,0.0051944140984951925
"2019-12-18",0.007947147712394464,0.004273504273504258,0.004437182996675726,0.004810897864995112,0.004460524053564785,0.005410456315557033,0.004727569167145784,0.00413586835702362
"2019-12-17",0.004831042928655549,0.012765957446808418,-0.005654043158300093,-0.004537669381448062,-0.005584317958571838,-0.0027466479674289612,-0.0047865917043851125,-0.006554140507388451
"2019-12-16",0.000675167394070364,-0.007002801120448154,0.0064267902475591,0.005814400337287862,0.006388542297194655,0.004831930607375301,0.005950947363175363,0.006920541127661273
"2019-12-13",-0.010884386354782949,-0.0014104372355430161,-0.00972594948104788,-0.009849291200634158,-0.009733653017454102,-0.010047170858506593,-0.009821789204446985,-0.009626502900401013
"2019-12-12",-0.006766532419856586,-0.011299435028248594,0.002514052252213461,0.001525924803775669,0.0024523369153541807,-0.00005934838754073635,0.0017462515302925086,0.003310748587564749
"2019-12-11",0.007471196919554668,0.005714285714285783,0.0027778726711077395,0.003277582837889148,0.0028090829986051613,0.004079278137497755,0.003166160464764922,0.002374971952944338
"2019-12-10",-0.002560312169101575,-0.007102272727272707,0.0032730098726470036,0.002651921242059374,0.0032342186275330365,0.0016554959762106192,0.0027904078563827373,0.0037737742595688184
"2019-12-09",-0.039038459169165596,-0.03719599427753939,-0.00848820833878905,-0.011740971226994024,-0.008691365692313102,-0.016959445637893977,-0.011015689685198393,-0.0058656070975252605
"2019-12-06",0.00026132219118069067,-0.002971768202080227,0.002702129749808324,0.0024422507626262746,0.002685898524512509,0.002025321557777904,0.002500197019080219,0.0029116620698040885
"2019-12-05",0.00986204285560377,0.011922503725782407,0.00006971208388162342,0.0011123264408025024,0.00013483050190898904,0.002785014100194494,0.000879850550528416,-0.0007709153459675155
"2019-12-04",-0.005024099797499626,-0.002945508100147265,-0.0026048604941765197,-0.0028624430543731094,-0.0026209482918555516,-0.003275688054171333,-0.0028050088414224295,-0.002397179711618125
"2019-12-03",0.01208958156708384,0.008862629246676468,0.0048104228361102175,0.005585453375431371,0.004858828809333637,0.006828850812047316,0.005412641718444022,0.004185539890657397
"2019-12-02",-0.0023902320112559883,-0.010248901903367469,0.006027516457773885,0.0051312573738687695,0.005971538930417575,0.00369337048950491,0.005331099843967069,0.006750142196793041
"2019-11-29",-0.0031223979379209066,0.002958579881656709,-0.005552373510341546,-0.005293647832274262,-0.005536214317110599,-0.004878568904962188,-0.0053513369307852665,-0.005760975953177594
"2019-11-27",-0.017084722792337415,-0.019174041297935096,-0.001336474023581391,-0.003013230114182641,-0.0014411989425440197,-0.005703284401217368,-0.0026393571070181254,0.000015442102999307927
"2019-11-26",-0.001306978613645926,0.0015037593984963404,-0.0025420639421847024,-0.002410561266715905,-0.00253385069810641,-0.002199588819450482,-0.0024398829438537772,-0.0026480904469644573
"2019-11-25",0.0698842722336146,0.08258258258258255,0.002056575700129848,0.009278363020356117,0.002507625853527262,0.020864424970405193,0.007668092237592683,-0.0037661261201743512
"2019-11-22",-0.0002543415729913123,-0.00277392510402219,0.0020239711689731266,0.0017813934181084567,0.0020088205245569757,0.0013922209425702992,0.001835481948751272,0.0022195540418680215
"2019-11-21",-0.004677048719983867,0.,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867,-0.004677048719983867
"2019-11-20",-0.002242868576791013,-0.011126564673157202,0.006895732185136061,0.005922722124643842,0.0068349610328463095,0.0043617020697731546,0.006139678066749421,0.0076802398421996765
"2019-11-19",-0.001642267176662271,0.,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271,-0.001642267176662271
"2019-11-18",-0.0016472889775003274,0.,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274,-0.0016472889775003274
"2019-11-15",0.09061891275533895,0.10689170182841079,0.002825364929258667,0.012172967205197227,0.0034091868079024756,0.027169517816722055,0.010088694965321054,-0.00471131517140666
"2019-11-14",0.005571481973329462,0.0012706480304955914,0.004527858411095376,0.0046389756654622305,0.004534798445799404,0.004817243362325696,0.004614199407143693,0.004438268035391935
"2019-11-13",-0.0031203368941671306,-0.010152284263959421,0.005218056440636887,0.004330246499654744,0.005162606620210064,0.0029059147490811954,0.004528205030586152,0.0059338698993028904
"2019-11-12",0.008571220101348809,0.007692307692307665,0.0022532836130549905,0.0029259703760299294,0.00229529751545543,0.0040051755870414985,0.0027759787199012065,0.0017109172616812662
"2019-11-11",-0.033780033002913656,-0.027989821882951627,-0.010791103796144785,-0.013238793544374183,-0.010943978809968002,-0.01716567255645185,-0.012693022378307717,-0.008817607912011138
"2019-11-08",-0.007199973034356044,-0.011780104712041939,0.0024754009071410454,0.0014452392413286663,0.0024110602450881924,-0.00020747030956602686,0.0016749385052954313,0.0033059881206323194
"2019-11-07",-0.012595392623325097,-0.017218543046357615,0.0015467433570941491,0.00004099417904435132,0.0014526989927807765,-0.0023747102005708953,0.0003767370914384838,0.0027607819449375626
"2019-11-06",0.01513115202676829,0.02156334231805923,-0.0025795055145404477,-0.0006938067719692853,-0.0024617306937955163,0.0023314585095725038,-0.001114268557343645,-0.004099885583081608
"2019-11-05",0.009507215693578486,0.0079155672823219,0.0030059090169700653,0.0036981196701632024,0.003049142320231679,0.004808647459858539,0.0035437746941996418,0.0024478011619943896
"2019-11-04",-0.034632697997674766,-0.03403141361256545,-0.006681617722238742,-0.00965764031236338,-0.006867490745947169,-0.014432134570503519,-0.0089940646609038,-0.004282143549930617
"2019-11-01",0.034482061999904445,0.039295392953929476,0.0022075083943926543,0.005643862183573489,0.002422132258958265,0.011156875253375054,0.004877644644812884,-0.000563116462896196
"2019-10-31",0.00431211005050125,0.0013037809647979959,0.0032412733575700736,0.00335528806315899,0.003248394357976858,0.0035382042006185666,0.0033298657485608674,0.003149346857337143
"2019-10-30",0.00447117178798262,0.0078125,-0.0019454824579407948,-0.001262284964294369,-0.001902812088315442,-0.0001662171718608274,-0.001414620240050124,-0.0024963232835547577
"2019-10-29",0.003963634430723895,0.0051679586563306845,-0.00028097406270344294,0.00017096019665951978,-0.00025274766832594775,0.0008960076252461091,0.00007019060856272574,-0.000645354557166411
"2019-10-28",-0.00641484692923544,-0.014138817480719768,0.0051978126829241855,0.003961383285682296,0.005120589186224267,0.001977754170326862,0.0042370748901349176,0.006194707133392652
"2019-10-25",0.0030726576761730406,0.0026075619295957697,0.000930984290310799,0.0011590137014887425,0.0009452262911244791,0.0015248459764078959,0.0011081690722924975,0.0007471312898450488
"2019-10-24",-0.005872549788386583,0.,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583,-0.005872549788386583
"2019-10-23",0.00520759523539005,0.,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005,0.00520759523539005
"2019-10-22",0.011085878346103417,0.014304291287386306,-0.0006626901561855858,0.0005882098061735785,-0.0005845628734384434,0.0025950543468061804,0.0003092916419809022,-0.001671251771874105
"2019-10-21",0.01792128936422932,0.01538461538461533,0.005285416387641684,0.0066307899135915616,0.005369444192442452,0.0087892003356147,0.006330806601334116,0.004200683684894124
"2019-10-18",0.0037546320676571376,0.008838383838383868,-0.003504613139852175,-0.002731702844009809,-0.0034563395903770555,-0.0014917069576202424,-0.002904041741834451,-0.00412778659913271
"2019-10-17",0.00421865805018129,0.003754693366708306,0.0011348092010767807,0.0014631544295625742,0.00115531661276147,0.001989925433685924,0.0013899419816399972,0.0008700746866390219
"2019-10-16",-0.007144253014495949,-0.01122194513715713,0.002072686750221986,0.001091335736904453,0.0020113946482164247,-0.00048306588015734064,0.001310151494598455,0.0028639194573383264
"2019-10-15",-0.0011420506986006274,0.003783102143757988,-0.004249232578089512,-0.003918403022527994,-0.0042285700031384765,-0.0033876463613747854,-0.00399216941078806,-0.004515970127945468
"2019-10-14",-0.02609523093123023,-0.021356783919597944,-0.008554226359459682,-0.010421861718975522,-0.008670872998033596,-0.013418147543517667,-0.010005427598316574,-0.007048410233158164
"2019-10-11",0.012064916724987551,0.0025673940949935137,0.009956234456750868,0.010180751219746376,0.009970257068591892,0.0105409480809312,0.010130689819754735,0.00977521359493172
"2019-10-10",0.02198508572212665,0.025608194622279035,0.0009522625856811517,0.003191680746673309,0.0010921296103175715,0.006784425367198255,0.002692348728831173,-0.0008533104150509896
"2019-10-09",0.0013399225162622486,0.0012484394506866447,0.0003145395656027894,0.0004237146956737048,0.00032135830132318244,0.000598866602579462,0.00039937148057156424,0.0002265150641314051
"2019-10-08",0.016991249164413302,0.017206982543640947,0.0028586081918458017,0.004363346412265989,0.0029525894149209364,0.006777428891760695,0.004027828917135157,0.0016453847076006722
"2019-10-07",0.012783174322510638,0.0112772738416278,0.003520791336485418,0.004506980805127236,0.0035823856332135584,0.006089144855592865,0.004287086197711232,0.002725657533784953
"2019-10-04",0.14893668455985276,0.15757575757575748,0.019514712860258077,0.03329459927756262,0.02037536128518702,0.055401954509193274,0.030222042927773973,0.008404420329085949
"2019-10-03",0.08934625642999516,0.07853403141361248,0.02484376348668127,0.03171150792543054,0.025272701233700845,0.042729571598061566,0.030180179498985327,0.019306515396739443
"2019-10-02",-0.05074991851329935,-0.060194174757281504,-0.0013105320126700626,-0.006574469206435007,-0.0016393009965021133,-0.015019511925612794,-0.00540074809148583,0.0029336163291481254
"2019-10-01",0.014301524481123762,0.03615702479338845,-0.015395387731414356,-0.012233481975695515,-0.015197905029015968,-0.007160771531374621,-0.012938504739523737,-0.0179447337011982
"2019-09-30",0.04728239439252491,0.039880358923230386,0.014527389667571833,0.018014898309116734,0.014745208503545881,0.02360998016082183,0.017237274568469352,0.011715520248684719
"2019-09-27",-0.0076994070369103,0.0009587727708533222,-0.008486877548394722,-0.008403033560679729,-0.008481640916264244,-0.008268520926517198,-0.00842172858972734,-0.008554478340032867
"2019-09-26",0.018058982321630834,0.03735632183908044,-0.01262295062439378,-0.009356167206498345,-0.012418917592621814,-0.004115199371413469,-0.010084574961836124,-0.01525685618135264
"2019-09-25",-0.04953359643054123,-0.06278855032317632,0.002036633076861749,-0.003454180390080386,0.0016936941135936578,-0.012263205381162767,-0.0022298717657239786,0.006463704679949722
"2019-09-24",0.008162157009472537,-0.0019704433497537144,0.009780544681350811,0.009608230830736475,0.009769782499455149,0.00933178417569902,0.009646652338710315,0.009919475963476088
"2019-09-23",-0.005360368020799089,-0.010858835143139234,0.003558337979457815,0.00260874067338257,0.0034990291142726893,0.0010852821820237502,0.002820476180059872,0.004323968663035749
"2019-09-20",0.0334428634681776,0.03792415169660668,0.002294553835271995,0.005610993564908795,0.0025016882443117394,0.010931626042351095,0.004871513743276101,-0.0003793880567305452
"2019-09-19",0.006535812118479312,0.007692307692307665,0.00021787563018549339,0.0008905623931604323,0.00025988953258593295,0.0019697676041720014,0.0007405707370317094,-0.00032449072118823086
"2019-09-18",0.00917907310390853,0.012404580152671763,-0.001009202340000459,0.00007556925296492434,-0.0009414509134196836,0.0018158906333174407,-0.00016630660472360947,-0.001883819834105127
"2019-09-17",0.020525527772628616,0.016965127238454336,0.0065915302395394,0.008075118387853575,0.006684190495540254,0.010455269371611453,0.007744316808832696,0.0053953593986207915
"2019-09-16",0.0303760393741368,0.03799814643188126,-0.0008330444837001405,0.0024898660322001387,-0.0006255059296741416,0.007820879725148777,0.001748943393491964,-0.0035122035687995545
"2019-09-13",-0.023123656917137025,-0.02946428571428572,0.0010762962389170294,-0.0015003343085494558,0.0009153679877583754,-0.005634075697156238,-0.0009258126971277703,0.003153753066946985
"2019-09-12",0.00038642163933211293,0.010119595216191435,-0.007925123142876078,-0.007040171835558495,-0.007869851863729238,-0.005620426249775101,-0.0072374929655162346,-0.008638631774398164
"2019-09-11",-0.03363606943065911,-0.07468123861566489,0.02770200248665622,0.021171182000943367,0.027294107951512325,0.010693652356696393,0.022627385146965495,0.03296759930418314
"2019-09-10",-0.01248056613359505,0.011811023622047223,-0.022181334757353288,-0.021148469255147684,-0.02211682522217162,-0.01949142188390951,-0.02137877140432176,-0.023014101989777602
"2019-09-09",0.020441840895175645,0.017509727626459082,0.006060545775907644,0.007591758835597595,0.00615618053428979,0.0100483154443205,0.007250338139740409,0.004825976454687186
"2019-09-06",0.00839489348572986,0.011472275334607929,-0.0010276504165055433,-0.000024408207862314235,-0.0009649910591972288,0.001585113904162605,-0.0002481051328726558,-0.0018365333114799265
"2019-09-05",0.02241306351432204,0.017958412098298737,0.0076632495955263336,0.009233699788861016,0.007761334982037682,0.011753205338198014,0.008883530232492443,0.006397044597517665
"2019-09-04",0.053244549497786675,0.05385329619312906,0.00901312784343622,0.01372255977735537,0.009307264170361762,0.021277998301985956,0.012672478916435526,0.0052160597938927244
"2019-09-03",-0.004199580695837035,0.011453744493391982,-0.013606904629948513,-0.012605282930012285,-0.013544346484524072,-0.010998360633439952,-0.012828618523719304,-0.014414480959306752
"2019-08-30",0.03395507306986456,0.017421602787456525,0.01964615767825828,0.021169664284299006,0.019741311115750393,0.023613857270910588,0.020829961927213092,0.018417801830199143
"2019-08-29",0.0014514595796664143,0.009417808219178037,-0.006283685264734329,-0.005460104724448356,-0.006232247010939385,-0.004138817522610583,-0.00564374176919491,-0.006947712561364949
"2019-08-28",0.0352241336620811,0.02714164546225617,0.01293183867369918,0.015305356005315462,0.013080081111345954,0.019113238683693856,0.014776123359432902,0.011018145695145365
"2019-08-27",0.035866416579046545,0.05037159372419486,-0.005505372316221835,-0.001100412753553659,-0.00523025237729946,0.005966554482880415,-0.0020826041929433714,-0.00905695379136151
"2019-08-26",0.2651920420894096,0.24921383647798745,0.060504807276053674,0.08229837763941594,0.061865965230393116,0.1172622508672354,0.07743897815115708,0.04293333137973787
"2019-08-23",-0.03280987761627863,-0.02013845185651353,-0.01626952784201663,-0.018030620940805653,-0.016379520185619834,-0.020855978824888766,-0.01763794297384802,-0.014849613416771268
"2019-08-22",0.04647777618131044,0.057161207450224794,-0.00047053799310159405,0.004528168395864229,-0.00015833449228441765,0.012547695879103649,0.0034135868535332126,-0.004500839011338464
"2019-08-21",-0.023397080886754407,-0.04070473876063185,0.010035013167339901,0.00647541310323807,0.009812691727542067,0.0007646734994041227,0.0072691113565074295,0.012905007651219491
"2019-08-20",-0.08813535450572219,-0.08866371120962635,-0.01531303399467232,-0.023066611629975475,-0.015797298100870494,-0.0355058357214324,-0.021337765435204714,-0.009061566233429241
"2019-08-19",0.1063039148264242,0.09103544127866581,0.03153361712271052,0.039494600842976735,0.032030835161541926,0.052266570782884214,0.03771950848448302,0.025114924305548847
"2019-08-16",-0.005257602500271741,0.02547770700636942,-0.02618325201563987,-0.023955244902601813,-0.026044097689218226,-0.02038080726103486,-0.024452032553474057,-0.02797962464439374
"2019-08-15",-0.034559406362757006,-0.01055900621118011,-0.025886959381931307,-0.02681033686402734,-0.025944630639263555,-0.028291730352434485,-0.026604447696297884,-0.025142468924455486
"2019-08-14",0.025748393169447104,-0.01820464532328936,0.040700446252226574,0.0391084631408547,0.040601015987286604,0.036554411888178207,0.039463433978020546,0.041984012570292606
"2019-08-13",0.019087180799101544,0.03516624040920724,-0.009795968747766115,-0.0067207063722732885,-0.009603897518761784,-0.001786999685104096,-0.007406409915317047,-0.012275456863061862
"2019-08-12",0.08144836737184469,0.08400247066090172,0.012454471687450175,0.019800427196651316,0.01291327699593603,0.03158569472641315,0.01816247013651784,0.00653165693001434
"2019-08-09",-0.005118802873981587,-0.002279202279202308,-0.0032468216922648674,-0.0034461362887019398,-0.003259270255939084,-0.0037659007956682977,-0.003401694316515602,-0.003086120551117122
"2019-08-08",-0.0466102809955401,-0.008566533409480326,-0.039574315174767394,-0.040323452346555544,-0.03962110392958218,-0.04152530852101166,-0.0401564142372175,-0.03897030924376865
"2019-08-07",0.03415344051515046,-0.016705069124423932,0.047873844064037385,0.046412997810341805,0.0477826041953453,0.04406933211592157,0.04673872853822514,0.04905167882479722
"2019-08-06",-0.0015712507322461766,0.012302284710017597,-0.011675507681890074,-0.010599681751649048,-0.011608314973306055,-0.008873712082017149,-0.010839562959165994,-0.012542912567215514
"2019-08-05",-0.11409049016822237,-0.11747685185185186,-0.017603022618410957,-0.027876288633982838,-0.018244658546851866,-0.04435790062391054,-0.025585617450396447,-0.009320008722141115
"2019-08-02",0.02986086628585527,0.027540983606557434,0.007240582203177026,0.009649021367664323,0.007391005748820345,0.013512929860859724,0.009112002061131275,0.0052987328402256395
"2019-08-01",-0.002833885611296605,-0.02871729419272495,0.020752539695990446,0.01824123301864311,0.02059569136858641,0.014212292058580878,0.018801189105658533,0.02277732792543319
"2019-07-31",0.026511434513038834,0.05256241787122207,-0.016659747798561608,-0.012063202243410953,-0.016372662000293525,-0.004688869658312278,-0.013088112377273475,-0.0203657990825874
"2019-07-30",-0.0009500272365370321,0.,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321,-0.0009500272365370321
"2019-07-29",-0.0038735666973359617,-0.011235955056179803,0.005354879858598838,0.004372303687961376,0.005293511237115189,0.0027959365258095614,0.004591392623879753,0.0061471003718415185
"2019-07-26",0.027602704067487993,0.03472222222222232,-0.0009157592477272436,0.002120674057367933,-0.0007261131605033055,0.0069920864681839445,0.001443628387342355,-0.0033639406949006467
"2019-07-25",0.02145442651562579,0.010982306284319732,0.012434309747713868,0.01339470451608571,0.012494292988480815,0.014935485598310816,0.013180561456084927,0.01165997340713143
"2019-07-24",0.03431717588278649,0.01870850935425472,0.01895128327697826,0.020587328934666305,0.019053465550166848,0.023212070636764337,0.020222533295439438,0.017632190702424055
"2019-07-23",0.07687387263155143,0.11137440758293837,-0.014601463727394792,-0.004861852064416583,-0.013993158173683073,0.010763607270371622,-0.007033532204100412,-0.02245420876742754
"2019-07-22",-0.023932498710018457,-0.028251599147121498,-0.0007285635264659973,-0.003199145507754464,-0.0008828683172648066,-0.007162751000222345,-0.0026482699689874822,0.0012633896510209075
"2019-07-19",0.01993410205726076,0.010422380691168298,0.011373869952989946,0.012285299631842439,0.01143079498805799,0.013747525013739659,0.01208207451355503,0.010639012636537326
"2019-07-18",0.03296418365525078,0.0450597176981542,-0.004044792842409661,-0.00010435300934796832,-0.0037986853468069404,0.0062173756697044835,-0.0009829686280391492,-0.0072218465510540675
"2019-07-17",0.04150901297755305,0.03688311688311696,0.011215738283032461,0.01444114026862131,0.01141718676051584,0.01961571902064041,0.013721959496637792,0.00861519728397786
"2019-07-16",0.1075051578240438,0.09669338677354711,0.02808780988251469,0.03654357685798604,0.02861593052942124,0.05010933775191395,0.0346581606995342,0.021270188762290032
"2019-07-15",0.05526773240914906,0.03974417542256736,0.022624579516228427,0.026100179008803348,0.02284165454416287,0.031676154767844356,0.025325210698700085,0.019822312072629744
"2019-07-12",0.07949843521121469,0.22012302284710028,-0.10129559092348539,-0.08204599124309997,-0.10009332138774862,-0.05116346251147308,-0.08633815142045698,-0.11681594262162898
"2019-07-11",-0.1312720779807578,-0.2182211019085344,0.047959840113512175,0.0288765620482746,0.04676795850346471,-0.0017391334949340975,0.033131636830349476,0.0633460918820491
"2019-07-10",0.13499961375615488,0.08374021188392455,0.06622111953029741,0.07354414069849158,0.06667849243187762,0.08529261419321621,0.07191129740003621,0.06031679601653972
"2019-07-09",-0.13923405918014298,-0.10659639578374702,-0.05168305558258601,-0.06100483355777919,-0.05226526455651581,-0.07595995371241238,-0.05892631946545457,-0.04416719680997849
"2019-07-08",0.006260834329024023,0.05803996194100858,-0.04140922880339282,-0.03633367596762571,-0.041092225714872366,-0.02819086214905142,-0.037465392269339204,-0.04550148871432913
"2019-07-05",0.06992438629296083,0.03507194244604306,0.041118686656585246,0.044185702743170574,0.041310242848284884,0.04910617973941933,0.04350183790812323,0.038645847266778555
"2019-07-03",-0.034962093451122334,-0.006081668114682914,-0.029967026375234074,-0.030498863868116066,-0.03000024327461226,-0.03135210169784719,-0.030380277936684963,-0.02953822239630255
"2019-07-02",0.11489826827310101,0.10489510489510478,0.028744588887276157,0.03791759020057062,0.029317505738190475,0.05263402489618274,0.03587224943517875,0.021348684095815473
"2019-07-01",0.020531079516611372,0.02610759493670889,-0.000911916950778302,0.0013711734077362925,-0.0007693222978529812,0.0050339822330840445,0.0008621036254639058,-0.0027527014819440643
"2019-06-28",-0.044449045869307535,-0.040863531225905914,-0.010886530522858484,-0.014460016873588777,-0.01110971925650428,-0.020193034532701826,-0.013663222339489356,-0.00800533995927677
"2019-06-27",-0.05178381193461823,-0.04943729903536975,-0.011179388925044997,-0.015502645090627376,-0.01144940592640431,-0.02243853388647743,-0.014538671384237367,-0.007693682350098485
"2019-06-26",0.03673074869532278,0.0038054968287526414,0.033605173350162665,0.033937961304784436,0.03362595824056791,0.034471859865834564,0.03386375824445864,0.03333685680423981
"2019-06-25",-0.08414131109128486,-0.0678180286436394,-0.02844021138615016,-0.034370849106902135,-0.028810620390884778,-0.04388549319555923,-0.033048471110788236,-0.023658523208284432
"2019-06-24",-0.10015534918453817,-0.11296882060551283,-0.0073704707979365125,-0.017249512730464822,-0.007987484728353311,-0.03309866291477381,-0.01504674326630584,0.0005946925186689489
"2019-06-21",0.01276158801216476,0.016301579215486584,-0.0006274164663387927,0.0007981448856611006,-0.0005383803817816668,0.0030852022864802375,0.000480281773335256,-0.0017768021116342236
"2019-06-20",0.0746390785937554,0.0781954887218046,0.010414641509745914,0.01725278063412261,0.010841730201815891,0.028223347891924266,0.01572805342294925,0.004901263261194333
"2019-06-19",-0.001659992806859245,-0.004184100418409997,0.001776541684681332,0.0014106451190464275,0.0017536889344216267,0.0008236297323037656,0.0014922305386979584,0.0020715526707841825
"2019-06-18",-0.023625933214541983,-0.02754435107376285,-0.0010028833241527702,-0.003411616971219833,-0.001153325262253091,-0.0072759979088756754,-0.0028745320027290244,0.0009392034709158059
