"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-05-01",0.029188992235285358,0.0308285819626278,0.013868204573000783,0.010775677115858745,0.0076735562571160175,0.00456178229168245,0.001440294955359829,-0.001690966582160115,-0.004832063724408779,-0.007983058455365602,-0.0111440133467974,-0.014314991565712924
"2020-04-30",0.011112413383487597,0.011470092549147739,0.005391760743573705,0.004243692601451509,0.0030943048837625805,0.001943594553607558,0.0007915585635916656,-0.00036180614422414705,-0.0015165026383725758,-0.00267253399802739,-0.0038299033130544773,-0.0049886136840596165
"2020-04-29",0.07056340510924616,0.07011269243264004,0.03613719696670531,0.02910741603595412,0.022027867221546715,0.01489784082488559,0.0077166118576536364,0.0004834395994356441,-0.006802432860779472,-0.014141779099919935,-0.021535389853724465,-0.028984073527995355
"2020-04-28",0.011235842746957837,0.01223597023586708,0.005130450614982652,0.0039048863123479723,0.0026778181585986934,0.0014492424585437944,0.00021915550335669512,-0.001012446429493249,-0.0022455670763074547,-0.003480210187226339,-0.004716379526297752,-0.005954078871545825
"2020-04-27",-0.014311713635320375,-0.012795723958850832,-0.007883679207812584,-0.006603015845219668,-0.005323990483770574,-0.004046598938726649,-0.0027708370413651044,-0.0014967006388980548,-0.00022418559439096547,0.0010467122133178289,0.002315996889697205,0.0035836725246028247
"2020-04-24",0.0229290408871888,0.016106985262506777,0.014962728988115313,0.013361822743339712,0.011758349487666641,0.010152300975604505,0.008543668921869788,0.006932445001130612,0.0053186208477482054,0.0037021880555162933,0.0020831381773983703,0.0004614627252628513
"2020-04-23",-0.018811210047163022,-0.023412440624743232,-0.007090211782512321,-0.004762408229646764,-0.0024400107642877154,-0.00012299433442542336,0.002188665938213981,0.004494994759772582,0.006796016665842789,0.009091756023036465,0.011382237030529709,0.013667483721596894
"2020-04-22",-0.009069127523350463,-0.0045223367068106994,-0.006795098333732989,-0.006340912382981203,-0.005886932623461547,-0.0054331588680457885,-0.004979590929860207,-0.004526228622285246,-0.004073071758955167,-0.0036201201537571395,-0.003167373620831453,-0.0027148319745706135
"2020-04-21",-0.027821261141007723,-0.039288704133170815,-0.008207951245653742,-0.004331032163452914,-0.00046908555443634417,0.0033780037825658763,0.0072103497242461045,0.011028064843046147,0.014831260426997329,0.018620046499187415,0.0223945318368579,0.02615482399014328
"2020-04-20",0.010483776804514393,0.01520497129370341,0.0028742121439165875,0.0013453257972005017,-0.00018590162266814657,-0.0017194772961181715,-0.0032554084366636722,-0.004793702291108726,-0.006334366139751986,-0.007877407296593527,-0.009422833109543175,-0.010970650960630459
"2020-04-17",0.05004907562387192,0.06297752396074098,0.018646310459937605,0.01224566315314581,0.005803783505058873,-0.0006798631598970422,-0.007205821985218907,-0.01377464885737739,-0.020386910689962803,-0.027043185717287976,-0.0337440637978266,-0.040490146727889864
"2020-04-16",0.013101389841030452,0.010840214552864807,0.007708213046113797,0.006626078519124613,0.005542771708318052,0.004458290071052408,0.00337263105640553,0.002285792105137718,0.0011977706496557462,0.00010856411397646992,-0.0009818300863097707,-0.0020734145440759414
"2020-04-15",0.03059459515691716,0.03652165618411625,0.012391938465081263,0.008711306273142098,0.005017076966485682,0.0013091497106577136,-0.0024125774546347387,-0.006148207632347074,-0.009897845085234178,-0.01366159525331218,-0.01743956477164872,-0.02123186148849189
"2020-04-14",0.02210921935083086,0.020067563050809173,0.012146239105800422,0.010141676117904818,0.008133086784823286,0.006120454899443726,0.004103764156599088,0.002082998152276098,0.000058140382813777716,-0.0019708257559050606,-0.004003916969270541,-0.0060411500647718835
"2020-04-13",-0.018702691035274648,-0.028942588676042033,-0.004274120206758778,-0.0014132209181648267,0.0014395169690862427,0.004284139887275708,0.007120693873561911,0.00994922457444832,0.01276977725019385,0.015582396779156982,0.018387127662078995,0.02118401402631119
"2020-04-09",-0.011089443795659827,-0.002625362495083499,-0.009764743256565176,-0.009500013598424463,-0.009235354003528238,-0.008970764434800497,-0.00870624485519465,-0.008441795227693505,-0.008177415515309228,-0.007913105681083308,-0.007648865688086542,-0.007384695499418984
"2020-04-08",-0.011896848355162136,-0.015898586067798273,-0.003947707280315152,-0.0023654336950527143,-0.0007856597449029652,0.0007916224553973134,0.002366420753858219,0.0039387429614710255,0.0055085968524408585,0.007075990164416447,0.008640930598720285,0.010203425820574782
"2020-04-07",0.053962835720091584,0.06012173017898199,0.024168056084300133,0.018101072020067343,0.011997054866750664,0.00585554974370377,-0.00032390666254390234,-0.006541786308028287,-0.012798570007651219,-0.019094747658291545,-0.025430818468984342,-0.03180729119843893
"2020-04-06",0.008724309094123658,0.008514952524150188,0.004476787088278762,0.00362511341460974,0.0027727137745643697,0.0019195869294588066,0.001065731637437787,0.0002111466534613465,-0.0006441692707049652,-0.0015002173865012454,-0.0023569989485842245,-0.0032145152148382984
"2020-04-03",-0.0004233984605941461,-0.004498882869260241,0.001819424031149605,0.0022673855303440345,0.0027151464498823144,0.0031627069693075205,0.0036100672679215467,0.004057227524786641,0.0045041879187234036,0.004950948628314531,0.005397509831901709,0.005843871707589575
"2020-04-02",0.012117361057531462,0.011952333523841173,0.006160037612363062,0.0049643022884762085,0.003767135469764651,0.0025685337246436207,0.0013684936091733423,0.00016701166700120552,-0.001035915570698848,-0.0022402915852859718,-0.0034461198707137555,-0.0046534039335897085
"2020-04-01",0.03148585285445923,0.046902480739614755,0.007945227754228856,0.0031698653014249115,-0.001628410702197243,-0.006449821208756932,-0.011294590381778082,-0.016162945658726856,-0.02105511781507902,-0.025971341029961514,-0.03091185295341736,-0.03587689477533745
"2020-03-31",0.013902873964276702,0.013605652055778678,0.007125208594149973,0.005764145623477182,0.0044012276353120995,0.003036449566278331,0.0016698063322406517,0.00030129282819048027,-0.0010690960718683145,-0.002441365515034618,-0.003815520669625839,-0.005191566725295595
"2020-03-30",-0.013257143025589665,-0.022621134234401333,-0.0019880315846552226,0.00025063130869492625,0.002484293782664649,0.004712978125985225,0.006936706478695499,0.009155500833461552,0.011369383036881993,0.01357837479077772,0.01578249765346968,0.017981773041040375
"2020-03-27",0.012583271500319898,0.017482136706482476,0.0038374795954709265,0.0020791049445399216,0.00031763296513276997,-0.0014469472737256525,-0.003214646760978441,-0.004985476543947158,-0.0067594477287463,-0.008536571480701681,-0.010316859024770845,-0.012100321645970158
"2020-03-26",-0.02588994491707814,-0.024657484401752916,-0.013470002529885002,-0.01100441793919212,-0.008544897507241252,-0.006091411477344917,-0.0036439303113027636,-0.001202424687267812,0.00123313450236143,0.0036627761530225733,0.006086528950047498,0.00850442137069276
"2020-03-25",-0.047606296691643436,-0.0019221534029590186,-0.04659983486167411,-0.04639866399446243,-0.04619753358882912,-0.045996443628501124,-0.045795394097215655,-0.04559438497871926,-0.04539341625676876,-0.04519248791513019,-0.044991599937580166,-0.044790752307904406
"2020-03-24",0.004455872217002924,-0.06303252088497512,0.034410455585416375,0.040295184768547786,0.04614548641209645,0.051961760998387105,0.05774440206214998,0.0634937963502981,0.06921032397714288,0.07489435857519307,0.08054626744169636,0.08616641168105992
"2020-03-23",0.002843322058089238,0.012726056197579123,-0.0035626591327062376,-0.004848794524735231,-0.00613658619143304,-0.007426038404174696,-0.00871715545088022,-0.010009941636099279,-0.011304401281098091,-0.012600538723945624,-0.013898358319601175,-0.015197864440001261
"2020-03-20",-0.004778212230999656,-0.01426412366305612,0.002311947173942067,0.003723966510009171,0.005133994858453533,0.006542037826069252,0.007948100995999893,0.009352189927871101,0.010754310157923158,0.012154467199141518,0.013552666541386423,0.014948913651522724
"2020-03-19",-0.023244525455793908,-0.032328154139010586,-0.00709597695467616,-0.0038973261518769568,-0.0007088741024531993,0.002469444023470215,0.005637692439575163,0.008795934751135555,0.011944233962677844,0.01508265248552351,0.018211252145212478,0.021330094188810975
"2020-03-18",-0.06597375286648421,-0.06006171721389889,-0.03531403577714483,-0.029293301861145357,-0.0233086003487128,-0.01735950251670772,-0.011445587248354845,-0.00556644085436535,0.00027834310071345766,0.006089163967102267,0.011866414173526333,0.017610479386244597
"2020-03-17",-0.0014525226736834312,0.006730255354067889,-0.004839637658741842,-0.005518439540815556,-0.006197702507887346,-0.0068774271867791895,-0.0075576142055916815,-0.00823826419370842,-0.008919377781798597,-0.009600955601821516,-0.010282998287028763,-0.010965506471969203
"2020-03-16",-0.010851710609655642,-0.027771691300144393,0.002897556387356293,0.005624869393769706,0.008344764390596407,0.011057281620844024,0.01376246100092504,0.01646034212418302,0.01915096426436811,0.02183436637906809,0.024510587113093518,0.027179664801815526
"2020-03-13",0.02995472618337545,0.031119908713804472,0.014497683577512726,0.011377396425974932,0.008247342599750787,0.005107460766330919,0.001957689013654318,-0.0012020351572159262,-0.004371774839534955,-0.007551593728434796,-0.010741556128603573,-0.013941726962089843
"2020-03-12",-0.022030859662241803,-0.02310612799025091,-0.010423475999881294,-0.008118079893514612,-0.005817986416038338,-0.003523171230324323,-0.0012336101664089925,0.0010507207800347542,0.0033298454492072423,0.005603787518674441,0.007872570504845104,0.010136217764428341
"2020-03-11",-0.0017908812002987648,-0.0011409014357915558,-0.0012198968735604501,-0.001105739120562895,-0.0009915943980703902,-0.0008774627031086598,-0.0007633440327041124,-0.0006492383838845081,-0.0005351457536786241,-0.00042106613911581045,-0.00030699953722721103,-0.0001929459450440971
"2020-03-10",0.04285040347622281,0.048463953107984264,0.018775600013416584,0.013890298090688025,0.00898101277905367,0.004047507433206286,-0.0009104581120214018,-0.005893127611809241,-0.010900748483260388,-0.01593357187912163,-0.0209918527633665,-0.026075849988702732
"2020-03-09",0.00017672684063139133,-0.003267976764616111,0.0018064312482225305,0.0021320536595839466,0.0024575700755041364,0.002782980564966937,0.003108285196889527,0.003433484040121185,0.0037585771634442646,0.004083564635574058,0.004408446525158887,0.004733222900780183
"2020-03-06",-0.1489647586842244,-0.15487834949735121,-0.06898594863478684,-0.05373009469250673,-0.03870348883387721,-0.023899343161265855,-0.009311166862465282,0.005067250877002135,0.01924185675041696,0.03321834809680939,0.04700218665009629,0.06059861135344749
"2020-03-05",0.014214759158998063,0.018302814491600594,0.005067737766287795,0.003228250298668582,0.001385372880176047,-0.0004609070067932435,-0.0023106019493038033,-0.004163724604396329,-0.006020287699607585,-0.007880304033494562,-0.0097437864761642,-0.011610747969806805
"2020-03-04",-0.014697846687010303,-0.01766607457833305,-0.005851977888003128,-0.004092155442095953,-0.0023354245314730657,-0.0005817743131860632,0.0011688059987695005,0.0029163271338513838,0.004660799765365455,0.006402234510857386,0.008140641932500164,0.00987603253747693
"2020-03-03",-0.28846189083753804,-0.26772552316046827,-0.14288184704442228,-0.1161465782514466,-0.09010751130019867,-0.06472930553944338,-0.03997924479071975,-0.015826983748022206,0.007755675712200779,0.03079498244660694,0.0533154116697467,0.07533982123449971
"2020-03-02",-0.0652943403440736,-0.12007351036936305,-0.0066580491258385385,0.004667632083877506,0.015866477401025314,0.02694129625307424,0.03789480574539154,0.048729634662578576,0.0594483272553541,0.07005334682662481,0.08054707912939275,0.09093183558822233
"2020-02-28",-0.09052440747734286,-0.07801225012315444,-0.05026698887555049,-0.04240639364494971,-0.03460710577261387,-0.026868176342321255,-0.019188678299778435,-0.011567705786170378,-0.004004373496914074,0.0035021839355189096,0.010952812535788663,0.018348339557899936
"2020-02-27",0.07254218996981442,0.08734938611909432,0.02916962376982858,0.020264711812018266,0.01127978937751381,0.0022134056353348237,-0.006935930068735832,-0.01616974968307648,-0.02548962798969597,-0.034897184216118815,-0.04439408372381446,-0.053982039777569414
"2020-02-26",-0.00533166946939093,-0.0074627212015896,-0.001601290609187954,-0.0008568818220252003,-0.00011302676712723973,0.0006302753786866539,0.0013730254367632867,0.002115224226620324,0.00285687256595216,0.0035979712706352123,0.004338521154733306,0.005078523030503039
"2020-02-25",0.14377164097184264,0.1557545294092328,0.06798639616145385,0.05211493092265804,0.03598749417215416,0.019595693875334674,0.0029307184102438095,-0.014016691878711698,-0.03125627557935058,-0.04879828382075424,-0.06665351688316493,-0.08483336413613407
"2020-02-24",-0.004867423361045245,-0.004819286435948883,-0.0024547609602856638,-0.0019729262072809054,-0.0014913235071986751,-0.0010099526366319292,-0.0005288133724960945,-0.00004790549202844654,0.0004327712272126191,0.0009132170073476499,0.0013934320701779726,0.0018734166371846433
"2020-02-21",0.033504473034930864,0.01438873745209967,0.026472191463423757,0.02505978125620077,0.023645373324445433,0.02222896200895638,0.02081054162645106,0.0193901064694285,0.01796765080603236,0.01654316887991064,0.015116654910077654,0.013688103090771507
"2020-02-20",0.045223005551523275,0.06528229209041578,0.01245313405888431,0.00576829680599013,-0.0009615284018172205,-0.007736951193985668,-0.014558593676128084,-0.02142709077279872,-0.02834309058212138,-0.035307254742766976,-0.0423202588137993,-0.049382792667934404
"2020-02-19",-0.011196124410309463,-0.014227121290131687,-0.004078791011882504,-0.0026613829766069957,-0.0012459811435980308,0.0001674201582838518,0.0015788265761656967,0.002988243733296731,0.004395677229183232,0.005801132639721457,0.007204615517331947,0.008606131391088496
"2020-02-18",0.016766591905171165,0.006764400088542063,0.013423771585832718,0.012753864493357652,0.012083508324513787,0.011412702476814968,0.010741446346561778,0.010069739328838263,0.009397580817508678,0.008724970205214197,0.008051906883369618,0.007378390242160064
"2020-02-14",-0.007800980768000905,-0.004053146733166129,-0.005764744431064914,-0.005357994242312471,-0.004951409432010641,-0.0045449898657333445,-0.004138735409218447,-0.0037326459283670444,-0.0033267212892439846,-0.002920961358076704,-0.0025153660012557453,-0.00210993508533405
"2020-02-13",-0.02842582145853732,-0.034119426771863526,-0.011317448800195426,-0.007930619489584869,-0.00455522208473072,-0.0011911796706553831,0.002161583893983122,0.005503143987231802,0.008833575234012453,0.012152951516118575,0.015461345982053055,0.018758831056696755
"2020-02-12",-0.006188001888332791,0.01621031250705614,-0.014443914774834091,-0.016103308190155294,-0.017765459769496363,-0.01943037869710072,-0.021098074203160934,-0.02276855556412665,-0.024441832103013404,-0.026117913189715264,-0.027796808241319314,-0.02947852672242402
"2020-02-11",-0.007515639618491253,-0.043025799369465274,0.013477956648973088,0.017624301618386063,0.021753525377211123,0.025865768739016987,0.02996117078729968,0.0340398689037108,0.038101998795707144,0.042147694523646556,0.04617708852733339,0.05019031165203469
"2020-02-10",0.06223387146129817,0.1031999098479205,0.009806448688396485,-0.0010171305919912312,-0.011959142777601049,-0.023022208383016798,-0.0342090358712471,-0.04552242563387068,-0.05696527419891295,-0.06854057868227428,-0.08025144149982219,-0.09210107535868343
"2020-02-07",-0.012574594910378956,-0.010145014546860539,-0.007476883661702701,-0.0064604524091451355,-0.005445053240125662,-0.004430684060816344,-0.003417342783754537,-0.0024050273278174417,-0.0013937356181956849,-0.00038346558636869057,0.0006257848299215933,0.0016340176866950643
"2020-02-06",0.0776957519818168,0.077068936369961,0.03992768694533309,0.03219983532422626,0.024411798609114157,0.016562631984745273,0.008651368211475332,0.000677016909971579,-0.007361436182831892,-0.015465029987927047,-0.023634828890050447,-0.03187192357669185
"2020-02-05",-0.012004283231252763,0.0020208831397723103,-0.013028485859090356,-0.013233452323772701,-0.013438460808319503,-0.01364351132996326,-0.013848603905946744,-0.014053738553523671,-0.014258915289958377,-0.014464134132525378,-0.014669395098510616,-0.014874698205209778
"2020-02-04",0.01863426306153692,-0.0006731740409044372,0.01896447040835811,0.019030498795311296,0.019096522822804447,0.019162542491413182,0.019228557801713005,0.01929456875427931,0.019360575349687374,0.019426577588512364,0.019492575471329328,0.0195585689987132
"2020-02-03",-0.0022635809364873376,-0.008113634774169775,0.0017778018447194175,0.002584122157881126,0.0033897928423690447,0.004194814944114168,0.004999189506523527,0.005802917570488309,0.006606000174391933,0.0074084383541181045,0.008210233143058828,0.009011385572122397
"2020-01-31",-0.06669849496494994,-0.07614670884357022,-0.028258447727238425,-0.020744626301959335,-0.013286841600826983,-0.0058842639837793,0.0014639178999570897,0.008758497645526669,0.01600025160678297,0.02318993939213364,0.030328304342690852,0.037416073993472826
"2020-01-30",0.003953021667875923,0.020305266160745523,-0.006315465730688791,-0.008381877135716921,-0.01045256744033254,-0.012527554401870167,-0.014606855888432664,-0.016690489879815112,-0.018778474468437313,-0.02087082786028596,-0.022967568375868337,-0.02506871445117315
"2020-01-29",-0.017559247972108928,-0.030614635819606863,-0.00233332596708213,0.0006842353563958074,0.0036927183909585947,0.006692177596602556,0.009682666944736802,0.012664239924010936,0.01563694954605417,0.018600848351131374,0.021555988413715293,0.02450242134797606
"2020-01-28",0.04190744028769218,0.05752844159625195,0.013104021258250607,0.0072424258085545335,0.0013462693756023665,-0.004584858014177218,-0.010551373672761285,-0.01655370242672482,-0.022592276798752725,-0.028667537194665606,-0.034779932096161446,-0.040929918259484235
"2020-01-27",0.002753669100522446,-0.00420168685369997,0.004842157797483741,0.005259332632341996,0.00567633350492735,0.006093160560264615,0.006509813943196664,0.006926293798385615,0.007342600270312697,0.0077587335032794314,0.008174693641406385,0.008590480828635234
"2020-01-24",-0.02340153770596735,-0.043017385083690816,-0.0020793740113839235,0.0021310404243933675,0.0063238015721381645,0.01049905684625028,0.014656951822319204,0.01879763026758236,0.022921234170752137,0.02702790377123042,0.031117777587728983,0.03519099244630138
"2020-01-23",0.0019007229879988,0.012377296708555054,-0.004333953744817116,-0.005585567243188549,-0.0068387492412697115,-0.008093503675225456,-0.009349834496056347,-0.010607745669672645,-0.011867241176969757,-0.01312832501390427,-0.014391001191568789,-0.015655273736270167
"2020-01-22",0.025344541718523086,0.035540343192975714,0.007550145965994637,0.003952951959250985,0.0003427714186492709,-0.0032804897632231077,-0.0069169267204297,-0.010566635628671968,-0.014229713720552433,-0.017906259301117052,-0.02159637176368627,-0.025300151605976318
"2020-01-21",0.06754925365500786,0.06750200277994564,0.034369303330648304,0.027599128582691927,0.02078280596198696,0.013919702028317757,0.0070091702090868515,0.00005055043377768399,-0.006956831244392648,-0.014013663040169246,-0.021120647841875784,-0.028278503631545632
"2020-01-17",-0.007086273060974604,-0.00654881187890544,-0.0038047459327126515,-0.0031497307414563615,-0.002495144314269189,-0.0018409860901920103,-0.0011872555093659608,-0.0005339520130291163,0.00011892495648559505,0.0007713759557540262,0.0014234015402636577,0.002075002264414772
"2020-01-16",0.02801137000045223,0.024019330636145326,0.016121663023235904,0.013726663197504388,0.011325913574088589,0.008919386478873399,0.006507054037466795,0.004088888173261534,0.0016648606054746626,-0.0007650571528370041,-0.003200893796785579,-0.005642678231685322
"2020-01-15",0.000032651324656423025,-0.0012836972237782198,0.0006738615804676986,0.0008020543083183628,0.0009302306048998998,0.0010583904744239684,0.0011865339211006081,0.0013146609491380182,0.0014427715627434465,0.0015708657661216367,0.0016989435634766033,0.0018270049590100813
"2020-01-14",0.13594024085304948,0.129347959331028,0.0737804320584948,0.060870984787013846,0.047792701734660645,0.03454110808669534,0.021111548736091494,0.007499178466126626,-0.006301048544488902,-0.020294389950833387,-0.03448632726788014,-0.04888257876233208
"2020-01-13",-0.008850080450393179,0.010106767669774384,-0.013987409840980871,-0.015018050387295546,-0.016049754249536655,-0.017082523624024726,-0.018116360713892537,-0.019151267729112638,-0.02018724688652605,-0.021224300409871184,-0.02226243052981125,-0.023301639483964756
"2020-01-10",0.0060429123609026456,-0.011236073266925842,0.011580486346383442,0.012684330862773024,0.013786958249844534,0.014888371188722254,0.015988572351681357,0.017087564402186582,0.01818534999493071,0.019281931775873905,0.020377312382280684,0.021471494442758608
"2020-01-09",0.01128054795770625,0.012910648037258032,0.004835528083806421,0.0035415244810210193,0.002245844263131357,0.0009484830797857268,-0.0003505634363220683,-0.0016512996695399289,-0.0029537300213469085,-0.00425785891044191,-0.005563690772834858,-0.006871230061935563
"2020-01-08",0.003365370607998636,0.006116227017436054,0.00030350909942847553,-0.00030998981141732194,-0.0009238653342395855,-0.0015381179317081137,-0.0021527480673458176,-0.00276775620553082,-0.003383142811498559,-0.003998908351343901,-0.004615053292023259,-0.005231578101356716
"2020-01-07",0.03296820602178711,0.039668335963939906,0.013197393154534807,0.009195887840447088,0.005178306130258995,0.001144518326079419,-0.0029056068458664587,-0.0069722022608724645,-0.011055402421908419,-0.015155343486313332,-0.019272163293039764,-0.023406001390458356
"2020-01-06",0.06128734920679406,0.06945449463312102,0.026878261651506693,0.019852049734887328,0.01277612063492303,0.00564976574109351,-0.001527738815480861,-0.008757132603281247,-0.016039171347698937,-0.023374627405117362,-0.030764290254509333,-0.038208967007336586
"2020-01-03",0.012774721207910083,0.0029776696939245338,0.011301509532694575,0.011006606576165933,0.010711616626228278,0.010416539631541882,0.010121375540722214,0.009826124302338573,0.009530785864914905,0.00923536017692954,0.008939847186814906,0.008644246842958366
"2020-01-02",-0.15157351578806993,-0.13169250675376898,-0.08224155134859074,-0.06893387264691624,-0.055800965005898026,-0.04283829729775351,-0.030041512353612815,-0.01740641817108633,-0.004928979670405258,0.007394689041432382,0.019568331935618105,0.03159555788957398
"2019-12-31",0.023539896146705278,0.00956406727665919,0.018835661708938498,0.01789215340099655,0.016947754044349422,0.01600246195439428,0.01505627544174645,0.014109192812221278,0.01316121236681596,0.012212332401691239,0.011262551208153034,0.010311867072633976
"2019-12-30",0.06003162241220932,0.04328257064147153,0.03898382311922932,0.034720575078595106,0.0304390739087228,0.026139162635459408,0.021820682250973146,0.017483471678471443,0.013127367736149424,0.00875220510035212,0.0043578162679239855,-0.000055968482269194825
"2019-12-27",0.04471393262435247,0.05121286219854523,0.019268376585624657,0.014100635250723225,0.00890604958068574,0.0036843392275624676,-0.0015647805713657906,-0.006841599086773297,-0.01214641019294522,-0.017479512465984212,-0.022841209284651488,-0.028231808933922943
"2019-12-26",-0.034255473814124915,-0.03736812561800353,-0.015454935552220989,-0.011736874018014707,-0.008032585273109898,-0.004341967657076858,-0.0006649206309202481,0.002998655239354714,0.006648858298876782,0.010285785819748271,0.0139095340165994,0.017520198061860413
"2019-12-24",0.027951295655585136,0.03889523204865436,0.008478774325025591,0.0045383515495507,0.0005823403973820212,-0.003389382957243506,-0.00737694382138331,-0.01138046900711068,-0.015400086855713035,-0.019435927262379037,-0.023488121701385235,-0.027556803251796345
"2019-12-23",-0.0016892424787505274,-0.00663436983043298,0.001617080801456888,0.002277035665813483,0.0029365552769787637,0.0035956402086904115,0.0042542910335526506,0.004912508323038347,0.005570292647493313,0.006227644576138386,0.006884564677072605,0.007541053517276155
"2019-12-20",-0.011590158589411982,-0.012883455706188004,-0.005136008553549058,-0.003850162259069791,-0.002565967242221554,-0.0012834192673176193,-2.514114947806006e-6,0.0012767524181048098,0.0025543845189468727,0.0038303863586558675,0.00510476209236426,0.006377515859337364
"2019-12-19",-0.04928851853658046,-0.05052922733078596,-0.02373610888356319,-0.018703054020588857,-0.013695203994481606,-0.008712307618013443,-0.0037541174402820365,0.001179610327026602,0.006089115881564254,0.010974635900490177,0.015836403608934922,0.0206746488468079
"2019-12-18",0.010357043888481647,0.009772064733792522,0.005485805494660894,0.004508703853500907,0.003530646550869264,0.002551631715552148,0.0015716574708342977,0.000590721934478305,-0.000391176781298405,-0.0013740405698444856,-0.002357871330097018,-0.003342670966602634
"2019-12-17",-0.0382007288958049,-0.044181674790663934,-0.015997625821664734,-0.011615555457358399,-0.007252603884301864,-0.0029086049979533866,0.0014166051509070148,0.005723188393307408,0.010011304478414184,0.014281111109091818,0.018532763976700367,0.022766416795163193
"2019-12-16",0.02504649376892608,0.0436412802895369,0.003054339974629826,-0.0014027307780496287,-0.005879755982006124,-0.010376915114526394,-0.014894390085261472,-0.01943236528037993,-0.02399102760772583,-0.028570566543011926,-0.03317117417707469,-0.037793045264222634
"2019-12-13",0.038488077659379984,0.03296417553897619,0.0222325954463329,0.018949547863215205,0.01565568636632576,0.012350939481039613,0.009035235021763455,0.005708500082475214,0.0023706610271044285,-0.0009783565202460117,-0.004338627685245758,-0.007710228353446986
"2019-12-12",-0.004227903499249337,-0.009458819865323053,0.00048801537414016157,0.0014285362232414507,0.0023681733239938087,0.003306928335644085,0.004244802912769966,0.005181798705298805,0.00611791735852437,0.007053160513123298,0.007987529805174772,0.008921026866174388
"2019-12-11",0.026665596948913954,0.018829008152907778,0.017368893058655632,0.015499135657077957,0.013625875712832133,0.011749100078936989,0.00986879553425031,0.00798494878290999,0.006097546453769937,0.004206575099830627,0.0023120211976642726,0.0004138711468345319
"2019-12-10",-0.01117846782984804,-0.007280323368125385,-0.007517463366565353,-0.006786868084903265,-0.006056806183045703,-0.0053272768827600965,-0.004598279407516084,-0.0038698129824803343,-0.0031418768345113837,-0.00241447019215493,-0.001687592285639155,-0.0009612423468697221
"2019-12-09",0.004887627067433942,0.007798323897708526,0.0009847010127617115,0.00020228452699443112,-0.0005807446137125425,-0.0013643873695646292,-0.0021486447030262825,-0.002933517578828193,-0.00371900696397452,-0.004505113827749483,-0.005291839141725765,-0.006079183879770043
"2019-12-06",0.018624862593754822,0.024553663174051277,0.006350387330781709,0.003877308630980665,0.0013980986466423013,-0.0010872730993071306,-0.0035788373117490464,-0.006076624925647591,-0.008580667108354858,-0.011090995261943709,-0.013607641025571845,-0.016130636277872777
"2019-12-05",-0.010065799873355222,-0.009647193378002801,-0.005228550093073551,-0.004263901690142908,-0.003300182937040452,-0.002337392043648906,-0.0013755272250169917,-0.00041458670133868335,0.0005454313020657725,0.0015045285547699682,0.002462706821260572,0.0034199678609576926
"2019-12-04",0.005430405153346572,-0.0020429016298002933,0.006444772460712142,0.0066475225076837435,0.006850231455406533,0.007052899320539724,0.007255526119731963,0.007458111869621779,0.007660656586838252,0.007863160287999478,0.008065622989714338,0.008268044708580752
"2019-12-03",0.007609622682200843,0.0025529756015836565,0.006340388023608826,0.006086347662530689,0.005832242748548105,0.005578073248846315,0.0053238391305855315,0.005069540360900914,0.0048151769069025435,0.004560748735675396,0.004306255814279319,0.004051698109749001
"2019-12-02",0.005069316057455605,0.01317141635547049,-0.00154828197090375,-0.0028770729648512914,-0.004207631993914062,-0.005539963769312294,-0.006874073021121738,-0.008209964498375093,-0.00954764296916299,-0.010887113220736218,-0.012228380059608513,-0.013571448311660052
"2019-11-29",-0.05090597333874741,-0.06604947584456991,-0.017832303152912742,-0.011346836026964183,-0.004903159300133371,0.001499262150766546,0.007860953235952529,0.01418242891091931,0.020464194426575658,0.026706745571573074,0.03291056890711753,0.03907614199454238
"2019-11-27",0.009841856300110868,0.01758638450207599,0.0010189595857687326,-0.0007549995874013311,-0.0025321112849972936,-0.004312386731748841,-0.006095837212441621,-0.007882474072347219,-0.009672308717655302,-0.01146535261591154,-0.013261617296457112,-0.015061114350874967
"2019-11-26",-0.0013321674082854597,-0.002644804503876813,-0.00001062547872667704,0.0002534734595921367,0.0005175026680771213,0.0007814621835397613,0.0010453520427621773,0.0013091722824987093,0.0015729229394732837,0.0018366040503807783,0.0021002156518883795,0.002363757780632956
"2019-11-25",0.008159312884146867,0.009488737508701453,0.0034198871574155298,0.0024693005793535155,0.0015178095265996562,0.0005654122763146069,-0.0003878928992665986,-0.0013421077328564603,-0.002297233962131467,-0.003253273329752193,-0.00421022758338193,-0.005168098475706747
"2019-11-22",-0.007918652622728357,-0.021745752136231502,0.0028640210067483003,0.005006673683210241,0.007144745213236996,0.009278255144686274,0.011407222900565372,0.013531667780092115,0.015651608959744573,0.01776706549429966,0.019878056317860774,0.02198460024487463
"2019-11-21",-0.006056606584452498,0.00907398806740899,-0.010652479798740535,-0.011574194534737476,-0.012496759612621876,-0.013420176602834137,-0.014344447080169537,-0.015269572623793668,-0.016195554817258952,-0.01712239524852138,-0.01805009550995558,-0.018978657198372946
"2019-11-20",-0.0033682860061782045,-0.010146949543736529,0.0016837834127030908,0.0026911416929471144,0.0036974862236097555,0.004702819043002808,0.005707142183296694,0.006710457670545107,0.00771276752470954,0.008714073759683465,0.00971437838331771,0.010713683397442195
