"2020-06-09",-0.047731519776518835,-0.0086034370655564,-0.0432489103190402,-0.04235479464781674,-0.0414614777053241,-0.04056895806579982,-0.03967723430729581,-0.038786305011664586,-0.03789616876454532,-0.037006824155351205,-0.03611826977725527,-0.03523050422717743
"2020-06-08",0.033583160159126844,-0.016846172425854837,0.04162740616347121,0.04322851922564838,0.04482707282223578,0.046423075123062395,0.048016534258902954,0.04960745832172585,0.051195855364939015,0.052781733403636046,0.054365100414837164,0.05594596433773166
"2020-06-05",-0.0015724864412533855,0.01222722656956034,-0.007752365168591958,-0.008992937074724188,-0.010235049911343646,-0.011478707511231255,-0.01272391372148541,-0.013970672403594063,-0.015218987433506116,-0.016468862701703838,-0.017720302113275608,-0.018973309587989134
"2020-06-04",-0.12114046696573565,-0.12497026032248894,-0.05694297565791073,-0.04458362209635345,-0.032375159142183044,-0.020313946858225018,-0.008396475448580186,0.0033806408724226236,0.015020669654425698,0.026526765653030675,0.03790197596224973,0.04914924485831125
"2020-06-03",0.029423711841378496,0.027168553314508886,0.015962296462739806,0.01324813081348872,0.010526578415660251,0.007797598952633566,0.005061151776815193,0.002317195906005201,-0.0004343099802852686,-0.0031934075445675036,-0.005960138795160365,-0.008734546090027943
"2020-06-02",-0.002837908667510625,-0.02913770393438968,0.011458857291496576,0.014293845412840274,0.01712081909203151,0.019939823514625917,0.022750903485118167,0.025554103431214316,0.028349467408044435,0.03113703910231737,0.03391686183641798,0.03668897857244546
"2020-06-01",0.026166096735840933,0.05122758920667338,0.0002301990795864588,-0.005038689109798125,-0.0103354855925178,-0.015660487593402037,-0.021013997110901548,-0.026396321019862893,-0.03180777117708218,-0.03724866452973161,-0.04271932322675104,-0.04822007473330464
"2020-05-29",-0.0009504787984321665,0.,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665,-0.0009504787984321665
"2020-05-28",-0.0038810883869425106,-0.011299555253933394,0.0017428911132650257,0.00286390145288086,0.0039836565353398926,0.005102159168660024,0.006219412151446466,0.007335418272935313,0.008450180313034426,0.009563701042365435,0.010675983222304163,0.011787029605023041
"2020-05-27",0.027228617689880098,0.03413300636945862,0.010189503196090646,0.0067465614226843535,0.003291724836283699,-0.00017508903748087693,-0.0036539635337355754,-0.007144982860383069,-0.010648232110332542,-0.014163797273944487,-0.01769176525169671,-0.02123222386707162
"2020-05-26",0.021227520002883325,0.010922438682733251,0.01583720024846347,0.014755640840637931,0.013672910395398486,0.012589006374160978,0.011503926230076659,0.010417667407997391,0.009330227344439324,0.008241603467546592,0.007151793197054827,0.006060793944254454
"2020-05-22",0.0337414755508757,0.018535657729339555,0.02465643750255772,0.02282948318386675,0.0209991849930598,0.01916553066711888,0.017328507875443606,0.015488104219353696,0.01364430723158685,0.011797104375792037,0.009946483046018039,0.0080924305661973
"2020-05-21",0.0740622814106421,0.10559745441026755,0.02096535189348214,0.009999070340418137,-0.0010888052098272244,-0.012301001484965109,-0.023640337973471724,-0.03510973118040908,-0.04671219913014717,-0.05845086613338339,-0.0703289678372919,-0.08234985657922766
"2020-05-20",-0.024223533802799197,-0.02865835488750691,-0.009855101515447686,-0.007006024195116376,-0.004165041060859856,-0.0013321062520137835,0.001492825703426191,0.0043097998931823775,0.00711886102501493,0.009920053430977157,0.012713421071615346,0.015499007540106706
"2020-05-19",0.01973801938291849,0.010368442136589011,0.01461558183676219,0.01358793805979038,0.012559237144631615,0.011529476914087781,0.010498655184227861,0.009466769764360129,0.008433818457004225,0.007399799057863079,0.0063647093557946816,0.005328547132783714
"2020-05-18",0.03243251737304975,0.044074029906632464,0.010380262979672953,0.0059108494955409764,0.001421370640525946,-0.003088354564598775,-0.00761850955866473,-0.012169280284880056,-0.016740855236626485,-0.021333425504306055,-0.025947184823270908,-0.030582329622861077
"2020-05-15",0.04067063552451117,0.03621921014952476,0.022805422758526556,0.01919375849051894,0.015569002807649392,0.011931060458083209,0.008279835146626044,0.004615229519426742,0.000937145148404395,-0.002754517484615623,-0.006459859004057954,-0.010178981157055346
"2020-05-14",0.10210988010377521,0.09229964065145367,0.057474691343034325,0.04830349887176566,0.03904741648689767,0.029704857987706158,0.020274192295701925,0.010753741745553297,0.0011417802938687267,-0.008563468358945175,-0.018363832738861354,-0.02826119566591284
"2020-05-13",0.05379450952805518,0.038974697723358584,0.034783619081091094,0.030937683337818808,0.02707689924864796,0.023201151716412554,0.019310324300471252,0.015404299195717579,0.011482957211177442,0.0075461777481855945,0.003593838778130619,-0.0003741831802405397
"2020-05-12",0.0764965214220817,0.19895169206057808,-0.031039866975357613,-0.05400790033223434,-0.07751589028074575,-0.10158983701740669,-0.12625766512291825,-0.15154941828543747,-0.17749747929388657,-0.20413681934167602,-0.23150528145557803,-0.25964390381323776
"2020-05-11",-0.14072529592909425,-0.24618331742850771,-0.022410783146610533,-0.00033947445056871833,0.02125519274847809,0.042393370666052435,0.0630939598895638,0.08337471092881431,0.10325231567183171,0.1227424899267517,0.1418600480724283,0.16061897070613113
"2020-05-08",0.12663231063036084,0.08041821736149352,0.0890446905687952,0.0813546036469333,0.07360492069357202,0.06579471078432443,0.057923021010625214,0.0499888757820126,0.04199127610051052,0.033929198805759786,0.025801595789472134,0.017607393177698737
"2020-05-07",-0.14993265724883723,-0.11271683580288884,-0.0898545363448227,-0.07826020412971546,-0.06679876116362488,-0.055467195694530735,-0.04426259721008003,-0.033182151950275046,-0.0222231386660578,-0.011382924607794862,-0.0006589617288696078,0.009951216909313035
"2020-05-06",0.006241316727726898,0.056418103933576574,-0.023022133924611214,-0.02897900747566712,-0.03497157811847771,-0.0410002762696089,-0.04706554017746831,-0.05316781611347513,-0.05930755856909984,-0.06548523045899028,-0.07170130333040942,-0.0779562575792263
"2020-05-05",0.06758797896085914,0.034470933911354855,0.051062262018070244,0.04772409214065509,0.044374741551577224,0.04101413510275248,0.037642196885910445,0.03425885022230655,0.030864017652259462,0.027457620924510387,0.024039580985400395,0.020609817967862248
"2020-05-04",-0.03558789701684434,-0.006100236782139465,-0.03244185141230535,-0.031813828262392665,-0.031186199278024556,-0.030558963964732115,-0.029932121828975852,-0.029305672378144253,-0.028679615120550568,-0.028053949565431502,-0.02742867522294356,-0.026803791604162203
"2020-05-01",0.10876316153258177,0.09975040276705942,0.060578235635246676,0.050656236578544726,0.04063480405387951,0.0305119249214266,0.020285524278256792,0.009953462905685209,-0.00048646541663041333,-0.011036536738281456,-0.02169909991645259,-0.03247657975477096
"2020-04-30",0.020323157989325158,0.025772609609641176,0.0074494657489951885,0.004854719312040013,0.0022532226470855683,-0.00035505945890583143,-0.002970162495229285,-0.005592122230334876,-0.008220974714763333,-0.010856756284119817,-0.013499503562087681,-0.016149253463480916
"2020-04-29",-0.04546718953297579,-0.041721911017319105,-0.024310397906474237,-0.020132227284727952,-0.015971441162505914,-0.01182789547245703,-0.007701447930697185,-0.003591958007492296,0.0005007131014587105,0.00457670250315533,0.008636145634855038,0.01267917629107913
"2020-04-28",-0.05317275624329158,-0.050701152933036696,-0.027438169662539626,-0.02236978078044988,-0.01732695097531742,-0.012309423759329379,-0.007316946486225799,-0.00234927027496463,0.002593850064726582,0.007512656104968121,0.01240738587056785,0.017278273908135904
"2020-04-27",0.036072251074262304,0.003798274243580003,0.03423522960392384,0.033867420004671314,0.033499475071738935,0.033131394705499355,0.032763178806215175,0.0323948272740388,0.03202634000901222,0.03165771691106692,0.031288957880023664,0.030920062815592345
"2020-04-24",-0.08789319595911968,-0.07022723511856366,-0.051537847203379415,-0.04442273389295766,-0.037357887972347834,-0.03034260415569075,-0.02337619189724509,-0.01645797498347877,-0.009587291139174673,-0.002763491646976015,0.004014059020177055,0.010745983554234931
"2020-04-23",-0.10553314076172464,-0.11987514577458853,-0.044653218965491626,-0.03290968872189223,-0.02130246975365909,-0.009828433910031542,0.0015154405001987972,0.012732073485364198,0.023824287882664958,0.034794813622418506,0.045646291760930484,0.05638127829688984
"2020-04-22",0.012680845160272389,0.016170135047502848,0.004600201235246744,0.0029762071812297767,0.0013495714799240904,-0.00027971447667155094,-0.0019116593387018736,-0.003546271798730758,-0.005183560592018824,-0.0068235344968030735,-0.008466202334580503,-0.010111572970391136
"2020-04-21",0.07198486436303277,0.07528879994376629,0.034924318230037096,0.027344493595539143,0.019706776122693153,0.012010274658170911,0.004254077312453861,-0.0035627491885440016,-0.011441160177396782,-0.019382133745843938,-0.027386671473511256,-0.03545579918603536
"2020-04-20",-0.0016613721215649937,-0.004192878260035927,0.000431964092422154,0.0008501060016654457,0.0012680731413286341,0.0016858656574459039,0.0021034836958700306,0.0025209274022695845,0.0029381969221316706,0.0033552924007611284,0.0037722139832812754,0.004188961814633327
"2020-04-17",-0.02390950084733612,-0.027930809746722098,-0.009902627245440377,-0.0071246426689612,-0.0043543539168432715,-0.0015917184675178927,0.0011633058491390957,0.0039107608556696385,0.006650688030843094,0.009383128513412716,0.01210812310582315,0.014825712277865362
"2020-04-16",-0.01728948059583029,0.,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029,-0.01728948059583029
"2020-04-15",-0.03384810440364777,-0.056283362621846425,-0.005934864475345962,-0.00044451107609222044,0.005015862865632353,0.010446582971527136,0.01584796958682631,0.02122033789368854,0.0265639980215579,0.03187925515458842,0.03716640963623394,0.04242575707108344
"2020-04-14",0.009223802341208323,0.022596994639382046,-0.00216298523311385,-0.004455984910347265,-0.006754254521371302,-0.00905781834546492,-0.01136670083008164,-0.013680926592405654,-0.016000520420927103,-0.0183255072770351,-0.020655912296629438,-0.022991760791751102
"2020-04-13",-0.005484881552517216,0.001488464675704186,-0.006234044889109379,-0.006383944929466089,-0.006533867443213702,-0.006683812437091875,-0.006833779917842961,-0.006983769892212684,-0.007133782366949801,-0.007283817348805663,-0.00743387484453544,-0.007583954860896449
"2020-04-09",-0.03308974435130581,-0.05032828251082819,-0.008039096639752781,-0.003103400465523738,0.0018080542116746896,0.006695504351008491,0.011559183454143637,0.016399321632184837,0.02121614567100323,0.026009879094998,0.03078074222933722,0.03552895226071994
"2020-04-08",0.007738351934160712,0.02012971195269262,-0.002401351035119411,-0.004441687897176406,-0.006486196246433281,-0.008534893175127985,-0.010587795880764682,-0.012644921666979935,-0.014706287944417933,-0.016771912231614075,-0.018841812155889513,-0.020916005454252023
"2020-04-07",0.04682482602935977,0.03859160921242904,0.02787335610798559,0.024039578795727202,0.020191047051641545,0.01632764687089813,0.012449262922196464,0.00855577852711068,0.004647075639024934,0.0007230348216590856,-0.0032164647728301983,-0.007171545426180045
"2020-04-06",0.03360134823941843,0.03383599724909529,0.01682248224081164,0.013432658920742038,0.010031305602796864,0.006618343583934887,0.0031936933525206993,-0.00024272542278934567,-0.0036909939043527993,-0.007151194097044627,-0.010623408859957066,-0.014107721918306919
"2020-04-03",0.002294855158788356,0.01743271473208237,-0.006516471466648043,-0.008288091986603472,-0.010062856716997196,-0.011840776838144986,-0.013621863590102333,-0.015406128273090137,-0.017193582247925335,-0.01898423693645482,-0.02077810382199334,-0.022575194449765378
"2020-04-02",0.11568692855990323,0.12001211306779393,0.0572203346696867,0.04510532993923792,0.03284175004079491,0.02042590550892489,0.007853967721640496,-0.004878038186938612,-0.01777424087095475,-0.030838930810038925,-0.04407656887854442,-0.05749179548961286
"2020-04-01",-0.02302417479454884,-0.008319515539558389,-0.018794147752127587,-0.017950285288342787,-0.017107134328046874,-0.01626469367244077,-0.015422962125752606,-0.014581938495227528,-0.013741621591117557,-0.012902010226671383,-0.012063103218124867,-0.011224899384689789
"2020-03-31",0.045610549789381546,0.005830920310793144,0.0428130322669064,0.04225258840235508,0.0416918302643378,0.04113075750019354,0.04056936975666821,0.040007666679911805,0.03944564791547791,0.038883313108321965,0.03832066190280074,0.037757693942669715
"2020-03-30",-0.018612359500632628,-0.018018505502678365,-0.009557172370132283,-0.007755933097500177,-0.00595793245511142,-0.004163158817743389,-0.002371600622655301,-0.000583246369141254,0.0012019153819129683,0.0029838960084678057,0.0047627068277674815,0.006538359096767934
"2020-03-27",0.01535618914993963,0.022162730248704583,0.004260538284570481,0.0020265576263087345,-0.00021242487764601463,-0.0024564316756637964,-0.004705485367578045,-0.006959608706050379,-0.00921882459795247,-0.011483156105762332,-0.013752626448977234,-0.016027259005541448
"2020-03-26",-0.04500535676756133,-0.03364488914272424,-0.027849257628372086,-0.024453076930106114,-0.021068391247037827,-0.01769512302748061,-0.014333195501919537,-0.010982532672527787,-0.007643059302859294,-0.004314700907711204,-0.0009973837431561802,0.0023089652032618584
"2020-03-25",-0.04440520818219818,-0.052689974121701316,-0.017930565845805515,-0.012718718878138425,-0.0075338944826263705,-0.0023758138888134986,0.0027557973821026537,0.007861209604914685,0.012940688935822465,0.017994497495692503,0.023022893451223103,0.02802613109408135
"2020-03-24",-0.0660253235718103,-0.07779096161965214,-0.02682842685128782,-0.019170099290928222,-0.011569976244667525,-0.004027179654463525,0.0034591488171529187,0.010889848373239275,0.018265739646984913,0.02558762524558713,0.03285629027436003,0.0400725028419327
"2020-03-23",0.013128914591717035,-0.0019512201312618048,0.014090398508010403,0.014282584406865048,0.014474733377396961,0.014666845433794679,0.014858920590239215,0.015050958860902757,0.015242960259949548,0.015434924801535672,0.01562685249980885,0.015818743368909306
"2020-03-20",0.00965171146062644,0.0369080951991188,-0.00914205017017166,-0.012943561954508997,-0.01675958039545573,-0.02059021663273098,-0.024435583088177757,-0.02829579348555944,-0.03217096287074087,-0.03606120763226212,-0.039966645522312244,-0.04388739567811725
"2020-03-19",0.026051025943734905,0.019110346202418797,0.016607588396458182,0.014708152110113585,0.012805101098533977,0.010898421577465869,0.008988099683658617,0.007074121474259848,0.005156472926203979,0.003235139935597303,0.0013101083170938275,-0.0006186361967315758
"2020-03-18",0.008204212709234602,0.0013840832659385552,0.007517114280418283,0.007379637923974253,0.007242142665182766,0.00710462849884536,0.006967095419761432,0.006829543422727567,0.006691972502538866,0.006554382653988282,0.006416773871865957,0.006279146150960541
"2020-03-17",-0.06806960224223554,-0.060336512102263526,-0.03721225357802097,-0.031153421412466287,-0.025131077727492377,-0.01914478565906247,-0.013194116142110532,-0.007278647726000143,-0.001397966395410707,0.004448334603540928,0.010260654932126046,0.016039387322950478
"2020-03-16",0.0021059110129865474,0.006346128205724074,-0.0010756020223521724,-0.001713121078334499,-0.002351046824149979,-0.002989379779005471,-0.0036281204631031946,-0.004267269397642383,-0.0049068271048226175,-0.005546794107845936,-0.006187170930919743,-0.0068279580992584845
"2020-03-13",0.03633190940818847,0.026412099539777276,0.023343394798358768,0.02072532429031674,0.018100381493015676,0.015468530232728333,0.012829734049360827,0.01018395619342306,0.007531159622957655,0.004871307000428275,0.0022043606895664407,-0.0004697172478238112
"2020-03-12",-0.0282057853471555,-0.007611835039629982,-0.02431343734807212,-0.02353678249625049,-0.022760730369109063,-0.0219852800318814,-0.021210430551974316,-0.020436180998960808,-0.019662530444573122,-0.018889477962696306,-0.01811702262936178,-0.017345163522740598
"2020-03-11",0.004348268025286812,-0.01637012964685544,0.012398983010358284,0.014001377444576756,0.015601208318160274,0.01719848382053709,0.018793212101956575,0.020385401273736975,0.021975059408514505,0.023562194540488256,0.025146814665663188,0.026728927742093348
"2020-03-10",-0.037512889814734704,-0.05538956227606595,-0.009925343689534181,-0.004498001367299303,0.0009000438441755561,0.006269106542463136,0.011609496284879341,0.016921517695578862,0.022205470569823953,0.02746164997551081,0.032690346352041696,0.03789184560662775
"2020-03-09",-0.03559225319965929,-0.01812112749466126,-0.026330971063221683,-0.024488962892570573,-0.022650341478542564,-0.02081509439006042,-0.018983209264363435,-0.01715467380650864,-0.015329475788874789,-0.013507603050672766,-0.011689043497458085,-0.009873785100650605
"2020-03-06",0.010440178875867519,0.008324709886031633,0.006295282443358886,0.005464237541909091,0.00463250143036463,0.003800072957959445,0.002966950971051291,0.0021331343131121435,0.001298621824718567,0.0004634123435420406,-0.0003724952956607546,-0.00120910226105769
"2020-03-05",0.1026316325813729,0.11258821877927944,0.047358339529008205,0.03592737441009967,0.024364229934098175,0.012665813453340481,0.0008289224944055933,-0.011149760504401359,-0.023273673774595605,-0.0355463821415834,-0.04797158331679435,-0.06055311458566227
"2020-03-04",-0.0021236635217992835,0.003235500858148279,-0.0037487984868673375,-0.004074142648046605,-0.0043995926924985254,-0.0047251486891648565,-0.005050810707055046,-0.005376578815245651,-0.005702453082880759,-0.006028433579172524,-0.006354520373400023,-0.006680713534911025
"2020-03-03",-0.006875204840389903,-0.019571920177841866,0.0028351692142239045,0.004765980119276946,0.006693070176678413,0.008616453699671504,0.010536144919067883,0.012452157983879872,0.01436450696194683,0.016273205840553362,0.018178268527044905,0.020079708849433997
"2020-03-02",-0.012720953055427791,-0.015651256173703706,-0.004887602745473392,-0.003328269223034981,-0.0017713634364719948,-0.00021687783802036431,0.0013351950849396946,0.0028848628101017524,0.004432132780449547,0.0059770124044713656,0.007519509056371888,0.009059630076285808
"2020-02-28",-0.014290810001057285,-0.008641436395340917,-0.009936279551332064,-0.00906764427845746,-0.008199762878027301,-0.0073326340426323544,-0.006466256468261517,-0.005600628854290052,-0.004735749903467868,-0.0038716183219079745,-0.003008232819074304,-0.002145592107771375
"2020-02-27",-0.016676286354380527,-0.03034985756984284,-0.0015923114849531773,0.0013973712705226788,0.004378142459159632,0.007350055049831607,0.010313161540554467,0.013267513964048815,0.016213163893225024,0.019150162446583793,0.022078560293537625,0.024998407659658526
"2020-02-26",0.006092978366061337,0.006440448321009744,0.0028768199960954853,0.0022323452155825693,0.0015874548194585397,0.0009421482713250746,0.0002964250337432032,-0.0003497154317662744,-0.000996273664727921,-0.0016432502057132563,-0.002290645596343914,-0.0029384603792934703
"2020-02-25",0.024492739174205677,0.02775926963427478,0.010664012900797848,0.007875170614816997,0.005078528931180874,0.0022740441032475913,-0.0005383279847209702,-0.0033586318217230216,-0.006186912274239617,-0.009023214590517288,-0.01186758440491158,-0.014720067742292547
"2020-02-24",-0.011425960455187704,-0.01402683215598057,-0.004406167738232248,-0.0030081031812862627,-0.0016119904803424475,-0.00021782419297536345,0.0011744011005091698,0.0025646907972004876,0.0039530502717083915,0.005339484876288924,0.006723999940965729,0.008106600773656325
"2020-02-21",-0.000823050654868702,-0.01274527056693358,0.0054943630489437826,0.006753070704108926,0.008010196005824864,0.009265742927530428,0.010519715427716913,0.01177211745000274,0.013022952923207872,0.01427222576142776,0.015519939864106836,0.01676609911611154
"2020-02-20",-0.007489158388277106,0.016634434438458915,-0.015974884728113332,-0.017680705247295397,-0.019389440562948876,-0.02110110065335998,-0.02281569554814157,-0.02453323532858488,-0.026253730128016045,-0.027977190132153832,-0.0297036255794728,-0.03143304676156677
"2020-02-19",-0.0027327152794435435,-0.009751418080614211,0.002120778332735581,0.003088656676158616,0.00405559913684163,0.005021607522926276,0.005986683637318561,0.00695082927771036,0.007914046236598624,0.008876336301305599,0.00983770125399894,0.01079814287171064
"2020-02-18",0.005404261816650826,-0.004911601229460099,0.007837874158262374,0.00832388673657386,0.008809663221398827,0.009295203842003242,0.009780508827319278,0.010265578405946182,0.010750412806150045,0.011235012255865769,0.011719376982696815,0.012203507213916085
"2020-02-14",-0.010729931818823282,0.002458816090028775,-0.011974906014840235,-0.012224086957453195,-0.01247333000668431,-0.012722635193500812,-0.012972002548892645,-0.013221432103873394,-0.013470923889479522,-0.013720477936770836,-0.013970094276830181,-0.014219772940764357
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.017627832402695262,-0.013885638390315648,-0.010157396199759316,-0.006443002185659558,-0.00274235385331913,0.000944650158260584,0.004618110093037702,0.008278125094283013,0.011924793220636632,0.015558211461870084
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.0418636124230718,0.05570491817808763,0.06935725479205586,0.08282571266788565,0.09611517925306096,0.10923034968745247,0.1221757367618792,0.13495568024027385,0.1475743555936426,0.16003578218980039
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09169893725969737,-0.09130663899301042,-0.09091449456390527,-0.09052250385177611,-0.09013066673615891,-0.08973898309673117,-0.08934745281331163,-0.08895607576586048,-0.08856485183447844,-0.08817378089940701
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.050653066166390426,-0.04807374442001442,-0.04550105846214561,-0.042934974236762055,-0.04037545794934296,-0.037822476064198696,-0.03527599530183354,-0.03273598263634369,-0.030202405292846433,-0.02767523074494312
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.021487397174932702,0.023180286271903314,0.024870314338104955,0.02655749102767106,0.028241825945952644,0.029923328649846426,0.03160200864812038,0.03327787540173552,0.03495093832416713,0.03662120678172115
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.019849753218118264,-0.024973291885875198,-0.03012321644928655,-0.03529980008715431,-0.04050332024278358,-0.045734058713208695,-0.05099230174076627,-0.0562783401070887,-0.06159246922959335,-0.06693498926055237
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.016186354393541817,0.01624488593102528,0.016303414042768593,0.01636193872917208,0.01642045999063753,0.016478977827565123,0.01653749224035585,0.016596003229410412,0.016654510795129654,0.016713014937913696
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.012399289872440288,-0.011857038802965852,-0.011315081610365912,-0.010773417976275729,-0.010232047582847292,-0.009690970112748871,-0.009150185249163438,-0.008609692675787688,-0.008069492076830912,-0.007529583137013895
"2020-02-03",-0.009951804360217588,-0.01325320603579477,-0.0033250864935543863,-0.0020049962778060353,-0.0006866464030806409,0.0006299677133382395,0.0019448506360898346,0.003258006911831111,0.004569441069331104,0.005879157619564629,0.007187161055805385,0.00849345585371844
"2020-01-31",-0.00036569795276299974,0.005443013135641363,-0.0030993557604478855,-0.0036469852135356446,-0.004194914728971775,-0.004743144635762602,-0.005291675263455856,-0.00584050694214187,-0.0063896400024547675,-0.006939074775573656,-0.007488811593223827,-0.008038850787677961
"2020-01-30",0.002502315869403723,0.00481348703154772,0.00009289972426749638,-0.0003896809232136539,-0.0008724945672203768,-0.0013555414328491637,-0.0018388217455226378,-0.0023223357309907415,-0.002806083615330923,-0.003290065624948884,-0.0037742819865792133,-0.004258732927286026
"2020-01-29",-0.004358743203028206,-0.00722894714315143,-0.0007480968469974461,-0.000027529355999944662,0.0006925192913279223,0.0014120498416340726,0.002131063039955653,0.0028495596297239997,0.003567540352768922,0.004285005949324178,0.005001957158030729,0.0057183947159419645
