"2020-12-08",-0.06564417177914106,-0.06372962279742567,-0.033779360380428225,-0.02740639810068568,-0.02103343582094308,-0.01466047354120048,-0.008287511261457992,-0.0019145489817153916,0.004458413298027097,0.010831375577769697,0.017204337857512297,0.023577300137254897
"2020-12-07",-0.034143138542350515,-0.03426365553710253,-0.01701131077379925,-0.013584945220089018,-0.010158579666378786,-0.006732214112668444,-0.003305848558958213,0.00012051699475201794,0.00354688254846236,0.00697324810217248,0.010399613655882822,0.013825979209592942
"2020-12-04",-0.022433718558803384,-0.026824112160132252,-0.009021662478737258,-0.006339251262724055,-0.003656840046710852,-0.0009744288306975379,0.001707982385315665,0.004390393601328868,0.007072804817342182,0.009755216033355274,0.012437627249368588,0.01512003846538168
"2020-12-03",-0.009040333796940248,-0.005079051892244779,-0.006500807850817858,-0.005992902661593358,-0.005484997472368858,-0.004977092283144469,-0.0044691870939199685,-0.003961281904695468,-0.0034533767154709683,-0.002945471526246468,-0.002437566337021968,-0.0019296611477974679
"2020-12-02",0.07017543859649122,0.05873723925168717,0.04080681897064764,0.034933095045478924,0.029059371120310207,0.02318564719514149,0.017311923269972773,0.011438199344804056,0.00556447541963534,-0.00030924850553337713,-0.006182972430702094,-0.01205669635587081
"2020-12-01",0.030163934426229444,0.021547415506574685,0.0193902266729421,0.017235485122284677,0.015080743571627142,0.012926002020969718,0.010771260470312183,0.008616518919654759,0.0064617773689972235,0.0043070358183399104,0.0021522942676823753,-2.447282975159837e-6
"2020-11-30",-0.05792488860598333,-0.05558661961720679,-0.030131578797379932,-0.02457291683565921,-0.019014254873938596,-0.013455592912217873,-0.00789693095049726,-0.0023382689887765373,0.003220392972944186,0.00877905493466491,0.01433771689638541,0.019896378858106134
"2020-11-27",0.0006756756756756133,0.0008694272314744289,0.0002409620599383988,0.00015401933679093371,0.00006707661364346862,-0.000019866109503885454,-0.00010680883265135055,-0.00019375155579881564,-0.0002806942789461697,-0.00036763700209374583,-0.0004545797252410999,-0.000541522448388676
"2020-11-25",-0.018906144496961486,-0.015127149863237377,-0.011342569565342797,-0.009829854579019082,-0.00831713959269531,-0.00680442460637154,-0.00529170962004788,-0.0037789946337241087,-0.0022662796474003377,-0.0007535646610766777,0.0007591503252472043,0.0022718653115708642
"2020-11-24",0.028217481073640638,0.024569240155461802,0.015932860995909737,0.013475936980363534,0.011019012964817332,0.00856208894927124,0.006105164933725038,0.0036482409181788356,0.0011913169026327441,-0.0012656071129135693,-0.0037225311284596607,-0.006179455144005974
"2020-11-23",0.006693440428380271,0.006113187717113888,0.0036368465698233265,0.0030255277981119377,0.002414209026400549,0.00180289025468916,0.0011915714829777713,0.0005802527112663824,-0.00003106606044500637,-0.0006423848321563952,-0.001253703603867784,-0.0018650223755791728
"2020-11-20",-0.01861702127659559,-0.015838395609500733,-0.010697823471845225,-0.00911398391089513,-0.007530144349945034,-0.005946304788995049,-0.004362465228044954,-0.0027786256670948584,-0.001194786106144874,0.0003890534548053326,0.001972893015755317,0.0035567325767055236
"2020-11-19",-0.014227642276422703,-0.013883777368856154,-0.007285753591994626,-0.005897375855108966,-0.004508998118223362,-0.0031206203813377575,-0.0017322426444521533,-0.00034386490756654897,0.0010445128293190553,0.0024328905662047706,0.003821268303090264,0.005209646039975979
"2020-11-18",-0.007560137457044647,-0.004601583712854573,-0.00525934560061736,-0.004799187229331925,-0.00433902885804649,-0.0038788704867609436,-0.0034187121154755085,-0.0029585537441900733,-0.002498395372904527,-0.002038237001619203,-0.001578078630333657,-0.0011179202590483328
"2020-11-17",0.011772853185595622,0.011075564611988442,0.006235070879601401,0.0051275144184025345,0.004019957957203668,0.0029124014960049127,0.0018048450348060463,0.0006972885736071799,-0.00041026788759168653,-0.001517824348790553,-0.0026253808099894194,-0.0037329372711882858
"2020-11-16",-0.001368925393566034,0.0013261173916196967,-0.0020319840893758823,-0.0021645958285378963,-0.0022972075676997994,-0.0024298193068618135,-0.0025624310460237165,-0.0026950427851857306,-0.0028276545243477447,-0.0029602662635097587,-0.0030928780026715508,-0.003225489741833565
"2020-11-13",-0.05620287868403018,-0.06230132905744934,-0.025052214155305508,-0.01882208124956053,-0.012591948343815607,-0.006361815438070684,-0.00013168253232576088,0.006098450373419162,0.012328583279164085,0.01855871618490912,0.02478884909065393,0.031018981996398964
"2020-11-12",-0.04066811909949164,-0.049903124347126626,-0.015716556925928327,-0.01072624449121562,-0.005735932056503024,-0.0007456196217903166,0.004244692812922279,0.009235005247634986,0.014225317682347582,0.0192156301170604,0.024205942551772996,0.029196254986485592
"2020-11-11",0.08402725208175621,0.08128049882523047,0.04338700266914097,0.03525895278661795,0.027130902904094922,0.019002853021571786,0.010874803139048761,0.0027467532565257358,-0.0053812966259974004,-0.013509346508520315,-0.02163739639104345,-0.029765446273566365
"2020-11-10",0.0041899441340782495,-0.002002989161850599,0.0051914387150036045,0.005391737631188609,0.005592036547373613,0.005792335463558729,0.005992634379743844,0.0061929332959288486,0.006393232212113853,0.006593531128298968,0.006793830044484084,0.006994128960668977
"2020-11-09",0.008344923504867818,0.01022904748014275,0.0032303997647964433,0.0022074950167821905,0.0011845902687679377,0.0001616855207535739,-0.0008612192272606789,-0.0018841239752749317,-0.0029070287232892955,-0.003929933471303437,-0.004952838219317801,-0.005975742967331943
"2020-11-06",0.028275862068965596,0.021881191128156452,0.01733526650488737,0.01514714739207168,0.012959028279256102,0.010770909166440412,0.008582790053624834,0.006394670940809144,0.004206551827993454,0.002018432715177765,-0.00016968639763770277,-0.0023578055104533924
"2020-11-05",-0.024144869215291687,-0.022429345533599432,-0.01293019644849197,-0.010687261895132028,-0.00844432734177214,-0.006201392788412141,-0.0039584582350521424,-0.0017155236816922548,0.0005274108716677439,0.0027703454250276316,0.005013279978387519,0.007256214531747407
"2020-11-04",0.0034364261168384758,0.0031172811333959327,0.0018777855501405094,0.0015660574368009383,0.0012543293234613673,0.0009426012101216852,0.0006308730967821141,0.00031914498344254305,7.416870102971984e-6,-0.0003043112432365991,-0.0006160393565761701,-0.0009277674699157412
"2020-11-03",0.00136986301369868,-0.004039596316108729,0.003389661171752989,0.003793620803363873,0.004197580434974757,0.004601540066585641,0.005005499698196525,0.005409459329807409,0.005813418961418293,0.006217378593029066,0.006621338224640061,0.007025297856250834
"2020-11-02",0.002735978112175186,0.009979374022342613,-0.0022537088989961207,-0.0032516463012304264,-0.004249583703464621,-0.005247521105698927,-0.0062454585079331215,-0.007243395910167427,-0.008241333312401622,-0.009239270714636039,-0.010237208116870233,-0.011235145519104428
"2020-10-30",-0.012278308321964526,-0.015341303921743155,-0.004607656361092949,-0.0030735259689186334,-0.001539395576744318,-5.265184570002468e-6,0.001528865207604313,0.0030629955997786285,0.004597125991952944,0.006131256384127259,0.007665386776301575,0.00919951716847589
"2020-10-29",-0.035220994475138045,-0.02859664312380461,-0.02092267291323574,-0.0180630086008553,-0.015203344288474807,-0.012343679976094313,-0.00948401566371393,-0.006624351351333435,-0.0037646870389529408,-0.0009050227265725574,0.001954641585808048,0.004814305898188431
"2020-10-28",0.06156048675733716,0.05529316684387453,0.0339139033353999,0.0283845866510124,0.022855269966625014,0.017325953282237516,0.01179663659785013,0.006267319913462632,0.0007380032290751348,-0.004791313455312363,-0.010320630139699638,-0.015849946824087136
"2020-10-27",0.03236682400539448,0.04464667614458029,0.010043485933104335,0.005578818318646261,0.0011141507041882992,-0.003350516910269774,-0.007815184524727736,-0.01227985213918581,-0.016744519753643772,-0.021209187368101956,-0.02567385498255992,-0.03013852259701788
"2020-10-26",0.08621815806662303,0.0665047073488716,0.05296580439218723,0.04631533365730012,0.03966486292241289,0.033014392187525776,0.02636392145263855,0.019713450717751435,0.01306297998286432,0.006412509247977205,-0.00023796148691013208,-0.006888432221797247
"2020-10-23",-0.01864101022248943,-0.02036824202034615,-0.008456889212316354,-0.006420065010281695,-0.004383240808247146,-0.002346416606212487,-0.00030959240417793854,0.0017272317978567209,0.0037640559998912693,0.00580088020192604,0.007837704403960588,0.009874528605995136
"2020-10-22",-0.027573529411764608,-0.024159565851892495,-0.01549374648581836,-0.013077789900629133,-0.010661833315439906,-0.008245876730250568,-0.00582992014506134,-0.003413963559872113,-0.0009980069746827747,0.0014179496105063416,0.00383390619569568,0.006249862780884796
"2020-10-21",0.030875866414618702,0.035917089303153515,0.012917321763041945,0.009325612832726593,0.0057339039024112415,0.00214219497209589,-0.0014495139582194616,-0.005041222888534813,-0.008632931818850276,-0.012224640749165516,-0.01581634967948098,-0.01940805860979622
"2020-10-20",0.009779951100244544,0.010923850571176175,0.0043180258146564565,0.003225640757538839,0.0021332557004212216,0.0010408706433036041,-0.00005151441381401334,-0.0011438994709316308,-0.0022362845280492483,-0.0033286695851668657,-0.004421054642284483,-0.005513439699402101
"2020-10-19",0.0690072639225181,0.08129557711739577,0.02835947536382022,0.020229917652080598,0.012100359940341088,0.003970802228601467,-0.0041587554831380436,-0.012288313194877665,-0.020417870906617175,-0.028547428618356907,-0.03667698633009642,-0.04480654404183593
"2020-10-16",0.013590033975084959,0.014203090115032069,0.006488488917568924,0.005068179906065673,0.0036478708945625327,0.0022275618830592814,0.0008072528715561411,-0.0006130561399471102,-0.0020333651514503615,-0.0034536741629536127,-0.004873983174456642,-0.006294292185959893
"2020-10-15",-0.011173184357541888,-0.008049493673415342,-0.007148437520834217,-0.006343488153492727,-0.0055385387861511814,-0.004733589418809636,-0.003928640051468091,-0.0031236906841265455,-0.002318741316785,-0.0015137919494435659,-0.0007088425821019095,0.00009610678523952476
"2020-10-14",0.01638418079096038,0.020819180998062903,0.005974590291928927,0.003892672192122637,0.0018107540923163468,-0.0002711640074899435,-0.002353082107296234,-0.004435000207102524,-0.006516918306908925,-0.008598836406715105,-0.010680754506521506,-0.012762672606327685
"2020-10-13",-0.022234574763757564,-0.018457409604079933,-0.013005869961717598,-0.011160129001309582,-0.009314388040901567,-0.007468647080493662,-0.005622906120085647,-0.0037771651596776312,-0.0019314241992696157,-0.00008568323886160023,0.0017600577215464153,0.0036057986819544308
"2020-10-12",-0.006253553155201708,-0.004812815111502333,-0.003847145599450541,-0.0033658640883003077,-0.0028845825771500744,-0.002403301065999841,-0.0019220195548496077,-0.0014407380436993744,-0.0009594565325490301,-0.0004781750213989078,3.1064897514365697e-6,0.00048438800090155887
"2020-10-09",-0.035469107551487467,-0.03839467390340623,-0.016271770599784352,-0.012432303209443774,-0.008592835819103084,-0.0047533684287625055,-0.000913901038421816,0.0029255663519187625,0.006765033742259341,0.01060450113259992,0.01444396852294072,0.0182834359132813
"2020-10-08",0.013641755634638209,0.014017289936146149,0.006633110666565134,0.0052313816729505636,0.003829652679335882,0.0024279236857213116,0.00102619469210663,-0.0003755343015079404,-0.001777263295122511,-0.0031789922887370814,-0.004580721282351874,-0.005982450275966444
"2020-10-07",0.06202457577530729,0.06103643033163775,0.031506360609488415,0.025402717576324618,0.01929907454316082,0.013195431509997135,0.007091788476833338,0.0009881454436695414,-0.005115497589494256,-0.011219140622658053,-0.01732278365582185,-0.023426426688985647
"2020-10-06",0.011019283746556363,0.0077269541936870745,0.007155806649712826,0.006383111230344074,0.005610415810975433,0.004837720391606681,0.0040650249722380405,0.0032923295528692886,0.0025196341335005368,0.001746938714131785,0.0009742432947632551,0.00020154787539450325
"2020-10-05",0.038147138964577554,0.03296586186072403,0.021664208034215537,0.018367621848143112,0.015071035662070686,0.011774449475998372,0.008477863289925947,0.005181277103853521,0.0018846909177812066,-0.00141189526829133,-0.004708481454363644,-0.008005067640436181
"2020-10-02",0.021522309711285992,0.026065434536804766,0.008489592442883609,0.00588304898920311,0.0032765055355226114,0.0006699620818422236,-0.0019365813718382752,-0.004543124825518774,-0.007149668279199162,-0.009756211732879772,-0.01236275518656016,-0.014969298640240769
"2020-10-01",-0.020041109969167525,-0.027438637330806315,-0.006321791303764368,-0.0035779275706837588,-0.000834063837603094,0.0019097998954775708,0.0046536636285581245,0.007397527361638789,0.010141391094719454,0.012885254827800008,0.015629118560880784,0.018372982293961337
"2020-09-30",-0.002621919244887194,0.01217755991399172,-0.008710699201883054,-0.009928455193282226,-0.011146211184681398,-0.01236396717608057,-0.013581723167479742,-0.014799479158878914,-0.016017235150278197,-0.01723499114167726,-0.01845274713307654,-0.019670503124475602
"2020-09-29",-0.01577287066246047,-0.011548199520862723,-0.009998770902029108,-0.008843950949942836,-0.007689130997856619,-0.006534311045770291,-0.0053794910936839635,-0.004224671141597747,-0.00306985118951153,-0.001915031237425202,-0.0007602112853388743,0.0003946086667472315
"2020-09-28",0.06196581196581197,0.0606284229721028,0.03165160047976057,0.025588758182550242,0.01952591588534003,0.013463073588129704,0.00740023129091949,0.0013373889937091654,-0.004725453303501048,-0.010788295600711484,-0.016851137897921697,-0.02291398019513191
"2020-09-25",0.008551307847082468,0.01383872599479985,0.0016319448496825428,0.00024807225020251344,-0.001135800349277405,-0.0025196729487574343,-0.0039035455482373527,-0.005287418147717382,-0.0066712907471973,-0.00805516334667744,-0.00943903594615736,-0.010822908545637278
"2020-09-24",-0.0044887780548628076,-0.001599695591906647,-0.003688930258909484,-0.003528960699718864,-0.0033689911405281325,-0.0032090215813375123,-0.003049052022146781,-0.0028890824629561607,-0.0027291129037654294,-0.00256914334457492,-0.002409173785384189,-0.0022492042261934575
"2020-09-23",0.012024048096192397,0.014336715447407444,0.004855690372488675,0.0034220188277479524,0.00198834728300723,0.0005546757382663969,-0.0008789958064743253,-0.0023126673512150475,-0.0037463388959557697,-0.005180010440696492,-0.006613681985437214,-0.008047353530177936
"2020-09-22",0.04801980198019806,0.04598224469804291,0.02502867963117661,0.02043045516137232,0.015832230691568028,0.011234006221763737,0.006635781751959446,0.0020375572821551557,-0.002560667187649246,-0.007158891657453426,-0.011757116127257827,-0.016355340597062007
"2020-09-21",0.013698630136986356,0.03204440343197401,-0.0023235715790006495,-0.005528011922198095,-0.00873245226539543,-0.011936892608592875,-0.01514133295179021,-0.018345773294987655,-0.0215502136381851,-0.024754653981382546,-0.02795909432457977,-0.031163534667777215
"2020-09-18",-0.02236719478098792,-0.013498946934745515,-0.015617721313615163,-0.014267826620140589,-0.012917931926666015,-0.011568037233191553,-0.010218142539716979,-0.008868247846242405,-0.007518353152767943,-0.006168458459293258,-0.004818563765818795,-0.0034686690723441105
"2020-09-17",0.017635843660629202,0.022755399704599277,0.006258143808329564,0.003982603837869636,0.0017070638674097083,-0.0005684761030502195,-0.002844016073510147,-0.005119556043970075,-0.007395096014430003,-0.00967063598488993,-0.011946175955349858,-0.014221715925809786
"2020-09-16",-0.024355971896955486,-0.029627348050496605,-0.009542297871707184,-0.006579563066657523,-0.0036168282616079184,-0.0006540934565582024,0.0023086413484915136,0.0052713761535411185,0.008234110958590835,0.01119684576364044,0.014159580568690044,0.01712231537373965
"2020-09-15",-0.0019203072491598139,-0.008456000050786616,0.0023076927762335497,0.003153292781312156,0.003998892786390762,0.004844492791469479,0.005690092796548196,0.006535692801626802,0.0073812928067054084,0.008226892811784126,0.009072492816862843,0.009918092821941338
"2020-09-14",-0.06108706108706108,-0.062161754281663706,-0.030006183946229226,-0.0237900085180629,-0.017573833089896462,-0.011357657661730136,-0.005141482233563699,0.0010746931946026272,0.0072908686227690644,0.01350704405093528,0.019723219479101717,0.025939394907268154
"2020-09-11",0.012807377049180335,0.017220259771670854,0.004197247163344908,0.002475221186177823,0.0007531952090107374,-0.0009688307681563479,-0.0026908567453234333,-0.004412882722490519,-0.006134908699657604,-0.00785693467682469,-0.009578960653991775,-0.01130098663115886
"2020-09-10",-0.014162873039959556,-0.014799346895885801,-0.0067631995920166554,-0.005283264902428031,-0.0038033302128395174,-0.002323395523250893,-0.0008434608336623795,0.0006364738559262451,0.0021164085455148696,0.003596343235103494,0.0050762779246918965,0.006556212614280521
"2020-09-09",-0.03181118522319126,-0.03297738479519419,-0.01532249282559417,-0.01202475434607475,-0.008727015866555332,-0.0054292773870359134,-0.0021315389075164948,0.001166199572002924,0.004463938051522343,0.007761676531041761,0.01105941501056118,0.014357153490080599
"2020-09-08",-0.05829358770535231,-0.06357175635204315,-0.026507709529330736,-0.020150533894126466,-0.01379335825892214,-0.007436182623717813,-0.0010790069885134868,0.0052781686466908395,0.011635344281895055,0.01799251991709938,0.024349695552303707,0.030706871187508034
"2020-09-04",0.006752954417557744,0.013911501571693519,-0.00020279636828901548,-0.0015939465254584118,-0.002985096682627697,-0.004376246839797093,-0.0057673969969663785,-0.007158547154135775,-0.00854969731130506,-0.009940847468474567,-0.011331997625643853,-0.012723147782813138
"2020-09-03",-0.018446059250978086,-0.03392052741475626,-0.0014857955435999548,0.001906257197875627,0.00529830993935132,0.008690362680826902,0.012082415422302595,0.015474468163778177,0.01886652090525387,0.02225857364672934,0.025650626388205033,0.029042679129680726
"2020-09-02",0.03018223234624151,0.035581101674553084,0.012391681508964969,0.008833571341509638,0.005275461174054308,0.0017173510065990882,-0.0018407591608562424,-0.005398869328311573,-0.008956979495766904,-0.012515089663222234,-0.016073199830677565,-0.019631309998132895
"2020-09-01",-0.01990049751243772,-0.024038614341803766,-0.007881190341535838,-0.0054773289073554166,-0.003073467473175051,-0.0006696060389946856,0.0017342553951856798,0.004138116829366045,0.006541978263546522,0.008945839697726887,0.011349701131907253,0.013753562566087618
"2020-08-31",-0.002256063169768785,-0.0017867843092980173,-0.0013626710151197763,-0.0011839925841899968,-0.0010053141532602172,-0.0008266357223303267,-0.0006479572914005471,-0.0004692788604707676,-0.00029060042954087706,-0.00011192199861120855,0.000066756432318682,0.0002454348632483505
"2020-08-28",0.04804974561899389,0.04815444744345676,0.02397252189726551,0.01915707715291981,0.014341632408574112,0.009526187664228525,0.0047107429198828266,-0.00010470182446287168,-0.004920146568808459,-0.009735591313154268,-0.014551036057499855,-0.019366480801845665
"2020-08-27",-0.0005393743257819938,0.004135528296620894,-0.002607138474092441,-0.003020691303754486,-0.003434244133416642,-0.003847796963078687,-0.004261349792740843,-0.004674902622402888,-0.005088455452064933,-0.005502008281726978,-0.005915561111389245,-0.00632911394105129
"2020-08-26",-0.1473286562331354,-0.15234302753895568,-0.07115714246365756,-0.05592283970976197,-0.04068853695586638,-0.025454234201970904,-0.010219931448075315,0.0050143713058202755,0.020248674059715865,0.035482976813611455,0.050717279567506934,0.06595158232140264
"2020-08-25",0.018354430379746933,0.022122486094977134,0.007293187332258366,0.005080938722760608,0.0028686901132629616,0.0006564415037652038,-0.001555807105732443,-0.0037680557152302008,-0.005980304324727959,-0.008192552934225716,-0.010404801543723252,-0.01261705015322101
"2020-08-24",-0.017402113113735185,-0.026664329259566633,-0.0040699484839518685,-0.0014035155579952274,0.0012629173679614691,0.003929350293918166,0.006595783219874751,0.009262216145831448,0.011928649071788033,0.01459508199774473,0.017261514923701426,0.019927947849658123
"2020-08-21",-0.23655913978494625,-0.23678809865997208,-0.11816509045496021,-0.09448628058896302,-0.07080747072296578,-0.04712866085696854,-0.02344985099097141,0.0002289588750258309,0.023907768741023072,0.04758657860702031,0.07126538847301744,0.09494419833901468
"2020-08-20",-0.10936205468102733,-0.08551875373244544,-0.06660267781480461,-0.05805080244156002,-0.04949892706831549,-0.04094705169507096,-0.032395176321826424,-0.02384330094858189,-0.015291425575337247,-0.0067395502020927145,0.0018123251711518185,0.010364200544396351
"2020-08-19",-0.07999999999999996,-0.09661806914832916,-0.03169096542583538,-0.02202915851100251,-0.012367351596169529,-0.002705544681336658,0.006956262233496324,0.016618069148329195,0.026279876063162066,0.03594168297799494,0.04560348989282803,0.0552652968076609
"2020-08-18",0.09403437815975724,0.08616283882652209,0.05095295874649619,0.04233667486384396,0.03372039098119173,0.025104107098539608,0.016487823215887376,0.007871539333235145,-0.0007447445494170868,-0.009361028432069318,-0.01797731231472155,-0.02659359619737378
"2020-08-17",-0.01201478743068396,-0.012081646381499667,-0.005973964239934126,-0.0047657996017841375,-0.0035576349636341487,-0.002349470325484271,-0.001141305687334282,0.00006685895081570692,0.0012750235889655848,0.0024831882271156847,0.0036913528652655625,0.004899517503415662
"2020-08-14",0.17305893358278768,0.16596341140975834,0.0900772278779085,0.07348088673693265,0.05688454559595679,0.04028820445498105,0.02369186331400519,0.007095522173029334,-0.009500818967946412,-0.02609716010892238,-0.042693501249898125,-0.05928984239087409
"2020-08-13",-0.006379585326953707,-0.012450336885986846,-0.0001544168839602844,0.0010906168046384002,0.0023356504932370292,0.0035806841818357693,0.004825717870434509,0.0060707515590331385,0.0073157852476317675,0.008560818936230508,0.009805852624829248,0.011050886313427766
"2020-08-12",0.01284109149277679,0.010325216805961324,0.007678483089796129,0.006645961409200041,0.005613439728603842,0.004580918048007754,0.003548396367411555,0.002515874686815467,0.001483353006219268,0.000450831325623291,-0.000581690354972908,-0.001614212035569107
"2020-08-11",0.06893819334389861,0.0659555688393445,0.03596040892422636,0.029364852040291933,0.022769295156357505,0.016173738272422966,0.009578181388488538,0.00298262450455411,-0.003612932379380318,-0.010208489263314746,-0.016804046147249174,-0.023399603031183602
"2020-08-10",-0.012601927353595221,-0.015847980886622426,-0.0046779369102840085,-0.003093138821621766,-0.0015083407329595788,0.00007645735570271928,0.0016612554443650174,0.0032460535330272045,0.0048308516216893915,0.00641564971035169,0.008000447799013988,0.009585245887676064
"2020-08-07",0.005255255255255165,0.007195386880030297,0.0016575618152400162,0.0009380231272370088,0.0002184844392340013,-0.0005010542487691172,-0.0012205929367721247,-0.0019401316247751321,-0.0026596703127781396,-0.003379209000781147,-0.0040987476887841545,-0.004818286376787162
"2020-08-06",0.0022404779686333587,0.004885429603994407,-0.00020223683336384468,-0.0006907797937633076,-0.0011793227541627704,-0.0016678657145621223,-0.002156408674961585,-0.002644951635361048,-0.0031334945957604,-0.003622037556159974,-0.004110580516559326,-0.0045991234769588996
"2020-08-05",-0.045454545454545414,-0.04067623656844099,-0.025116427170324918,-0.021048803513480818,-0.01698117985663672,-0.01291355619979262,-0.00884593254294852,-0.004778308886104421,-0.0007106852292602106,0.0033569384275837777,0.007424562084427988,0.011492185741271976
"2020-08-04",0.014051522248243575,0.013392427310587207,0.007355308592949972,0.0060160658618912954,0.004676823130832508,0.003337580399773832,0.0019983376687150445,0.0006590949376563682,-0.0006801477934024192,-0.0020193905244609844,-0.0033586332555197718,-0.004697875986578559
"2020-08-03",-0.04157043879907618,-0.03731782206886558,-0.02291152776464339,-0.01917974555775681,-0.015447963350870286,-0.011716181143983762,-0.007984398937097126,-0.004252616730210601,-0.0005208345233239653,0.0032109476835625594,0.006942729890449084,0.010674512097335609
"2020-07-31",0.10843373493975905,0.08954903554985338,0.06365921716483236,0.054704313609847066,0.04574941005486166,0.03679450649987637,0.027839602944890962,0.018884699389905668,0.009929795834920263,0.0009748922799350801,-0.007980011275050325,-0.01693491483003573
"2020-07-30",-0.007971014492753503,-0.001230758613153693,-0.007355635186176657,-0.007232559324861332,-0.007109483463545896,-0.006986407602230571,-0.006863331740915135,-0.00674025587959981,-0.006617180018284485,-0.0064941041569691604,-0.0063710282956536135,-0.006247952434338289
