"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-01",-0.035884248792389536,-0.040281841059711915,0.0016479193513085054,-0.0019739687882893418,0.0023162266908475135,-0.002337106836564989,0.0001569317239199429,0.003362567561853045
"2019-10-31",-0.028828351899977612,-0.043584736443277,0.011375559453307692,0.0075005013035656315,0.01209047437012624,0.0071119257461069035,0.009780470567334203,0.01320971988889528
"2019-10-30",-0.09030878010413505,-0.08113186509110268,-0.013615607339151885,-0.020887663510369327,-0.012276668104599042,-0.021618242320485693,-0.016606010887078568,-0.010182147889361908
"2019-10-29",0.024097551579060524,0.012463314743887163,0.012590158377297345,0.013725433845211563,0.01238008743359919,0.013838961391588753,0.013058160365056103,0.01205081725181376
"2019-10-28",-0.014992784586141167,-0.019157822778849854,0.002848547963476807,0.0011115246872405984,0.0031694196499508762,0.000937547698353919,0.002133087924007332,0.003672018952373359
"2019-10-25",0.02976410190645386,0.026902033304580544,0.004717769171111748,0.007203899673569797,0.004257367985302187,0.007452328152463684,0.005743049825006509,0.0035354922268805355
"2019-10-24",-0.06044135415350075,-0.05447481232799651,-0.009145000833701842,-0.014064634243546497,-0.008237931498655126,-0.014558239521770388,-0.01116944569297788,-0.006818205589081511
"2019-10-23",-0.023641763057040424,-0.03274751891168568,0.006721436203845814,0.0037819005389824203,0.0072640556037728305,0.0034872872553746615,0.005511103131752723,0.00811374906048946
"2019-10-22",0.1186686968603214,0.13634731054949664,-0.010578102057962075,0.002872238918867314,-0.013085216414829024,0.0042082094491722065,-0.005013298236558019,-0.01702655315391225
"2019-10-21",-0.01139613473086947,-0.014217457911594428,0.0018597640839478576,0.0005665086093526262,0.0020987235344066806,0.0004370101946076296,0.0013270174226695775,0.0024730584488396735
"2019-10-18",0.05436878942696413,0.07608891126021691,-0.018174483389653315,-0.010817225085268218,-0.01954090223888692,-0.010084010156114376,-0.0151360049724456,-0.02168584436600256
"2019-10-17",0.04898398140039061,0.04605690314689863,0.006135521971774864,0.01042309118431135,0.0053406674090124145,0.010851105846440487,0.007904652269669356,0.004093857346967667
"2019-10-16",-0.027506645789833473,-0.025715829589598952,-0.0034112069168207083,-0.005750532221491546,-0.0029792290397935408,-0.005984912323620267,-0.004374577641240385,-0.0023026943158926325
"2019-10-15",0.07543511236178431,0.08955671206230956,-0.009246895939505456,-0.0006110988019281853,-0.010851988522772601,0.0002489298598914786,-0.005679054281982649,-0.01337236347728542
"2019-10-14",-0.07809468839754326,-0.07409782386740323,-0.008413576328457842,-0.015041537721915795,-0.0071927638190389595,-0.01570717201833884,-0.011139632943575792,-0.005282741767111099
"2019-10-11",-0.05755012523200723,-0.06413310535920361,0.0021264992211158613,-0.003575370432580812,0.003177308986061413,-0.004147706932640294,-0.00021929839361306875,0.004821711434803556
"2019-10-10",0.08123544297351656,0.10007906766194241,-0.013838382173398755,-0.004096964775914771,-0.015650160779099562,-0.0031274171541584832,-0.009812452289393602,-0.018495838379607325
"2019-10-09",-0.05616449197212445,-0.06163035052998746,0.0012406345244998108,-0.004249794476233488,0.0022526039728913627,-0.0048008430205681366,-0.0010183151441982446,0.003836304399034609
"2019-10-08",0.048331553750937735,0.06994634097084311,-0.018357755102007017,-0.011612131161481111,-0.019610123890473497,-0.01093964512856443,-0.01557237612179196,-0.021575747110677244
"2019-10-07",-0.018519047767237527,-0.025202802068328457,0.004898348977648408,0.002624158140689734,0.005318315371670973,0.002396312114858199,0.003961783706191356,0.005976048651684314
"2019-10-04",-0.004013383313458564,-0.00010909619871180877,-0.003911028109285381,-0.00392107333118926,-0.003909170606290636,-0.003922078486297249,-0.003915167722655734,-0.003906259903991095
"2019-10-03",0.062357861043374915,0.04672056715223595,0.01945388118180104,0.023747113831719232,0.018657974023797156,0.024175692523516066,0.021225351265475836,0.017409511170615795
"2019-10-02",0.0012586534071961062,-0.003300712291881624,0.004329659696653238,0.004028671805757195,0.0043853070040896155,0.003998549232131377,0.004205633871048588,0.0044725001685417725
"2019-10-01",0.0012570711900511137,0.0022840413095534203,-0.0008795188089732907,-0.0006696203261394196,-0.0009183370525403679,-0.0006486197934667443,-0.000793014523492134,-0.0009791683137888516
"2019-09-30",-0.10173782812333615,-0.11309701718471626,0.003198397439742624,-0.0066267591378283905,0.005004689626217543,-0.007615222340375443,-0.0008388524608155,0.007828605683093879
"2019-09-27",0.0069300346646696325,0.001969133613205641,0.005099011033857267,0.005278865905888893,0.005065749593098027,0.005296860845529992,0.005173132959803633,0.00501362665359991
"2019-09-26",0.006882339622941738,0.005918551407308325,0.0013575637201059794,0.0019011475341997625,0.0012570144399495367,0.0019555236054507805,0.0015816098446868182,0.0010994332703521317
"2019-09-25",-0.03205849451541596,-0.036528716742994544,0.001969971656147979,-0.0013189822106681821,0.0025769658666742017,-0.0016486791420956895,0.0006159072662862038,0.0035273860546841847
"2019-09-24",0.004240289038885442,0.009934299870739818,-0.005094044323895528,-0.004174057364825855,-0.005264256644239984,-0.00408204777734608,-0.0047148161134948205,-0.005531037821688048
"2019-09-23",0.012614042516096664,0.009790787555276504,0.003492893345679122,0.004391782501240874,0.003326586536229827,0.004481683101600312,0.0038634225240913233,0.0030659279429158643
"2019-09-20",-0.008391657636248401,-0.010896840996550002,0.0017702613698703186,0.0007774741475155096,0.0019537348702662895,0.0006780791538398568,0.0013612541673146924,0.002241170360945651
"2019-09-19",0.,-0.0039804432361916055,0.003705661053420667,0.003342574839871303,0.0037727867668108446,0.0033062362856107995,0.0035560495683261396,0.0038779637720690015
"2019-09-18",-0.015570024377385574,-0.017851555754064177,0.0010851425568759773,-0.0005372624946898899,0.0013848617289333332,-0.0006997492890880879,0.00041686993266957124,0.0018543414027879612
"2019-09-17",0.0042704691234522855,0.01471925516588556,-0.009624202626346784,-0.008251929350361904,-0.009878163225659393,-0.008114719904924792,-0.009058462088636195,-0.010276249527270893
"2019-09-16",-0.00427046912345232,-0.009913542009459583,0.004945331831479758,0.004044593455663459,0.005111803185148828,0.00395441869377154,0.004574236751729712,0.005372608255393052
"2019-09-13",-0.036314810991626055,-0.057946059158435904,0.016809049633221815,0.011718324897249326,0.017747569361444667,0.011207505255408933,0.01471430559216969,0.019216461552231005
"2019-09-12",-0.0029629651306569606,-0.0028816577920876513,-0.0002694350910898149,-0.0005334716391624824,-0.00022061836110535428,-0.0005598956214579837,-0.000378235835478637,-0.00014412728407505279
"2019-09-11",0.01179954693115503,0.02459734614956562,-0.011468612165356504,-0.009160840343444164,-0.011895938296248474,-0.008930211880536587,-0.010516936537694883,-0.012565926299446745
"2019-09-10",-0.004408530284765857,-0.006861606624346775,0.001989766966137984,0.0013636126304897834,0.002105509469245202,0.00130093650719726,0.0017317769019776848,0.0022868511600791703
"2019-09-09",0.005873732012093916,0.0033421944199962445,0.002758529753662105,0.003064702159443501,0.002701903555894459,0.0030953333630360886,0.002884714442282561,0.0026131637920009955
"2019-09-06",-0.010301783527825945,-0.007558041386527777,-0.0032173185887632194,-0.00391040875364076,-0.0030892083043241843,-0.003979787502259047,-0.0035028821428414797,-0.002888492350746301
"2019-09-05",0.0029542118974313827,-0.0007784837834699193,0.0036790539257311843,0.003607937311474933,0.0036922039134298455,0.0036008209301707896,0.0036497474549455045,0.003712809610855129
"2019-09-04",-0.019360247284541422,-0.02206413509820401,0.0012194671428219662,-0.0007816951213612653,0.0015890741031525542,-0.0009821569107065972,0.00039527528937818965,0.0021679740019391997
"2019-09-03",0.0015026298845350965,0.001984823723611456,-0.00035306496153586335,-0.0001707846965178426,-0.00038677499051956854,-0.0001525471144379362,-0.00027794342724079727,-0.00043960092868666783
"2019-08-30",0.07934946674455991,0.08722460321726351,-0.0025974241623582172,0.0057490778588233865,-0.004148480311199007,0.006580427962306273,0.0008506037028069265,-0.00658383597872846
"2019-08-29",-0.002777779563902275,-0.004661725250664728,0.0015713230929972784,0.0011453150884233561,0.0016500785628700122,0.0011026776920189446,0.0013957876170459735,0.001773475997656295
"2019-08-28",0.,0.0075067211336126,-0.0070667254462032,-0.006370945035386733,-0.007195438861676689,-0.006301350176858865,-0.006779936410064216,-0.007397166252023267
"2019-08-27",-0.011188927917805852,-0.01435557686170012,0.002191220414258717,0.000885916114932264,0.0024324044482975237,0.0007552103406719483,0.0016535122370332043,0.0028102231404651475
"2019-08-26",0.,-0.002112008484535776,0.001969756586125683,0.001776605792707983,0.0020054690136822144,0.0017572765968792278,0.0018901638624466185,0.0020614278620266764
"2019-08-23",0.,0.0003634583885734881,-0.0003397900377943033,-0.000306436121362733,-0.0003459578052439628,-0.0003030987078626592,-0.0003260447884450805,-0.0003556227801424415
"2019-08-22",0.10155581861416244,0.11878353598996702,-0.01104037913117606,0.000588692658446195,-0.013205665755170296,0.001744917596080186,-0.006231657592010725,-0.016608130171283726
"2019-08-21",0.001269841440475937,0.0015390279073669284,-0.00016877440227434362,-0.00002748934296912485,-0.00019490234191941186,-0.000013353111793338867,-0.0001105485568592479,-0.00023584622518845483
"2019-08-20",-0.010204170174241736,-0.017738828759447604,0.006259761171020526,0.00465584655898491,0.006556067708433963,0.0044952132498409314,0.005599101212374913,0.007020203868435428
"2019-08-19",0.007662872745569097,0.013662558542245708,-0.005177057535536745,-0.003909556882711757,-0.005411613758484423,-0.003782816033064581,-0.004654527195244227,-0.005779274305982377
"2019-08-16",-0.028389003262686025,-0.030035034269617362,-0.0003379350711530418,-0.0030564534050769375,0.00016395160419192616,-0.003328882209229494,-0.001457338576008964,0.0009499023139579986
"2019-08-15",-0.011850039917495843,-0.013688053942209255,0.0009245070635563946,-0.00032205760611875116,0.0011548456556180144,-0.00044687749268151113,0.00041098727132355154,0.0015156798085078477
"2019-08-14",-0.017368506081644253,-0.02418656180062815,0.0051008519504074845,0.0029177991010436058,0.0055040099825464225,0.0026990949533889524,0.0042017953507062925,0.006135432343668579
"2019-08-13",0.02133414247499114,0.026396479988632236,-0.0034399066415038205,-0.0009811058945452516,-0.0038952393098639388,-0.0007354046711042255,-0.002425904926104127,-0.004609163351989901
"2019-08-12",0.007884403524148835,0.01062899522772626,-0.0020729013320679784,-0.0010912386825655265,-0.0022545312815373066,-0.0009930641255690344,-0.0016682424244317605,-0.0025392119789301106
"2019-08-09",-0.033269868218318566,-0.04501242298837675,0.0083760279363309,0.004364583896230141,0.009116045155091694,0.003962301892824335,0.006724864815745204,0.01027455266390673
"2019-08-08",0.03588424879238953,0.046912271510635935,-0.008385770329035425,-0.003953104010649373,-0.00920759458183089,-0.003510640032065436,-0.006556692332869548,-0.01049675401766678
"2019-08-07",0.0026075634070807695,0.0030070118213289475,-0.00020349143818571352,0.00007275045324811163,-0.0002545811192775435,0.00010038769536991786,-0.00008964319538496115,-0.00033464395585909416
"2019-08-06",0.006489315439749868,0.006867438048990013,0.00007035164629296953,0.0007021696221350135,-0.000046524836590880166,0.0007653689141809727,0.0003307715418036257,-0.00022969789228898834
"2019-08-05",0.0064474755909697265,0.003346555033721716,0.003329987663230195,0.003636385028046947,0.003273319852021069,0.003667038734009449,0.0034562650739307548,0.003184514870336243
"2019-08-02",-0.014239722811135275,-0.01722122314619272,0.001815864543202429,0.00025144312842078,0.002104881882238357,0.00009476849877400562,0.0011714645349965777,0.002557604436234055
"2019-08-01",0.,0.006768876049601352,-0.006367550998650322,-0.005740808117233323,-0.0064834883194581664,-0.005678116300180571,-0.006109223318102817,-0.006665189267283937
"2019-07-31",0.,0.0007148916714081121,-0.0006685653874000671,-0.000602929029890463,-0.0006807030184683363,-0.0005963615319913131,-0.000641516190241617,-0.0006997229960275446
"2019-07-30",0.0013029317804160619,-0.0007678669462296648,0.002019077013826521,0.0019488133949368159,0.0020320692829418605,0.0019417823730801395,0.0019901220469436946,0.002052427843465818
"2019-07-29",0.015504186535965254,0.01977138415184002,-0.0030408668100941074,-0.0012054599368487983,-0.0033806307759397178,-0.001021989890796372,-0.0022840894099517934,-0.0039132735708503705
"2019-07-26",0.01526747213078838,0.013285783981148694,0.002881364702047422,0.004103815531362553,0.0026551511748814263,0.004226054754165439,0.0033853164668839367,0.0023005713759032542
"2019-07-25",0.007547205635382904,0.007821061587338217,0.00023788703086859928,0.0009576316199358426,0.00010473855688649957,0.001029622526763965,0.0005345557896088294,-0.00010394091146819904
"2019-07-24",0.005000010416705839,0.0032260234271743325,0.0019907950871092287,0.002286536607942547,0.0019360984063221476,0.0023161244170800876,0.0021126804582167406,0.0018503826297273642
"2019-07-23",-0.01254721605208864,-0.015209284204766653,0.0016361467393665855,0.00025298508732981304,0.0018917048695728516,0.00011447718572725208,0.0010663789802826552,0.002292033432895139
"2019-07-22",0.005037794029957081,0.0077867746836898285,-0.002257589720764648,-0.0015392218058414297,-0.002390483409791224,-0.0014673685434894697,-0.0019614885278634656,-0.0025987634934728295
"2019-07-19",-0.022872661665991455,-0.025605979207438744,0.0010127492731001326,-0.001306404476586567,0.0014410074016303891,-0.001538760984383427,0.000057679844968712655,0.002111719705533981
"2019-07-18",0.0038486256612944563,0.0022704775339090232,0.0017302545424512149,0.0019383614935127968,0.001691767662363986,0.0019591828023304628,0.0018160204488182107,0.0016314556995779125
"2019-07-17",0.025285797228673162,0.03265322571361704,-0.005426314447085499,-0.0023699748868532323,-0.005992502837935404,-0.002064663539071247,-0.004165668298390553,-0.006880365917467668
"2019-07-16",0.,-0.001421561230203722,0.0013266978784627292,0.0011965665432826962,0.001350759283057082,0.001183544350485078,0.0012730729406839935,0.0013884623661840371
"2019-07-15",0.01732716617250353,0.015983668748731972,0.0024176488237156266,0.0038908256646834425,0.0021449981376724407,0.004038115979790953,0.003025006401201933,0.0017176046432665502
"2019-07-12",0.012195273093818206,0.0114621265062062,0.0014952466787262286,0.00255048581822996,0.0012999948889493153,0.002656014376049555,0.0019302445382127842,0.000993958423381044
"2019-07-11",0.14528028511360544,0.14180239791232763,0.013888828150073118,0.02757572399559494,0.01133726134147717,0.028935014335321026,0.019551894536186488,0.007325812914155122
"2019-07-10",0.0747067745668238,0.09805736205732507,-0.018892361714643993,-0.009308467132655375,-0.02067467623770632,-0.00835451505369075,-0.0149317158928044,-0.02347396980991596
"2019-07-09",-0.0611719505618161,-0.09034761789939785,0.0211684317509609,0.013380623917516089,0.0226018947448767,0.01259800830707866,0.01796642773447585,0.02484400823861498
"2019-07-08",0.036552292508641254,0.05270928949269269,-0.01344227828967086,-0.00842343514646066,-0.014373104469243836,-0.007922620934113325,-0.011370966021785124,-0.015833454975688235
"2019-07-05",0.03814643435137667,0.034484522217341274,0.006075177969875817,0.009268735651346284,0.005483521709743172,0.009587730269370782,0.007392475480113093,0.004555691072613651
"2019-07-03",0.0019175461292718545,-0.0019861247452014467,0.0037665771398737577,0.00358525461053529,0.0038001028270047794,0.003567109223645302,0.0036918582950811307,0.0038526353551865586
"2019-07-02",0.03667547855840657,0.034837488903535864,0.004216240856719162,0.007448999582051435,0.003617308068766586,0.007771902914468965,0.005549723601879935,0.0026780576589184634
"2019-07-01",-0.06386161886256325,-0.07671462413506196,0.007122167195128891,0.00037423792680377633,0.00836498858894441,-0.00030348932249416814,0.004346866212789846,0.010309389810460236
"2019-06-28",-0.0029571238897438154,-0.0037702999575097733,0.0005639904209857333,0.0002189576707270407,0.0006277791751059806,0.0001844262940546434,0.00042181720094347096,0.0007277280400201115
"2019-06-27",-0.009920716286747767,-0.012294194941085253,0.0015463548322422209,0.0004267169170015279,0.0017532556165313928,0.0003146141743613406,0.001085105046968581,0.0020773833006277917
"2019-06-26",0.03622520417348281,0.03588199009691352,0.0027431123402626456,0.006079284253379277,0.002124982294147879,0.006412498048989907,0.004119293867088558,0.0011556027091169441
"2019-06-25",0.005752652489449841,0.007529630578060445,-0.0012949938554264954,-0.0006010979209872803,-0.0014233585155663767,-0.000531691483717368,-0.0010089817273140345,-0.0016245392255498897
"2019-06-24",0.012351700976538139,0.016125511826190222,-0.002767812224504081,-0.0012737445022833595,-0.003044332749687153,-0.0011243672029792279,-0.0021518380263409985,-0.003477794563025309
"2019-06-21",0.018709619656728238,-0.0008296431662669191,0.01946998764981415,0.01939538666235856,0.01948378189539984,0.019387921598176032,0.019439245333929097,0.01950539711073168
"2019-06-20",0.03729399903100546,0.023834266659377372,0.015337998188435975,0.017514337595508647,0.01493504057264462,0.017731847001602106,0.016235439246518494,0.01430327878752674
"2019-06-19",-0.029907077167930677,-0.04343544004728414,0.01020714568862498,0.006340576344863804,0.01092049807688946,0.005952853823486102,0.008615547072803263,0.012037299593593878
"2019-06-18",0.01006873494826658,0.011633698890402956,-0.0008165171664585752,0.00025707872367480465,-0.0010151676824868493,0.0003644419536009273,-0.0003739497746737458,-0.0013265326495206697
"2019-06-17",-0.07761699393104866,-0.07467606852158135,-0.007462482862834917,-0.014134057664665661,-0.006233668829400168,-0.014804088077365473,-0.010206442295995828,-0.004311147702904928
"2019-06-14",0.011741817876683195,0.006183904295430035,0.0059959292287713895,0.006561324767678543,0.005891343978532202,0.006617882042794344,0.006228966872956711,0.005727436773871049
"2019-06-13",0.017358198609757732,0.023708112010483312,-0.004923556490429956,-0.0027146023670290287,-0.005332560755059863,-0.002493837313778153,-0.0040126576124388975,-0.005973807528376232
"2019-06-12",0.01140696779337638,0.010244542351205272,0.001847306859990955,0.002789597799531948,0.0016729656416310415,0.0028838368932596913,0.002235731549728135,0.0013997116141725725
"2019-06-11",0.01779906473814393,0.01078109666762559,0.007797930925123722,0.008783934051347178,0.007615497419313674,0.008882542457319557,0.008204379573413544,0.007329556959647902
"2019-06-10",0.052453252759114485,0.049750278856316284,0.0061640914984114874,0.010803168127929603,0.005303893065286693,0.011266183250993234,0.008078457889799613,0.003954471202088246
"2019-06-07",0.01138864696400859,0.009770831800738518,0.0022750530670039154,0.0031731945882274293,0.0021088846537747857,0.0032630204523646316,0.002645273983313499,0.0018484430200661848
"2019-06-06",0.017271586508660716,0.006409612655219579,0.011347622966959773,0.011930587911032308,0.011239786655703876,0.011988902113889822,0.01158790338908537,0.011070783645585402
"2019-06-05",0.009373737149198515,0.005502377039937686,0.004252326270282369,0.004756131232540278,0.004159137269909339,0.004806529226616912,0.004459974523755782,0.004013092535387058
"2019-06-04",0.026779843015721345,0.013550352520539474,0.014289375806494852,0.015522184531533778,0.014061244158684587,0.01564545879215527,0.014797599130482467,0.013703656908942409
"2019-06-03",0.049144000346975185,0.045579350887295485,0.006766724120911643,0.011006241014119731,0.00598080018249523,0.011429469937075111,0.00851600245368881,0.0047480128585513275
"2019-05-31",0.22251442263664856,0.19678309460293417,0.04494242739059678,0.06383387109787139,0.04140967413292297,0.06570470065348137,0.05277085121980096,0.03584862197677031
"2019-05-30",-0.02034399470271765,0.0037574264975708026,-0.02394087515326074,-0.023587285003916728,-0.02400627303989571,-0.023551910786017732,-0.023795145871582178,-0.024108760202930464
"2019-05-29",0.05558720940301679,0.07582367014530031,-0.016592495632563847,-0.009273317095865331,-0.01795181141831564,-0.008543881897614902,-0.013569777592080088,-0.020085583987250064
"2019-05-28",-0.04155636698137305,-0.027654715959761215,-0.015330997174982519,-0.017874669616782544,-0.014861341543282402,-0.01812955219336471,-0.016378458296592385,-0.014125833997783143
"2019-05-24",-0.09284330736827416,-0.0990506645728653,-0.0005326753805202965,-0.00922461349378555,0.0010663518658677127,-0.010098522722398433,-0.00410546695419703,0.0035668980931295867
"2019-05-23",0.08712719145498599,0.08550575635600186,0.007581245518511537,0.015674380648822622,0.006077499658479128,0.016480606358280765,0.010924356221223074,0.003716570858796027
"2019-05-22",0.02515855963615493,0.02616185599835987,0.0007052257847060999,0.00313184416199594,0.00025586137861130715,0.003374333779115831,0.001705946129010946,-0.0004486995201421108
"2019-05-21",-0.010615148068460142,-0.014068982446975528,0.002494011137181505,0.0012149871558940952,0.0027303429754157874,0.0010869147956265562,0.0019671248256327234,0.003100562929174142
"2019-05-20",-0.0183723888047921,-0.02724736459588846,0.006891831802929604,0.00444032400357607,0.007344495143259336,0.0041946890234057,0.005882295878961621,0.008053407240330773
"2019-05-17",0.03456203257237882,0.04105190973099546,-0.004005261701598612,-0.00015354920736776681,-0.0047191300016778785,0.0002310473343623567,-0.0024161774012530423,-0.005838788370905451
"2019-05-16",0.08066018222233098,0.08561844336251655,0.0004622592136900732,0.008624142363213993,-0.0010543223106429967,0.00943718596262406,0.00383383637060523,-0.0034354428263930286
"2019-05-15",-0.0022818036141142514,0.004963981676631278,-0.00695395483880901,-0.006494437720185395,-0.007038949668945926,-0.006448468929013582,-0.006764562728382878,-0.007172151192582871
"2019-05-14",-0.0086034370655564,-0.011742265212353609,0.002340300539788971,0.0012715086451566696,0.0025378113041668038,0.0011644998083188748,0.001899990869264631,0.0028472324511023654
"2019-05-13",-0.014505621328102037,-0.022636776068624583,0.006495523008619288,0.004453768436161256,0.006872618148821382,0.004249235837598325,0.005654622983137431,0.007463240796621512
"2019-05-10",0.012198815230187001,0.01095929652108421,0.0019732209431431126,0.00298145556404231,0.0017866716360194605,0.003082286069306646,0.002388836538528982,0.0014942786555961454
"2019-05-09",-0.125971783903748,-0.12185846753473696,-0.011205143403606177,-0.021903657417446563,-0.009239304143934295,-0.02298050353480475,-0.015600133665704357,-0.0061665833776716255
"2019-05-08",0.027133447514400263,0.029760180838852658,-0.0007257606867327468,0.0020430969450646115,-0.0012386054731354356,0.002319734152514177,0.0004162115434502374,-0.0020427631699977402
"2019-05-07",-0.029100016486440863,-0.022309843023917714,-0.00809452037107002,-0.010136694028063872,-0.007717347923015969,-0.010341268655566683,-0.008935592893567657,-0.0071266042509124305
"2019-05-06",0.05053841636296135,0.04996799962807355,0.003945435935580487,0.008615603404304058,0.003079456524298399,0.009081713667813648,0.005872649904914377,0.001720955755867187
