"2020-08-20",-0.04885077206665953,-0.046081576999135135,-0.025480688563816346,-0.02087150358887245,-0.01628346576619206,-0.011716381933464616,-0.007170061562926648,-0.0026443167136678534,0.0018610380149874334,0.006346185529053748,0.010811306284441529,0.01525657833052216
"2020-08-19",0.002542374250776743,0.007544377772210449,-0.001241615807918414,-0.0020001350885167474,-0.002759230157388143,-0.0035189018893530574,-0.004279151161226746,-0.0050399788518262255,-0.005801385841975482,-0.0065633730145125855,-0.0073259412542945,-0.008089091448204697
"2020-08-18",-0.07011193038456466,-0.08291710766242345,-0.028321553352337468,-0.02016903616650835,-0.012082445412960434,-0.0040607233931848515,0.003897162339789161,0.011792219778861097,0.01962543322909056,0.02739776404415088,0.03511015133438451,0.04276351264776076
"2020-08-17",-0.11840737940626685,-0.11158442040493671,-0.060678089673139035,-0.049521642460182,-0.038488289529441506,-0.02757534418435341,-0.016780206740720692,-0.006100360809453535,0.004466630224279913,0.014923126537815247,0.025271415035097354,0.035513712348738395
"2020-08-14",0.011684156292504777,0.014834610167695718,0.004270954593159257,0.0027816966980109717,0.0012902176054374794,-0.0002034893201997474,-0.0016994307443184986,-0.003197613362295066,-0.004698043899643153,-0.006200729112196029,-0.007705675786287704,-0.009212890738938268
"2020-08-13",0.07724158539382472,0.06964970095733386,0.04328624159757697,0.0363545916969984,0.029374558454611482,0.022345461682490016,0.015266606747674613,0.008137284160231746,0.0009567691465249672,-0.00627567879294789,-0.013560816341822613,-0.020899416842953447
"2020-08-12",-0.008450754517723237,-0.012939918761909879,-0.001988844725663528,-0.0007014584528352879,0.0005842725872730515,0.0018683526455650938,0.003150785956590378,0.004431576738627719,0.00571072919376802,0.006988247507997653,0.00826413585127999,0.00953839837763883
"2020-08-11",-0.026273304885098638,-0.02363328388504727,-0.014355612597143123,-0.011989023605471888,-0.00962802213648828,-0.007272581868015884,-0.004922676663442397,-0.002578280569979821,-0.00023936781694399505,0.0020940871859447987,0.00442210985024134,0.006744725410437122
"2020-08-10",0.,0.0024715660370431916,-0.0012380775389260119,-0.001485877093362728,-0.0017337380676388575,-0.001981660492208889,-0.002229644397550414,-0.0024776898141632563,-0.0027257967725702772,-0.0029739653033169495,-0.0032221954369717172,-0.0034704872041251243
"2020-08-07",-0.055735817076855675,-0.0406866643478892,-0.034877198529527614,-0.030757181020838305,-0.02665406843167124,-0.02256772260294457,-0.018498007062388314,-0.014444786997195785,-0.010407929227227055,-0.006387302178752197,-0.0023827758587187373,0.0016057781704665135
"2020-08-06",0.017753446251244254,0.021014010720249172,0.007267324449747521,0.005156840172705638,0.003041892329834328,0.000922462000685658,-0.0012014698557451101,-0.0033299224020469217,-0.005462914923429838,-0.007600466828773027,-0.009742597651685657,-0.011889327051576264
"2020-08-05",0.013979259100239524,0.005331261868849119,0.011340133615216665,0.010811471689665996,0.010282530132846659,0.009753308648785331,0.009223806941037652,0.008694024712688991,0.008163961666351903,0.007633617504165796,0.007102991927796574,0.006572084638434103
"2020-08-04",-0.050328282510828076,-0.0439854360743004,-0.02795383671616887,-0.0235384002548417,-0.01914237419864491,-0.014765588636670584,-0.010407875879290238,-0.006069070419603776,-0.0017490088957212832,0.002552469946144625,0.006835525287794398,0.011100314274389216
"2020-08-03",0.02012971195269262,0.015578679633106779,0.012406076389498187,0.01085416484217214,0.009299841121430712,0.007743097717000543,0.0061839270834793065,0.004622321640115826,0.0030582737705882692,0.0014917758227828092,-0.00007717989143277338,-0.0016486010964337132
"2020-07-31",0.03859160921242904,0.034314286556819104,0.02165486254301299,0.018232816711252355,0.014799020259149281,0.01135339221001049,0.00789585074719894,0.004426313202477368,0.0009446960441488927,-0.0025490851350104303,-0.0060551156300308285,-0.009573481636241804
"2020-07-30",0.03383599724909529,0.022090781096876375,0.02298056384355218,0.020795264334136303,0.0186051788300337,0.016410286321740238,0.014210565661105602,0.012005995560112458,0.009796554589638788,0.00758222117820873,0.00536297361072958,0.003138790027212508
"2020-07-29",0.01743271473208237,0.010226915610802037,0.01236904371478314,0.011353225332706544,0.01033637401427994,0.009318487656679544,0.008299564150652847,0.007279601380494798,0.006258597224018373,0.005236549552530717,0.004213456230804541,0.0031893151170528924
"2020-07-28",0.12001211306779393,0.10264860644033318,0.07088663732469841,0.060765160317145885,0.05054019062136574,0.04020958991662728,0.02977115291823571,0.019222604551936542,0.008561596977700078,-0.0022142935468620617,-0.013107569973925344,-0.024120817955018657
"2020-07-27",-0.008319515539558276,-0.011550389946579934,-0.0025462730066296824,-0.0013956133908537348,-0.00024627627103233863,0.0009017413893329303,0.0020484426162937367,0.0031938304255048405,0.004337907822269798,0.005480677801589269,0.006622143348207621,0.007762307436660583
"2020-07-24",0.005830920310793144,0.0022856904298798743,0.004692772608835615,0.004464987540217376,0.004237150573739871,0.004009261685749428,0.0037813208525753184,0.0035533280505321706,0.0033252832559168607,0.003097186445011151,0.0028690375940796852,0.0026408366793715214
"2020-07-23",-0.01801850550267825,-0.01846753689671486,-0.008746251632176844,-0.006902073358678529,-0.005061289819150487,-0.0032238885386083696,-0.0013898571107068694,0.00044081680276378905,0.0022681454723750987,0.004092141101554201,0.005912815827072547,0.00773018171953133
"2020-07-22",0.022162730248704583,0.00845911236964509,0.017999681507180374,0.017164987994171394,0.01632959718583313,0.015493507916163598,0.014656719016233067,0.013819229314175119,0.012981037635176596,0.0121421428014677,0.011302543632311854,0.0104622389439966
"2020-07-21",-0.03364488914272424,-0.019997018865443084,-0.023459015669243015,-0.021434232297148494,-0.019413540389822948,-0.017396923445421018,-0.015384365061729783,-0.013375848935369201,-0.011371358860998765,-0.009370878730534018,-0.007374392532368513,-0.005381884350606345
"2020-07-20",-0.052689974121701316,-0.04172152627756093,-0.03138163122530719,-0.027173911288671873,-0.022983822099756464,-0.018811216525819137,-0.014655949268253194,-0.010517876832228646,-0.00639685749695756,-0.0022927512865714675,0.0017945800584082757,0.005865273109017453
"2020-07-17",-0.07779096161965214,-0.07969603543191517,-0.037225025573589615,-0.029305636401772743,-0.021448471499258315,-0.013652560666392217,-0.005916956219104625,0.0017592677024419433,0.009377015798873081,0.016937172251480764,0.024440601338098424,0.03188814802603891
"2020-07-16",-0.0019512201312618048,-0.0025380625484248682,-0.000682128139861566,-0.0004285028985191316,-0.00017494196662958737,0.00007855468841141844,0.00033198709918389255,0.0005853552982425226,0.0008386593181172573,0.0010918991913139978,0.0013450749503130686,0.0015981866275710176
"2020-07-15",0.0369080951991188,0.028692272007330828,0.02278222899468138,0.019932952118708682,0.017075533660875327,0.014209926959974438,0.011336084952507939,0.00845396016804829,0.005563504724532975,0.002664670323492974,-0.0002425917547914245,-0.003158330656201887
"2020-07-14",0.019110346202418797,0.026607496788103018,0.0057949759286422585,0.0031104930070685183,0.00041878423491478826,-0.0022801893926261783,-0.004986467197035847,-0.007700088819907361,-0.010421094226429424,-0.0131495237089175,-0.015885417890394982,-0.018628817728220583
"2020-07-13",0.0013840832659385552,-0.0003845467582927098,0.0015760353696295804,0.0016144213692905597,0.0016528058955233497,0.0016911889484403945,0.0017295705281556773,0.0017679506347816163,0.0018063292684315033,0.0018447064292183958,0.0018830821172555598,0.0019214563326555832
"2020-07-10",-0.060336512102263526,-0.05624228719031504,-0.03170468800271894,-0.026075398713683688,-0.020477621017424535,-0.014911004086182365,-0.009375202918581812,-0.0038698782113245063,0.001605303765603332,0.007050671290327439,0.012466547307192355,0.01785324954168994
"2020-07-09",0.006346128205724074,0.011057867027114327,0.0008063667326638434,-0.00030527778037889,-0.001418159422320094,-0.0025322809497841025,-0.003647645128619507,-0.004764254733939575,-0.005882112550164569,-0.007001221371062405,-0.008121583999791883,-0.009243203248943364
"2020-07-08",0.026412099539777276,0.021675268381422787,0.015684402690527174,0.01352498384188623,0.011360891810302205,0.009192106325496592,0.007018606985018632,0.004840373253092834,0.002657384459456104,0.0004696197981799518,-0.0017229416735188845,-0.003920321036482221
"2020-07-07",-0.0076118350396298705,-0.014371028704800514,-0.00044890995064223534,0.000977538684285806,0.0024019554615021597,0.0038243461612002456,0.005244716538942763,0.006663072325802089,0.008079419228499694,0.009493762929542576,0.01090610908736094,0.012316463336443588
"2020-07-06",-0.01637012964685544,-0.012510344915629948,-0.010071204059708823,-0.00881616616074024,-0.0075627014077479186,-0.006310805861901942,-0.005060475599146922,-0.003811706710128186,-0.0025644953001184444,-0.0013188374889450162,-0.00007472941091684498,0.0011678327852462595
"2020-07-02",-0.05538956227606595,-0.05477477817705762,-0.027610347364720834,-0.022145920448233363,-0.01671119128556241,-0.01130583882147812,-0.005929547179048103,-0.0005820055488720622,0.00473709191873869,0.010028046218728324,0.015291153593501179,0.020526705632452562
"2020-07-01",-0.018121127494661146,-0.01640503848678962,-0.009870880044635181,-0.008228967209516765,-0.006589745833618812,-0.004953207107582667,-0.003319342265230057,-0.001688142583280453,-0.00005959938107251631,0.0015662959797141877,0.0031895520953323393,0.00481017752024167
"2020-06-30",0.012977083229752282,0.005071087497057742,0.010464720691388842,0.009961489858835043,0.009458005657502079,0.008954267832127284,0.008450276127061382,0.007946030286269024,0.007441530053327133,0.00693677517142434,0.006431765383360419,0.005926500431544618
"2020-06-29",0.11301551463564,0.09712415661650448,0.06639683503969901,0.056806511553537956,0.04712332243266996,0.03734545159221169,0.027471029147624892,0.017498129268494176,0.007424767924199606,-0.002751099485112859,-0.013031580619341293,-0.023418848818604666
"2020-06-26",0.005512186671652044,0.0013955149388191251,0.0048175391645045385,0.004678551740079641,0.0045395449954650805,0.004400518925289056,0.00426147352417753,0.004122408786753556,0.003983324707638608,0.003844221281451918,0.003705098502809805,0.003565956366327229
"2020-06-25",-0.020361647467538248,-0.019401624379802945,-0.010604465997254972,-0.00866440221532017,-0.006728094994072101,-0.004795529813904717,-0.0028666922392303774,-0.0009415679178319799,0.0009798574197769183,0.00289759796098772,0.0048116678117240035,0.006722080997065509
"2020-06-24",-0.013650482612293383,-0.012826000929321901,-0.0072116295059049245,-0.005928819036916636,-0.004647652062560551,-0.003368124377041866,-0.002090231790689334,-0.0008139701298730648,0.0004606647630773732,0.0017336770299536653,0.0030050707967504997,0.004274850173745028
"2020-06-23",-0.009523881511255366,0.006285154622732276,-0.012711597924857713,-0.013350362408370545,-0.01398953517275799,-0.014629116740278036,-0.01526910763419106,-0.015909508378763062,-0.0165503194992678,-0.01719154152198948,-0.017833174974225357,-0.018475220384288324
"2020-06-22",-0.029128272923023713,-0.026808654237613364,-0.01560298383288972,-0.012919740283157493,-0.010243677266549924,-0.00757475645447273,-0.004912939824403239,-0.0022581896566402173,0.0003895314689030738,0.003030260675864569,0.005664034794555199,0.008290890365041886
"2020-06-19",0.005893926688777798,0.00272854432481847,0.004534896748863135,0.0042628689847473734,0.003990767201391196,0.0037185913585025465,0.003446341415755796,0.003174017332792371,0.0029016190692213806,0.002629146584618033,0.002356599838525369,0.0020839787904524546
"2020-06-18",0.026578032177309044,0.020756345142365906,0.016313950839999914,0.01424843158183802,0.012178637121835438,0.010104549725695211,0.008026151548542802,0.005943424634006218,0.003856350913284306,0.0017649122042064165,-0.00033090978971800095,-0.002431133480259794
"2020-06-17",-0.011510918466140331,-0.008975003252875787,-0.0070019538143619095,-0.006102595451980667,-0.005204045208329494,-0.004306301632441509,-0.003409363277253781,-0.0025132286995940044,-0.0016178964601661185,-0.0007233651235365492,0.00017036674187948723,0.0010633005638323967
"2020-06-16",-0.012133126276381146,0.0028138375882096377,-0.013560242682453845,-0.013845910525885033,-0.014131659998752339,-0.01441749114772046,-0.014703404019493669,-0.014989398660816758,-0.015275475118474194,-0.01556163343929116,-0.015847873670132268,-0.016134195857903058
"2020-06-15",0.0145421854997743,0.028944587114386414,-0.000035339458566067295,-0.0029765195433635173,-0.005926375692593044,-0.008884959244052028,-0.011852321992552902,-0.014828516195362925,-0.017813594577726855,-0.020807610338471026,-0.02381061715569239,-0.02682266919253197
"2020-06-12",-0.008699909875545905,0.0011326447044911266,-0.009271667743515342,-0.00938605855642602,-0.009500462456091796,-0.009614879445507474,-0.009729309527668553,-0.009843752705571899,-0.009958208982215288,-0.010072678360597529,-0.010187160843718466,-0.010301656434578962
"2020-06-11",-0.006819315272054948,-0.0037779548466921487,-0.004922799948869409,-0.004543928114997756,-0.004165199770630189,-0.0037866148071206557,-0.003408173115946788,-0.0030298745887090456,-0.0026517191171308613,-0.0022737065930589057,-0.0018958369084616726,-0.0015181099554309652
"2020-06-10",0.004389180418763187,-0.004729749137481114,0.006735384012988957,0.007203964893783407,0.007672326309369198,0.00814046846522795,0.008608391566553492,0.009076095818250864,0.009543581424938618,0.010010848590947809,0.010477897520323194,0.010944728416824428
"2020-06-09",-0.03566499841053903,-0.03735901213245165,-0.016842653891140452,-0.013120328272781636,-0.00941180699406466,-0.005716988045684994,-0.002035770544896823,0.0016319452810136254,0.005286258110955204,0.008927265545959922,0.012555064124827259,0.016169749339479827
"2020-06-08",-0.16225198995799522,-0.15768150141320286,-0.079946167612912,-0.06426776978578558,-0.04883139447290713,-0.03362968307140612,-0.01865560756234197,-0.0039024510006090093,0.0106362105767763,0.024966524945971017,0.039094379305091145,0.0530254147956748
"2020-06-05",-0.0029700051531852045,-0.01075177214272697,0.0023786589139091437,0.0034449672914079665,0.004510139866359354,0.0055741790558403856,0.006637087269220745,0.00769886690819612,0.008759520366819429,0.009819050031533882,0.010877458281205631,0.011934747487155598
"2020-06-04",-0.027134616245923202,-0.02662177379305507,-0.013728314398273751,-0.011068487351741029,-0.008415716221757038,-0.00576996367185942,-0.003131192661153904,-0.0004993664412018735,0.0021255514470493305,0.004743597176298579,0.00735480663587901,0.009959215434713231
"2020-06-03",-0.012300278081651565,-0.011026237153589042,-0.0067649340245255,-0.005661532542235415,-0.004559347212994625,-0.003458375358902033,-0.002358614310891699,-0.001260061408694015,-0.00016271400079709698,0.0009334305555915058,0.002028374894583552,0.0031221216416468705
"2020-06-02",0.03466446190578326,0.03905307853804155,0.015242677806905103,0.011312642544965163,0.00736710114616384,0.00340593076528166,-0.0005709929085445651,-0.004563795675230854,-0.008572604847622156,-0.012597549275851203,-0.016638759372188193,-0.020696367136396013
"2020-06-01",0.0005975500625965561,-0.00008994933055150398,0.0006424948298034047,0.0006514835408459179,0.0006604721710922312,0.0006694607205440189,0.0006784491892022896,0.0006874375770687176,0.0006964258841449775,0.0007054141104320773,0.0007144022559319135,0.0007233903206454944
"2020-05-29",-0.005991629668266747,-0.002774877689064623,-0.004598758111020017,-0.004320416459274819,-0.0040421522600469564,-0.0037639654702438935,-0.003485856046808937,-0.003207823946721642,-0.002929869126996991,-0.0026519915446862447,-0.002374191156876125,-0.0020964679206892174
"2020-05-28",-0.01391853029106304,-0.015749640009558925,-0.0060271104831793685,-0.00445627203636812,-0.002887897253470659,-0.0013219784186883747,0.0002414921475872719,0.0018025220889998357,0.0033611190134534364,0.004917290493334341,0.006471044065731927,0.008022387232657717
"2020-05-27",0.0060753528300371016,0.011357532624590444,0.00038263486833735696,-0.0007598079253390482,-0.001903557387488539,-0.003048616510536969,-0.004194988297201827,-0.005342675760538813,-0.006491681923989692,-0.007642009821430524,-0.008793662497218508,-0.009946643006241993
"2020-05-26",0.004230891775112216,0.011029846234056924,-0.0013064480231508508,-0.002417604969697243,-0.0035299979595689373,-0.004643629745760886,-0.005758503090475431,-0.006874620765164081,-0.007991985550568402,-0.0091106002367617,-0.010230467623190817,-0.011351590518718174
"2020-05-22",-0.007871672495768051,-0.00801282031923012,-0.003857802149740705,-0.003056957804063139,-0.0022567542968739192,-0.0014571906033904484,-0.0006582657012865243,0.00014002142931583643,0.0009376718058538767,0.0017346864433327672,0.002531066354332024,0.003326812549013894
"2020-05-21",0.05441910304163265,0.050799480153102185,0.029433649036963123,0.02436076239693942,0.019262010309820374,0.014137127659692855,0.008985845233554467,0.003807889636457689,-0.00139701679555986,-0.00662915608481944,-0.011888814703696389,-0.01717628366873818
"2020-05-20",-0.004038078749280157,-0.005624135706361743,-0.0012265136013536312,-0.0006651479165131456,-0.0001040971863083181,0.0004566389424736452,0.0010170608224520264,0.00157716880565326,0.0021369632435127043,0.002696444486875853,0.003255612885999655,0.0038144687905538282
"2020-05-19",-0.027543493301018466,-0.02942931531952855,-0.012748300433121888,-0.009815349385375479,-0.006890975389534765,-0.003975128426786945,-0.0010677589145896638,0.001831182298387565,0.004721743937250034,0.00760397430579045,0.010477921291333694,0.013343632369509868
"2020-05-18",0.,0.007100735935884297,-0.0035693655817936694,-0.0042847700932002915,-0.0050006867746524766,-0.005717116360017833,-0.006434059584742394,-0.0071515171858551494,-0.007869489901972587,-0.008587978473303257,-0.009306983641652352,-0.010026506150426304
"2020-05-15",-0.022229812953790836,-0.0218501406059859,-0.011240916696411012,-0.009057554189406847,-0.006878948370550729,-0.0047050785589846725,-0.002535924208430763,-0.0003714649060263274,0.0017883196288293306,0.003943449545614877,0.006093944863813866,0.00823982547403298
"2020-05-14",-0.029595254910795052,-0.027643185576113203,-0.01565114197582314,-0.012885501068788788,-0.010127487840808443,-0.007377060333072182,-0.004634176932035548,-0.0018987963656409235,0.0008291223004080048,0.0035496196663215513,0.00626273600185091,0.008968511249864095
"2020-05-13",0.014290395409456117,0.01781896829322191,0.005389107234343513,0.003599301998381997,0.0018062876150307856,0.000010052555517369475,-0.0017894147711669816,-0.0035921260187178877,-0.005398092903968693,-0.0072073272073489535,-0.009019840773344062,-0.01083564551096195
"2020-05-12",-0.014290395409456154,-0.013769537650640701,-0.007378339894263244,-0.006001643535024122,-0.0046268398632930635,-0.0032539236820658206,-0.001882889815714073,-0.0005137331098679158,0.0008535515686998503,0.002218969332189084,0.0035825252718878755,0.004944224458285677
"2020-05-11",0.032022440568406224,0.025152358922836016,0.019611434194847573,0.017110641312985037,0.014603578783719448,0.012090215091209009,0.009570518481381357,0.007044456959524641,0.004511998287851429,0.001973109983029469,-0.0005722406863189692,-0.003124086702147439
"2020-05-08",-0.0024271856576110772,-0.0031407686709230163,-0.0008566884687433063,-0.0005428847895684857,-0.0002291795522522301,0.00008442730494965644,0.0003979358437232977,0.0007113461256965963,0.0010246582124396396,0.0013378721654646612,0.001650988046226113,0.001964005916120295
"2020-05-07",-0.09221654960355316,-0.08622131451952166,-0.047917874858440936,-0.03928884865734603,-0.03073364597847754,-0.022251014371135823,-0.013839732989335466,-0.0054986115373053795,0.002773510741395068,0.010977766033291422,0.01911525888496512,0.02718706709548898
"2020-05-06",-0.0006664445431604477,0.005606229748337101,-0.003483269093726251,-0.004047587397048665,-0.004612224335338549,-0.005177180268625464,-0.005742455557549184,-0.006308050563361748,-0.006873965647928505,-0.007440201173729064,-0.00800675750385991,-0.008573635002034128
"2020-05-05",0.1501426584297194,0.132920654868875,0.08702166570938491,0.07390487398683133,0.06061374273104125,0.04714357503728946,0.03348948159619194,0.019646370039133585,0.005608933535817291,-0.008628361419947592,-0.02307128810657842,-0.03772587363074118
"2020-05-04",0.08939903869412652,0.07109328969051258,0.05512835205895618,0.04813098894397299,0.04108431750758957,0.0339876378932747,0.026840235237838895,0.01964137923930404,0.012390323709105559,0.005086306107940723,-0.0022714529354590624,-0.009683750123391354
"2020-05-01",-0.022818713612558866,-0.010433480646736064,-0.017523356554541472,-0.016467641743622353,-0.015413040291179493,-0.014359549851387434,-0.01330716808582672,-0.012255892663453208,-0.011205721260566402,-0.010156651560778981,-0.009108681254986591,-0.008061808041336112
"2020-04-30",-0.004842624475788015,-0.006422050069584114,-0.001631511676533733,-0.000990524614530575,-0.00034994815376504084,0.00029021823146912546,0.0009299750658692073,0.0015693228731263177,0.002208262175927084,0.0028467934959575426,0.003484917353904808,0.004122634269459841
"2020-04-29",0.003768510516450268,0.001279072578000495,0.003130768835132297,0.003003171678605116,0.002875558238966101,0.002747928512058392,0.0026202824937244214,0.002492620179804144,0.0023649415661365857,0.0022372466485591777,0.002109535422907093,0.001981807885014794
"2020-04-28",0.002147075435665208,-0.0061636425100776125,0.005208139236014881,0.005819229186775316,0.006429945934656754,0.007040289935223278,0.007650261643205769,0.008259861512503498,0.008869089996185707,0.009477947546494078,0.010086434614845399,0.01069455165183204
"2020-04-27",0.03425894982101534,0.03197342598231965,0.018436511399605688,0.015241758404425543,0.012036766242198679,0.008821469068882681,0.005595800403260077,0.0023596931186908813,-0.0008869205652700734,-0.004144109091389874,-0.007411941573416774,-0.0106904878048778
"2020-04-24",-0.014088414602781728,-0.004510233362796906,-0.011809051728918786,-0.01135380195104196,-0.010898759331220424,-0.010443923681008205,-0.009989294812216803,-0.009534872536913822,-0.009080656667423283,-0.008626647016324717,-0.00817284339645304,-0.007719245620897181
"2020-04-23",-0.007383999794639915,-0.005834111603556585,-0.004458164798931303,-0.0038740236602141024,-0.0032902235431717455,-0.0027067640498595427,-0.002123644783028951,-0.0015408653461259547,-0.0009584253432894422,-0.00037632437934959675,0.0002054379401736026,0.0007868620090726511
"2020-04-22",-0.014933610859258813,-0.015472815107203467,-0.007171447908124851,-0.005626219356963647,-0.004083374853652602,-0.0025429070530907957,-0.0010048086440701271,0.0005309276509336668,0.002064309075966835,0.003595342841802637,0.005124036126146457,0.00665039607383505
"2020-04-21",-0.04337764861149611,-0.03838396352118667,-0.023905450076012035,-0.02005610036907367,-0.01622151135439167,-0.012401570261740383,-0.008596165608307766,-0.004805187179173515,-0.001028526008154703,0.0027339256409873373,0.0064822742929872565,0.01021662527917415
"2020-04-20",-0.011854499534548368,-0.004818815621940637,-0.009425177675259654,-0.008940020693948069,-0.008455098975798048,-0.00797041229275185,-0.007485960417082847,-0.007001743121395557,-0.006517760178624663,-0.006034011362033929,-0.005550496445216792,-0.005067215202094049
"2020-04-17",0.009607307577643645,0.006129813305901642,0.0065577373387046955,0.00594670571517108,0.005335300503707058,0.004723521247205686,0.004111367487720784,0.0034988387664644347,0.002885934623805806,0.002272654599267533,0.001658998231525412,0.0010449650584045465
"2020-04-16",-0.004509590505975038,-0.004061135114777368,-0.0024760505261823386,-0.002069838293903672,-0.0016637910030037192,-0.0012579085195887334,-0.0008521907099282691,-0.0004466374404542526,-0.000041248577761162096,0.00036397601139423556,0.0007690364600935918,0.0011739329012565721
"2020-04-15",-0.012507269352394008,-0.0126791272505841,-0.006148700224688994,-0.0048818238102760906,-0.0036165503411930695,-0.002352875766236335,-0.0010907960495411214,0.00016969282949573207,0.0014285948762931863,0.0026859140811613716,0.003941654419378033,0.005195819851264605
"2020-04-14",-0.02256387309988978,-0.022805216693425667,-0.011099007922284757,-0.008821724091457026,-0.006549614501291907,-0.004282655692188451,-0.0020208243637305583,0.000235902626749304,0.0024875482655913185,0.004734135384213026,0.006975686660498393,0.00921222462017135
"2020-04-13",-0.0339217290346675,-0.030611039928045976,-0.01844833363339309,-0.015382179593097383,-0.012325398122977001,-0.009277932097764648,-0.006239724912869764,-0.003210720478069312,-0.00019086321129482118,0.002819901967486811,0.005821629642303109,0.008814373907110516
"2020-04-09",-0.013406660280115272,-0.01463640781570957,-0.006070672448852211,-0.004609910850401093,-0.003151279964313015,-0.0016947735837934744,-0.00024038552912924554,0.0012118903524689373,0.0026620601870223355,0.004110130073940362,0.005556106086172068,0.00699999427036228
"2020-04-08",0.,-0.0017239647824943388,0.0008608691501959473,0.001032954084465818,0.001205009410606126,0.0013770351388033698,0.0015490312792394566,0.0017209978420901545,0.001892934837526869,0.0020648422757150956,0.0022367201668150876,0.002408568520982525
"2020-04-07",-0.06789794090564616,-0.06585097968520642,-0.0343630654468785,-0.02778895938149362,-0.021257790069526012,-0.014769000291893784,-0.008322043606730351,-0.001916384073239569,0.004448504015659592,0.010773136392236054,0.017058019064709547,0.023303648560188333
"2020-04-06",-0.03473963229372418,-0.03486441736186276,-0.017157665283467745,-0.013678064900629327,-0.010210530165115741,-0.006754977689805102,-0.003311324949047298,0.00012050973316243003,0.003540607194806683,0.0069490474472709025,0.010345909686575972,0.013731272304417827
"2020-04-03",-0.022689182320445367,-0.027190444540957513,-0.009062604102707147,-0.006359429638408119,-0.0036635426314505165,-0.0009749038951066294,0.0017065254421210253,0.004380783939872295,0.00704790984925656,0.00970794111613467,0.012360915384358984,0.015006869998969117
"2020-04-02",-0.00908144557824115,-0.005091994117728668,-0.006522030126799287,-0.006010932171570433,-0.005500095304025717,-0.004989519257555004,-0.00447920376595599,-0.0039691485634340395,-0.0034593533846009085,-0.0029498179644740254,-0.0024405420384756675,-0.001931525342432136
"2020-04-01",0.06782259633876109,0.057076914256652345,0.03999619985750161,0.034336782159781705,0.028645153069193553,0.022920943814234054,0.017163779254113238,0.011373277731227193,0.00554905091933475,-0.0003092963327130411,-0.006202166161847923,-0.012129967856427684
"2020-03-31",0.029717949214109095,0.02131855172796593,0.01920463154504408,0.017088639055945567,0.014968159646666025,0.01284317424791163,0.010713663668562749,0.008579608594636433,0.006440989588232297,0.004297787086472845,0.002149981400427772,-2.447285969761703e-6
"2020-03-30",-0.05967027149746028,-0.05719130574027666,-0.030594864930485355,-0.024879869878473845,-0.019197350484570216,-0.013546939745189963,-0.007928276843006685,-0.0023410070086925605,0.0032152186134984605,0.008740743096435005,0.014235903857220612,0.019701032780833794
"2020-03-27",0.0006754475096379729,0.0008690494985440228,0.00024093303324402836,0.00015400747703073127,0.00006707436410801327,-0.000019866306837652372,-0.00010681453712091216,-0.00019377032805631143,-0.0002807336809587384,-0.00036770459714386875,-0.00045468307792694387,-0.0005416691246244369
