"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-25",-0.018906144496961486,-0.015127149863237377,-0.004456959696509832,-0.005077387821161405,-0.004180129258976706,-0.005319682078312127,-0.004375205489598688,-0.003855445287208381
"2020-11-24",0.028217481073640638,0.024569240155461802,0.004749379374212492,0.005757067387591297,0.004299756440376057,0.006150597288864468,0.0046165956865067415,0.0037724106714025485
"2020-11-23",0.006693440428380271,0.006113187717113888,0.0008542321278731668,0.0011049597021527413,0.0007423593398232509,0.0012028757200498452,0.0008211935966211392,0.0006111479691353061
"2020-11-20",-0.01861702127659559,-0.015838395609500733,-0.0034884671753036,-0.004138066483457048,-0.0031986207715830606,-0.004391752890569922,-0.0034028690630679703,-0.002858670864335333
"2020-11-19",-0.014227642276422703,-0.013883777368856154,-0.0009661047928508637,-0.001535536974981433,-0.0007120283674580952,-0.001757915913145336,-0.0008910703535821574,-0.00041403171772413927
"2020-11-18",-0.007560137457044647,-0.004601583712854573,-0.00316478644625251,-0.0033535167741203242,-0.0030805763707200118,-0.003427221161100169,-0.003139917331423825,-0.0029818095514697607
"2020-11-17",0.011772853185595622,0.011075564611988442,0.001193670636681854,0.0016479261867226036,0.000990985172124259,0.0018253254803403118,0.0011338130951666914,0.0007532630407043328
"2020-11-16",-0.001368925393566034,0.0013261173916196967,-0.002635609166242392,-0.0025812195070012978,-0.0026598774296668903,-0.0025599788482385533,-0.0026427761260863214,-0.0026883407598800035
"2020-11-13",-0.05620287868403018,-0.06230132905744934,0.0033062439863644766,0.0007510040965054143,0.004446373114309399,-0.00024688740188982816,0.0036429495649199506,0.005783587536569934
"2020-11-12",-0.04066811909949164,-0.049903124347126626,0.006998458698081578,0.00495172139906197,0.007911697733337997,0.0041524141566203765,0.0072681585682004,0.008982801329399326
"2020-11-11",0.08402725208175621,0.08128049882523047,0.006389563633067308,0.009723219206840827,0.004902111187886082,0.011025103452170892,0.005950285726860849,0.0031575343558669644
"2020-11-10",0.0041899441340782495,-0.002002989161850599,0.006103163796376654,0.006021012775158541,0.00613981897405802,0.005988930540538062,0.006113988888470034,0.006182810448483678
"2020-11-09",0.008344923504867818,0.01022904748014275,-0.0014256809189284736,-0.0010061446016146336,-0.0016128749187946934,-0.0008423041238665441,-0.001480963485159137,-0.0018324276959724717
"2020-11-06",0.028275862068965596,0.021881191128156452,0.007375337044546071,0.008272776846460106,0.006974906046736451,0.008623251787073571,0.007257080833486862,0.0065052556428770725
"2020-11-05",-0.024144869215291687,-0.022429345533599432,-0.002720756841303129,-0.0036406787639643445,-0.002310294487602449,-0.003999933591448235,-0.002599538146954683,-0.0018288786850320093
"2020-11-04",0.0034364261168384758,0.0031172811333959327,0.00045885455982874745,0.0005867073876971718,0.000401807574251567,0.0006366374355498694,0.0004420073117294976,0.00033489931799313144
"2020-11-03",0.00136986301369868,-0.004039596316108729,0.005228413647386132,0.005062732789497315,0.00530233921999923,0.004998029854876518,0.00525024551895803,0.005389043733943555
"2020-11-02",0.002735978112175186,0.009979374022342613,-0.006796142660428606,-0.0063868465031315935,-0.006978767576681033,-0.00622700508968399,-0.0068500758742885415,-0.00719296144813919
"2020-10-30",-0.012278308321964526,-0.015341303921743155,0.0023754326305113205,0.001746221145999649,0.0026561821382097284,0.0015004967451014428,0.0024583442263137467,0.0029854626394574257
"2020-10-29",-0.035220994475138045,-0.02859664312380461,-0.007905989011181447,-0.009078857781904315,-0.007382663645893794,-0.009536895314772531,-0.007751439350469291,-0.006768875076822889
"2020-10-28",0.06156048675733716,0.05529316684387453,0.008745436126354145,0.011013241768603077,0.007733558032439025,0.01189888228298075,0.008446605940642171,0.006546764407412198
"2020-10-27",0.03236682400539448,0.04464667614458029,-0.010278887855154184,-0.008447739634719675,-0.01109593263908526,-0.007732625860578546,-0.010520179415852371,-0.012054213628427846
"2020-10-26",0.08621815806662303,0.0665047073488716,0.022694043129471764,0.025421681265803242,0.02147699117984192,0.02648689902392698,0.0223346205247964,0.02004955688332588
"2020-10-23",-0.01864101022248943,-0.02036824202034615,0.0008143726932002826,-0.000021014693940335505,0.0011871163627777959,-0.0003472564588731242,0.0009244522182662029,0.0016242933443568752
"2020-10-22",-0.027573529411764608,-0.024159565851892495,-0.004496741328833043,-0.005487626873658336,-0.004054615532112837,-0.005874594948549472,-0.004366171713049871,-0.003536062872298684
"2020-10-21",0.030875866414618702,0.035917089303153515,-0.0034314991848205523,-0.001958388085851581,-0.004088790454927493,-0.0013830976609928713,-0.00362561196727329,-0.004859702577484359
"2020-10-20",0.009779951100244544,0.010923850571176175,-0.0006543168922367171,-0.0002062837739610357,-0.0008542259537918095,-0.00003131451119187112,-0.0007133544999774477,-0.0010886917469201673
"2020-10-19",0.0690072639225181,0.08129557711739577,-0.008644827042966208,-0.005310553044928001,-0.01013255542447744,-0.004008427287903182,-0.009084186439329511,-0.011877455891803557
"2020-10-16",0.013590033975084959,0.014203090115032069,0.00002349462927542234,0.0006060231719285936,-0.0002364252952584689,0.000833516599294537,-0.000053265525713386275,-0.0005412755645837208
"2020-10-15",-0.011173184357541888,-0.008049493673415342,-0.0034844510079832247,-0.003814594644381608,-0.0033371433607609635,-0.003943524820103517,-0.0034409477719304915,-0.0031643717811682404
"2020-10-14",0.01638418079096038,0.020819180998062903,-0.003501931024863514,-0.0026480487310942546,-0.003882926984900892,-0.002314584196134506,-0.0036144476354889044,-0.004329782766494095
"2020-10-13",-0.022234574763757564,-0.018457409604079933,-0.004604385024240654,-0.0053614011264223604,-0.004266610041998797,-0.005657036747763966,-0.004504632533027353,-0.00387044651397217
"2020-10-12",-0.006253553155201708,-0.004812815111502333,-0.0016564376651577728,-0.001853831482295898,-0.001568362004830015,-0.001930919200259229,-0.0016304269568613305,-0.0014650613870720308
"2020-10-09",-0.035469107551487467,-0.03839467390340623,0.001204802841350383,-0.0003699244365483745,0.0019074344984512104,-0.0009848987758042105,0.0014123056520556343,0.0027315246496305567
"2020-10-08",0.013641755634638209,0.014017289936146149,0.000252689318774979,0.0008275974135850683,-3.830418329076046e-6,0.0010521148463500385,0.00017693331502455223,-0.00030469273615119086
"2020-10-07",0.06202457577530729,0.06103643033163775,0.0037236618956197898,0.006227022961547979,0.0026066807149661697,0.0072046543514686645,0.0033937924225492244,0.0012966156464102596
"2020-10-06",0.011019283746556363,0.0077269541936870745,0.003638634377798433,0.003955549311741691,0.0034972292797081916,0.004079313315094812,0.003596874296246111,0.003331380577212384
"2020-10-05",0.038147138964577554,0.03296586186072403,0.006658733386646465,0.008010802218957003,0.006055450280108565,0.008538822307545435,0.006480570420329013,0.005347882294171047
"2020-10-02",0.021522309711285992,0.026065434536804766,-0.003374930279814725,-0.0023058770335584455,-0.0038519339264071473,-0.0018883823200464,-0.003515800103120137,-0.004411393499941463
"2020-10-01",-0.020041109969167525,-0.027438637330806315,0.006167788934445584,0.00504241485829382,0.006669922518516058,0.004602925310732031,0.006316080189175066,0.007258856047238971
"2020-09-30",-0.002621919244887194,0.01217755991399172,-0.014253708128228237,-0.013754255109743152,-0.014476560368706703,-0.013559204960842397,-0.01431952136878456,-0.014737935350449427
"2020-09-29",-0.01577287066246047,-0.011548199520862723,-0.004742235645420756,-0.005215875943600401,-0.004530900849706976,-0.005400845514843655,-0.0046798237633667306,-0.004283034244225714
"2020-09-28",0.06196581196581197,0.0606284229721028,0.004054619467294351,0.006541246433064307,0.0029451049182850353,0.007512342696342822,0.0037269550571995547,0.0016437971801714912
"2020-09-25",0.008551307847082468,0.01383872599479985,-0.004667197364373488,-0.004099612928828988,-0.0049204493389143344,-0.003877955586557902,-0.004741988324904245,-0.005217479021361271
"2020-09-24",-0.0044887780548628076,-0.001599695591906647,-0.0029607772456621273,-0.003026387499085459,-0.0029315024361552533,-0.0030520101086723983,-0.002952131741016606,-0.0028971671170041624
"2020-09-23",0.012024048096192397,0.014336715447407444,-0.0016701277931147063,-0.0010821187128109422,-0.0019324930929878192,-0.0008524849846655025,-0.0017476101220206264,-0.002240211450752483
"2020-09-22",0.04801980198019806,0.04598224469804291,0.004098378765090116,0.005984304276716812,0.0032568927592268038,0.0067208100905654655,0.003849869166040354,0.0022699455831651782
"2020-09-21",0.013698630136986356,0.03204440343197401,-0.016909614720431287,-0.015595338779052725,-0.017496034918734193,-0.01508207785445137,-0.01708279769357579,-0.018183825036059975
"2020-09-18",-0.02236719478098792,-0.013498946934745515,-0.009473240491181811,-0.010026889156476648,-0.009226206554190042,-0.010243104196946407,-0.009400285855922563,-0.008936469773296873
"2020-09-17",0.017635843660629202,0.022755399704599277,-0.0040997098648207775,-0.0031664150874129993,-0.004516139087338944,-0.0028019377921234545,-0.004222690708708288,-0.005004553205137929
"2020-09-16",-0.024355971896955486,-0.029627348050496605,0.003943544601475724,0.002728402280843145,0.0044857321118735305,0.0022538557633470235,0.004103664674631968,0.005121643379030094
"2020-09-15",-0.0019203072491598139,-0.008456000050786616,0.006156713770072431,0.005809897595115854,0.006311460580608608,0.005674456334250788,0.0062024139570899806,0.00649295727407595
"2020-09-14",-0.06108706108706108,-0.062161754281663706,-0.0017112577628116687,-0.004260773103289539,-0.0005736828864342236,-0.005256429007609031,-0.00137530651175366,0.0007605357505680033
"2020-09-11",0.012807377049180335,0.017220259771670854,-0.0036411091496207915,-0.00293483377238557,-0.00395624399591521,-0.002659013800544119,-0.0037341755033730717,-0.004325853762996212
"2020-09-10",-0.014162873039959556,-0.014799346895885801,-0.00002679981017528199,-0.0006337833545769778,0.00024403175515141928,-0.0008708271331389073,0.000053182795881623335,0.0005616798761243214
"2020-09-09",-0.03181118522319126,-0.03297738479519419,-0.000311773142970706,-0.0016643145793533431,0.0002917208360065926,-0.0021925192328381415,-0.0001335479013153673,0.000999536146269131
"2020-09-08",-0.05829358770535231,-0.06357175635204315,0.002429024546429681,-0.00017832091724978572,0.0035924027957885407,-0.0011965610761918155,0.00277259610944669,0.004956885235063546
"2020-09-04",0.006752954417557744,0.013911501571693519,-0.00653506473201626,-0.005964495463565367,-0.006789648516909774,-0.005741672461900271,-0.006610249005869373,-0.007088240229452758
"2020-09-03",-0.018446059250978086,-0.03392052741475626,0.013954225903578421,0.012563002216274488,0.014574979616635786,0.01201969107925116,0.014137548329935634,0.015303038217566511
"2020-09-02",0.03018223234624151,0.035581101674553084,-0.0038042038395140754,-0.0023448730082229474,-0.0044553464561686296,-0.001774964157131964,-0.003996500787367685,-0.005219047055160075
"2020-09-01",-0.01990049751243772,-0.024038614341803766,0.003060759836881366,0.0020748350228783075,0.003500672192222165,0.001689804249894733,0.0031906757740224334,0.0040166287901846065
"2020-08-31",-0.002256063169768785,-0.0017867843092980173,-0.0005493585415335955,-0.0006226420911907837,-0.0005166599640360481,-0.000651261334129738,-0.000539701921783764,-0.0004783090366319298
"2020-08-28",0.04804974561899389,0.04815444744345676,0.0020534729328158807,0.004028489627374454,0.0011722351004778142,0.004799787999989147,0.001793223732168614,0.00013866450749722148
"2020-08-27",-0.0005393743257819938,0.004135528296620894,-0.004489557482927231,-0.00431994205049524,-0.004565238633582491,-0.004253702556234029,-0.004511907815878624,-0.004654002198751561
"2020-08-26",-0.1473286562331354,-0.15234302753895568,-0.0018133028538317442,-0.00806153201360571,0.0009746107551430461,-0.010501637454706891,-0.0009899697403584762,0.004244449402855954
"2020-08-25",0.018354430379746933,0.022122486094977134,-0.0027765753101337554,-0.0018692389854044755,-0.003181422063181061,-0.001514899180274698,-0.0028961355922719756,-0.0036562515396949546
"2020-08-24",-0.017402113113735185,-0.026664329259566633,0.008067180476585278,0.00697356403547289,0.008555144038934315,0.006546476718379046,0.008211287007633072,0.009127458083999285
"2020-08-21",-0.23655913978494625,-0.23678809865997208,-0.010383354721803628,-0.02009503189295836,-0.006050076242559821,-0.023887709098224352,-0.009103640870421148,-0.0009677374652314885
"2020-08-20",-0.10936205468102733,-0.08551875373244544,-0.02767606044179438,-0.031183544698938692,-0.02611104692457067,-0.03255331382897242,-0.027213877019892196,-0.024275501638541197
"2020-08-19",-0.07999999999999996,-0.09661806914832916,0.01228786313407082,0.008325149206390159,0.014055996761207834,0.006777600361877134,0.01281003245796275,0.01612977395779025
"2020-08-18",0.09403437815975724,0.08616283882652209,0.01173316528147672,0.015267066180926214,0.010156364853961652,0.016647151736778554,0.011267500921887996,0.00830699514572486
"2020-08-17",-0.01201478743068396,-0.012081646381499667,-0.0004746134495796639,-0.0009701326501526664,-0.000253516449540081,-0.0011636465348980884,-0.00040931857070103383,5.799876939716064e-6
"2020-08-14",0.17305893358278768,0.16596341140975834,0.014533631509804579,0.021340489975058885,0.011496461639047939,0.023998755533691685,0.013636687458960295,0.007934279729573168
"2020-08-13",-0.006379585326953707,-0.012450336885986846,0.005512755273881953,0.005002114522961287,0.005740599397774604,0.004802695256652667,0.00558004272902668,0.006007829171165047
"2020-08-12",0.01284109149277679,0.010325216805961324,0.0029786278375025788,0.00340210846389033,0.00278967391611884,0.0035674893028809773,0.002922825527167383,0.0025680569934178887
"2020-08-11",0.06893819334389861,0.0659555688393445,0.005938605755054116,0.008643721408385097,0.0047316031706537975,0.009700143517067716,0.0055821509522274715,0.0033159553953223675
"2020-08-10",-0.012601927353595221,-0.015847980886622426,0.0025357824341114554,0.0018857899933742983,0.002825804250681241,0.0016319500571683188,0.0026214323496766,0.0031659598930393607
"2020-08-07",0.005255255255255165,0.007195386880030297,-0.0016176504593216068,-0.0013225373396340556,-0.001749327749242524,-0.0012072875447440845,-0.0016565377020020255,-0.001903767072693352
"2020-08-06",0.0022404779686333587,0.004885429603994407,-0.002425997594570073,-0.0022256255512752565,-0.002515402117367671,-0.0021473747540355914,-0.00245240074561337,-0.0026202613077610515
"2020-08-05",-0.045454545454545414,-0.04067623656844099,-0.006601326938303842,-0.008269630710012854,-0.0058569421422092205,-0.008921149245370796,-0.006381493493745949,-0.004983881310193117
"2020-08-04",0.014051522248243575,0.013392427310587207,0.0012593136110060632,0.0018085934579014085,0.0010142290084512728,0.0020231023545541627,0.0011869346577142448,0.000726778528345351
"2020-08-03",-0.04157043879907618,-0.03731782206886558,-0.005925118147244168,-0.0074556791961921665,-0.005242193134634143,-0.008053405407567382,-0.005723435148498823,-0.0044412161629899805
"2020-07-31",0.10843373493975905,0.08954903554985338,0.02289808711051622,0.02657087019872928,0.021259318478219158,0.028005193071396817,0.02241412215695815,0.019337268601460345
"2020-07-30",-0.007971014492753503,-0.001230758613153693,-0.006795415731124077,-0.0068458943252518445,-0.006772892556007992,-0.0068656076054535164,-0.006788764134807002,-0.006746475974006683
"2020-07-29",0.07962016070124167,0.08500539840207288,-0.0015754856466891898,0.0019109437463346035,-0.0031311046393657227,0.003272490372489334,-0.0020348946558118586,-0.004955631442131736
"2020-07-28",0.002029769959404515,0.005378805066744041,-0.0031079690805099203,-0.002887361631611851,-0.0032064024915287037,-0.0028012083515962516,-0.003137038663764913,-0.0033218513241395353
"2020-07-27",-0.002025658338960179,0.005748575063378114,-0.0075165951103264295,-0.007280821836561313,-0.00762179540016128,-0.007188745884564529,-0.007547663103928959,-0.007745180849532796
"2020-07-24",-0.005412719891745632,-0.006730008437113355,0.001015664602069255,0.0007396386122907606,0.0011388253558854977,0.0006318428669169762,0.0010520367215535176,0.0012832759555788664
"2020-07-23",-0.07210884353741487,-0.07108245924595102,-0.004212141316503937,-0.007127532337569353,-0.0029113154192339508,-0.008266072764229415,-0.0038279783953006907,-0.0013856258214119954
"2020-07-22",0.02126099706744866,0.0207346140062461,0.0014556621397912028,0.0023060759850678236,0.0010762137758018042,0.0026381859954379694,0.001343602568820268,0.00063117311120231
"2020-07-21",-0.03015075376884413,-0.026105117087796503,-0.0052156097100362064,-0.006286290504833758,-0.0047378798633299635,-0.006704420820841994,-0.00507452542362874,-0.004177568557090949
"2020-07-20",0.05477424130273878,0.05591296324113215,0.001367172164396635,0.0036603982672013258,0.0003439516491144934,0.004555966171008952,0.0010649923084983248,-0.0008561450738369114
"2020-07-17",-0.00140350877192974,-0.002032247706608481,0.0005376581325141627,0.000454307095151707,0.0005748487485179865,0.0004217562212018855,0.0005486413514947941,0.0006184682183431045
"2020-07-16",-0.04216444132115249,-0.04178935893206481,-0.0022479880989070278,-0.003961945706719594,-0.0014832328990194155,-0.004631293321491037,-0.002022138819452568,-0.0005862803892351387
"2020-07-15",0.01247248716067495,0.01918627632941683,-0.0058539031258391105,-0.005066993129592023,-0.006205016542373043,-0.004759683119923808,-0.005957594754405493,-0.0066168242165483004
"2020-07-14",0.03695652173913033,0.03367859441530574,0.004787326687467841,0.006168627683551198,0.004171000405796987,0.006708063736575731,0.004605311780416899,0.0034481345720347445
"2020-07-13",0.0656883298392732,0.05699004553609144,0.011252450828227678,0.013589852612135411,0.010209519450974258,0.014502672335149458,0.010944449914853327,0.008986304601964035
"2020-07-10",-0.003934426229508126,0.001581499383558782,-0.005445046343768745,-0.005380182393484034,-0.005473988158338439,-0.005354851235811364,-0.005453593507577015,-0.005507932920295833
"2020-07-09",0.024358130348913765,0.02232198433446886,0.0030365674849558433,0.003952086072683714,0.0026280698667141555,0.004309621276694098,0.0029159290208403688,0.002148958428208614
"2020-07-08",0.,0.007593398427889531,-0.007253079274019636,-0.006941642024508532,-0.007392040269855515,-0.006820017207674667,-0.007294117557625213,-0.00755502237706529
"2020-07-07",0.13431876606683812,0.12115098367347454,0.018597498830056347,0.023566410904029222,0.0163804070367507,0.025506907815716295,0.01794274213918834,0.013780063752101945
"2020-07-06",0.011898016997167193,0.0024660966705494225,0.009542445270126598,0.009643590280677294,0.009497315114976534,0.00968309019085567,0.009529117328029857,0.009444383659348854
"2020-07-02",-0.008958566629339249,-0.01193476641236102,0.002441310214713055,0.0019518151802668804,0.0026597192764106214,0.0017606538981818076,0.0025058112854059456,0.002915883021460175
"2020-07-01",0.012994350282485856,0.006755181045070779,0.006541921360766478,0.006818979785213064,0.0064182999422423,0.006927178724737804,0.006505413196712273,0.0062733090462996355
"2020-06-30",0.006134969325153339,0.00626311940408808,0.0001525489409345271,0.0004094258451418087,0.00003793236738103278,0.0005097433456081601,0.00011870010858350266,-0.00009649708576531246
"2020-06-29",0.04046563192904662,0.03023496719667218,0.011585728417149,0.01282579175798515,0.011032421331972686,0.013310070619708902,0.011422324485377722,0.010383468335244839
"2020-06-26",0.0719232818327118,0.05783449683296138,0.016680797945416215,0.01905283423345805,0.015622412908742223,0.019979179683494275,0.016368233221497497,0.014381073045865556
"2020-06-25",0.0029821073558649047,0.008639176336160403,-0.005269880396846949,-0.004915551390970885,-0.0054279793769380635,-0.004777176162875096,-0.00531657055435264,-0.005613407703555451
"2020-06-24",-0.12338949454905834,-0.12077312992567668,-0.008029146499224149,-0.01298256119964969,-0.005818969519301831,-0.014917005960471408,-0.0073764319070831474,-0.003226736358284743
"2020-06-23",0.009609949123798867,0.007522071700133637,0.0024249998729412026,0.002733511712950887,0.0022873441731743327,0.002853994076865818,0.0023843470723983184,0.002125892998458223
"2020-06-22",0.04423292273236279,0.038572380626452185,0.007389270034808715,0.008971285813840546,0.0066833863024432505,0.009589106513371748,0.0071808068136932635,0.005855481914929239
"2020-06-19",0.05254691689008051,0.047605162979856175,0.00707531096494729,0.009027799190313934,0.006204125168832841,0.009790299575715311,0.006818030354952875,0.005182344229745173
"2020-06-18",-0.03667855323484459,-0.033987006550528,-0.004214768390867096,-0.005608718667509338,-0.003592798093826066,-0.0061530946127063,-0.004031086680105989,-0.0028633126074584236
"2020-06-17",0.039661554732945525,0.04505595845931887,-0.0033750963233326603,-0.0015271617114575031,-0.004199631070891274,-0.0008054923894893484,-0.0036185998374619333,-0.005166696755878775
"2020-06-16",-0.006612410986775119,-0.0055857046955789524,-0.0012770450971759661,-0.001506138371220822,-0.0011748253737787762,-0.0015956055994901241,-0.0012468573313672016,-0.0010549357182864094
"2020-06-15",-0.01280081925243215,-0.010658022890889352,-0.002620465137466943,-0.003057595543027203,-0.002425420785636123,-0.0032283069964331723,-0.0025628641870855118,-0.00219666062693491
"2020-06-12",-0.04927385892116187,-0.04922628485468483,-0.002253786182040085,-0.004272763442930705,-0.0013529334703493712,-0.005061229626513675,-0.001987744269726366,-0.00029635732570099105
"2020-06-11",0.009819967266775809,0.018747377175095448,-0.008087194345011928,-0.0073182854515296825,-0.008430275802715381,-0.00701800536788999,-0.008188513956866705,-0.008832663095528659
"2020-06-10",-0.04321988114532682,-0.04135426895439842,-0.0037190181399406885,-0.0054151308753656036,-0.00296222519004552,-0.006077509576370432,-0.003495520290622167,-0.0020746113027579893
"2020-06-09",0.044607566346696714,0.03884122555173741,0.007507117752808545,0.009100159994480328,0.0067963140944181655,0.00972228683112597,0.00729720156772784,0.005962639311362539
"2020-06-08",0.033513513513513615,0.031373489239595154,0.003546113973196152,0.004832872897956086,0.0029719716640593807,0.005335387670286518,0.003376556934758357,0.0022985818195324637
"2020-06-05",-0.003138075313807498,-0.0012953001651323515,-0.001900827608373068,-0.0019539533233676742,-0.0018771233075172145,-0.0019747003771176663,-0.0018938271992630096,-0.0018493214277149894
"2020-06-04",0.01783840503672618,0.028935134216999225,-0.009799921105817844,-0.008613169389790731,-0.010329440938554924,-0.008149710184715886,-0.009956300131024998,-0.010950494764699448
"2020-06-03",-0.007216494845360799,-0.0058286994153978755,-0.0016490247164343552,-0.001888084227323561,-0.001542358131915611,-0.0019814435453561208,-0.001617523693284717,-0.0014172529208518192
"2020-06-02",0.007788161993769416,0.009644015001573303,-0.0014236298001831793,-0.00102808812870947,-0.0016001175666559009,-0.0008736182205058007,-0.001475750576735324,-0.0018071134067720873
"2020-06-01",0.025244719216898526,0.02038191342483553,0.005776277618526615,0.006612225727543164,0.005403283758997901,0.006938686469799893,0.005666124206784029,0.0049658133390679815
"2020-05-29",-0.009045226130653172,-0.006739513907336181,-0.002607762180555584,-0.002884178029700646,-0.0024844274743752726,-0.002992126025886166,-0.00257133868905568,-0.002339772852519517
"2020-05-28",-0.0030425963488842633,-0.003842366801790509,0.0006275641567055068,0.0004699725118411102,0.0006978803823342039,0.0004084286375252155,0.0006483301075542736,0.0007803516294280222
"2020-05-27",0.003051881993896277,0.0028345702946284135,0.00034435080743711044,0.000460608473156654,0.00029247749739691464,0.0005060102910858788,0.0003290314611976708,0.000231637249905714
"2020-05-26",0.012170385395537497,0.011461648447949724,0.0012224224256781602,0.0016925128998434014,0.0010126715351679305,0.001876096167116148,0.0011604783061825996,0.0007666626323186154
"2020-05-22",-0.061623246492986006,-0.05995794824719913,-0.004352479540043808,-0.006811607513607099,-0.003255234837841514,-0.007771964663643716,-0.004028438689567704,-0.0019683179399472284
"2020-05-21",0.017084890549919907,0.016776796579891506,0.0010599925133403243,0.001748079597412855,0.0007529731488463698,0.0020167965402239085,0.0009693228424969558,0.0003928817240668181
"2020-05-20",-0.0015748031496062298,-0.00465368088837903,0.0028703101576885715,0.002679443105242596,0.00295547362391424,0.0026049042685112322,0.002895460830068086,0.003055358639124761
"2020-05-19",0.008937960042060933,0.00795460229072531,0.0013398652554076351,0.0016661169965620504,0.0011942941430400644,0.001793527280084417,0.001296874856856034,0.0010235592796361548
