"2021-04-30",-0.006400021845467511,-0.012528491710422354,-0.00015442880747473198,0.0010900225141874183,0.0023329271013937327,0.0035742887942594465,0.004814111418615942,0.006052398786082158,0.007289154694135567,0.008524382926180716,0.009758087251619564,0.010990271425920047
"2021-04-29",0.01275934375375992,0.01027227586089758,0.007649153580267015,0.006623974370585307,0.005597743089837793,0.004570457576469585,0.00354211566225734,0.0025127151722811386,0.0014822539248982127,0.00045072973171454017,-0.0005818596024437056,-0.001615516279556855
"2021-04-28",0.06666581310659746,0.06387164461172741,0.035328927782961275,0.02894196353108679,0.02251394360527253,0.01604433677371105,0.009532601426763479,0.0029781853048732126,-0.0036194747824962745,-0.010260953247257086,-0.016946836022800515,-0.02367772087420064
"2021-04-27",-0.012682005107421401,-0.015974902893504752,-0.0046889126998968895,-0.003097932462990989,-0.0015094794240096997,0.00007645443298796215,0.0016598770858653098,0.003240796474647449,0.0048192205017625,0.006395157032277385,0.007968613894131647,0.0095395988783734
"2021-04-26",0.005241494590837971,0.00716962359457094,0.001656189575826064,0.0009375834584683381,0.0002184605749847114,-0.0005011798183957705,-0.0012213384670518499,-0.0019420161179735807,-0.0026632135197671987,-0.0033849314226597877,-0.004107170578503961,-0.004829931740782564
"2021-04-23",0.0022379718404546456,0.004873534618464842,-0.00020225728598979186,-0.0006910184920566788,-0.0011800187024609303,-0.0016692581510631445,-0.0021587370720676635,-0.002648455700022578,-0.003138414269820735,-0.0036286130167008605,-0.00411905217624701,-0.004609731984390921
"2021-04-22",-0.04652001563489282,-0.04152665582785434,-0.025437227596912512,-0.021273488065475372,-0.017127013399361207,-0.012997661012736621,-0.008885290078873228,-0.004789761501329625,-0.0007109378857209902,0.0033513164879372713,0.0073971356923281705,0.011426652179382945
"2021-04-21",0.013953714773865308,0.01330354147460562,0.007328390225378356,0.005998041591669153,0.004665920772586407,0.0033320230403008377,0.001996343648038564,0.000658877829979089,-0.0006803791988454045,-0.002021432242653428,-0.0033642861250182603,-0.004708945688970712
"2021-04-20",-0.04245920777179152,-0.03803195495798965,-0.023178076038845905,-0.019366063073120943,-0.015568526383956519,-0.011785356438660945,-0.008016444943004023,-0.004261684822616795,-0.0005209702047380635,0.003205803599697174,0.006918740113638978,0.010617941711176223
"2021-04-19",0.1029479692524424,0.08576388177831124,0.06171505499786086,0.05326045618478343,0.04473376720409163,0.03613374808705617,0.02745912659557288,0.01870859709263736,0.009880819362964052,0.0009744173810814303,-0.008012021975926827,-0.017079950274044433
"2021-04-16",-0.008002952862801366,-0.0012315166185472278,-0.007382821266638891,-0.007258841081638767,-0.00713487626581935,-0.00701092681537086,-0.006886992726484488,-0.006763073995353285,-0.006639170618171385,-0.006515282591134448,-0.006391409910439321,-0.006267552572284938
"2021-04-15",0.0766092762196981,0.08158496246582665,0.03644519332477367,0.028215105380270413,0.019916720610614187,0.011548896010924296,0.0031104596402913667,-0.005399790363256836,-0.01398308681006642,-0.02264069453063752,-0.03137391149420976,-0.04018406997662016
"2021-04-14",0.002027712759651613,0.005364390958787287,-0.0006598502272532198,-0.0011982306723718813,-0.0017369011271368715,-0.0022758619041556316,-0.00281511331654177,-0.003354655677915264,-0.003894489302404445,-0.004434614504646091,-0.00497503159978787,-0.005515740903487985
"2021-04-13",-0.0020277127596517158,0.005732115056677964,-0.004911989965131477,-0.005489845038207786,-0.006068034220845783,-0.006646557899626188,-0.007225416461800707,-0.007804610295294272,-0.008384139788706136,-0.008964005331311564,-0.009544207313063395,-0.010124746124593614
"2021-04-12",-0.005427421735365128,-0.006752757066990749,-0.002049815109450027,-0.0013756606168000669,-0.0007019603022610426,-0.000028713554285146726,0.0006440802374414245,0.001316421682001235,0.001988311387248807,0.002659749959814805,0.0033307380051085483,0.004001276127321946
"2021-04-09",-0.07484084136937447,-0.07373530540593304,-0.03725296890349606,-0.029902010160184456,-0.022604693927229615,-0.015360242976688204,-0.008167896851114104,-0.0010269113845182791,0.006063441759687179,0.01310387553448028,0.020095087939437047,0.02703776243600351
"2021-04-08",0.021038135376398273,0.02052257787959724,0.01083478125941846,0.008781557671833036,0.00672410968201756,0.004662419871145664,0.0025964707124316324,0.000526244570236403,-0.001548276300835707,-0.0036271097568496657,-0.005710273765461898,-0.00779778640685208
"2021-04-07",-0.030614635819606748,-0.026451904251804225,-0.01724605723761602,-0.014593654766966899,-0.011948268928354577,-0.009309862696284652,-0.006678399337556924,-0.004053842408196485,-0.0014361557504259733,0.001174696510323641,0.0037787499683634676,0.006376039940657131
"2021-04-06",0.05332675474255211,0.05440576071408788,0.026464466010745584,0.021004320031078782,0.01551419710389878,0.009993766256206758,0.004442691003193833,-0.001139370774829487,-0.006752766958956979,-0.012397851321784102,-0.018074983661194942,-0.02378452993797194
"2021-04-05",-0.001404494612898447,-0.0020343155239987225,-0.00038745997154668337,-0.00018417710752689412,0.000019064440968464888,0.00022226469073048752,0.00042542365853936797,0.0006285413611650754,0.000831617815368028,0.001034653037897769,0.0012376470454936424,0.001440599854885465
"2021-04-02",-0.043079166393319754,-0.04268764932663475,-0.02149922279296349,-0.017238559809723206,-0.012995973085919418,-0.008771309888879052,-0.004564419413526184,-0.0003751527500816426,0.003796637147564852,0.007951095492824455,0.012088365696739515,0.016208589397687958
"2021-04-01",0.01239534645471773,0.019004540605208894,0.002875211610727436,0.0009602601656207507,-0.0009583653553251235,-0.0028806790775711094,-0.004806695208196694,-0.006736428036528596,-0.008669891934777418,-0.01060710135867978,-0.012548070848146818,-0.014492815027918972
"2021-03-31",0.03629000140520043,0.03312389064383739,0.019917546703943925,0.01661064135449473,0.013292764088935349,0.009963841857820392,0.006623800879738908,0.0032725666314999554,-0.00008993616184127981,-0.0034637835371314025,-0.006849052303433808,-0.010245820052522454
"2021-03-30",0.06362090948506105,0.055425289186319386,0.036518321779974404,0.03100853002154306,0.025468212187919368,0.019897028144593223,0.01429463204030386,0.008660672178209159,0.0029947908834016567,-0.002703375633348722,-0.008434197415756559,-0.014198050906222242
"2021-03-29",-0.00394218644573907,0.001580250130364015,-0.00473637485691806,-0.004895288255443084,-0.005054226911450256,-0.005213190832969409,-0.005372180028034654,-0.0055311945046834865,-0.005690234270957573,-0.005849299334902305,-0.0060083897045671375,-0.006167505388004697
"2021-03-26",0.02406620214256406,0.022076495327528117,0.013110814606928383,0.010905260651880373,0.008694831474035946,0.006479505472962291,0.004259260904350803,0.002034075878738257,-0.0001960716397896181,-0.0024312038349068197,-0.004671343039370416,-0.006916511736360981
"2021-03-25",0.,0.007564713696261919,-0.0038039249715558546,-0.004566449434770713,-0.005329555785274081,-0.0060932449118279225,-0.006857517705232309,-0.00762237505833098,-0.00838781786601805,-0.009153847025244178,-0.009920463435022878,-0.01068766799643684
"2021-03-24",0.1260322646290603,0.11435582161602549,0.07115093048306723,0.05980374462445636,0.04832632089210866,0.03671563491712747,0.024968555744518957,0.013081840765129464,0.0010521303427217614,-0.01112405788607111,-0.023450335063118787,-0.03593044753779787
"2021-03-23",0.011827792069047268,0.0024630608442249395,0.01060849902672472,0.010364461915632582,0.010120365235891817,0.009876208958413868,0.00963199305408952,0.009387717493788233,0.00914338224835745,0.00889898728862412,0.008654532585392921,0.008410018109447992
"2021-03-22",-0.008998935868569473,-0.012006557515462908,-0.002995665953239014,-0.001799324595953725,-0.0006044127612849658,0.0005890729629978572,0.0017811359769224402,0.002971779668372032,0.00416100741314232,0.005348822575000405,0.006535228505740126,0.007720228545240344
"2021-03-19",0.012910648037258032,0.006732467043679488,0.009570813063173948,0.008901505439364086,0.008231749542809823,0.007561544772642049,0.006890890526782733,0.006219786201941666,0.005548231193613215,0.004876224896073051,0.004203766702374871,0.0035308560043471127
"2021-03-18",0.006116227017436054,0.0062435875827493385,0.0029989083988552416,0.0023742768553742318,0.0017492549034539826,0.0011238420547617764,0.0004980378200474266,-0.00012815829085768653,-0.0007547467690438071,-0.0013817281065248925,-0.0020091027962407092,-0.0026368713320600477
"2021-03-17",0.039668335963939906,0.02978689971725189,0.02503221182803258,0.022079104361800942,0.019117250215600914,0.01614659742265763,0.013167093551690228,0.010178685701358003,0.007181320494625489,0.004174944073041753,0.0011595020909334417,-0.0018650602904888927
"2021-03-16",0.06945449463312102,0.056223890985033234,0.042106960677101936,0.036546548194782855,0.03095504456533303,0.025332100139340664,0.01967735933581624,0.013990460507262416,0.008271035800885215,0.002518711015812515,-0.0032668945438181453,-0.009086168220044185
"2021-03-15",0.0029776696939245338,0.008602072198590938,-0.0013383760379973883,-0.00220382508537777,-0.003070023783643239,-0.0039369734326131015,-0.0048046753354902315,-0.005673130798872823,-0.006542341132766198,-0.007412307650594663,-0.008283031669213412,-0.009154514508920493
"2021-03-12",-0.13169250675376884,-0.12871231440076614,-0.06507512330806894,-0.052268102615219254,-0.039623029816906324,-0.027135860264372463,-0.014802698964612138,-0.0026197932870314924,0.009416473890940774,0.021309590630617187,0.03306292199993957,0.04467971578889675
"2021-03-11",0.00956406727665919,0.007493921993411114,0.005831874785966642,0.005083761860537241,0.004335088843120669,0.003585854894436542,0.0028360591733174977,0.0020857008367017532,0.0013347790396289717,0.0005832929352338873,-0.0001687583252600899,-0.0009213755925450732
"2021-03-10",0.04328257064147153,0.037847059186416024,0.024640642868395048,0.020870188971429584,0.017085464929983606,0.013286362316310947,0.009472771462164648,0.005644581439799851,0.0018016800426140717,-0.002056046234587266,-0.005928712215706093,-0.00981643406386021
"2021-03-09",0.05121286219854523,0.046506762027836,0.028338966700084813,0.023700724834428342,0.019040869393247686,0.014359198000492922,0.009655505424352768,0.004929583523272854,0.00018122119068682074,-0.004589795701567485,-0.00938368436118967,-0.014200665134752639
"2021-03-08",-0.03736812561800353,-0.034577994084229,-0.019881381355971534,-0.01642042967094892,-0.01297141487138273,-0.009534254899140674,-0.006108868539335368,-0.0026951754088103187,0.0007069040551792553,0.004097448606092701,0.0074765361990421185,0.01084424400154801
"2021-03-05",0.03889523204865436,0.04407043274798884,0.016988451119492796,0.01254891167237729,0.008089574790606176,0.0036102631158292874,-0.0008892031043683818,-0.005409006059750884,-0.009949330421696819,-0.014510363388474548,-0.019092294731554653,-0.023695316842988298
"2021-03-04",-0.0066343698304328685,-0.005601363080015472,-0.003826871781006575,-0.003266316778856739,-0.0027060758225855687,-0.002146148560507237,-0.0015865346415266741,-0.0010272337151375809,-0.0004682454314215562,0.00009043055895332824,0.0006487946047338374,0.0012068470540828793
"2021-03-03",-0.012883455706188004,-0.01071522643101746,-0.007499861591958166,-0.0064266120219724976,-0.0053545130818237665,-0.004283562306975559,-0.003213757240801295,-0.002145095434550305,-0.0010775744473142015,-0.000011191845993313674,0.0010540547947361398,0.0021181678924559254
"2021-03-02",-0.05052922733078596,-0.05047918886632724,-0.024969885433098603,-0.01993548589000984,-0.014926304619815698,-0.009942090234910219,-0.0049825950879778405,-0.00004757519815883396,0.004863209820972324,0.009749996831667683,0.014613019240559674,0.01945250706555491
"2021-03-01",0.009772064733792522,0.0185738110175677,0.00044617912651605203,-0.0014294802585235508,-0.00330866435388313,-0.005191386431670267,-0.007077659839097417,-0.008967497999048979,-0.010860914410654749,-0.012757922649868926,-0.014658536370052919,-0.016562769302566657
"2021-02-26",-0.044181674790663934,-0.0422336873173073,-0.022800718685607242,-0.018578842594379506,-0.014374715831669022,-0.010188189780986245,-0.006019117684628808,-0.001867354612811462,0.0022672425665641125,0.006384815217518352,0.01048550296499498,0.014569443723271194
"2021-02-25",0.0436412802895369,0.0381058857638357,0.02487498968629496,0.021079097570711358,0.017268741738031917,0.013443811542571422,0.009604195064129673,0.005749779088340457,0.0018804490866414488,-0.0020039108041451357,-0.0059034178026297875,-0.009818190504081552
"2021-02-24",0.03296417553897619,0.030891398639062668,0.017669735567271465,0.014582575491624299,0.011485855337535949,0.008379515711210135,0.005263496663632636,0.00213773768363002,-0.0009978223091824442,-0.004143244971561783,-0.007298592543911293,-0.010463927857671652
"2021-02-23",-0.00314300939719914,-0.0012961397915150256,-0.0024935314985135267,-0.0023636865220236346,-0.0022338584030629316,-0.002104047137254601,-0.0019742527202239748,-0.0018444751475976437,-0.0017147144150043456,-0.0015849705180739637,-0.0014552434524388608,-0.0013255332137324318
"2021-02-22",0.017681167843226445,0.02852441717496284,0.003365169388970379,0.00047721062342235746,-0.0024191126100256925,-0.00532384890458913,-0.008237047278168682,-0.011158757178314688,-0.014089028487262185,-0.01702791152704188,-0.01997545706466407,-0.022931716317382066
"2021-02-19",-0.007242659699302924,-0.005845752581307941,-0.004311425992007908,-0.00372620889768291,-0.0031413340821079016,-0.002556801145136342,-0.001972609687323089,-0.001388759309922649,-0.0008052496148874329,-0.0002220802048665727,0.0003607493167963697,0.0009432393460645756
"2021-02-18",0.007757990810939337,0.009597808329922318,0.002961764136252888,0.0019997521549803632,0.0010368138154164402,0.00007294733178942438,-0.0008918490868410978,-0.0018575772366042256,-0.0028242389188378072,-0.0037918359401086,-0.004760370112232526,-0.0057298432522950304
"2021-02-17",0.024931334549527843,0.020176982142968803,0.014941579075706705,0.012931596483055419,0.010917565722268246,0.008899470454156434,0.006877294240408086,0.004851020542787191,0.0028206327223189915,0.0007861140384728152,-0.0012525523516680754,-0.003295383394241557
"2021-02-16",-0.009086382555957258,-0.006762326988348428,-0.00569163585016291,-0.00501406723802578,-0.004336957414269849,-0.00366030575801501,-0.0029841116496409983,-0.0023083744707836492,-0.0016330936043312848,-0.0009582684344215547,-0.0002838983464382881,0.00039001727299186516
"2021-02-12",-0.0030472344554687463,-0.0038497676570600483,-0.001122042201968719,-0.0007374481158430697,-0.00035300188546587833,0.0000312966028044499,0.0004154474624780996,0.0007994508069350452,0.0011833067494246964,0.0015670154030654332,0.0019505768808463588,0.0023339912956257254
"2021-02-11",0.003047234455468906,0.0028305604758723834,0.0016332623472043724,0.0013502278490884014,0.0010671132197646537,0.0007839184138480885,0.0005006433859142084,0.0002172880905007899,-0.00006614751789371342,-0.0003496634848095493,-0.000633259855825044,-0.0009169366765582014
"2021-02-10",0.01209692170882853,0.011396461383321788,0.006418915781622782,0.005279435549378832,0.0041386554205881994,0.0029965724260703147,0.0018531835864604878,0.000708485912162387,-0.0004375235966986398,-0.0015848479503227356,-0.0027334901692827535,-0.0038834532845728603
"2021-02-09",-0.0636037544273208,-0.061830668811473366,-0.03215577199074271,-0.02598313443887504,-0.019848364716465085,-0.013751001032768788,-0.007690589993045306,-0.0016666863962476605,0.004321146961229528,0.010273339475961684,0.01619031292227188,0.022072481631575616
"2021-02-08",0.016940585116712818,0.016637620589346376,0.00865889558670766,0.006994295391102782,0.005326919680922635,0.0036567591850533215,0.001983804585850452,0.0003080465188272521,-0.0013705244276599519,-0.0030519177127288906,-0.0047361428432911796,-0.006423209374374847
"2021-02-05",-0.0015760444554656545,-0.004664542973504379,0.0007517546562312408,0.0012166649463677297,0.0016813591953624262,0.0021458376039080068,0.002610100372417627,0.0030741477010258794,0.003537979789589094,0.004001596837684301,0.004464999044612404,0.0049281866093969255
"2021-02-04",0.008898252902364241,0.00792313122496754,0.004948395368419096,0.004156548239836644,0.003364073592446925,0.002570970430876198,0.0017772377573796556,0.0009828745718349948,0.00018787987173463685,-0.0006077473478218641,-0.001404008094135443,-0.0022009033769151746
"2021-02-03",-0.020532440183705022,-0.019952101421611333,-0.010500838544061895,-0.008506537893321476,-0.006516206562961228,-0.004529828783831261,-0.0025473888805659507,-0.0005688712708413916,0.0014057395353588224,0.0033764589364714704,0.00534330224007519,0.007306284663601465
"2021-02-02",0.008474626990972236,0.009405953560837848,0.003778327140316077,0.0028364147300493745,0.0018936142842766767,0.000949924126937002,5.342577220061635e-6,-0.0009401320504525915,-0.0018865014464442783,-0.0028337673059222134,-0.003781931328875279,-0.004730995220133222
"2021-02-01",-0.010071646228458311,-0.009813114536391835,-0.0051517832028914025,-0.004170708549514844,-0.0031905954603246934,-0.0022114420522827277,-0.0012332464478771077,-0.0002560067750998885,0.0007202788325735864,0.0016956122362069641,0.002669995291423391,0.003643429848427141
"2021-01-29",0.02888097818595452,0.030265273072971836,0.013841874467134726,0.010806721027915836,0.007762327379729987,0.004708637089017719,0.0016455932036414077,-0.0014268617534848817,-0.004508785790869267,-0.007600237455012417,-0.010701275837081362,-0.013811960579685761
"2021-01-28",0.008760684735097512,0.009197460385026508,0.004170519625060366,0.003249952822381561,0.002328537795557615,0.0014062729800139596,0.0004831568068425062,-0.0004408122972130358,-0.001365635909774134,-0.0022913156128433736,-0.0032178529928206935,-0.004145249640519701
"2021-01-27",-0.03870776110304963,-0.038016270765855203,-0.019505835174701707,-0.015709302472208652,-0.01192712893242809,-0.008159206346675411,-0.0044054277248446756,-0.0006656872771801877,0.0030601196036133494,0.006772096359927533,0.010470345286482866,0.01415496754724377
"2021-01-26",-0.003740319615723181,-0.0012861100848565123,-0.0030954776848756958,-0.0029665591822284876,-0.0028376572974192805,-0.002708772026164485,-0.00257990336418228,-0.0024510513071921646,-0.0023222158509156265,-0.0021933969910758067,-0.0020645947233970553,-0.0019358090436061503
"2021-01-25",-0.006444705442641984,-0.012243591042862354,-0.000339568893869426,0.0008769984020788443,0.0020920874602349767,0.003305701868621442,0.004517845202213114,0.005728521023000012,0.00693773288005055,0.0081454843095744,0.009351778834984321,0.010556619966956286
"2021-01-22",-0.0026976007726483243,-0.006220378421266841,0.00040648781509463634,0.0010261509613713052,0.0016454303630134782,0.0022643264950171042,0.0028828398314969792,0.0035009708456884823,0.004118720009950635,0.0047360877957667155,0.0053530746737481885,0.005969681113635091
"2021-01-21",-0.001622060371868055,-0.0019004899991413478,-0.000671628429072663,-0.00048165039096028945,-0.00029170843764767,-0.00010180255542937304,0.00008806726939222619,0.00027790105050706267,0.00046769880159683254,0.0006574605363359979,0.0008471862683912377,0.001036876011420788
"2021-01-20",0.013437450242459016,0.01369449413190396,0.006611885146237184,0.00524116366566854,0.003868560728474603,0.002494071162568526,0.0011176897745080463,-0.0002605886506246909,-0.0016407693493385815,-0.003022857579855597,-0.0044068586222289815,-0.005792777778465839
"2021-01-19",-0.027057927765425507,-0.020391596320758383,-0.01674196241888414,-0.014691478443861577,-0.012645190351248429,-0.010603081004131145,-0.008565133370369024,-0.006531330521741518,-0.004501655633104313,-0.002476091981554405,-0.00045462294560360883,0.001562767995640041
"2021-01-15",0.03132005462236733,0.03339702255682582,0.01472624131417035,0.011374178357655756,0.008010841272896922,0.004636153966434966,0.0012500395718260055,-0.00214757956086546,-0.005556781875750019,-0.008977646621980676,-0.012410253864806696,-0.0158546844968167
"2021-01-14",-0.005865119452398134,-0.0018643969168047354,-0.004928749567519545,-0.004741580759213934,-0.0045544469765156385,-0.00436734820631805,-0.0041802844355219165,-0.00399325565103567,-0.003806261839774641,-0.0036193029886619436,-0.0034323790846276917,-0.003245490114609438
"2021-01-13",0.02221138376271429,0.0306185462102247,0.006890044648312139,0.003797404851084786,0.0006951709541769964,-0.0024167167540291123,-0.005538318544339898,-0.008669695253755341,-0.011810908292582765,-0.01496201965166262,-0.01812309190971019,-0.021294188240770735
"2021-01-12",-0.025425098365810056,-0.024899999433377243,-0.012891060565662178,-0.010402995586010889,-0.007921105712814224,-0.005445360370058515,-0.0029757292082653155,-0.0005121821022581877,0.0019453108510413004,0.004396779334792439,0.0068422528143852815,0.00928176053956708
"2021-01-11",0.0010723861617527185,0.0007796929532181777,0.0006827297639859538,0.0006047802612658593,0.0005268246819471195,0.0004488630250824731,0.0003708952897235491,0.0002929214749233087,0.00021494157973293753,0.00013695560320450928,0.00005896354438898773,-0.000019034597662219263
"2021-01-08",0.,0.0012074802670822581,-0.0006042873272592447,-0.0007251886246523692,-0.0008461045409366658,-0.0009670350796478753,-0.0010879802443230211,-0.001208940038500411,-0.0013299144657197466,-0.0014509035295215713,-0.0015719072334484906,-0.0016929255810435077
"2021-01-07",0.004278081391078393,0.00815650731414132,0.0001922958323586839,-0.0006268683430055903,-0.0014467040984880233,-0.0022672125361629346,-0.0030883947608199894,-0.003910251879972345,-0.004732785003866506,-0.005555995245490315,-0.006379883720583333,-0.007204451547644459
"2021-01-06",-0.012889544725996958,-0.011090148743279885,-0.007319109893543338,-0.006208736840241239,-0.00509959534789094,-0.00399168268756783,-0.0028849961394078255,-0.0017795329925666434,-0.0006752905451803998,0.0004277338956741194,0.001529543014018864,0.0026301394850137055
"2021-01-05",-0.005963693468049351,-0.008966805642496623,-0.0014836841949590802,-0.0005900857728275468,0.00030271484402844483,0.0011947190789004527,0.0020859283512746816,0.002976344076845538,0.0038659676675288994,0.004754800531476436,0.005642844073087652,0.006530099693024091
"2021-01-04",0.005963693468049511,0.005893493909974828,0.0030214950180403317,0.002432015116124335,0.0018421875226863366,0.0012520118273279199,0.0006614876189245044,0.00007061448562118871,-0.0005206079851658679,-0.0011121802067538369,-0.001704102593192955,-0.0022963755592698186
"2020-12-31",0.0005403945011269969,-0.0030543928903588495,0.0020632770088454453,0.002367575407504229,0.0026717812368155765,0.0029758945530828527,0.0032799154125574058,0.0035838438714399594,0.003887679985880009,0.004191423811975221,0.0044950754057730465,0.004798634823269007
"2020-12-30",0.021908437038326036,0.024079298892243646,0.009915098537061231,0.007499072902118433,0.005077195947515476,0.0026494392620634855,0.00021577422714421415,-0.0022238279853165825,-0.00466939641489499,-0.00712096031474566,-0.009578549153699349,-0.012042192618389895
"2020-12-29",0.0021119332031435513,0.0025385538347055445,0.0008429202024211207,0.0005889242404914557,0.00033486374822254357,0.00008073869281660972,-0.00017345095854901977,-0.0004277052387218327,-0.000682024180574378,-0.0009364078170047359,-0.0011908561809353209,-0.001445369305314575
"2020-12-28",0.025001302205417186,0.03594469425040991,0.00699269221260523,0.0033517233620254123,-0.0003025506009775476,-0.003970227274321872,-0.007651405333755913,-0.011346184548786591,-0.015054665798905102,-0.018776951090112688,-0.022513143571757516,-0.026263347553684396
"2020-12-24",-0.0030911925696727465,0.0007751314532076454,-0.0034801845489058456,-0.003558001105820408,-0.003635823718622752,-0.003713652388255409,-0.0037914871156614666,-0.0038693279017838955,-0.003947174747566001,-0.004025027653951305,-0.004102886621883555,-0.004180751652306715
"2020-12-23",0.13269254760033813,0.11463049155873671,0.07804321332677443,0.06674559750953031,0.05531888570345597,0.04376009345579691,0.03206613161007012,0.020233801350283732,0.00825978894843662,-0.003859339806281659,-0.016127145520015655,-0.028547321473968226
"2020-12-22",0.013465194469158732,0.017882985492529622,0.004524087577860563,0.002726232808130252,0.0009251399341116619,-0.0008792027295007421,-0.0026868069313798794,-0.004497684484025169,-0.006311847264225472,-0.00812930721352602,-0.009950076338701276,-0.01177416671222918
"2020-12-21",0.01855176880809683,0.016880472255850338,0.010161244972570335,0.008474658898030514,0.00678522344450436,0.005092928968010645,0.0033977657755237347,0.001699724124640477,-1.205776755749398e-6,-0.0017050337708338509,-0.003411769750156721,-0.005121423658025866
"2020-12-18",-0.004825629017823585,0.0008335744893963612,-0.00524469477996195,-0.005328529010445261,-0.005412370269696027,-0.00549621855889284,-0.005580073879214916,-0.005663936231841439,-0.0057478056179518875,-0.0058316820387264824,-0.0059155654953449615,-0.005999455988988252
"2020-12-17",0.028610534041265838,0.018965402484916356,0.019263808300852347,0.017383933885573907,0.015500518885578766,0.013613549938912622,0.011723013607836674,0.009828896378254095,0.00793118465913107,0.006029864781910119,0.004124922999921164,0.0022163454877834068
"2020-12-16",-0.00042744176756797405,0.03624834060352095,-0.01906459146902038,-0.022834068095067384,-0.026617807455143343,-0.030415917892385118,-0.034228508989138616,-0.038055691585928905,-0.041897577800795796,-0.04575428104900237,-0.04962591606312331,-0.05351259891352664
"2020-12-15",-0.018555009144722044,-0.017382379893931457,-0.009815854069286731,-0.008077150559435508,-0.006341464893103395,-0.004608786612381194,-0.0028791053136262954,-0.00115241064708821,0.0005713076834639049,0.00229205992110829,0.004009856256137243,0.005724706826418318
"2020-12-14",0.03844984521840445,0.03414297399859498,0.02159742575128423,0.018192591365193224,0.01477612446384085,0.01134794529037923,0.00790797326487322,0.004456126972936768,0.0009923241541711697,-0.002483518309597417,-0.005971484406285577,-0.009471659005729695
"2020-12-11",0.01580074453134367,0.015770339191140976,0.007946902306022376,0.006368704698224223,0.004788012445175257,0.003204817647853204,0.0016191123696591972,0.000030888636179729176,-0.001559861565055297,-0.0031531462848144428,-0.004748973612408533,-0.006347351675938418
"2020-12-10",-0.03612320515719131,-0.037738233332103306,-0.017106523682372563,-0.013346201535971896,-0.009599966456841882,-0.005867713291734317,-0.0021493380604026727,0.001555262061779998,0.005246188760881697,0.00892354260116064,0.01258742304150428,0.016237928451571015
"2020-12-09",0.035710578784512004,0.03884628908775238,0.016415056518070452,0.012510868284539152,0.008591377602090297,0.004656464042787678,0.0007060057514522879,-0.0032601205769789768,-0.007242039720547607,-0.011239877953828302,-0.015253763071956743,-0.019283824415141548
"2020-12-08",-0.04775891730068635,-0.04103171811788826,-0.026894172239100535,-0.02277295965923867,-0.01866866178724061,-0.014581140344256614,-0.010510258740194707,-0.006455882046332847,-0.0024178769684839708,0.001603888179298349,0.005609543500488603,0.009599217541343892
"2020-12-07",0.018868484304382736,0.016433194820890083,0.010705627549389037,0.00906502976309052,0.007421735992063545,0.005775737361129327,0.0041270249512118645,0.002475589799047299,0.0008214228968908722,-0.000835484807776321,-0.0024951424125463514,-0.004157559060382397
