"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-10",-0.001581027997318818,0.003406670422593362,-0.004787849302124817,-0.004662459192512656,-0.0048028183596882275,-0.004608630793253445,-0.004715154310909343,-0.004866952133724128
"2019-12-09",-0.006349227678658668,-0.007921416228558601,0.0010613657947067183,0.0007730777685697009,0.001095773620532917,0.0006492827446418584,0.0008942451670594797,0.0012431720696307509
"2019-12-06",-0.1593392765803952,-0.1486624470057652,-0.018052857047615164,-0.023210131495220308,-0.01743899860995039,-0.025432469930033758,-0.021039470202334314,-0.014813330560358207
"2019-12-05",0.009293747191459477,-0.011122629742025459,0.019506915334219145,0.019110135148149923,0.01955426906869858,0.01893973881706246,0.019276907023586167,0.019757119093357527
"2019-12-04",0.00369344833535173,0.0026644133768352566,0.0012003500515487663,0.0012977993983352913,0.0011887167411227487,0.0013396340143326138,0.0012568460370746218,0.001138875158039471
"2019-12-03",-0.11928185417643425,-0.10925896543667726,-0.015608699351355776,-0.019460855469219968,-0.015149851482141536,-0.0211192497783414,-0.017840122241996586,-0.013186410634080615
"2019-12-02",-0.1307167844409517,-0.13289603166340166,-0.005979270163829701,-0.010568158548444014,-0.005432891843501605,-0.012544766708240925,-0.008637044939529107,-0.0030954419397928165
"2019-11-29",0.03488725900044054,0.0341366043893046,0.002969153346482967,0.0042345622162640595,0.002817992538513311,0.004777344112433773,0.003702950622249872,0.002170122543675457
"2019-11-27",-0.04679216150675894,-0.0652904469283872,0.01340222436263741,0.011118911408431749,0.01367443889425896,0.010137024100473768,0.012079142380072811,0.014839836899853805
"2019-11-26",-0.14679258756590646,-0.14127126888701816,-0.013200912659558441,-0.01809503424010565,-0.01261829100913547,-0.020203578959162933,-0.016035289153502604,-0.010126027424112841
"2019-11-25",0.02601104891326635,0.015636756524155367,0.01152285405772096,0.012092440534890158,0.011454839977940966,0.012336879260580804,0.011853102979924228,0.011163398042830437
"2019-11-22",0.14678773239956439,0.15073209207710064,0.00569719665045704,0.011595583166023632,0.004990767253089425,0.014117277512554646,0.009120936610801223,0.0019585829307181947
"2019-11-21",-0.02600619374692415,-0.0446904346372509,0.015155546430892746,0.013579940769490506,0.015343463110665702,0.01290272999104284,0.014242414621963807,0.01614814632302865
"2019-11-20",-0.061748007068446964,-0.05076739976129342,-0.013603161866872198,-0.015439933732085794,-0.013384128860673474,-0.01622954380403752,-0.014667592368200727,-0.012446278614556012
"2019-11-19",-0.0336819403867785,-0.03549862453839196,-0.00045122251421683685,-0.001728073434767386,-0.0002989117553128298,-0.002276759243641164,-0.0011912594725107712,0.00035336367959456165
"2019-11-18",0.009180392344961394,0.003356255720934422,0.006055051262901861,0.006177250623323938,0.006040463142680178,0.006229709393643577,0.006125896367863366,0.005977961528250884
"2019-11-15",-0.035884248792389536,-0.040281841059711915,0.001734417965586571,0.00029199506060839984,0.001906463247607639,-0.0003279134089605975,0.0008984479333424936,0.0026432139823198957
"2019-11-14",-0.028828351899977612,-0.043584736443277,0.011468092335498807,0.009924970912969492,0.011652138084544914,0.009261737589167039,0.010573780444163303,0.012440253532173045
"2019-11-13",-0.09030878010413505,-0.08113186509110268,-0.01344225864370733,-0.01633493591956924,-0.013097513756974464,-0.017579409203438593,-0.01511822633787469,-0.011621883102549291
"2019-11-12",0.024097551579060524,0.012463314743887163,0.012562979416578862,0.013015803458597252,0.012508911423636637,0.013210149656347212,0.012825522488253752,0.012277237338044726
"2019-11-11",-0.014992784586141167,-0.019157822778849854,0.0028900719108138307,0.0021978760835308924,0.0029726683717136754,0.0019005514068947903,0.0024888399092561847,0.003326455346274284
"2019-11-08",0.02976410190645386,0.026902033304580544,0.004658208995576196,0.005650279463394937,0.004539718260947796,0.006075899229016369,0.005233467180574454,0.004031914927308212
"2019-11-07",-0.06044135415350075,-0.05447481232799651,-0.009027587195712622,-0.01098601383859103,-0.008794062885130436,-0.011827995370591553,-0.010162489015227961,-0.007794202372133183
"2019-11-06",-0.023641763057040424,-0.03274751891168568,0.006791663261668845,0.005620728963688781,0.006931347901356478,0.005117595543222843,0.006112998324352722,0.007529571543982676
"2019-11-05",0.1186686968603214,0.13634731054949664,-0.010902148145095823,-0.005515779769063488,-0.011547069777663562,-0.003212144509979194,-0.007775946750802794,-0.014314795324791754
"2019-11-04",-0.01139613473086947,-0.014217457911594428,0.0018906866808922626,0.0013752560466844528,0.0019521966697219099,0.0011538867809805383,0.0015919056999147828,0.002215678236865373
"2019-11-01",0.05436878942696413,0.07608891126021691,-0.018351181581840823,-0.015410683765213864,-0.018702771635731488,-0.014150899995035339,-0.016645417961375173,-0.020210473403280832
"2019-10-31",0.04898398140039061,0.04605690314689863,0.006032709930724242,0.0077446303695902835,0.005828159459997215,0.008478703924890309,0.007025527666932188,0.004951339457401194
"2019-10-30",-0.027506645789833473,-0.025715829589598952,-0.003355302033479053,-0.004287330206055692,-0.003244102435007299,-0.004687740734013387,-0.0038955258600629635,-0.0027678350846154793
"2019-10-29",0.07543511236178431,0.08955671206230956,-0.009454436618159352,-0.006001509963719085,-0.009867415395590549,-0.004522729438530868,-0.007451200894051876,-0.011638654286352326
"2019-10-28",-0.07809468839754326,-0.07409782386740323,-0.008255529295518682,-0.010892550284391692,-0.007941208197953189,-0.012026828825396896,-0.009783456265907126,-0.006595694155467371
"2019-10-25",-0.05755012523200723,-0.06413310535920361,0.0022625275413371625,-6.718188731356083e-6,0.002533067119778679,-0.0009825463816951145,0.0009475930224557313,0.00369129947843308
"2019-10-24",0.08123544297351656,0.10007906766194241,-0.014072626564934581,-0.01017623347347803,-0.01453876084622081,-0.008508057899349565,-0.01181190076237566,-0.01653826146612496
"2019-10-23",-0.05616449197212445,-0.06163035052998746,0.0013716327139377627,-0.000813613335351318,0.0016321700878528618,-0.0017532632448954086,0.00010535018663165083,0.002747610519010237
"2019-10-22",0.048331553750937735,0.06994634097084311,-0.018519712972211763,-0.01582420367122565,-0.0188419659659352,-0.01466917727765824,-0.01695614601580834,-0.02022375619758825
"2019-10-21",-0.018519047767237527,-0.025202802068328457,0.004952699097763042,0.004046602478063197,0.005060806390280616,0.003657339675020975,0.004427502901316397,0.005523833190492611
"2019-10-18",-0.004013383313458564,-0.00010909619871180877,-0.003910787763535333,-0.003914792983082005,-0.003910309655490894,-0.003916512532532432,-0.003913109728834396,-0.003908261322007542
"2019-10-17",0.062357861043374915,0.04672056715223595,0.019350933037898362,0.021065117896856198,0.01914611174104316,0.021800161249779213,0.02034506448339914,0.018268130194445023
"2019-10-16",0.0012586534071961062,-0.003300712291881624,0.004336860173341789,0.004216861953175655,0.0043511835804148765,0.004165339189598465,0.004267294720428938,0.004412546365335129
"2019-10-15",0.0012570711900511137,0.0022840413095534203,-0.0008845414844127794,-0.0008008450235928893,-0.0008945329255831855,-0.0007649141135667138,-0.0008360188361824441,-0.0009373399226127594
"2019-10-14",-0.10173782812333615,-0.11309701718471626,0.0034323005918934398,-0.00047270834811348234,0.0038974302565974103,-0.0021539199920299137,0.0011702870138632733,0.005887718352672726
"2019-10-11",0.0069300346646696325,0.001969133613205641,0.005094707340275543,0.005166423292028518,0.005086146154997807,0.005197211230330975,0.0051362842373755754,0.005049467037184704
"2019-10-10",0.006882339622941738,0.005918551407308325,0.0013445540426249487,0.0015613301155720733,0.0013186740150362647,0.0016543832841874786,0.0014702325141355706,0.0012077898336341837
"2019-10-09",-0.03205849451541596,-0.036528716742994544,0.0020485324523817775,0.0007385595693395872,0.0022047913102647113,0.00017562732329688623,0.0012893039612111568,0.0028739676220986745
"2019-10-08",0.004240289038885442,0.009934299870739818,-0.005116066761430978,-0.004749139861434852,-0.0051598763769753805,-0.004591649935906072,-0.0049033298749161566,-0.0053475896048893684
"2019-10-07",0.012614042516096664,0.009790787555276504,0.003471376174995341,0.003829885988350613,0.0034285717278572814,0.003983764113345636,0.003679232635229954,0.0032451658819266063
"2019-10-04",-0.008391657636248401,-0.010896840996550002,0.0017940032225516186,0.0013982864678383658,0.0018412300699133062,0.001228346954061461,0.001564611317970972,0.0020435366138074514
"2019-10-03",0.,-0.0039804432361916055,0.0037143468204741234,0.003569594082773865,0.0037316247739269666,0.0035074415523175043,0.0036304310977057935,0.003805644527766996
"2019-10-02",-0.015570024377385574,-0.017851555754064177,0.0011239288039765689,0.0004773837586015511,0.00120107994338584,0.00019967690852069206,0.0007491547278343149,0.0015315476230444826
"2019-10-01",0.0042704691234522855,0.01471925516588556,-0.009657059399215361,-0.00910966262771721,-0.00972242300375422,-0.008874742916783439,-0.00933967765249474,-0.010002505628095133
"2019-09-30",-0.00427046912345232,-0.009913542009459583,0.004966873411566973,0.004607835836299052,0.005009723658926399,0.004453652141640123,0.004758742350411202,0.005193284200425274
"2019-09-27",-0.036314810991626055,-0.057946059158435904,0.016930535962957686,0.014904113216716745,0.017172158990982418,0.014032855906449088,0.015756247413588338,0.01820667295358049
"2019-09-26",-0.0029629651306569606,-0.0028816577920876513,-0.0002631184749352322,-0.0003683861511112672,-0.0002505532535005965,-0.00041358369224339176,-0.0003241445153905511,-0.00019672244648701094
"2019-09-25",0.01179954693115503,0.02459734614956562,-0.011523894355301401,-0.010603049785441345,-0.011633873638471272,-0.010207967376054276,-0.010989944936114372,-0.012105189732111546
"2019-09-24",-0.004408530284765857,-0.006861606624346775,0.0020047438452686396,0.001755134215565475,0.0020345359621641926,0.0016479512144646515,0.0018600439157802034,0.0021621628978257153
"2019-09-23",0.005873732012093916,0.0033421944199962445,0.0027512029716674994,0.0028732922175622663,0.0027366279977807774,0.002925703721114458,0.002821984236070781,0.0026741827099237407
"2019-09-20",-0.010301783527825945,-0.007558041386527777,-0.0032007412509333965,-0.0034770281195897045,-0.0031677655688312784,-0.0035956686562125047,-0.0033609052090791854,-0.00302650169432879
"2019-09-19",0.0029542118974313827,-0.0007784837834699193,0.0036807554353392572,0.0036524004611737824,0.0036841401577839424,0.0036402266893831524,0.0036643171531378495,0.003698641037143581
"2019-09-18",-0.019360247284541422,-0.02206413509820401,0.0012672989279439992,0.00046991329962478817,0.0013624415908936158,0.00012737980676633188,0.0008051037720981933,0.0017699544444387027
"2019-09-17",0.0015026298845350965,0.001984823723611456,-0.0003574266970389227,-0.0002847435785096417,-0.0003661033438089655,-0.00025354045329763203,-0.00031528908218081745,-0.0004032771504567284
"2019-09-16",0.07934946674455991,0.08722460321726351,-0.002797982572816681,0.0005389596216077284,-0.003197063384388771,0.0019681858819364548,-0.0008620830477000698,-0.004908631865295221
"2019-09-13",-0.002777779563902275,-0.004661725250664728,0.0015815137501083954,0.0014116792500789635,0.0016017852243625078,0.0013387560478608832,0.0014830582049492637,0.0016886287079656164
"2019-09-12",0.,0.0075067211336126,-0.007083378966654869,-0.0068058946275671925,-0.007116507836814059,-0.006686787031641606,-0.006922502113523981,-0.007258452740071966
"2019-09-11",-0.011188927917805852,-0.01435557686170012,0.0022224309141233335,0.001702200221399668,0.002284513561175246,0.001478768640178088,0.001920867775291664,0.002550447740401486
"2019-09-10",0.,-0.002112008484535776,0.0019743775513173492,0.0018973692616190384,0.0019835697511606655,0.0018643057878990816,0.0019297338479432192,0.002022950509235716
"2019-09-09",0.,0.0003634583885734881,-0.0003405880938508899,-0.000327289070586821,-0.00034217563019244793,-0.00032157950958153024,-0.0003328781587387976,-0.00034897706687601454
"2019-09-06",0.10155581861416244,0.11878353598996702,-0.01132028541256303,-0.006666016890600633,-0.011877322537080601,-0.0046744461834648055,-0.008619403280423881,-0.014267329394113229
"2019-09-05",0.001269841440475937,0.0015390279073669284,-0.00017215510355361168,-0.00011581931713284708,-0.00017888020364362255,-0.00009163387807491984,-0.00013949487151199998,-0.0002076927493169092
"2019-09-04",-0.010204170174241736,-0.017738828759447604,0.006298105736788199,0.005658925484510748,0.0063743783620879195,0.0053843834380093054,0.005927600137765651,0.0067010837897279055
"2019-09-03",0.007662872745569097,0.013662558542245708,-0.0052074040761418494,-0.004701818062698253,-0.005267773724881316,-0.004484835291936126,-0.004914266865878874,-0.005526453866773615
"2019-08-30",-0.028389003262686025,-0.030035034269617362,-0.0002729808885167114,-0.0013559528758968161,-0.00014378320637898628,-0.0018212609030536107,-0.0009006751214438143,0.0004095435493135603
"2019-08-29",-0.011850039917495843,-0.013688053942209255,0.0009543139646850442,0.000457484553036067,0.0010136047550385325,0.00024410705412196814,0.0006663144756060915,0.0012675817469806486
"2019-08-28",-0.017368506081644253,-0.02418656180062815,0.00515302642783773,0.004283215811375946,0.005256806508199286,0.003909551317911837,0.00464885865846996,0.005701304807932853
"2019-08-27",0.02133414247499114,0.026396479988632236,-0.003498811254098894,-0.002517655207247773,-0.0036159976780325105,-0.0020967146834598906,-0.0029298831678906154,-0.004118209532443316
"2019-08-26",0.007884403524148835,0.01062899522772626,-0.002096400890317761,-0.0017048674680123078,-0.002143149070836568,-0.0015368190491376471,-0.0018693964601217245,-0.0023434548689730745
"2019-08-23",-0.033269868218318566,-0.04501242298837675,0.008471810906854926,0.006874448784772217,0.008662320080678364,0.0061878761819685124,0.007546074519821547,0.009478099099614626
"2019-08-22",0.03588424879238953,0.046912271510635935,-0.008492069570269952,-0.006722132130702707,-0.00870355912889492,-0.005963212254059172,-0.007465592724044437,-0.00961014065459771
"2019-08-21",0.0026075634070807695,0.0030070118213289475,-0.0002101018742104953,-0.00009994878414133329,-0.00022325182590234415,-0.00005266093110874517,-0.00014624075867183882,-0.00027959151015970684
"2019-08-20",0.006489315439749868,0.006867438048990013,0.000055229563485921324,0.00030719979917677556,0.000025147253107899313,0.00041535767315309743,0.0002013133440139827,-0.00010374323548329169
"2019-08-19",0.0064474755909697265,0.003346555033721716,0.0033226554970652803,0.0034448344564993226,0.0033080698124733753,0.0034972844696758423,0.003393488774245936,0.0032455786337044976
"2019-08-16",-0.014239722811135275,-0.01722122314619272,0.001853265706526904,0.001229815999907027,0.0019276618792578764,0.0009620335819006434,0.001491877240778504,0.0022463313075195427
"2019-08-15",0.,0.006768876049601352,-0.006382551573951375,-0.006132605707457229,-0.006412392164421784,-0.006025316635950045,-0.0062376415155319335,-0.0065402468996663375
"2019-08-14",0.,0.0007148916714081121,-0.0006701358883785861,-0.0006439647911000108,-0.0006732600176118686,-0.0006327290710816127,-0.0006549634953692584,-0.0006866446897495091
"2019-08-13",0.0013029317804160619,-0.0007678669462296648,0.0020207581157194758,0.0019927432324072,0.0020241022422853973,0.0019807154763137407,0.002004516993863558,0.0020384292017007572
"2019-08-12",0.015504186535965254,0.01977138415184002,-0.003084822961305119,-0.0023525731804580514,-0.0031722685593143034,-0.002038363817544741,-0.0026602465803571168,-0.003546994251798099
"2019-08-09",0.01526747213078838,0.013285783981148694,0.002852097420918419,0.0033397066417462755,0.0027938748823414083,0.003548976985290658,0.0031348106745174996,0.0025443963878320625
"2019-08-08",0.007547205635382904,0.007821061587338217,0.00022065971586379853,0.0005077034466032074,0.000186389366053098,0.0006309134817013348,0.0003870791434137286,0.000039553203575741624
"2019-08-07",0.005000010416705839,0.0032260234271743325,0.0019837179565875274,0.0021016473856945634,0.0019696396130343564,0.002152273278426004,0.002052087506626702,0.0019093221765200778
"2019-08-06",-0.01254721605208864,-0.015209284204766653,0.001669217530839773,0.001117970623055123,0.0017350004108133141,0.0008812127752692643,0.0013496772451844178,0.002016781971948023
"2019-08-05",0.005037794029957081,0.0077867746836898285,-0.0022747840725169904,-0.0019882895057687475,-0.002308988846744504,-0.0018653151443878704,-0.0021086830531005596,-0.002455544015962474
"2019-08-02",-0.022872661665991455,-0.025605979207438744,0.001068172671428978,0.0001441751487343864,0.00117841463432098,-0.0002527830359739199,0.0005326026803698413,0.001650581630266818
"2019-08-01",0.0038486256612944563,0.0022704775339090232,0.001725274741268317,0.001808256785316184,0.0017153685890646652,0.001843881014244511,0.0017733832023534442,0.0016729270108020826
"2019-07-31",0.025285797228673162,0.03265322571361704,-0.00549955649808228,-0.004279723004723905,-0.005645269331243509,-0.0037564730860188624,-0.004792194674757599,-0.006269780500060215
"2019-07-30",0.,-0.001421561230203722,0.0013298112582238479,0.0012779274613204039,0.0013360045257022213,0.0012556515770047877,0.0012997327163292106,0.0013625376195090032
"2019-07-29",0.01732716617250353,0.015983668748731972,0.0023823742622093302,0.0029700404851317947,0.002312200577461765,0.0032222348979654247,0.0027231072004079955,0.002011502967953767
"2019-07-26",0.012195273093818206,0.0114621265062062,0.0014699848559164529,0.001890874106792639,0.001419730831944532,0.002071518428723822,0.0017140108021720878,0.0012044012612827401
"2019-07-25",0.14528028511360544,0.14180239791232763,0.013559042936520101,0.019040563088649803,0.012902693570650785,0.021384733780001476,0.01674053309683265,0.010085839863200791
"2019-07-24",0.0747067745668238,0.09805736205732507,-0.019122799657715194,-0.015289608659639003,-0.01958135669255213,-0.013648418027280984,-0.01689877383563825,-0.02154831498022422
"2019-07-23",-0.0611719505618161,-0.09034761789939785,0.021354025808603152,0.018256711861031446,0.02172311674168181,0.016924005606526432,0.01955957236767207,0.023302855643067392
"2019-07-22",0.036552292508641254,0.05270928949269269,-0.013562670723617378,-0.011558295236512245,-0.013802204692679202,-0.010698996046009882,-0.012400174083591653,-0.014829078914624911
"2019-07-19",0.03814643435137667,0.034484522217341274,0.0059986422473445,0.007273298412991786,0.005846376005148126,0.007820043214484526,0.006737803368314167,0.0051937662502947205
"2019-07-18",0.0019175461292718545,-0.0019861247452014467,0.0037709151503757124,0.0036986224549729442,0.003779544489629762,0.0036675837240987825,0.0037290051578222415,0.003816513923787581
"2019-07-17",0.03667547855840657,0.034837488903535864,0.004138764099401924,0.005429083130099312,0.003984625471073116,0.00598254009348129,0.004887010430168871,0.003323987440469247
"2019-07-16",-0.06386161886256325,-0.07671462413506196,0.0072830650514741245,0.004598417887348152,0.007603054452320312,0.0034436142379751333,0.005727558387112126,0.008972812305731954
"2019-07-15",-0.0029571238897438154,-0.0037702999575097733,0.0005722443884463293,0.0004346882764370935,0.0005886634055288384,0.00037562606730360724,0.0004925005563044132,0.0006590035858049269
"2019-07-12",-0.009920716286747767,-0.012294194941085253,0.0015731284972413519,0.001126868483821812,0.0016263859273902763,0.0009352163771179491,0.0013144400646028082,0.0018545221590508284
"2019-07-11",0.03622520417348281,0.03588199009691352,0.0026631529318834205,0.003994792844442254,0.002504074523133167,0.004565956731760779,0.0034353676344234534,0.0018222556938919342
"2019-07-10",0.005752652489449841,0.007529630578060445,-0.0013116022548663856,-0.0010348696334657507,-0.0013446413635090904,-0.0009160846416264249,-0.001151161249783968,-0.0014862016384329618
"2019-07-09",0.012351700976538139,0.016125511826190222,-0.0028035873915640444,-0.0022075835289511636,-0.0028747570125701527,-0.0019518125777459867,-0.002458019626916958,-0.0031797230594749312
"2019-07-08",0.018709619656728238,-0.0008296431662669191,0.01947177252205306,0.01944202832371211,0.01947532307289677,0.019429258097222204,0.019454528867355995,0.01949053439013996
"2019-07-05",0.03729399903100546,0.023834266659377372,0.01528586794377597,0.01615423146127684,0.015182159680173177,0.016526811181701427,0.015789380804918356,0.014737725400552423
"2019-07-03",-0.029907077167930677,-0.04343544004728414,0.010299476266784525,0.008759731003268914,0.010483119693339244,0.008097950350082529,0.00940712038598964,0.011269513162441817
"2019-07-02",0.01006873494826658,0.011633698890402956,-0.0008422186809921396,-0.00041400516527690393,-0.000893347429145026,-0.00023021825407354963,-0.000593945842097597,-0.0011124255440393704
"2019-07-01",-0.07761699393104866,-0.07467606852158135,-0.007303399394224162,-0.009957734946850375,-0.006987017541989708,-0.01109947525836686,-0.008841353065546637,-0.005632689394180998
"2019-06-28",0.011741817876683195,0.006183904295430035,0.005982397376705128,0.006207873354898544,0.005955478571174133,0.006304660437978887,0.006113119959310505,0.0058401433808067
"2019-06-27",0.017358198609757732,0.023708112010483312,-0.004976468845047252,-0.004095082666586997,-0.00508173316658566,-0.003716918966107455,-0.004465403511657964,-0.005532837675544426
"2019-06-26",0.01140696779337638,0.010244542351205272,0.0018247502572559145,0.0022005755802467723,0.0017798779818234995,0.002361883802134208,0.0020426466790437543,0.0015876109825819621
"2019-06-25",0.01779906473814393,0.01078109666762559,0.007774327409792247,0.008167592573149703,0.007727372417902355,0.00833638405648616,0.008002335957006909,0.007526180368012127
"2019-06-24",0.052453252759114485,0.049750278856316284,0.006052830589400952,0.007905310485231881,0.0058314678139067,0.008699576390108498,0.0071271966329286675,0.0048825384982560975
"2019-06-21",0.01138864696400859,0.009770831800738518,0.0022535538010574853,0.002611765343628628,0.002210784973239732,0.00276551547881747,0.0024612373171401776,0.002027531764017636
"2019-06-20",0.017271586508660716,0.006409612655219579,0.011333670493328273,0.011566154359016284,0.01130591493121843,0.011665949125287208,0.011468456186821225,0.011186994345607482
"2019-06-19",0.009373737149198515,0.005502377039937686,0.004240268871939356,0.004441178922003691,0.0042162832383152255,0.00452742242882864,0.004356748442229503,0.004113516190350062
"2019-06-18",0.026779843015721345,0.013550352520539474,0.014259860385469064,0.014751602800016467,0.014201144190783754,0.014962646389307771,0.01454497029056428,0.013949550094726067
"2019-06-17",0.049144000346975185,0.045579350887295485,0.006665066834015328,0.008357774781311432,0.006462814162252425,0.009083619954212314,0.007646738442783182,0.005595849104219452
"2019-06-14",0.22251442263664856,0.19678309460293417,0.04448602061753166,0.052064699846137125,0.04357749281654383,0.055300882738037065,0.0488866428095588,0.03967575881987812
"2019-06-13",-0.02034399470271765,0.0037574264975708026,-0.023949336859106902,-0.023808337153568487,-0.023966169535586525,-0.02374780842601266,-0.023867591927177457,-0.024038288196437378
"2019-06-12",0.05558720940301679,0.07582367014530031,-0.016768275836922166,-0.01384303360284009,-0.01711803881941134,-0.012589772068006124,-0.01507136731519463,-0.018617898420396288
"2019-06-11",-0.04155636698137305,-0.027654715959761215,-0.015270215187420244,-0.016283591607177128,-0.015149315492370502,-0.01671897564577556,-0.015857580186143198,-0.01463151593959875
"2019-06-10",-0.09284330736827416,-0.0990506645728653,-0.0003256303801798126,-0.0037815137001339567,0.0000861068499357412,-0.005268886246551026,-0.002327672825539891,0.0018481770685827216
"2019-06-07",0.08712719145498599,0.08550575635600186,0.00738680053327779,0.010622180485780239,0.006999888047100279,0.012008007624844382,0.009263739544919417,0.005340560223620954
"2019-06-06",0.02515855963615493,0.02616185599835987,0.0006470931119133302,0.001615397044112255,0.000531442539275794,0.002030827502478943,0.0012085673213118274,0.00003581471133938242
"2019-06-05",-0.010615148068460142,-0.014068982446975528,0.002524593672443195,0.0020148326852839652,0.002585427255139171,0.00179589933021397,0.0022290988780255257,0.002846011863387986
"2019-06-04",-0.0183723888047921,-0.02724736459588846,0.0069504142453527895,0.00597372617376007,0.007066939271759462,0.005554115816214145,0.006384309882922918,0.007566008385427908
"2019-06-03",0.03456203257237882,0.04105190973099546,-0.004097601668879881,-0.002559925494088773,-0.004281314470379714,-0.0019004860477238854,-0.0032058684566728525,-0.005068768949316257
"2019-05-31",0.08066018222233098,0.08561844336251655,0.00026615558181278113,0.003529091564500132,-0.00012405829710222647,0.004926694444586059,0.002159091606126146,-0.001797559219524251
"2019-05-30",-0.0022818036141142514,0.004963981676631278,-0.006964952061393523,-0.00678170598952111,-0.006986828665807518,-0.00670304400456859,-0.006858713749863057,-0.007080559002961817
"2019-05-29",-0.0086034370655564,-0.011742265212353609,0.0023658589998109673,0.0019398579230786714,0.002416699270336378,0.0017569089269116756,0.0021189132356189155,0.002634482624900602
"2019-05-28",-0.014505621328102037,-0.022636776068624583,0.0065443240173895054,0.005730774647774106,0.006641394431794937,0.005381293646691308,0.006072761342011609,0.00705716206889104
"2019-05-24",0.012198815230187001,0.01095929652108421,0.0019490849626258664,0.0023512200097253484,0.0019010706878242203,0.002523817400103366,0.0021822365542033097,0.0016953392623963225
"2019-05-23",-0.125971783903748,-0.12185846753473696,-0.010950562255295835,-0.015201480683445763,-0.010444328863026464,-0.017032069140859495,-0.013412767987933035,-0.008278392880459636
"2019-05-22",0.027133447514400263,0.029760180838852658,-0.0007921037569892841,0.0003128880725731244,-0.0009240899166246715,0.0007869153187145216,-0.00015135222449760364,-0.0014897493586333622
"2019-05-21",-0.029100016486440863,-0.022309843023917714,-0.00804570935601723,-0.008859425601675887,-0.00794861903949931,-0.009208978330349225,-0.008517368742249166,-0.007532766180429148
"2019-05-20",0.05053841636296135,0.04996799962807355,0.003833427577597539,0.005698341502319734,0.003610577441577905,0.006497931500386156,0.00491500769690136,0.0026552684095347435
"2019-05-17",0.,-0.004133715783821213,0.0038568026539056942,0.0037065085166649715,0.0038747419833811895,0.003641976418088944,0.0037696745852535047,0.003951594976141024
"2019-05-16",-0.011292466298172007,-0.0061353589812295295,-0.005514443693574853,-0.005739397433534275,-0.005487594005915598,-0.00583599143145769,-0.005644851158253735,-0.005372571296749393
"2019-05-15",0.034721404778709955,0.03276569939940046,0.004121207674032009,0.005333596247754514,0.003976384762886838,0.005853655419150003,0.004824251208770301,0.0033556891743469174
"2019-05-14",0.010306244605149414,0.0067839019688764775,0.003975227637651954,0.00422314922322711,0.003945628756000779,0.004329569527638054,0.004118964026144523,0.0038188097252663893
"2019-05-13",0.01970801320333995,0.007580546442236262,0.012694550153888196,0.012969286368194782,0.012661749432948495,0.013087214588453366,0.012853833637139567,0.01252121064907229
