"2020-08-27",0.009560297828104726,-0.0004846135302015303,0.009800212180204756,0.00984818814433048,0.00989616180687349,0.009944133168054608,0.009992102228094619,0.010040068987214061,0.0100880334456341,0.010135995603575209,0.010183955461258047,0.010231913018903246
"2020-08-26",0.00018258690767264605,0.0024207225570680225,-0.0010297538726719052,-0.001272398500997943,-0.0015151020200294388,-0.0017578644583594062,-0.002000685844601355,-0.0022435662073899765,-0.0024865055753807218,-0.00272950397724993,-0.0029725614416948516,-0.0032156779974336666
"2020-08-25",0.03693004347200814,0.03469105296136303,0.01977373147500207,0.016306863473201823,0.01282793447164303,0.009336860258465257,0.005833555736745782,0.002317934912053812,-0.0012100891202161837,-0.004750604187732912,-0.008303699054349025,-0.011869463433452224
"2020-08-24",0.010276935916423782,0.010223137363376038,0.005178706230209107,0.0041559338222094495,0.0031321142797398308,0.0021072454564484873,0.001081325199378364,0.000054351348939088746,-0.0009736782611200803,-0.0020027658037376716,-0.0030329134585673355,-0.004064123412006434
"2020-08-21",0.01572023078187098,0.01832392084928442,0.006576354924816247,0.004737503512923797,0.0028952644962579647,0.001049625370220065,-0.0007994264391537084,-0.0026519035757063864,-0.004507818753678761,-0.00636718475823252,-0.00823001444597993,-0.010096320745515783
"2020-08-20",-0.0052494590428098006,-0.005918523991796617,-0.002287797709973527,-0.0016965165630535323,-0.001105584822940757,-0.0005150020769279132,0.00007523208696150432,0.0006651180799749436,0.0012546563126322923,0.0018438471947287013,0.0024326911353338538,0.003021188542796996
"2020-08-19",-0.0025469156075488882,-0.006413214834713269,0.0006524591643959977,0.0012911076302928289,0.0019293484846335388,0.0025671822473947664,0.003204609437558809,0.0038416305731165975,0.004478246171069781,0.005114456747432798,0.005750262817236055,0.006385664894527762
"2020-08-18",-0.03975920192876385,-0.03698057707391325,-0.02104653591130718,-0.017345658399266366,-0.013658426894899402,-0.009984741135691508,-0.006324501960085968,-0.002677611291423431,0.0009560278778259899,0.004576511501546074,0.008183934495179339,0.011778390750655218
"2020-08-17",0.004083902715885633,0.00095328891871301,0.0036088617066939474,0.0035138264191760266,0.0034187820990935923,0.003323728744729935,0.003228666354366972,0.0031335949262870145,0.003038514458771221,0.00294342495010026,0.0028483263985549707,0.00275321880241482
"2020-08-14",-0.0267183497781417,-0.020698693245577306,-0.016252966406947556,-0.014172968745993563,-0.012097288496656417,-0.010025907772916887,-0.00795880879967238,-0.005895973911821723,-0.0038373855533593744,-0.0017830262764790493,0.0002671212593141386,0.0023130742880806735
"2020-08-13",0.0358348276259391,0.03723580528664303,0.01736412925005114,0.013628693818582779,0.009879252575098432,0.006115700096133332,0.0023379297634222368,-0.0014541662542251906,-0.00526069701939172,-0.009081772844873845,-0.01291750531286382,-0.016768007294500994
