"2019-12-23",-0.01811010296788418,-0.014344262295082011,-0.010937971820343173,-0.009503545590834994,-0.008069119361326815,-0.006634693131818525,-0.0052002669023103465,-0.0037658406728021676,-0.0023314144432938777,-0.0008969882137858098,0.0005374380157224801,0.001971864245230548
"2019-12-20",-0.004894956050517485,-0.005544005544005581,-0.0021229532785146943,-0.0015685527241141584,-0.001014152169713567,-0.0004597516153129755,0.00009464893908750494,0.0006490494934880964,0.0012034500478886878,0.0017578506022891682,0.0023122511566898707,0.002866651711090351
"2019-12-19",0.00336673467139037,0.012543554006968716,-0.0029050423320939878,-0.004159397732790837,-0.0054137531334876865,-0.006668108534184647,-0.007922463934881496,-0.009176819335578346,-0.010431174736275306,-0.011685530136972044,-0.012939885537669005,-0.014194240938365743
"2019-12-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-17",-0.047121993560285014,-0.055746730901582886,-0.01924862810949357,-0.013673955019335327,-0.008099281929176971,-0.002524608839018727,0.003050064251139628,0.008624737341297872,0.014199410431456116,0.01977408352161436,0.025348756611772827,0.03092342970193107
"2019-12-16",-0.041221659151025714,-0.04081632653061229,-0.02081349588571957,-0.016731863232658295,-0.012650230579597133,-0.00856859792653586,-0.004486965273474697,-0.00040533262041342333,0.00367630003264785,0.0077579326857091235,0.011839565338770175,0.01592119799183145
"2019-12-13",0.07521560236369895,0.08434650455927062,0.03304235008406364,0.02460769962813658,0.01617304917220952,0.0077383987162824575,-0.0006962517396446044,-0.009130902195571666,-0.01756555265149884,-0.02600020310742579,-0.03443485356335296,-0.042869504019279914
"2019-12-12",0.006082891986386674,0.0042046250875964475,0.00398057944258845,0.0035601169338288496,0.0031396544250691383,0.002719191916309538,0.0022987294075498266,0.0018782668987902262,0.001457804390030626,0.0010373418812710256,0.0006168793725112032,0.00019641686375160283
"2019-12-11",0.005160258713524213,0.009071877180739651,0.0006243201231543871,-0.000282867594919578,-0.0011900553129935432,-0.0020972430310675083,-0.0030044307491414735,-0.003911618467215439,-0.004818806185289404,-0.005725993903363369,-0.006633181621437334,-0.007540369339511299
"2019-12-10",0.020615492652140466,0.024896265560165887,0.008167359872057522,0.005677733316040934,0.003188106760024345,0.0006984802040077565,-0.0017911463520088322,-0.004280772908025421,-0.0067703994640420095,-0.009260026020058598,-0.011749652576075187,-0.014239279132091776
"2019-12-09",-0.011801105434831038,-0.023616734143049878,7.261636693955964e-6,0.0023689350509988882,0.0047306084653038205,0.007092281879608864,0.009453955293913907,0.01181562870821884,0.014177302122523772,0.016538975536828815,0.018900648951133858,0.02126232236543868
"2019-12-06",-0.0092804366350554,0.0020732550103663705,-0.010317064140238585,-0.010524389641275222,-0.01073171514231186,-0.010939040643348497,-0.011146366144385134,-0.01135369164542177,-0.011561017146458408,-0.011768342647495045,-0.011975668148531682,-0.012182993649568319
"2019-12-05",0.0055571264488001315,-0.006344827586206914,0.008729540241903644,0.009364023000524302,0.00999850575914496,0.010632988517765618,0.011267471276386387,0.011901954035007045,0.012536436793627814,0.013170919552248472,0.01380540231086913,0.014439885069489788
"2019-12-04",0.006756998712174722,0.02512493059411436,-0.005805466584882457,-0.008317959644293937,-0.010830452703705307,-0.013342945763116787,-0.015855438822528156,-0.018367931881939636,-0.020880424941351006,-0.023392918000762597,-0.025905411060173966,-0.028417904119585335
"2019-12-03",-0.012855899865736875,-0.01354096140826,-0.006085419161606875,-0.004731323020780831,-0.0033772268799548977,-0.0020231307391288533,-0.00066903459830292,0.0006850615425231243,0.0020391576833491687,0.003393253824175213,0.004747349965001035,0.00610144610582708
"2019-12-02",-0.02793397788306129,-0.03363074811256006,-0.01111860382678126,-0.007755529015525231,-0.004392454204269258,-0.0010293793930132855,0.0023336954182427982,0.005696770229498771,0.009059845040754744,0.012422919852010827,0.01578599466326669,0.019149069474522773
"2019-11-29",0.0436433862613852,0.058948863636363535,0.01416895444320343,0.008274068079567098,0.002379181715930767,-0.0035157046477056753,-0.009410591011342007,-0.015305477374978338,-0.02120036373861467,-0.027095250102251,-0.03299013646588733,-0.03888502282952366
"2019-11-27",0.038433695822947644,0.03420523138832987,0.02133108012878271,0.0179105569899497,0.01449003385111669,0.011069510712283792,0.007648987573450783,0.0042284644346177735,0.0008079412957848753,-0.002612581843048245,-0.006033104981881143,-0.009453628120714264
"2019-11-26",0.05717148969933805,0.08300907911802846,0.01566695014032382,0.007366042228520997,-0.000934865683281827,-0.009235773595084762,-0.017536681506887586,-0.02583758941869041,-0.034138497330493234,-0.04243940524229606,-0.05074031315409888,-0.059041221065901706
"2019-11-25",0.0011802774484623857,-0.014970059880239472,0.008665307388582066,0.010162313376606114,0.01165931936463005,0.013156325352653986,0.014653331340677922,0.016150337328701858,0.017647343316725905,0.01914434930474984,0.020641355292773778,0.022138361280797714
