"2020-10-27",0.,-0.0023252987339975606,0.0011626493669987248,0.0013951792403985586,0.0016277091137982813,0.001860238987198004,0.002092768860597838,0.0023252987339975606,0.0025578286073972833,0.002790358480797117,0.003022888354196729,0.0032554182275965626
"2020-10-26",-0.06564417177914106,-0.06170980021907946,-0.03478927166960133,-0.02861829164769336,-0.022447311625785393,-0.016276331603877536,-0.010105351581969568,-0.0039343715600616,0.0022366084618462567,0.008407588483754336,0.014578568505662193,0.020749548527570272
"2020-10-23",-0.034143138542350515,-0.03697654664511807,-0.01565486521979148,-0.011957210555279651,-0.008259555890767878,-0.004561901226256104,-0.0008642465617442197,0.002833408102767554,0.006531062767279439,0.010228717431791212,0.013926372096302986,0.01762402676081476
"2020-10-22",-0.022433718558803384,-0.021086986994146795,-0.011890225061729986,-0.00978152636231533,-0.007672827662900672,-0.005564128963485904,-0.0034554302640712464,-0.0013467315646565892,0.0007619671347581791,0.0028706658341727254,0.004979364533587494,0.00708806323300204
"2020-10-21",-0.009040333796940248,-0.0077247395143174025,-0.005177964039781546,-0.004405490088349784,-0.0036330161369180214,-0.00286054218548637,-0.0020880682340546075,-0.001315594282622845,-0.0005431203311911936,0.00022935362024067985,0.0010018275716723313,0.0017743015231042047
"2020-10-20",0.07017543859649122,0.06335148611341923,0.03849969553978161,0.03216454692843973,0.02582939831709774,0.01949424970575586,0.013159101094413872,0.006823952483071993,0.0004888038717301146,-0.005846344739611764,-0.012181493350953865,-0.018516641962295743
"2020-10-19",0.030163934426229444,0.023207823586373078,0.018560022633042905,0.016239240274405597,0.01391845791576829,0.011597675557130982,0.009276893198493674,0.0069561108398563665,0.004635328481219059,0.002314546122581751,-6.2362360555567875e-6,-0.0023270185946928645
"2020-10-16",-0.05792488860598333,-0.05636485744256858,-0.029742459884699035,-0.024105974140442132,-0.01846948839618534,-0.012833002651928438,-0.007196516907671646,-0.0015600311634147435,0.004076454580842048,0.009712940325099062,0.015349426069355854,0.020985911813612645
"2020-10-15",0.0006756756756756133,0.0020140393379430854,-0.00033134399329592945,-0.000532747927090238,-0.0007341518608845465,-0.0009355557946788551,-0.0011369597284731636,-0.0013383636622674722,-0.0015397675960617807,-0.0017411715298560893,-0.0019425754636503978,-0.0021439793974447063
"2020-10-14",-0.018906144496961486,-0.015235344915394244,-0.011288472039264363,-0.009764937547724895,-0.008241403056185481,-0.006717868564646068,-0.0051943340731066545,-0.003670799581567241,-0.002147265090027717,-0.0006237305984883035,0.0008998038930511099,0.002423338384590523
"2020-10-13",0.028217481073640638,0.025252533102908092,0.015591214522186592,0.013065961211895738,0.010540707901604995,0.008015454591314142,0.005490201281023399,0.0029649479707325455,0.0004396946604416918,-0.002085558649849162,-0.0046108119601397934,-0.007136065270430647
"2020-10-12",0.006693440428380271,0.006649134093627218,0.0033688733815666616,0.002703959972203962,0.0020390465628412624,0.0013741331534784518,0.0007092197441157522,0.00004430633475305257,-0.0006206070746097581,-0.0012855204839723466,-0.0019504338933351573,-0.002615347302697746
"2020-10-09",-0.01861702127659559,-0.016808595170316187,-0.010212723691437497,-0.008531864174405879,-0.0068510046573743155,-0.005170145140342641,-0.003489285623310967,-0.0018084261062794038,-0.0001275665892478406,0.0015532929277838337,0.003234152444815508,0.00491501196184696
"2020-10-08",-0.014227642276422703,-0.013398969628010238,-0.007528157462417584,-0.006188260499616516,-0.004848363536815503,-0.0035084665740144905,-0.002168569611213478,-0.0008286726484124651,0.0005112243143885475,0.0018511212771896712,0.003191018239990573,0.004530915202791697
"2020-10-07",-0.007560137457044647,-0.0021626697284159446,-0.006478802592836674,-0.006262535619995124,-0.006046268647153519,-0.005830001674311913,-0.005613734701470308,-0.005397467728628702,-0.0051812007557872075,-0.004964933782945602,-0.004748666810103996,-0.004532399837262391
"2020-10-06",0.011772853185595622,0.00834851326598307,0.007598596552604087,0.006763745226005757,0.005928893899407428,0.00509404257280921,0.0042591912462108805,0.0034243399196125512,0.002589488593014222,0.0017546372664158927,0.0009197859398175634,0.00008493461321923412
"2020-10-05",-0.001368925393566034,0.0006398644907945616,-0.0016888576389633148,-0.001752844088042771,-0.001816830537122227,-0.0018808169862016832,-0.0019448034352811394,-0.0020087898843605956,-0.0020727763334400517,-0.002136762782519508,-0.002200749231598964,-0.0022647356806784202
"2020-10-02",-0.05620287868403018,-0.05499737298414453,-0.02870419219195791,-0.023204454893543502,-0.017704717595129038,-0.012204980296714574,-0.006705242998300109,-0.001205505699885645,0.004294231598528708,0.009793968896943173,0.015293706195357637,0.0207934434937721
"2020-10-01",-0.04066811909949164,-0.03926974838373409,-0.021033244907624593,-0.01710627006925114,-0.013179295230877797,-0.009252320392504343,-0.005325345554131,-0.0013983707157575465,0.0025286041226159073,0.006455578960989361,0.010382553799362593,0.014309528637736046
"2020-09-30",0.08402725208175621,0.07997072729147314,0.04404188843601964,0.036044815706872346,0.028047742977725054,0.02005067024857765,0.012053597519430359,0.004056524790283067,-0.003940547938864336,-0.011937620668011517,-0.01993469339715892,-0.0279317661263061
"2020-09-29",0.0041899441340782495,0.005046916823133074,0.0016664857225117125,0.0011617940401984495,0.0006571023578850754,0.00015241067557181243,-0.0003522810067415616,-0.0008569726890548246,-0.0013616643713680876,-0.0018663560536813506,-0.0023710477359948356,-0.0028757394183080986
"2020-09-28",0.008344923504867818,0.007829222637264266,0.004430312186235685,0.0036473899225092365,0.0028644676587827878,0.00208154539505645,0.0012986231313300012,0.0005157008676035524,-0.0002672213961227854,-0.0010501436598493452,-0.001833065923575683,-0.002615988187302243
"2020-09-25",0.028275862068965596,0.027799831352999016,0.014375946392466088,0.011595963257166164,0.00881598012186624,0.006035996986566428,0.0032560138512665038,0.00047603071596658,-0.002303952419333344,-0.005083935554633268,-0.007863918689933191,-0.010643901825233115
"2020-09-24",-0.024144869215291687,-0.025495214818077594,-0.01139726180625289,-0.00884774032444513,-0.006298218842637371,-0.0037486973608296115,-0.001199175879021852,0.0013503456027859073,0.0038998670845937777,0.006449388566401426,0.008998910048209297,0.011548431530016945
"2020-09-23",0.0034364261168384758,0.005145330215429622,0.0008637610091236647,0.0003492279875807469,-0.0001653050339622819,-0.0006798380555051997,-0.0011943710770482285,-0.0017089040985911463,-0.002223437120134175,-0.002737970141676982,-0.0032525031632200108,-0.0037670361847630396
"2020-09-22",0.00136986301369868,-0.005450463590609966,0.004095094809003719,0.00464014116806466,0.005185187527125601,0.005730233886186653,0.006275280245247705,0.006820326604308646,0.0073653729633695875,0.00791041932243064,0.008455465681491692,0.009000512040552522
"2020-09-21",0.002735978112175186,0.0059801462975790365,-0.0002540950366143324,-0.0008521096663722805,-0.0014501242961301175,-0.0020481389258880656,-0.0026461535556459026,-0.0032441681854038507,-0.0038421828151617987,-0.004440197444919747,-0.005038212074677473,-0.005636226704435421
"2020-09-18",-0.012278308321964526,-0.013898115006978684,-0.005329250818475184,-0.0039394393177772935,-0.0025496278170794584,-0.0011598163163816233,0.00022999518431632282,0.001619806685014158,0.003009618185712104,0.004399429686409939,0.005789241187107774,0.007179052687805609
"2020-09-17",-0.035220994475138045,-0.029364396342079768,-0.02053879630409816,-0.017602356669890185,-0.014665917035682208,-0.011729477401474231,-0.008793037767266254,-0.005856598133058277,-0.0029201584988503004,0.00001628113535767639,0.002952720769565653,0.00588916040377363
"2020-09-16",0.06156048675733716,0.052770203034444796,0.035175385240114765,0.029898364936670307,0.02462134463322585,0.01934432432978128,0.014067304026336824,0.008790283722892367,0.0035132634194479095,-0.0017637568839965478,-0.007040777187441005,-0.012317797490885463
"2020-09-15",0.03236682400539448,0.03208620438519438,0.016323721812797287,0.013115101374277849,0.00990648093575841,0.006697860497238972,0.003489240058719534,0.00028061962020009545,-0.002928000818319454,-0.006136621256838781,-0.00934524169535833,-0.012553862133877658
"2020-09-14",0.08621815806662303,0.08156733826385643,0.04543448893469482,0.03727775510830922,0.02912102128192351,0.02096428745553791,0.012807553629152202,0.004650819802766604,-0.0035059140236191055,-0.011662647850004593,-0.019819381676390302,-0.02797611550277601
"2020-09-11",-0.01864101022248943,-0.014669865636852464,-0.011306077404063197,-0.009839090840377929,-0.00837210427669266,-0.0069051177130075025,-0.005438131149322234,-0.003971144585636965,-0.002504158021951808,-0.0010371714582664282,0.00042981510541872936,0.001896801669104109
"2020-09-10",-0.027573529411764608,-0.0282945152729569,-0.013426271775286158,-0.010596820247990468,-0.007767368720694834,-0.004937917193399088,-0.002108465666103343,0.0007209858611922915,0.003550437388487926,0.006379888915783671,0.009209340443079417,0.01203879197037494
"2020-09-09",0.030875866414618702,0.03277129270729984,0.014490220060968784,0.0112130907902388,0.007935961519508816,0.0046588322487788325,0.0013817029780488488,-0.001895426292681135,-0.00517255556341123,-0.008449684834141102,-0.011726814104871197,-0.01500394337560107
"2020-09-08",0.009779951100244544,0.010087158929960038,0.004736371635264525,0.003727655742268521,0.002718939849272517,0.0017102239562765131,0.0007015080632805093,-0.00030720782971549454,-0.0013159237227116094,-0.002324639615707502,-0.003333355508703617,-0.00434207140169951
"2020-09-04",0.0690072639225181,0.0652812588325693,0.03636663450623345,0.029838508622976545,0.023310382739719637,0.01678225685646262,0.01025413097320571,0.003726005089948803,-0.002802120793308216,-0.009330246676565013,-0.01585837255982203,-0.02238649844307883
"2020-09-03",0.013590033975084959,0.014614818508246419,0.006282624720961749,0.0048211428701371295,0.00335966101931251,0.0018981791684877791,0.00043669731766315945,-0.0010247845331614602,-0.002486266383986191,-0.0039477482348107,-0.00540923008563543,-0.006870711936459939
"2020-09-02",-0.011173184357541888,-0.008381176190423889,-0.006982596262329943,-0.006144478643287599,-0.005306361024245199,-0.004468243405202799,-0.0036301257861603986,-0.0027920081671179986,-0.0019538905480757096,-0.0011157729290333096,-0.0002776553099909096,0.0005604623090514904
"2020-09-01",0.01638418079096038,0.015442812806138573,0.008662774387891092,0.007118493107277191,0.0055742118266634,0.004029930546049498,0.0024856492654357076,0.000941367984821806,-0.0006029132957920957,-0.0021471945764059974,-0.003691475857019677,-0.005235757137633579
"2020-08-31",-0.022234574763757564,-0.01778917587630502,-0.013339986825605055,-0.011561069237974508,-0.009782151650344018,-0.008003234062713527,-0.006224316475083036,-0.004445398887452545,-0.0026664812998220544,-0.0008875637121914526,0.0008913538754389272,0.002670271463069529
"2020-08-28",-0.006253553155201708,-0.0069650581841198544,-0.0027710240631417804,-0.002074518244729817,-0.001378012426317854,-0.0006815066079057797,0.00001499921050618358,0.0007115050289181468,0.001408010847330221,0.0021045166657420733,0.0028010224841541476,0.0034975283025659998
"2020-08-27",-0.035469107551487467,-0.03326651757488053,-0.018835848764047203,-0.015509197006559172,-0.012182545249071142,-0.008855893491583,-0.0055292417340949696,-0.002202589976606939,0.0011240617808812026,0.004450713538369122,0.007777365295857264,0.011104017053345183
"2020-08-26",0.013641755634638209,0.01332559612197537,0.006978957573650524,0.0056463979614529425,0.004313838349255472,0.002981278737057891,0.0016487191248604205,0.00031615951266283915,-0.0010164000995347422,-0.0023489597117323235,-0.003681519323929683,-0.005014078936127264
"2020-08-25",0.06202457577530729,0.05915241233966717,0.032448369605473704,0.02653312837150701,0.020617887137540314,0.014702645903573508,0.008787404669606813,0.0028721634356401182,-0.0030430777983265767,-0.008958319032293272,-0.014873560266259966,-0.02078880150022666
"2020-08-24",0.011019283746556363,0.00788553461801067,0.007076516437551028,0.006287962975749961,0.005499409513948894,0.004710856052147827,0.00392230259034676,0.003133749128545693,0.002345195666744626,0.001556642204943559,0.0007680887431424921,-0.00002046471865857491
"2020-08-21",0.038147138964577554,0.036585342467670756,0.019854467730742176,0.016195933483975078,0.01253739923720798,0.008878864990440993,0.0052203307436738955,0.0015617964969067977,-0.002096737749860189,-0.005755271996627398,-0.009413806243394385,-0.013072340490161594
"2020-08-20",0.021522309711285992,0.019632325526958594,0.011706146947806695,0.00974291439511088,0.007779681842414954,0.005816449289719139,0.003853216737023213,0.001889984184327398,-0.0000732483683685281,-0.002036480921064232,-0.003999713473760158,-0.005962946026456084
"2020-08-19",-0.020041109969167525,-0.026335728444606632,-0.006873245746864209,-0.004239672902403568,-0.0016061000579429274,0.0010274727865178246,0.0036610456309784656,0.006294618475439107,0.008928191319899748,0.011561764164360389,0.01419533700882103,0.01682890985328167
"2020-08-18",-0.002621919244887194,-0.0002640294272947541,-0.002489904531239817,-0.002463501588510386,-0.0024370986457808996,-0.002410695703051413,-0.0023842927603219266,-0.00235788981759244,-0.0023314868748630646,-0.002305083932133578,-0.0022786809894040916,-0.002252278046674605
"2020-08-17",-0.01577287066246047,-0.012103897813766196,-0.009720921755577372,-0.008510531974200708,-0.007300142192824155,-0.006089752411447491,-0.004879362630070938,-0.003668972848694274,-0.00245858306731761,-0.0012481932859409461,-0.00003780350456450421,0.0011725862768121598
"2020-08-14",0.06196581196581197,0.05135379904055415,0.03628891244553489,0.031153532541479456,0.02601815263742402,0.020882772733368693,0.015747392829313256,0.010612012925257819,0.005476633021202382,0.0003412531171469446,-0.0047941267869084925,-0.00992950669096393
"2020-08-13",0.008551307847082468,0.011151514448815014,0.0029755506226749606,0.0018603991777934592,0.0007452477329119578,-0.00036990371196954364,-0.001485055156851045,-0.0026002066017325465,-0.003715358046614048,-0.004830509491495549,-0.005945660936377051,-0.007060812381258552
"2020-08-12",-0.0044887780548628076,-0.0046447509141316345,-0.0021664025977969903,-0.0017019275063838712,-0.0012374524149706412,-0.0007729773235575221,-0.00030850223214429207,0.00015597285926882698,0.000620447950681946,0.001084923042095065,0.0015493981335084062,0.002013873224921525
"2020-08-11",0.012024048096192397,0.011811698598127585,0.0061181987971286045,0.004937028937315846,0.0037558590775030876,0.002574689217690329,0.0013935193578775706,0.00021234949806481218,-0.0009688203617479463,-0.0021499902215607047,-0.003331160081373463,-0.004512329941186222
"2020-08-10",0.04801980198019806,0.04173682654949151,0.027151388705452306,0.0229777060505032,0.01880402339555398,0.014630340740604875,0.010456658085655657,0.00628297543070655,0.002109292775757332,-0.0020643898791916637,-0.006238072534140882,-0.0104117551890901
"2020-08-07",0.013698630136986356,0.011308209197937291,0.00804452553801771,0.006913704618223937,0.0057828836984302745,0.004652062778636501,0.0035212418588428385,0.002390420939049065,0.0012596000192552914,0.0001287790994615179,-0.0010020418203320336,-0.002132862740125807
"2020-08-06",-0.02236719478098792,-0.014791170345724636,-0.014971609608125602,-0.013492492573553116,-0.01201337553898063,-0.010534258504408256,-0.00905514146983577,-0.007576024435263284,-0.006096907400690799,-0.004617790366118313,-0.003138673331545827,-0.0016595562969733413
"2020-08-05",0.017635843660629202,0.01289089276463451,0.011190397278311948,0.009901308001848519,0.00861221872538509,0.00732312944892155,0.006034040172458122,0.004744950895994693,0.003455861619531264,0.0021667723430678354,0.0008776830666044066,-0.0004114062098590221
"2020-08-04",-0.024355971896955486,-0.0189771440465748,-0.014867399873668086,-0.012969685469010561,-0.011071971064353092,-0.009174256659695623,-0.007276542255038154,-0.005378827850380685,-0.003481113445723105,-0.0015833990410656362,0.00031431536359183276,0.0022120297682493018
"2020-08-03",-0.0019203072491598139,-0.0006132250607019385,-0.0016136947188088446,-0.0015523722127386286,-0.001491049706668468,-0.0014297272005983075,-0.001368404694528036,-0.0013070821884578754,-0.0012457596823876038,-0.0011844371763174433,-0.0011231146702472827,-0.0010617921641771222
"2020-07-31",-0.06108706108706108,-0.0562332372340516,-0.03297044247003528,-0.027347118746630095,-0.021723795023224968,-0.01610047129981984,-0.010477147576414603,-0.004853823853009476,0.0007694998703957623,0.006392823593800889,0.012016147317206016,0.017639471040611143
"2020-07-30",0.012807377049180335,0.01213076112856637,0.00674199648489715,0.005528920372040558,0.004315844259183854,0.0031027681463272616,0.001889692033470558,0.0006766159206139655,-0.0005364601922426271,-0.0017495363050992196,-0.0029626124179560342,-0.004175688530812627
"2020-07-29",-0.014162873039959556,-0.010762071467430911,-0.0087818373062441,-0.007705630159500987,-0.006629423012757929,-0.005553215866014871,-0.004477008719271702,-0.0034008015725286445,-0.0023245944257855866,-0.0012483872790424178,-0.00017218013229947093,0.0009040270144436979
"2020-07-28",-0.03181118522319126,-0.028050275686880122,-0.017786047379751202,-0.014981019811063145,-0.0121759922423752,-0.009370964673687143,-0.006565937104999198,-0.003760909536311141,-0.0009558819676231955,0.001849145601064972,0.004654173169752918,0.007459200738440863
"2020-07-27",-0.05829358770535231,-0.05595916562683012,-0.030314004891937252,-0.024718088329254262,-0.019122171766571272,-0.013526255203888171,-0.007930338641205181,-0.0023344220785221914,0.0032614944841609095,0.008857411046843788,0.01445332760952689,0.020049244172209768
"2020-07-24",0.006752954417557744,0.009056507965251148,0.0022247004349321697,0.0013190496384070105,0.0004133988418819623,-0.0004922519546431969,-0.0013979027511682451,-0.0023035535476934044,-0.0032092043442184526,-0.004114855140743723,-0.005020505937268771,-0.005926156733793819
"2020-07-23",-0.018446059250978086,-0.030352253012128627,-0.0032699327449137727,-0.00023470744370091,0.002800517857511897,0.005835743158724815,0.008870968459937734,0.01190619376115054,0.014941419062363348,0.017976644363576266,0.021011869664789184,0.02404709496600188
"2020-07-22",0.03018223234624151,0.031237812407154397,0.014563326142664312,0.011439544901948873,0.008315763661233433,0.005191982420517993,0.0020682011798025535,-0.0010555800609128863,-0.004179361301628326,-0.007303142542343766,-0.010426923783059205,-0.013550705023774645
"2020-07-21",-0.01990049751243772,-0.020078028292589867,-0.009861483366142787,-0.007853680536883845,-0.005845877707624791,-0.003838074878365849,-0.0018302720491067959,0.0001775307801521464,0.0021853336094110887,0.004193136438670031,0.006200939267929195,0.008208742097188138
"2020-07-20",-0.002256063169768785,-0.0001066241177806182,-0.002202751110878476,-0.0021920886991003696,-0.002181426287322319,-0.002170763875544268,-0.0021601014637662175,-0.0021494390519881668,-0.002138776640210116,-0.0021281142284319543,-0.0021174518166540146,-0.002106789404875853
"2020-07-17",0.04804974561899389,0.04749351762788767,0.024302986805050053,0.019553635042261264,0.014804283279472474,0.010054931516683796,0.005305579753895007,0.0005562279911062173,-0.004193123771682572,-0.008942475534471361,-0.01369182729726015,-0.01844117906004894
"2020-07-16",-0.0005393743257819938,-0.0017895006127717217,0.000355375980603867,0.0005343260418810836,0.0007132761031581891,0.0008922261644354057,0.0010711762257125113,0.0012501262869897278,0.0014290763482669444,0.001608026409544161,0.0017869764708211555,0.001965926532098372
"2020-07-15",-0.1473286562331354,-0.13830429379971987,-0.07817650933327547,-0.06434607995330344,-0.050515650573331516,-0.036685221193359485,-0.022854791813387565,-0.009024362433415534,0.004806066946556498,0.01863649632652853,0.03246692570650034,0.04629735508647237
"2020-07-14",0.018354430379746933,0.017795999952712194,0.009456430403390836,0.007676830408119617,0.005897230412848398,0.004117630417577178,0.002338030422305959,0.0005584304270347396,-0.0012211695682364798,-0.003000769563507699,-0.0047803695587789186,-0.006559969554050138
"2020-07-13",-0.017402113113735185,-0.018459367987942676,-0.008172429119763847,-0.006326492320969601,-0.0044805555221753,-0.0026346187233809992,-0.0007886819245868093,0.0010572548742074916,0.0029031916730017926,0.0047491284717959825,0.0065950652705903945,0.008441002069384584
"2020-07-10",-0.23655913978494625,-0.22892165945699472,-0.12209831005644889,-0.0992061441107494,-0.07631397816504992,-0.053421812219350495,-0.030529646273650957,-0.007637480327951529,0.01525468561774801,0.03814685156344744,0.061039017509146865,0.0839311834548464
"2020-07-09",-0.10936205468102733,-0.10447973077279082,-0.05712218929463192,-0.04667421621735279,-0.03622624314007372,-0.02577827006279465,-0.015330296985515579,-0.004882323908236508,0.005565649169042564,0.016013622246321746,0.026461595323600817,0.03690956840087989
