"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-26",-0.012559034776493684,-0.011070106052173848,-0.00216152889754441,-0.002509857580362272,-0.0018822208953634793,-0.003032361078211517,-0.0019251407120897811,-0.002103410905814328
"2019-11-25",-0.001581027997318818,0.017151643196957465,-0.017958924670585595,-0.01740309854766069,-0.018404978159986554,-0.01657028405117939,-0.0183364143842802,-0.018051712159586637
"2019-11-22",-0.006349227678658668,0.0029199202343644527,-0.00911201126289095,-0.00901886467103756,-0.009186730744555808,-0.008879219061100138,-0.009175247267892855,-0.009127556601608721
"2019-11-21",-0.1593392765803952,-0.16444132865577724,-0.005146463190640936,-0.009969258499398342,-0.0012948223590841148,-0.017244311739822344,-0.0018857901453299395,-0.004343885057931094
"2019-11-20",0.009293747191459477,0.005396266315544804,0.004255174125332938,0.004425235413151391,0.004118746460171485,0.004680167232477895,0.004139714282540169,0.004226791133411505
"2019-11-19",0.00369344833535173,-0.0025417754328690007,0.006061828239002287,0.005982176596173512,0.006125712518183746,0.005862736859241949,0.006115894856355971,0.0060751200504907425
"2019-11-18",-0.11928185417643425,-0.10293978174693141,-0.02095256389792231,-0.02411070680332914,-0.018426595089632986,-0.028864721512456427,-0.018814378838821075,-0.020426496297574235
"2019-11-15",-0.1307167844409517,-0.12015686298246046,-0.01652378915459455,-0.020163854355906796,-0.01361362615247693,-0.02564663319094317,-0.014060318321457292,-0.015917615642827482
"2019-11-14",0.03488725900044054,0.02015990668837722,0.016277470456287663,0.016909724666566494,0.015770048050611416,0.01785696374584946,0.015848046990964305,0.01617191964703982
"2019-11-13",-0.04679216150675894,-0.05293833770047185,0.002622650152752523,0.0009979843332559447,0.003923895342188293,-0.001442958947274661,0.0037240261688733867,0.0028935208948089298
"2019-11-12",-0.14679258756590646,-0.12587682302384154,-0.025973732231357436,-0.029812899253517,-0.022904939985600246,-0.03559701807875092,-0.02337594915636391,-0.025334476829507405
"2019-11-11",0.02601104891326635,-0.00046246964901954375,0.026433308103349214,0.026419093630190408,0.02644470943647259,0.02639778039629295,0.026442957253926955,0.02643568022405244
"2019-11-08",0.14678773239956439,0.14761256084811392,0.00894123534951785,0.013905265394812781,0.004941682822937753,0.021302349283698483,0.005557387270460358,0.008110423299707962
"2019-11-07",-0.02600619374692415,-0.03872818127401442,0.00989461505199054,0.008706577940525047,0.010846524774237818,0.006922613449760306,0.01070029135388167,0.010092739764207801
"2019-11-06",-0.061748007068446964,-0.039624842658466046,-0.023736717010583476,-0.024993319184951894,-0.02272993195938324,-0.02688040340209938,-0.022884591796979315,-0.02352716632717982
"2019-11-05",-0.0336819403867785,-0.05004408797649334,0.012562854674745492,0.011040098012978812,0.013782589513051193,0.008752557894521536,0.013595233737079274,0.012816749805409743
"2019-11-04",0.009180392344961394,0.013828162478535947,-0.0038390445259421746,-0.0033979142471170436,-0.004193017376960014,-0.0027368580272906563,-0.004138609620757005,-0.003912680200525328
"2019-11-01",-0.035884248792389536,-0.01971938486772165,-0.01708679795887091,-0.01771398919698793,-0.016584009797868893,-0.01865512305920783,-0.016661263349339043,-0.016982169291274746
"2019-10-31",-0.028828351899977612,-0.03582012558383762,0.004560845081425515,0.00345458756543221,0.005447294503370323,0.0017935939003957371,0.005311113394429912,0.004745340501793801
"2019-10-30",-0.09030878010413505,-0.09207069825782473,-0.003894172802833303,-0.006685455514301036,-0.0016608924970895047,-0.01088529428844256,-0.0020037855149269822,-0.003429115492609958
"2019-10-29",0.024097551579060524,0.026804455824897322,-0.0010801051833675352,-0.0002219853363905224,-0.0017689387432581977,0.0010632816966477286,-0.0016630458778832393,-0.0012233817045111109
"2019-10-28",-0.014992784586141167,-0.01752333384612358,0.0014035807427980392,0.0008558700570533821,0.0018426847107118715,0.00003408269429660017,0.001775214436410965,0.0014949546217625266
"2019-10-25",0.02976410190645386,0.03085625558451857,0.0008315771795086825,0.0018194699848114002,0.0000384789218316584,0.0032988675644331175,0.00016040554895692695,0.0006666205418568991
"2019-10-24",-0.06044135415350075,-0.0634718660963682,-0.0009940119476872955,-0.002939148686778713,0.000563459197513965,-0.005862750025812843,0.00032426006343954956,-0.0006697716180434375
"2019-10-23",-0.023641763057040424,-0.0010557852511968327,-0.022629301806361544,-0.022663374481677438,-0.022601972832119725,-0.02271446444561893,-0.022606172782107727,-0.02262361580159692
"2019-10-22",0.1186686968603214,0.0835924701855652,0.04330629595195008,0.04593832591371149,0.041190117132784705,0.04987179609701441,0.04151562919818274,0.04286638210457712
"2019-10-21",-0.01139613473086947,-0.012729674268995465,0.0005272083212776608,0.0001280562173263458,0.0008472545260926296,-0.0004707219897930367,0.0007980755281565878,0.0005938041315970761
"2019-10-18",0.05436878942696413,0.059677973661121056,-0.0017806529135657924,0.00016208191257191643,-0.00334165975800977,0.0030679202907650848,-0.0031016010299852034,-0.0021052282754884114
"2019-10-17",0.04898398140039061,0.058738635079987646,-0.006536408639326983,-0.004616026871608893,-0.008079423449167594,-0.0017435429761417718,-0.007842133424724729,-0.0068572452584843985
"2019-10-16",-0.027506645789833473,-0.03978028837748283,0.009387104632024391,0.008166791511931901,0.01036484696308097,0.006334287111446654,0.010214646750726452,0.00959060806826655
"2019-10-15",0.07543511236178431,0.060787030213012815,0.019406406573113086,0.021344850034624604,0.017848853915471075,0.024244285126825773,0.018088381092817827,0.019082548986685682
"2019-10-14",-0.07809468839754326,-0.056817922531561836,-0.023616463515398825,-0.025403259863312096,-0.022185571716830367,-0.02808833786912872,-0.022405342344752388,-0.023318589890901742
"2019-10-11",-0.05755012523200723,-0.05909404407520712,-0.0021305545736088395,-0.003947405315361512,-0.0006756341326116063,-0.0066777498619966244,-0.0008990930469970395,-0.0018276759429389942
"2019-10-10",0.08123544297351656,0.10894899716418993,-0.023563881514761794,-0.01985068621719448,-0.026552245780389307,-0.014308914097021527,-0.02609240385592518,-0.02418489182854398
"2019-10-09",-0.05616449197212445,-0.08596484046516642,0.022359276513007786,0.01981329948805536,0.02439673923172422,0.015983732838018898,0.024083885701379894,0.02278352395866118
"2019-10-08",0.048331553750937735,0.07626761899151298,-0.025094075967063506,-0.022532110774007307,-0.027153791679792448,-0.018703015732808775,-0.02683697237824571,-0.02552226176797297
"2019-10-07",-0.018519047767237527,-0.03195198470532421,0.011072227694092534,0.010090010812165736,0.011859370659654827,0.00861548725460914,0.011738440459029414,0.011236048165147793
"2019-10-04",-0.004013383313458564,0.011226322516086915,-0.014697112536991021,-0.014335530687976324,-0.014987233137152042,-0.01379362800939055,-0.01494264106084313,-0.014757466787865575
"2019-10-03",0.062357861043374915,0.03507469939890229,0.03040906581240058,0.031501545971517705,0.02953192020161374,0.03313735258666682,0.029666772609367557,0.030226634223423452
"2019-10-02",0.0012586534071961062,-0.006990269434572019,0.007759983098712347,0.007541770986782246,0.00793497739710726,0.007214499499368158,0.007908085740965727,0.007796394146833025
"2019-10-01",0.0012570711900511137,-0.004580568051766931,0.005527151091451143,0.0053836746784375784,0.005642219153311456,0.005168510853353145,0.00562453601020728,0.005551092724739654
"2019-09-30",-0.10173782812333615,-0.09861501667805683,-0.008729746431664367,-0.011724569562325126,-0.006334053611912139,-0.01623181175138478,-0.00670185781874407,-0.008230836327050099
"2019-09-27",0.0069300346646696325,0.004811424514184267,0.0024294329738815787,0.002581297213998726,0.0023076054597345286,0.002808955770124473,0.00232632924197692,0.0024040873129672416
"2019-09-26",0.006882339622941738,0.008251579522420109,-0.0008623902291891836,-0.0006006487647870836,-0.001072383507658689,-0.00020832793499564714,-0.001040108244224207,-0.0009060768516954878
"2019-09-25",-0.03205849451541596,-0.02335693005799315,-0.009955426964809276,-0.010691739017648607,-0.00936522005067286,-0.01179676529955785,-0.009455902165231721,-0.00983260247242696
"2019-09-24",0.004240289038885442,0.0063436758242816655,-0.0017184644149389576,-0.0015172558084058014,-0.001879883814307831,-0.0012156440733657313,-0.0018550747033178694,-0.0017520464612467137
"2019-09-23",0.012614042516096664,0.004912600813239577,0.008044457084107814,0.008198654191922118,0.007920757852399523,0.008429809258957493,0.007939769315686513,0.008018722039930657
"2019-09-20",-0.008391657636248401,-0.000021822151862523755,-0.008371026780101988,-0.008371721409535574,-0.008370469615727483,-0.008372762921893147,-0.008370555242395997,-0.008370910858967285
"2019-09-19",0.,-0.005291427046469333,0.0049355614269073166,0.004769777845445805,0.0050685171624591475,0.00452115423270958,0.005048085276631047,0.0049632250544970336
"2019-09-18",-0.015570024377385574,-0.01571687309011677,-0.0008299571301371159,-0.0013227335206912369,-0.0004348748720165477,-0.002062046447721682,-0.0004955821459865235,-0.0007477452354527083
"2019-09-17",0.0042704691234522855,0.01047423358510435,-0.005607592314534177,-0.005273407914249451,-0.005875723541037616,-0.004772548649333554,-0.005834511655875621,-0.005663372566645575
"2019-09-16",-0.00427046912345232,-0.005177655032882826,0.0005801218174623086,0.00041718567682216064,0.0007107942870127672,0.00017283320602765056,0.0006907132611943062,0.0006073103494244659
"2019-09-13",-0.036314810991626055,-0.03888482336730193,0.00009259798405664548,-0.0011119102654224351,0.0010576908270381884,-0.0029206452208884884,0.0009094330281849302,0.00029346759957202663
"2019-09-12",-0.0029629651306569606,-0.003274625418112638,0.00010644771382666816,3.2543831463317614e-6,0.0001892117533918757,-0.00015149128805654657,0.00017649277352940176,0.00012366779128738741
"2019-09-11",0.01179954693115503,0.009202436031621006,0.003196955840526675,0.0034878103142455584,0.002963599283021273,0.003923752395216646,0.002999465758768376,0.003148409212750187
"2019-09-10",-0.004408530284765857,0.0006511117548925065,-0.005022050947240508,-0.005001387717810734,-0.005038625305177209,-0.004970406545163675,-0.0050360780903764765,-0.005025499310835522
"2019-09-09",0.005873732012093916,0.006000132509671912,0.0002487803957898986,0.00043868689505003217,0.00009642965222166232,0.000723360789011197,0.00011984487998756494,0.00021708489873242855
"2019-09-06",-0.010301783527825945,-0.0030735604725297097,-0.007399081177332904,-0.007496677576774078,-0.00732080564398297,-0.007643029231383644,-0.007332834863781601,-0.007382795017800584
"2019-09-05",0.0029542118974313827,0.004207331222479074,-0.00099471685213014,-0.0008615032991438543,-0.0011015807407908677,-0.0006617991961616273,-0.0010851568358524947,-0.001016949530466906
"2019-09-04",-0.019360247284541422,-0.01864034077755675,-0.0018617945491496398,-0.0024460093604831636,-0.0013934403345524072,-0.0033226076837446603,-0.0014654041484066425,-0.0017643328086200782
"2019-09-03",0.0015026298845350965,-0.00779338386644008,0.00874354444757128,0.00850059548891019,0.008938372015877187,0.008136212755370607,0.008908432800420162,0.00878408252076156
"2019-08-30",0.07934946674455991,0.07418015774998439,0.01033849979004178,0.012741247855099017,0.008407065851129736,0.016333090207037722,0.008704137106714843,0.009936961561492581
"2019-08-29",-0.002777779563902275,-0.007543925352380514,0.004263009025673919,0.004026751922350575,0.004452471350099254,0.0036724088149378774,0.004423356547305025,0.004302430660528567
"2019-08-28",0.,0.0093173704735348,-0.008814858342894479,-0.008516796487380794,-0.00905399903567189,-0.00807005577187534,-0.009017243458957155,-0.008864608166652105
"2019-08-27",-0.011188927917805852,-0.019148618146499156,0.006632972590865415,0.006038051692825931,0.0071099050786636725,0.005145377226454487,0.007036623457364118,0.006732219756402369
"2019-08-26",0.,-0.0009130587877930452,0.0008552620497009141,0.0008264774623758663,0.0008783496701022063,0.0007833169592443012,0.0008748015301609317,0.0008600655998804873
"2019-08-23",0.,0.0006788357261822593,-0.0006368465983279084,-0.0006153975151911199,-0.0006540513162189553,-0.0005832381135130396,-0.0006514072244291478,-0.0006404261100203695
"2019-08-22",0.10155581861416244,0.0983989307392038,0.00989940246671303,0.01312609231883537,0.007303717199621184,0.017944692000503415,0.007703068303348108,0.0093599106763528
"2019-08-21",0.001269841440475937,-0.0009035239381476526,0.002115106428698868,0.0020866581637682714,0.0021379242976306413,0.0020440019707961697,0.0021344176130972943,0.0021198538545833473
"2019-08-20",-0.010204170174241736,-0.009752033341461514,-0.0010544674607433839,-0.00136117787689044,-0.0008085219227834771,-0.0018212287844313487,-0.0008463156356581225,-0.0010032921567758222
"2019-08-19",0.007662872745569097,0.0094056443254739,-0.0011680332105472083,-0.0008694264097822034,-0.0014076112409269644,-0.0004218692247468223,-0.0013707884392439927,-0.0012178740075487727
"2019-08-16",-0.028389003262686025,-0.027257604390978712,-0.0027840528278905946,-0.0036355847108743545,-0.0021015597695377437,-0.004913712316963721,-0.002206417058436275,-0.002642018018155306
"2019-08-15",-0.011850039917495843,-0.009535139552409031,-0.0028872889153278764,-0.0031877595628806003,-0.0026463455806786567,-0.003638447601042711,-0.002683370698350643,-0.002837154547903102
"2019-08-14",-0.017368506081644253,-0.01624272603568403,-0.0021157676866636766,-0.002625557198221958,-0.0017070514635819589,-0.0033904112012633596,-0.0017698533335075972,-0.0020307182677142713
"2019-08-13",0.02133414247499114,0.019070143621333472,0.003506819964368265,0.00411226093923549,0.003020928554099479,0.005019358974531368,0.003095617155547815,0.003405747035306017
"2019-08-12",0.007884403524148835,0.006645756676799089,0.0016628487593015918,0.0018729580500355424,0.0014942874430259171,0.0021879084099717234,0.001520194298452098,0.0016277809920891585
"2019-08-09",-0.033269868218318566,-0.030408854987290714,-0.004653261764600379,-0.005603572276626389,-0.003891666503189172,-0.007030140395144228,-0.004008673028597471,-0.004494759894158905
"2019-08-08",0.03588424879238953,0.03776436014446725,0.00045357303979808375,0.0016671645510243638,-0.0005209185724842194,0.0034840406332167693,-0.00037109401406471227,0.0002509029260926445
"2019-08-07",0.0026075634070807695,-0.004542343680174515,0.006836463095274487,0.0066943675285338,0.00695042386040448,0.006481274851795389,0.006932910873484072,0.006860174328501243
"2019-08-06",0.006489315439749868,0.008141322550240875,-0.001154125118398619,-0.0008958194896028584,-0.0013613612091659313,-0.0005086469267016187,-0.0013295097534071097,-0.0011972381876230761
"2019-08-05",0.0064474755909697265,0.0061744927595077,0.0006614158594286182,0.0008567768202715758,0.000504688553790342,0.001149625072887373,0.0005287764726883703,0.00062880990602409
"2019-08-02",-0.014239722811135275,-0.013775645726014151,-0.0013131694049892263,-0.0017456961646511947,-0.0009663733210298803,-0.0023945676187763776,-0.0010196621605482814,-0.0012410066656441665
"2019-08-01",0.,0.003663331806230993,-0.0034467092952931255,-0.0033304658879584974,-0.0035399583100832544,-0.003156198502232419,-0.0035256269568987933,-0.0034661095487725974
"2019-07-31",0.,-0.0003476621262370482,0.00032583338448587145,0.0003148643735500238,0.0003346315799613426,0.00029841746448168715,0.0003332794519812519,0.00032766390376830044
"2019-07-30",0.0013029317804160619,-0.00010996605961551023,0.0014058828867488868,0.0014024167182162246,0.0014086631040944738,0.001397219602041464,0.0014082358324743695,0.0014064613268788347
"2019-07-29",0.015504186535965254,0.012645039694015635,0.003687836449091589,0.004087970151885819,0.003366772036679384,0.004687621614605131,0.003416120880717637,0.0036210457260189275
"2019-07-26",0.01526747213078838,0.015871186660521584,0.0003861458222454455,0.0008908161297599478,-0.000018836170854976255,0.0016470303134537376,0.00004341334094316709,0.0003019006044506259
"2019-07-25",0.007547205635382904,0.008584918256946756,-0.0005076235397120451,-0.00023536110117521202,-0.0007260597906359193,0.00017272411453453403,-0.0006924867506710705,-0.0005530664710393002
"2019-07-24",0.005000010416705839,0.004784697237584389,0.0005158598647372703,0.0006671677890367671,0.00039447869539338944,0.0008939925339058199,0.0004131338749708058,0.0004906070593685256
"2019-07-23",-0.01254721605208864,-0.011801891401923902,-0.0014703352149442986,-0.0018413021498781114,-0.001172880753985564,-0.0023977794575617104,-0.0012185886922376305,-0.0014084408904487375
"2019-07-22",0.005037794029957081,0.004693440369811378,0.0006397243235986597,0.0007881214607135721,0.0005206785375646089,0.0010105834721174049,0.000538974771928688,0.0006149573613016835
"2019-07-19",-0.022872661665991455,-0.01569237448757134,-0.008048149832322072,-0.008543729117851466,-0.007650821363116163,-0.009287249837288335,-0.007711873725792325,-0.007965470454426414
"2019-07-18",0.0038486256612944563,0.000021836618941424215,0.0038282314190296635,0.003828918095416785,0.0038276806331323985,0.0038299476813710917,0.003827765279577438,0.0038281168250228646
"2019-07-17",0.025285797228673162,0.023076384377657355,0.003714961869500976,0.004448867662714941,0.003125903912283363,0.0055482609387968816,0.0032164546707976,0.0035924337084312177
"2019-07-16",0.,-0.0018981112401997321,0.0017762669411891037,0.001716511726064029,0.0018241942298705203,0.0016269094348168383,0.0018168287700761137,0.0017862386661475658
"2019-07-15",0.01732716617250353,0.01800607631502115,0.0004439468567634531,0.0010170626390133986,-0.000015988846971693782,0.0018757643218372095,0.000054709207031559906,0.00034827213282279167
"2019-07-12",0.012195273093818206,0.011255366056028726,0.0016567318674296212,0.002013374894473322,0.0013705752787043573,0.0025478790583646663,0.0014145580052989497,0.0015972021627320982
"2019-07-11",0.14528028511360544,0.1429036206079331,0.012266281981909391,0.017044910623941492,0.008416754389319792,0.024167359808159494,0.009009325872570719,0.011466586542846366
"2019-07-10",0.0747067745668238,0.07680429204719591,0.0027208559309277376,0.005230822720990189,0.0007030395614896403,0.008982444224749095,0.001013408528208924,0.002301373451954169
"2019-07-09",-0.0611719505618161,-0.06319463536999695,-0.00192682930230992,-0.0038655371509675905,-0.00037449679248601414,-0.006779452191255477,-0.0006129072443608985,-0.0016036594110967332
"2019-07-08",0.036552292508641254,0.03784622899197299,0.0010660784273181596,0.0022816050456044928,0.00009003125614463475,0.0041013737965365305,0.00024009507489666215,0.0008630849209363738
"2019-07-05",0.03814643435137667,0.037187662765983814,0.0033568429099119653,0.004548104800431654,0.0024003008367431875,0.006331600739338993,0.0025473646014198127,0.00315790444170454
"2019-07-03",0.0019175461292718545,0.0006313834209174055,0.0013263789514843904,0.001346289105829828,0.0013104086598178853,0.0013761411922036109,0.001312863038627629,0.0013230562655760696
"2019-07-02",0.03667547855840657,0.03385375688896074,0.005061278476765813,0.006142141729322556,0.004193469100954048,0.007760577426102025,0.0043268856283921325,0.004880788000962828
"2019-07-01",-0.06386161886256325,-0.06511318839499373,-0.0027685426092543563,-0.004765952785440491,-0.0011692913231960082,-0.007768319408994924,-0.0014149027820596842,-0.0024355988212489132
"2019-06-28",-0.0029571238897438154,0.0019710052701705926,-0.004814020482739622,-0.0047514430599393835,-0.004864216885045974,-0.00465762324318817,-0.00485650238783683,-0.004824463912434056
"2019-06-27",-0.009920716286747767,-0.009882243701441739,-0.0006526253255277812,-0.0009632865279850581,-0.0004035126100287845,-0.0014292657270806473,-0.00044179296226944657,-0.0006007909436905204
"2019-06-26",0.03622520417348281,0.03464090498390763,0.003836066302611381,0.0049438405654327,0.0029466288815527047,0.00660251589401341,0.003083371744074309,0.0036510791234477904
"2019-06-25",0.005752652489449841,0.008864957642229287,-0.0025821981283953425,-0.002300432482221726,-0.002808260742361253,-0.0018781082347072548,-0.002773515439627495,-0.0026292274871951775
"2019-06-24",0.012351700976538139,0.008919890974756702,0.004020147179292682,0.004301800924897665,0.0037941743667516074,0.004723957509331735,0.0038289058658935587,0.003973136500828774
"2019-06-21",0.018709619656728238,0.01864300009186241,0.0012426846837494605,0.0018357828550328587,0.0007667041798875844,0.0027244020593977076,0.0008398690235183072,0.001143672987954477
"2019-06-20",0.03729399903100546,0.03871808357127256,0.0009864781714163185,0.0022306334732187993,-0.000012583142887394592,0.0040931957947842375,0.00014102051534391877,0.0007787001898482923
"2019-06-19",-0.029907077167930677,-0.02819346082662072,-0.0034070421451123573,-0.004287961761876616,-0.0027010138367529924,-0.0056102482261494585,-0.0028094859686235273,-0.0032601080045174717
"2019-06-18",0.01006873494826658,0.007440138448654452,0.0031133890620390647,0.0033483627194305396,0.0029248759487659672,0.0037005734138513147,0.0029538495194080506,0.0030741708007454233
"2019-06-17",-0.07761699393104866,-0.05774799683249116,-0.02232172372258581,-0.024134607486945722,-0.020869974825970125,-0.026858976960011483,-0.021092946927129125,-0.02201950570894059
"2019-06-14",0.011741817876683195,0.03359031641159189,-0.020422870435321348,-0.01932289262962673,-0.02130604183245064,-0.01767587494894976,-0.021170262673789637,-0.020606554848603208
"2019-06-13",0.017358198609757732,-0.014743768000847705,0.030753262232827185,0.030305160228067396,0.03111254136853583,0.029632909885307063,0.031057334669384703,0.030828022865876627
"2019-06-12",0.01140696779337638,0.016641946338400115,-0.0042696740365381815,-0.0037378274350804166,-0.004696474603343713,-0.00294091846561065,-0.004630870767438778,-0.004358457233508971
"2019-06-11",0.01779906473814393,0.024020393087840698,-0.0048457568778968695,-0.004074909666861845,-0.00546448589157806,-0.0029202312767283344,-0.005369372865295168,-0.004974455313448132
"2019-06-10",0.052453252759114485,0.051886418096732216,0.003916504412254045,0.0055896349334999,0.002572454360968083,0.008093054838732265,0.002779129510992116,0.003637016200705637
"2019-06-07",0.01138864696400859,0.004935175158741647,0.00679232135244,0.006947422791983124,0.006667896550859978,0.0071799332693445956,0.00668701953360463,0.006766435364296138
"2019-06-06",0.017271586508660716,0.008335901728959467,0.009528255764670252,0.009789949767614884,0.009318300573164679,0.010182199481310116,0.009350569982240296,0.009484577065048445
"2019-06-05",0.009373737149198515,0.02549972537795069,-0.01490688153061766,-0.014079694888926403,-0.015570865738182994,-0.012840710876873175,-0.015468793982327526,-0.015044990776423522
"2019-06-04",0.026779843015721345,0.01112399435410261,0.016517199356171748,0.01686445915668774,0.01623857386238124,0.017384906692981057,0.0162813989111281,0.016459236186764113
"2019-06-03",0.049144000346975185,0.04864593547483968,0.003630543145321586,0.005197151586223861,0.002372184777607338,0.007541499276602214,0.0025656760641777298,0.0033688651942345308
"2019-05-31",0.22251442263664856,0.2113838713160064,0.02813284181103245,0.03533104825633181,0.022321451401603222,0.04602770877602791,0.02321676250815661,0.02692652926283625
"2019-05-30",-0.02034399470271765,-0.015982116060863468,-0.005287819817771795,-0.005791087316556845,-0.004884330152084869,-0.0065461499703480044,-0.004946329065052513,-0.005203858162568339
"2019-05-29",0.05558720940301679,0.05137751320220168,0.0077047315038331725,0.009354783230522886,0.006379248585720785,0.011823742551891354,0.006583067058294865,0.007429102204518359
"2019-05-28",-0.04155636698137305,-0.04070165023636556,-0.003317417879124135,-0.004581407850943251,-0.002304720485963437,-0.006479604142768825,-0.0024602881737625687,-0.003106636116547133
"2019-05-24",-0.09284330736827416,-0.0929066413815789,-0.005499947405655845,-0.008319979449582534,-0.0032437233273036378,-0.012563228295941344,-0.003590135719269409,-0.005030108025847964
"2019-05-23",0.08712719145498599,0.08933126804442533,0.003424272624185636,0.006359528428580336,0.0010636507586244217,0.010744502848780943,0.0014268007845497455,0.002933591154001928
"2019-05-22",0.02515855963615493,0.02164817378040712,0.004948388065338003,0.0056355467051248465,0.004396874221478308,0.006664972668875388,0.004481652302934282,0.004833667636067462
"2019-05-21",-0.010615148068460142,-0.007887196352203016,-0.0031987302134877764,-0.0034475466237198047,-0.0029991984262666116,-0.0038207322888867334,-0.003029860479529829,-0.003157213248863652
"2019-05-20",-0.0183723888047921,-0.01890427460168213,-0.0006480327683490919,-0.0012397253073995272,-0.0001736869921715495,-0.002127552059758242,-0.00024657123988430725,-0.0005493239851254057
"2019-05-17",0.03456203257237882,0.033031759050341725,0.003674123785476352,0.004729783626627065,0.0028265691269185626,0.006310530588184717,0.002956870588619494,0.0034978445532180507
"2019-05-16",0.08066018222233098,0.07914308513350429,0.00676546027394225,0.009344383379179134,0.004692079341090523,0.013198742209050738,0.0050110024301973505,0.006334435999136921
"2019-05-15",-0.0022818036141142514,-0.0003636960832393348,-0.0019401697732307844,-0.0019516706104935465,-0.0019309450066157831,-0.0019689149501603436,-0.0019323626908253277,-0.0019382505028459078
"2019-05-14",-0.0086034370655564,-0.007965250505850325,-0.0011291839575965326,-0.0013799337063797252,-0.0009281021305057587,-0.0017560199856967442,-0.0009590023581553448,-0.0010873444475008626
"2019-05-13",-0.014505621328102037,-0.02065395626008902,0.004752838242852537,0.00411040783243916,0.005267835825855604,0.0031463884050793854,0.0051887067018547015,0.004860008171678965
"2019-05-10",0.012198815230187001,0.014278023948105413,-0.001209279606392535,-0.0007548951726361154,-0.0015738922452960403,-0.00007398819689696937,-0.0015178488373729343,-0.0012851283174889116
"2019-05-09",-0.125971783903748,-0.11613594118642005,-0.015686597118067625,-0.01920863454379593,-0.012870496499336975,-0.024512849879889255,-0.01330276787304935,-0.01510003821330323
"2019-05-08",0.027133447514400263,0.02113045077343698,0.007455865782025494,0.00812474341135111,0.006919033133527699,0.009126805633913966,0.007001553925642787,0.0073441985399627435
"2019-05-07",-0.029100016486440863,-0.025195676334457316,-0.005368508508106272,-0.006158448456309003,-0.004735345566617837,-0.007344036776165181,-0.004832625875236378,-0.005236742448082346
