"2019-05-17",-0.03690036900369009,-0.036329825378559444,-0.01873545631441037,-0.015102473776554382,-0.011469491238698448,-0.007836508700842515,-0.004203526162986582,-0.0005705436251306484,0.003062438912725285,0.006695421450581329,0.010328403988437151,0.013961386526293196
"2019-05-16",-0.03524904214559388,-0.03599937577372958,-0.017249354258729088,-0.013649416681356108,-0.010049479103983128,-0.0064495415266102585,-0.0028496039492372782,0.000750333628135702,0.004350271205508682,0.007950208782881663,0.011550146360254643,0.015150083937627623
"2019-05-15",0.05639396346306591,0.05816824614275862,0.0273098403916866,0.021493015777410696,0.0156761911631349,0.009859366548858994,0.004042541934583199,-0.001774282679692707,-0.007591107293968502,-0.01340793190824452,-0.019224756522520314,-0.02504158113679611
"2019-05-14",-0.014285714285714235,-0.014071620733831947,-0.007249903918798262,-0.0058427418454151114,-0.004435579772031906,-0.0030284176986487,-0.0016212556252654942,-0.0002140935518822884,0.0011930685215009174,0.002600230594884012,0.004007392668267329,0.005414554741650424
"2019-05-13",0.023646071700991644,0.023001980419895984,0.012145081491043652,0.009844883449054098,0.007544685407064433,0.005244487365074879,0.002944289323085214,0.00064409128109566,-0.001656106760894005,-0.003956304802883448,-0.006256502844873113,-0.008556700886862778
"2019-05-10",0.006706408345752646,0.006564263905171064,0.003424276393167114,0.0027678500026500075,0.002111423612132901,0.0014549972216157947,0.0007985708310986883,0.00014214444058158193,-0.0005142819499355245,-0.0011707083404526308,-0.0018271347309697372,-0.0024835611214868436
"2019-05-09",0.001480384900073961,0.0013514565152095148,0.0008046566424692037,0.0006695109909482522,0.0005343653394273007,0.0003992196879063492,0.0002640740363853977,0.00012892838486444624,-6.2172666566162604e-6,-0.00014136291817745672,-0.0002765085696985192,-0.0004116542212193597
"2019-05-08",-0.005173688100517215,-0.005620915881384803,-0.002363230159824814,-0.0018011385716862893,-0.0012390469835478202,-0.000676955395409351,-0.00011486380727088186,0.0004472277808675873,0.0010093193690060565,0.0015714109571446366,0.0021335025452829948,0.002695594133421575
"2019-05-07",-0.08172362555720647,-0.07735273368895645,-0.04304725871272824,-0.03531198534383262,-0.02757671197493694,-0.019841438606041262,-0.012106165237145694,-0.004370891868250015,0.0033643815006456634,0.011099654869541231,0.01883492823843702,0.02657020160733259
"2019-05-06",0.012135922330097193,0.010480082858222106,0.00689588090098614,0.0058478726151639515,0.004799864329341763,0.0037518560435194637,0.0027038477576972753,0.0016558394718750868,0.0006078311860528984,-0.00044017709976929,-0.0014881853855914784,-0.002536193671413667
"2019-05-03",-0.014388489208633004,-0.014623254638875482,-0.007076861889195263,-0.005614536425307737,-0.004152210961420155,-0.0026898854975325737,-0.0012275600336451031,0.00023476543024247842,0.00169709089413006,0.0031594163580175305,0.004621741821905223,0.006084067285792694
"2019-05-02",-0.0048661800486617945,-0.005464876613294645,-0.002133741742014472,-0.0015872540806850521,-0.0010407664193555766,-0.000494278758026101,0.000052208903303374576,0.0005986965646328501,0.0011451842259622147,0.0016916718872916903,0.002238159548621166,0.0027846472099506414
"2019-05-01",-0.01140994295028519,-0.00763571925460238,-0.007592083322984,-0.006828511397523718,-0.006064939472063546,-0.005301367546603264,-0.0045377956211430925,-0.00377422369568281,-0.0030106517702226387,-0.0022470798447622453,-0.001483507919302074,-0.0007199359938419025
"2019-04-30",-0.030502885408078995,-0.033485857092741544,-0.013759956861708222,-0.010411371152434068,-0.007062785443159969,-0.003714199733885759,-0.0003656140246115491,0.00298297168466255,0.00633155739393676,0.009680143103210859,0.013028728812484958,0.016377314521759057
"2019-04-29",0.12755102040816335,0.1258685934820083,0.0646167236671592,0.052029864318958396,0.03944300497075759,0.02685614562255667,0.014269286274355975,0.0016824269261550562,-0.010904432422045751,-0.02349129177024656,-0.036078151118447366,-0.04866501046664817
"2019-04-26",-0.006033182503770607,-0.0025798882332557227,-0.004743238387142745,-0.004485249563817129,-0.004227260740491623,-0.003969271917166006,-0.0037112830938405006,-0.003453294270514884,-0.0031953054471892672,-0.0029373166238636506,-0.002679327800538256,-0.0024213389772126392
"2019-04-25",-0.011380880121395931,-0.015124277069457293,-0.0038187415866672847,-0.0023063138797215776,-0.0007938861727758706,0.0007185415341699475,0.0022309692411156545,0.0037433969480613616,0.00525582465500718,0.006768252361952776,0.008280680068898594,0.00979310777584419
"2019-04-24",0.008442056792018482,0.009579028200995765,0.0036525426915205994,0.002694639871421045,0.0017367370513214908,0.0007788342312218255,-0.0001790685888777288,-0.001136971408977283,-0.0020948742290769484,-0.0030527770491763917,-0.004010679869276057,-0.0049685826893755
"2019-04-23",0.019786910197869156,0.022725242979466875,0.008424288708135719,0.006151764410189053,0.003879240112242388,0.0016067158142956117,-0.0006658084836510536,-0.002938332781597719,-0.005210857079544384,-0.00748338137749105,-0.009755905675437715,-0.01202842997338438
"2019-04-22",-0.04999999999999993,-0.051538321821204325,-0.02423083908939777,-0.019077006907277316,-0.013923174725156917,-0.008769342543036518,-0.0036155103609160077,0.0015383218212043914,0.006692154003324791,0.0118459861854453,0.01699981836756559,0.0221536505496861
"2019-04-18",-0.004713275726630051,-0.003408191285396378,-0.0030091800839318616,-0.002668360955392246,-0.002327541826852575,-0.001986722698312904,-0.0016459035697733437,-0.0013050844412336726,-0.0009642653126941125,-0.0006234461841544414,-0.0002826270556147703,0.000058192072924900806
"2019-04-17",-0.026835043409628945,-0.027261799785473384,-0.013204143516892253,-0.010477963538344959,-0.007751783559797554,-0.00502560358125026,-0.0022994236027028547,0.00042675637584443926,0.0031529363543918443,0.005879116332939027,0.008605296311486432,0.011331476290033837
"2019-04-16",0.,0.0004974725891342402,-0.0002487362945671201,-0.0002984835534804997,-0.00034823081239399034,-0.00039797807130736995,-0.0004477253302208606,-0.0004974725891342402,-0.0005472198480476198,-0.0005969671069609994,-0.0006467143658746011,-0.0006964616247879807
"2019-04-15",0.08272506082725051,0.08078453970403898,0.042332790975231016,0.03425433700482716,0.026175883034423197,0.018097429064019344,0.010018975093615379,0.001940521123211525,-0.00613793284719244,-0.014216386817596183,-0.022294840788000148,-0.030373294758404112
"2019-04-12",0.09588014981273418,0.0931614214709251,0.049299439077271634,0.0399832969301791,0.03066715478308657,0.02135101263599415,0.012034870488901617,0.0027187283418090846,-0.006597413805283336,-0.01591355595237598,-0.0252296980994684,-0.034545840246561044
"2019-04-11",0.012303485987696483,0.011536198376989493,0.006535386799201737,0.005381766961502832,0.004228147123803816,0.003074527286104911,0.0019209074484058952,0.0007672876107069904,-0.0003863322269919145,-0.0015399520646908194,-0.0026935719023899463,-0.003847191740088851
"2019-04-10",0.008102633355840716,0.009143150982665604,0.003531057864507914,0.0026167427662413534,0.001702427667974793,0.0007881125697082325,-0.00012620252855832792,-0.0010405176268248884,-0.00195483272509156,-0.0028691478233580092,-0.0037834629216246807,-0.00469777801989113
"2019-04-09",-0.015405224380442117,-0.01496592781549988,-0.007922260472692177,-0.006425667691142167,-0.004929074909592157,-0.003432482128042258,-0.0019358893464922478,-0.00043929656494223757,0.0010572962166077726,0.002553888998157783,0.004050481779707793,0.005547074561257803
"2019-04-08",0.055102040816326525,0.05514415079463153,0.02752996541901076,0.022015550339547607,0.016501135260084454,0.010986720180621301,0.005472305101158148,-0.00004210997830500496,-0.005556525057768269,-0.011070940137231311,-0.016585355216694575,-0.022099770296157617
"2019-04-05",0.06576402321083163,0.06664099479125563,0.03244352581520382,0.025779426336078215,0.01911532685695272,0.012451227377827112,0.005787127898701616,-0.0008769715804239908,-0.007541071059549598,-0.014205170538675205,-0.02086927001780059,-0.027533369496926197
"2019-04-04",-0.015728977616454975,-0.015034947766438544,-0.008211503733235703,-0.006708008956591849,-0.00520451417994805,-0.00370101940330414,-0.00219752462666023,-0.000694029850016431,0.0008094649266273679,0.002312959703271278,0.003816454479915188,0.005319949256558876
"2019-04-03",0.014751075599262364,0.014532327887110341,0.007484911655707194,0.006031678866996182,0.00457844607828517,0.003125213289574047,0.001671980500863035,0.00021874771215202315,-0.0012344850765590998,-0.0026877178652700007,-0.004140950653981124,-0.0055941834426920245
"2019-04-02",-0.0048455481526346045,-0.006007815361110724,-0.0018416404720792423,-0.0012408589359681477,-0.000640077399857053,-0.000039295863746069415,0.0005614856723650252,0.0011622672084761199,0.0017630487445872145,0.002363830280698309,0.0029646118168094038,0.0035653933529204984
"2019-04-01",-0.013998782714546576,-0.010810554254591764,-0.008593505587250694,-0.007512450161791473,-0.006431394736332363,-0.005350339310873142,-0.0042692838854140325,-0.0031882284599548116,-0.002107173034495591,-0.00102611760903637,0.00005493781642262885,0.0011359932418818497
"2019-03-29",-0.04629629629629628,-0.04722850949724544,-0.02268204154767356,-0.017959190597949037,-0.01323633964822446,-0.008513488698499883,-0.003790637748775416,0.0009322132009491613,0.005655064150673628,0.010377915100398205,0.015100766050122783,0.01982361699984736
"2019-03-28",-0.023948220064724968,-0.02204907240845888,-0.012923683860495527,-0.010718776619649595,-0.008513869378803718,-0.006308962137957841,-0.004104054897111964,-0.001899147656266087,0.00030575958457990104,0.002510666825425778,0.004715574066271655,0.006920481307117532
"2019-03-27",-0.0019893899204243004,-0.0034658213549075834,-0.0002564792429705087,0.0000901028925202052,0.00043668502801097464,0.0007832671635017441,0.0011298492989925135,0.001476431434483283,0.0018230135699740524,0.002169595705464711,0.0025161778409555913,0.0028627599764462497
"2019-03-26",-0.02126245847176078,-0.020041788851647646,-0.011241564045936958,-0.009237385160772216,-0.007233206275607418,-0.00522902739044262,-0.003224848505277933,-0.001220669620113135,0.0007835092650515518,0.0027876881502163497,0.004791867035381148,0.006796045920545946
"2019-03-25",-0.05974202308214516,-0.060438559813598136,-0.02952274317534609,-0.023478887193986275,-0.01743503121262646,-0.011391175231266648,-0.0053473192499068345,0.0006965367314529791,0.006740392712812793,0.012784248694172606,0.01882810467553242,0.024871960656892234
"2019-03-22",0.0072202166064982976,0.00813374738757644,0.0031533429127100776,0.0023399681739524336,0.0015265934351947896,0.0007132186964371456,-0.00010015604232049835,-0.0009135307810781423,-0.0017269055198358974,-0.0025402802585934303,-0.0033536549973511853,-0.004167029736108718
"2019-03-21",-0.09247311827956983,-0.09375732415042537,-0.04559445620435715,-0.036218723789314566,-0.02684299137427204,-0.017467258959229515,-0.008091526544186989,0.001284205870855537,0.010659938285898063,0.0200356707009407,0.029411403115983226,0.03878713553102575
"2019-03-20",0.021327014218009532,0.018741309686324703,0.01195635937484718,0.010082228406214755,0.008208097437582218,0.006333966468949792,0.004459835500317255,0.0025857045316848293,0.0007115735630522924,-0.0011625574055800225,-0.0030366883742125594,-0.004910819342845096
"2019-03-19",-0.010827532869296164,-0.01154322212437986,-0.005055921807106234,-0.0039015995946682924,-0.00274727738223024,-0.0015929551697922983,-0.0004386329573542458,0.0007156892550836957,0.0018700114675216373,0.003024333679959579,0.004178655892397742,0.005332978104835684
"2019-03-18",-0.025801407349491767,-0.025026102203115186,-0.013288356247934174,-0.010785746027622611,-0.008283135807311104,-0.005780525586999596,-0.003277915366688089,-0.0007753051463765814,0.001727305073934926,0.0042299152942465446,0.006732525514557941,0.00923513573486956
"2019-03-15",-0.024879614767255198,-0.02138742396783333,-0.014185902783338533,-0.012047160386555178,-0.009908417989771823,-0.007769675592988579,-0.005630933196205223,-0.003492190799421868,-0.001353448402638513,0.0007852939941448422,0.0029240363909281974,0.005062778787711553
"2019-03-14",0.04855967078189294,0.04486313702959954,0.026128102267093167,0.021641788564133235,0.017155474861173303,0.01266916115821326,0.008182847455253328,0.003696533752293396,-0.000789779950666647,-0.005276093653626468,-0.009762407356586511,-0.014248721059546332
"2019-03-13",0.006279434850863463,0.005536973059698802,0.0035109483210140624,0.002957251015044182,0.002403553709074302,0.0018498564031044218,0.0012961590971345416,0.0007424617911646614,0.00018876448519478117,-0.00036493282077509903,-0.0009186301267449792,-0.0014723274327148594
"2019-03-12",0.010920436817472678,0.013448319599640879,0.004196277017652239,0.0028514450576881956,0.001506613097724041,0.00016178113775999758,-0.001183050822204157,-0.0025278827821682004,-0.003872714742132244,-0.005217546702096287,-0.006562378662060553,-0.007907210622024596
"2019-03-11",-0.007716049382716084,-0.00450771744459455,-0.005462190660418809,-0.005011418915959354,-0.004560647171499954,-0.004109875427040444,-0.003659103682580933,-0.0032083319381215336,-0.002757560193662134,-0.0023067884492026236,-0.001856016704743113,-0.0014052449602838246
"2019-03-08",-0.0015552099533435726,-0.005603819738562277,0.0012466999159375103,0.0018070818897938379,0.0023674638636500545,0.002927845837506271,0.0034882278113624876,0.004048609785218704,0.004608991759075032,0.005169373732931248,0.005729755706787465,0.0062901376806436815
"2019-03-07",-0.002336448598130758,0.003196911598109642,-0.003934904397185579,-0.004254595556996588,-0.004574286716807485,-0.004893977876618494,-0.005213669036429391,-0.0055333601962404,-0.0058530513560512976,-0.006172742515862417,-0.006492433675673315,-0.006812124835484212
"2019-03-06",-0.0015612802498047307,-0.004611211031233187,0.0007443252658119182,0.001205446368935159,0.001666567472058511,0.002127688575181863,0.002588809678305104,0.003049930781428456,0.003511051884551697,0.003972172987675049,0.004433294090798401,0.004894415193921753
"2019-03-05",0.03127443315089917,0.030921683463173588,0.01581359141931238,0.012721423072995064,0.009629254726677638,0.006537086380360324,0.0034449180340428986,0.00035274968772558424,-0.002739418658591841,-0.005831587004909045,-0.00892375535122647,-0.012015923697543895
"2019-03-04",0.0181956027293404,0.01838697898322783,0.009002113237726483,0.007163415339403678,0.005324717441080873,0.0034860195427581786,0.0016473216444353733,-0.00019137625388743196,-0.002030074152210126,-0.0038687720505330425,-0.005707469948855737,-0.007546167847178653
"2019-03-01",0.054355919583022994,0.0519513829863143,0.028380228089865844,0.02318508979123446,0.017989951492602962,0.012794813193971577,0.0075996748953400806,0.002404536596708695,-0.0027906017019228013,-0.007985740000554076,-0.013180878299185572,-0.01837601659781707
"2019-02-28",-0.012005649717514166,-0.010876757441036111,-0.006567270996996111,-0.005479595252892544,-0.004391919508788922,-0.0033042437646852996,-0.0022165680205816773,-0.0011288922764780551,-0.000041216532374543924,0.0010464592117290783,0.0021341349558327005,0.0032218106999363227
"2019-02-27",-0.02716225875625433,-0.028417264279373966,-0.012953626616567349,-0.010111900188629952,-0.007270173760692611,-0.004428447332755159,-0.0015867209048177067,0.0012550055231196344,0.0040967319510569755,0.006938458378994428,0.00978018480693188,0.01262191123486911
"2019-02-26",0.03453343130051434,0.032116604973511986,0.018475128813758346,0.015263468316407125,0.012051807819055904,0.008840147321704794,0.0056284868243535735,0.0024168263270023527,-0.0007948341703487571,-0.004006494667700089,-0.007218155165051199,-0.01042981566240253
"2019-02-25",0.04474431818181812,0.043721565812442575,0.022883535275596834,0.018511378694352598,0.014139222113108363,0.009767065531864016,0.005394908950619781,0.0010227523693755458,-0.0033494042118686895,-0.007721560793112925,-0.01209371737435716,-0.016465873955601396
"2019-02-22",-0.061182868796736956,-0.056478352945502186,-0.03294369232398586,-0.0272958570294356,-0.021648021734885448,-0.016000186440335185,-0.010352351145785033,-0.0047045158512347696,0.0009433194433153824,0.0065911547378657565,0.012238990032415908,0.01788682532696606
"2019-02-21",-0.06879073135409108,-0.06809404374661343,-0.03474370948078437,-0.027934305106123047,-0.02112490073146167,-0.014315496356800295,-0.007506091982139029,-0.0006966876074776529,0.0061127167671836125,0.012922121141844989,0.019731525516506365,0.02654092989116774
"2019-02-20",-0.006998444790046521,-0.003105113837229001,-0.00544588787143202,-0.00513537648770912,-0.0048248651039862755,-0.00451435372026332,-0.004203842336540364,-0.0038933309528175197,-0.003582819569094675,-0.0032723081853717195,-0.002961796801648764,-0.0026512854179260303
"2019-02-19",-0.019577133907595856,-0.020572008387042984,-0.009291129714074364,-0.00723392887537011,-0.005176728036665801,-0.0031195271979614914,-0.0010623263592571819,0.0009948744794471276,0.003052075318151326,0.0051092761568556355,0.007166476995559945,0.009223677834264254
"2019-02-15",-0.004792332268370503,-0.003942324590357926,-0.0028211699731915396,-0.0024269375141557914,-0.0020327050551199877,-0.001638472596084184,-0.0012442401370483802,-0.0008500076780125765,-0.0004557752189768838,-0.00006154275994108005,0.0003326896990947237,0.0007269221581305274
"2019-02-14",0.00882825040128421,0.007334509345001017,0.005160995728783702,0.004427544794283644,0.003694093859783476,0.0029606429252834188,0.0022271919907832505,0.0014937410562831932,0.0007602901217831359,0.000026839187283078658,-0.0007066117472172007,-0.001440062681717258
"2019-02-13",0.023070803500397696,0.021012419740529475,0.012564593630132959,0.010463351656080033,0.008362109682027108,0.0062608677079740715,0.004159625733921146,0.002058383759868221,-0.00004285821418470448,-0.00214410018823763,-0.004245342162290555,-0.0063465841363434805
"2019-02-12",0.014774494556765161,0.01345461455211594,0.008047187280707191,0.0067017258254955525,0.005356264370284025,0.004010802915072387,0.0026653414598608594,0.001319880004649221,-0.00002558145056230643,-0.0013710429057740559,-0.0027165043609855832,-0.004061965816197111
"2019-02-11",-0.04521072796934866,-0.04108843692016262,-0.024666509509267354,-0.020557665817251047,-0.016448822125234797,-0.012339978433218546,-0.008231134741202295,-0.004122291049186044,-0.000013447357169682483,0.004095396334846568,0.008204240026862819,0.01231308371887907
"2019-02-08",0.007223113964687,0.005351824318909015,0.0045472018052324925,0.004012019373341613,0.003476836941450734,0.0029416545095597435,0.002406472077668864,0.0018712896457779848,0.0013361072138871055,0.0008009247819962262,0.00026574235010534686,-0.00026944008178553247
"2019-02-07",0.015936254980079667,0.018137126717862273,0.006867691621148531,0.0050539789493623255,0.0032402662775761204,0.0014265536057898043,-0.0003871590659964008,-0.002200871737782606,-0.004014584409568922,-0.005828297081355016,-0.007642009753141332,-0.009455722424927426
"2019-02-06",0.0031372549019608176,0.0011406052721791848,0.002566952265871225,0.0024528917386532623,0.0023388312114354104,0.0022247706842174475,0.0021107101569995956,0.0019966496297816327,0.0018825891025637809,0.001768528575345707,0.001654468048127855,0.0015404075209100032
"2019-02-05",0.05316653635652857,0.051910440878364605,0.027211315917346268,0.02202027182950983,0.01682922774167339,0.011638183653836842,0.006447139566000404,0.0012560954781639655,-0.003934948609672473,-0.009125992697508911,-0.01431703678534535,-0.019508080873181788
"2019-02-04",-0.018559762435040872,-0.020175334946851864,-0.00847209496161494,-0.006454561466929798,-0.004437027972244545,-0.002419494477559403,-0.00040196098287414994,0.001615572511810992,0.003633106006496245,0.005650639501181276,0.007668172995866529,0.009685706490551782
"2019-02-01",-0.03933434190620266,-0.04044281422045448,-0.019112934795975423,-0.01506865337392993,-0.011024371951884548,-0.006980090529839056,-0.0029358091077936743,0.0011084723142518182,0.0051527537362972,0.009197035158342803,0.013241316580388185,0.017285598002433566
"2019-01-31",0.019685039370078705,0.018850645948969902,0.010259716395593754,0.008374651800696742,0.0064895872057997295,0.004604522610902828,0.0027194580160058157,0.0008343934211088033,-0.001050671173788098,-0.0029357357686852215,-0.004820800363582123,-0.006705864958479246
"2019-01-30",0.026254826254826336,0.031011739371495928,0.010748956569078372,0.007647782631928779,0.004546608694779186,0.0014454347576295934,-0.0016557391795199994,-0.004756913116669592,-0.007858087053819185,-0.010959260990968778,-0.01406043492811837,-0.017161608865267963
"2019-01-29",0.0022573363431150906,-0.0022111969089405603,0.0033629347975854262,0.0035840544884794268,0.0038051741793734273,0.004026293870267539,0.00424741356116165,0.004468533252055651,0.004689652942949651,0.004910772633843763,0.0051318923247378745,0.005353012015631764
"2019-01-28",-0.01876876876876865,-0.011620506398117958,-0.012958515569709672,-0.011796464929897832,-0.010634414290086047,-0.009472363650274263,-0.008310313010462478,-0.007148262370650693,-0.005986211730838797,-0.004824161091027013,-0.003662110451215228,-0.0025000598114034434
