"2019-03-07",0.0004511617491370439,0.002070056967674219,-0.0005850080533300998,-0.0007923709138937545,-0.0009997767827318233,-0.0012072256776884556,-0.0014147176166185744,-0.0016222526173885535,-0.0018298306978758922,-0.00203745187596878,-0.0022451161695673304,-0.0024528235965819195
"2019-03-06",0.04971333694343487,0.0448117140049233,0.027668002168519015,0.023200009797173838,0.01871196484169658,0.01420368649621726,0.009674991498409495,0.005125694084789598,0.0005556059449942244,-0.004035463824991566,-0.008647708770684865,-0.013281325128064096
"2019-03-05",-0.08833882808839566,-0.08435108661836856,-0.045105753179789126,-0.036678988497831834,-0.028322641201356115,-0.020035544165421786,-0.011816559043330352,-0.003664575328204771,0.004421490547489108,0.01244269607630526,0.02040007350579029,0.028294630635690553
"2019-03-04",-0.08407489227500434,-0.08574432908099393,-0.04035546930977203,-0.03183635908474874,-0.023389211472865566,-0.015012820885933992,-0.00670601178006583,0.0015323623344151716,0.009703419842609109,0.01780825193619156,0.025847923487937945,0.03382347389137244
"2019-03-01",-0.040057371060037775,-0.04021337096668608,-0.019751695773515206,-0.01573957442418804,-0.011743485888410067,-0.007763302538766984,-0.003798898265750952,0.00014985154621575603,0.004083070042283918,0.00800087892022133,0.011903398453006352,0.015790747510983513
"2019-02-28",-0.04228272115937763,-0.045813186423377734,-0.019194512366068072,-0.014640156095196285,-0.01010644798182979,-0.0055932016448889685,-0.0011002332155199115,0.0033726387078530026,0.007825593103474774,0.0122588065692322,0.01667245336467849,0.021066705452134453
"2019-02-27",-0.011135972540486408,-0.00479361072682092,-0.0087210452720291,-0.008238758855333195,-0.0077567049267036866,-0.0072748832621049924,-0.006793293637825208,-0.006311935830475489,-0.005830809616989421,-0.005349914774622407,-0.004869251080951045,-0.004388818313872512
"2019-02-26",0.016657797724794195,0.015877644176775955,0.008756678689157997,0.007168935842842577,0.005578668059699251,0.003985867296282451,0.0023905254706497905,0.0007926344621166654,-0.0008078138889910945,-0.0024108277815887875,-0.004016415454083078,-0.005624585184627819
"2019-02-25",-0.09162754173467574,-0.08943946910277324,-0.04581032584342162,-0.03689350801744357,-0.028055497637513045,-0.019294913887269952,-0.010610411926151272,-0.002000681650392995,0.006535553493086018,0.014999537642601103,0.02339248360994974,0.031715573923369024
"2019-02-22",-0.0036275735064349546,-0.008655481256207046,0.0006878267919856658,0.0015486766220573786,0.002408786027048276,0.0032681562795573134,0.0041267886489049195,0.004984684401144689,0.005841844799075244,0.006698271102249844,0.007553964566989251,0.008408926446391032
"2019-02-21",0.038614836127779516,0.038940095202000174,0.019327984869974658,0.015425571532205334,0.011507869683008124,0.0075747590592613444,0.0036261179732100897,-0.00033817671012454454,-0.004318249595985812,-0.008314226783382011,-0.012326235889058608,-0.01635440607195318
"2019-02-20",-0.019418085857101627,-0.017666900558733906,-0.010530139125005777,-0.0087619900838185,-0.006996961876375515,-0.005235043505362503,-0.003476224031492173,-0.001720492573096298,0.000032161694277676026,0.0017817495382669356,0.0035282816700911044,0.005271768744944924
"2019-02-19",0.06163770464399473,0.06410111928638312,0.030021649065332338,0.023576694479003908,0.017089932862996038,0.01056081828769455,0.0039887940597817155,-0.00262670756259592,-0.009286265664145504,-0.015990470976611642,-0.022739926193225707,-0.02953524629383932
"2019-02-15",-0.005602255548669787,-0.00794406629154363,-0.0016316247612045273,-0.0008393870131940479,-0.00004777640901858627,0.000743208043443785,0.0015335673339629274,0.0023233024499636234,0.0031124143765330885,0.0039009040964283455,0.004688772590084008,0.0054760208356178265
"2019-02-14",-0.030806771642757632,-0.030339944883675658,-0.015514656748043663,-0.012484096689381005,-0.00946269318249417,-0.006450391062698928,-0.003447135662332637,-0.0004528728048022628,0.002532451201280534,0.005508889567875147,0.00847649503320439,0.01143531986735989
"2019-02-13",-0.0005795421779131089,0.0016645885376473037,-0.001413359965687919,-0.0015802069859710472,-0.0017470818488278677,-0.0019139845635522718,-0.0020809151394431385,-0.002247873585803671,-0.002414859911941732,-0.0025818741271702943,-0.002748916240806218,-0.0029159862621719232
"2019-02-12",-0.08401192727066666,-0.08519796089027465,-0.040556349170721165,-0.03208732996938168,-0.02368943313907755,-0.015361474057550782,-0.00710229745506534,0.001089223547381239,0.009214188360774407,0.017273669813612978,0.025268715002040667,0.03320034610626325
"2019-02-11",-0.0018933423137810883,-0.003379631563890517,-0.00020460848409449298,0.00013279633270495963,0.00047008734589104286,0.0008072646322075232,0.0011443282683205648,0.0014812783308192773,0.0018181148962153758,0.0021548380409426213,0.002491447841358476,0.0028279443737424335
"2019-02-08",-0.0018969338599995832,0.001011925683135657,-0.002404242620845176,-0.002505735263788848,-0.002607238208534657,-0.002708751457174143,-0.002810275011799481,-0.0029118088745034845,-0.003013353047379604,-0.003114907532521928,-0.003216472332025183,-0.003318047447984734
"2019-02-07",-0.07420534787803082,-0.07485407273502916,-0.03610234438236198,-0.028652917034457485,-0.021258573563873503,-0.013918505324431207,-0.006631921346994438,0.0006019521720325982,0.007783872363840998,0.014914580162768786,0.02199480076501833,0.029025244071247926
"2019-02-06",-0.04817685534922614,-0.04884477374691601,-0.02347257523383967,-0.018604120059611796,-0.013759251954938911,-0.008937743468421157,-0.0041393704228680425,0.0006360881472460041,0.005388850056839214,0.010119130029835392,0.014827139757374524,0.019513087954658954
"2019-02-05",0.06507485796995069,0.06648347078584547,0.0323386857643394,0.025660859460809902,0.018938139835384622,0.012169919187654095,0.005355577393831675,-0.0015055184342038775,-0.008414014301642419,-0.015370569695748246,-0.022375857963647633,-0.029430566703445956
"2019-02-04",-0.0831193749957351,-0.08555972910631923,-0.039528943616540524,-0.031034320516588283,-0.022611248663995425,-0.014258532750201277,-0.005975007171270773,0.00224046494827829,0.010388992691875666,0.018471658249452235,0.026489517779973902,0.03444360223966841
"2019-02-01",-0.015413149165061632,-0.0128412881606699,-0.008955358998108107,-0.007668790292155844,-0.006383874718597936,-0.005100608034613876,-0.0038189860136962424,-0.0025390044455668374,-0.0012606591360944846,0.00001605409278843271,0.0012911394031666816,0.0025646009412247013
"2019-01-31",-0.020927520105955763,-0.02139938881540024,-0.010175632540322792,-0.008039058116795558,-0.005907038912699542,-0.0037795555457127085,-0.0016565887569576848,0.0004618805900452978,0.0025758715104118395,0.004685402898920005,0.006790493531020741,0.008891162063841867
"2019-01-30",0.007524489978615501,0.008482374233711067,0.0032882321722694594,0.002438822840194264,0.0015886913984951027,0.0007378366183518634,-0.00011374273219643334,-0.000966047888259899,-0.0018190800881096342,-0.0026728405731883008,-0.003527330588120962,-0.004382551380725971
"2019-01-29",0.02516787170692669,0.025613489123810708,0.012437423372168344,0.009871769806446488,0.007299516726809239,0.004720630094422801,0.002135075606425159,-0.00045718130681230795,-0.0030561754844567954,-0.0056619420380241686,-0.008274516354225764,-0.010893934097850461
"2019-01-28",0.010905233482262527,0.009250083294837749,0.006298536024884366,0.005374644448362569,0.0044498985067938845,0.003524296618574729,0.0025978371977047558,0.0016705186537721013,0.0007423393919361163,-0.0001867021870886469,-0.0011166076870498566,-0.0020473787161726805
"2019-01-25",0.10492658204285929,0.1080866077281445,0.05217201059942214,0.04127871557022362,0.030265448574990708,0.019129537565128668,0.007868220216882176,-0.0035213601816228607,-0.015042159080271638,-0.026697235270360768,-0.038489755759438825,-0.05042300093703059
"2019-01-24",0.05447832096774068,0.050720302876754705,0.02953480385232968,0.02447056030949721,0.019380539606816672,0.014264477988069723,0.009122107628015364,0.003953156548258432,-0.001242651469067798,-0.006465596969870966,-0.011715964918997469,-0.016994044793525565
"2019-01-23",-0.016159456665604203,-0.01752518843577454,-0.007370430360660322,-0.00562185686286491,-0.0038763355381738907,-0.002133855749882201,-0.00039440691679038697,0.001342021487180033,0.0030754399333695363,0.004805858838759032,0.0065332885663458035,0.008257739425514991
"2019-01-22",-0.01197619104671565,-0.009644448520055785,-0.007131082754114089,-0.006164871748535626,-0.005199593405588165,-0.00423524592644949,-0.0032718275174968875,-0.002309336390286235,-0.001347770761532868,-0.00038712885309130304,0.0005725911080641537,0.0015313908898599306
"2019-01-18",0.029983507800799378,0.022255950347204432,0.019003100728447114,0.016792476498370915,0.014576954579860227,0.012356513222837552,0.010131130532018468,0.00790078446561553,0.005665452834029659,0.0034251132985248793,0.0011797433698881833,-0.0010706795929234633
"2019-01-17",0.016478859317085596,0.02402868470948057,0.004445638214709029,0.0020215200967690205,-0.00040848865229797945,-0.002844416730827663,-0.005286293047389727,-0.007734146722845584,-0.010188007092432998,-0.012647903707874454,-0.015113866339513888,-0.017585924978477
"2019-01-16",0.03216477397070106,0.03233910780267009,0.016123122705582554,0.012883679504094768,0.009633708195910912,0.006373140125693089,0.0031019059643376578,-0.00018006429986746256,-0.0034728413702366542,-0.006776496650823216,-0.010091102255712107,-0.013416731018463614
"2019-01-15",0.037957403113401796,0.036548499590710624,0.019875843459849753,0.016219964712267804,0.012550671458464911,0.008867864892155538,0.00517144511136235,0.0014613111021550467,-0.0022626392779138186,-0.006000509316680352,-0.0097524034645607,-0.01351842735206255
"2019-01-14",0.06658214258099728,0.06651060877160977,0.033882071853588526,0.027211755945293205,0.02049664797830673,0.013736142314129226,0.006929620947244678,0.00007645316610408138,-0.006824004797590695,-0.013772410131786773,-0.020769433819676473,-0.027815761028527786
"2019-01-11",-0.05090432986176755,-0.05172078418115037,-0.02473069582602356,-0.019577183325076516,-0.014450093404308816,-0.009349156502713816,-0.0042741071634181185,0.0007753160492138089,0.005799370630391567,0.0107983102136914,0.015772384647889045,0.02072184007189115
"2019-01-10",-0.011735256218420852,-0.011909179852997361,-0.005763973368255411,-0.004573983652278026,-0.003385408328878859,-0.0021982440398244014,-0.0010124874388271789,0.00017186480851039528,0.001354816024752837,0.002536369520687627,0.003716528595379921,0.004895296536228595
"2019-01-09",0.022235490852287158,0.0248578824821622,0.009851151735362374,0.007355772345283661,0.0048541504562538956,0.0023462547571676175,-0.00016794629924769743,-0.0026884844988137088,-0.00521539186831194,-0.007748700677925042,-0.010288443443710731,-0.012834652930104306
"2019-01-08",0.029254523925966287,0.023364863691151507,0.01770892799227524,0.015383726089402016,0.0130531050195352,0.010717039463592915,0.008375503924636448,0.006028472726201171,0.003675920010605835,0.0013178197372439187,-0.001045854319145205,-0.003415128570227819
"2019-01-07",-0.04086648741252292,-0.0369655424099178,-0.02214068926300969,-0.018437243557427475,-0.014747462770216999,-0.011071246430758314,-0.007408495172431757,-0.0037591107165026406,-0.00012299585629781695,0.0034999455583300133,0.007109808636258243,0.01070668746007538
"2019-01-04",0.018733330202510046,0.014849839871003447,0.01136475247657761,0.009884498942002714,0.008402051008232748,0.00691740215944085,0.00543054585073584,0.003941475507989116,0.0024501845276602425,0.0009566662766212437,-0.0005390859080204203,-0.0020370787191002016
"2019-01-03",0.05573211817292031,0.05437558489908872,0.028950714613664084,0.02350727627654258,0.018034044666678586,0.012530691856647135,0.006996884474921969,0.0014322835846941957,-0.004163455440694021,-0.009790683045824216,-0.01544975562489876,-0.021141035657187054
"2019-01-02",0.0005161290437156547,0.004325075305370254,-0.0016523230442007722,-0.0020865782954608424,-0.002521022206273527,-0.0029556549406340653,-0.0033904766627516235,-0.0038254875370496654,-0.004260687728166327,-0.0046960774009547875,-0.005131656720483648,-0.005567425852037305
"2018-12-31",-0.022965518704687955,-0.024000589705730522,-0.010905636253836061,-0.008511014944893116,-0.006122114151422301,-0.0037389066070462277,-0.0013613652398689398,0.00101053682936948,0.003376826289117127,0.005737529638810199,0.008092673190655477,0.010442283071389004
"2018-12-28",-0.0224248585398989,-0.020395971395213885,-0.01215416365417384,-0.010112622736229341,-0.008075241217462588,-0.006042002183756468,-0.004012888823955629,-0.001987884429033148,0.00003302760873548469,0.0020498637965894973,0.004062640542091854,0.006071374153930151
"2018-12-27",0.004310351501122263,0.003539713669114567,0.0025434242532270334,0.002189663850663601,0.001835778257388702,0.0014817673847648113,0.001127631144060233,0.0007733694464483032,0.0004189822030085871,0.00006446932472607912,-0.00029016927750959674,-0.0006449336929027676
"2018-12-26",-0.020641688887343145,-0.019208608016094964,-0.010977491167588569,-0.009055808895830467,-0.0071378124050580595,-0.0052234875836986465,-0.0033128204010671614,-0.0014057969067491482,0.0004975967700104949,0.002397374420912304,0.004293549759203071,0.006186136420268111
"2018-12-24",-0.05181339032807895,-0.05602156235987094,-0.023527961183753148,-0.017965631348536838,-0.012434069961152037,-0.00693293849732418,-0.0014619039890545991,0.0039793610963128195,0.009391178973754459,0.014773866655059753,0.020127736060262857,0.025453094126104383
"2018-12-21",0.014917086703237385,0.017400535639597987,0.006233032525258468,0.004487135340949612,0.00273818466780782,0.000986169806312445,-0.0007689199993940593,-0.002527095561900229,-0.00428836775092727,-0.0060527474937307115,-0.007820245775508626,-0.009590873639810552
"2018-12-20",-0.023042494147154355,-0.02294209936279626,-0.011504501777998548,-0.009212792750625776,-0.006926323647425683,-0.00464507056119108,-0.002369009747957875,-0.00009811762552179348,0.002167629228026871,0.004428254075753611,0.006683780023312045,0.008934230020361348
"2018-12-19",-0.03317839869731856,-0.03738895730520688,-0.014387731106105523,-0.01067159975948292,-0.0069692269323548,-0.0032805111219529246,0.0003946480553706502,0.004056349880535293,0.007704692547823845,0.011339773180683731,0.014961687847240586,0.01857053157553077
"2018-12-18",-0.01212136053234485,-0.007767776341041841,-0.008212984621277584,-0.007433139149706243,-0.0066539013632248515,-0.005875270315508246,-0.00509724506244017,-0.004319824662106291,-0.003543008174787361,-0.002766794662952292,-0.0019911831912519176,-0.0012161728265110117
"2018-12-17",0.0060790460763821925,0.006775486639203283,0.0026946809708151727,0.002016431304436508,0.0013377213032082836,0.0006585503418383265,-0.000021082206240442736,-0.0007011769688734788,-0.0013817345751880915,-0.0020627556555969377,-0.002744240841801525,-0.003426190766795728
"2018-12-14",0.0168273201325253,0.017586672487174486,0.008065965145300074,0.006304444980705996,0.004539816386455152,0.002772068372700688,0.0010011898912115403,-0.0007728301650436388,-0.002550002962312919,-0.004330339726483463,-0.0061138517435076626,-0.007900550359830854
"2018-12-13",-0.024737309656016622,-0.022589457657836428,-0.01335451258375045,-0.011093419153724861,-0.008837426735502772,-0.006586512365182959,-0.004340653233585902,-0.0020998266848660744,0.00013598978485858973,0.0023668185288631574,0.00459268175115629,0.006813601507807164
"2018-12-12",-0.0741549635308128,-0.07478115399557522,-0.03608891739371942,-0.02864655252708061,-0.02125916752692018,-0.013925956027952479,-0.006646129275727264,0.0005810843824883066,0.0077564399885619705,0.014880676446862676,0.02195451698088678,0.028978669573842066
"2018-12-11",0.,-0.002237783467034812,0.0011170166526702709,0.0013402703340710535,0.0015634741843903429,0.0017866282258681533,0.0020097324807293922,0.00223278697118476,0.002455791719429433,0.0026787467476439624,0.0029016520779940693,0.003124507732630653
"2018-12-10",-0.02127739844728485,-0.02079968173724778,-0.010818511035259883,-0.008739796374084815,-0.00666539380549177,-0.0045952854764704214,-0.002529453644654507,-0.00046788067740943145,0.0015894509490705323,0.0036425586506571013,0.005691459736170138,0.00773617140825652
"2018-12-07",0.007365282709560468,0.006351648989704042,0.004197718612691105,0.003562999995608959,0.0029278782549203414,0.002292352878234433,0.0016564233521835464,0.0010200891624193064,0.00038334979361104413,-0.00025379527055693153,-0.0008913465473880671,-0.0015293045551751953
"2018-12-06",-0.02362580358134083,-0.021971850167108502,-0.012561350090596836,-0.010363074558166216,-0.008169620843305874,-0.0059809678394279935,-0.003797094578227157,-0.0016179802284751116,0.0005563959051713454,0.00272605438335011,0.004891015633159634,0.007051299949313307
"2018-12-05",0.03027476424659209,0.029722186963816368,0.015532301746230354,0.012557547830628174,0.00957391834496596,0.006581360167845475,0.003579819699529338,0.000569242856180027,-0.0024504249359860912,-0.0054792387466352675,-0.00851725414734306,-0.011564527217710594
"2018-12-04",-0.011329678004142658,-0.012446535706973252,-0.005093992303432763,-0.0038515076750667812,-0.002610564899222577,-0.0013711601539403945,-0.00013328963145409087,0.0011030504618796115,0.0023378639056508815,0.0035711544654655515,0.004802925893014462,0.006033181926141829
"2018-12-03",0.007345608989268279,0.008362315557056391,0.003168939068873996,0.0023315076485888324,0.001493374349103461,0.0006545379928937189,-0.00018500260052929665,-0.001025248614631303,-0.0018662012358628443,-0.002707861653670899,-0.003550231060507526,-0.004393310651841452
"2018-11-30",0.017150816176087824,0.0160240461616657,0.009179911398233521,0.007578077744753387,0.005973674102975906,0.0043666922130480065,0.0027571237752321972,0.0011449604496500288,-0.0004698061439785133,-0.0020871844265957177,-0.0037071828600689725,-0.0053298099474577264
"2018-11-29",-0.012504276120092242,-0.01171293293171482,-0.006626024407224467,-0.005454509180385102,-0.004284364795666634,-0.0031155880486515453,-0.0019481757461450597,-0.0007821247061223551,0.0003825682423229178,0.0015459062590302648,0.0027078924928246716,0.0038685300815669652
"2018-11-28",0.02226680077575145,0.019946646412758447,0.012366322125755535,0.010374409478361948,0.008378521194535664,0.006378641372676393,0.00437475401558782,0.0023668430297115795,0.00035489222435020057,-0.0016611146891155623,-0.003681194098017299,-0.0057053624891997504
"2018-11-27",-0.0058460705634238615,-0.004446611809762504,-0.003617179522900907,-0.003171996849940675,-0.0027270122764055855,-0.002282225626071562,-0.0018376367229499036,-0.0013932453912861994,-0.0009490514555602455,-0.0005050547404860731,-0.00006125507101031241,0.0003823477276864452
"2018-11-26",-0.12472892670749632,-0.12421148143007585,-0.06066376012922485,-0.04832892297640869,-0.03614438203427049,-0.024106518723325917,-0.01221184359425189,-0.0004569902559739867,0.011161290343499811,0.02264613530780728,0.03400057487690137,0.04522753722627435
"2018-11-23",-0.03759841355700755,-0.03700618542457272,-0.01891318840494779,-0.015217677512908524,-0.011535773153959426,-0.007867375499527103,-0.0042123858156591695,-0.0005707064470790322,0.0030577591984698163,0.0066731066655971675,0.010275430466361021,0.013864824095093362
"2018-11-21",-0.035885285712446625,-0.03666333683417617,-0.017399857604554262,-0.01374342640130123,-0.010100315995400176,-0.00647042968067766,-0.0028536718002518118,0.0007500522685926118,0.004340836129258167,0.007918772380423484,0.011483952630370966,0.01503646751106056
"2018-11-20",0.05486118717145227,0.05653934361256198,0.026943580082246822,0.021265298029856137,0.015554588872525128,0.009811080117500625,0.0040343928166546444,-0.0017758585835482557,-0.0076200663964652955,-0.0134986298542299,-0.01941195527140457,-0.025360456213503555
"2018-11-19",-0.014388737452099556,-0.014171564678831464,-0.007276312187903345,-0.005859877440055002,-0.0044454461421798985,-0.0030330126347964024,-0.001622571282369996,-0.00021411647317836003,0.0011923573808225907,0.0025968558441316213,0.003999384457834821,0.005399948739735554
"2018-11-16",0.023370833767927295,0.022741422861942064,0.012071921747202794,0.009796738314927255,0.0075163666165006335,0.005230782935469674,0.002939963392390567,0.0006438839433313222,-0.0016574796216410911,-0.003964151679993053,-0.006276156778274319,-0.008593519633683988
"2018-11-15",0.006684020428571792,0.006542812946858616,0.003418426908456754,0.0027640265593515513,0.0021091976899903315,0.0014539397387904455,0.0007982521430645738,0.00014213433901783055,-0.0005144142382551469,-0.0011713941547731154,-0.001828805977671155,-0.0024866502752036042
"2018-11-14",0.0014792902105891243,0.0013505441198025624,0.000804333079872741,0.0006692869684495253,0.0005342226171108417,0.0003991400209291218,0.0002640391749743563,0.00012892007431453722,-6.217285983898709e-6,-0.00014137291085651515,-0.00027654680524154355,-0.0004117389740783297
"2018-11-13",-0.005187117966114771,-0.00563677267678288,-0.0023660269954654503,-0.0018027625720896468,-0.001239815236928464,-0.0006771846331747043,-0.00011487040462319507,0.0004471278043306766,0.0010088103486924236,0.0015701775828692501,0.002131229860672391,0.002691967535318117
"2018-11-12",-0.08525687218703695,-0.08050827753073472,-0.04400127089348259,-0.03595053079058368,-0.027964087808983188,-0.020040923064523274,-0.012180041701405723,-0.004380472142532626,0.003358734631142314,0.011038505773590711,0.01865974724027914,0.026223344429528218
"2018-11-09",0.012062872449275163,0.0104255474824533,0.006872213059067327,0.0058308401781912485,0.004788381709237955,0.003744835386484142,0.002700198937105935,0.001654470081149183,0.0006076465314996044,-0.0004402740061472262,-0.001489293833316049,-0.002539415258782247
"2018-11-08",-0.014493007302566752,-0.014731228337745305,-0.007102021647988235,-0.005630357180202867,-0.0041608553264706125,-0.002693509740184927,-0.001228314102636345,0.00023473787715122885,0.001695652462581362,0.0031544358896474244,0.004611094367091634,0.006065634076562943
"2018-11-07",-0.004878058453432855,-0.0054798636780724495,-0.002136021412320953,-0.001588515102995232,-0.0010413083928032148,-0.0004944009540390068,0.00005220754046590611,0.0005985174173441655,0.001144529002693044,0.0016902426220760582,0.0022356586005240213,0.002780777262536207
"2018-11-06",-0.011475535766861247,-0.007665020612128955,-0.007621049891779205,-0.00685193236258808,-0.006083405920584374,-0.005315469657933204,-0.004548122668890005,-0.0037813640497932287,-0.0030151928990588533,-0.0022496083171730146,-0.0014846094066870105,-0.0007201952722095387
"2018-11-05",-0.030977780485477748,-0.03405934732414768,-0.013855502550285385,-0.010465948625125647,-0.007087844975377228,-0.003721114500911286,-0.0003656808777144967,0.0029785314524931913,0.00631159729246777,0.009633590699480487,0.01294458499519007,0.01624465277535546
"2018-11-02",0.12004804228723566,0.11855482084867636,0.06261485050704174,0.05072150204847452,0.03868499753979045,0.026501848713315252,0.014168438229872835,0.001681013231377461,-0.010964321514248386,-0.023771610907160155,-0.0367450572828565,-0.049889028689943465
"2018-11-01",-0.006051455683355155,-0.0025832218797617393,-0.004754523240983464,-0.004495338474466172,-0.0042362208672858835,-0.00397717038464706,-0.0037181869917816404,-0.0034592706539481244,-0.0032004213364323244,-0.002941639004546892,-0.0026829236236316245,-0.0024242751590525433
"2018-10-31",-0.011446137937607286,-0.015239815383765655,-0.0038260515962796242,-0.002308977517822578,-0.0007942014672865456,0.000718283506796642,0.0022284843244005747,0.0037364078741943412,0.005242061013731835,0.006745450569637328,0.008246583337792945,0.00974546608352122
"2018-10-30",0.008406621919710765,0.009533440204945986,0.0036458883560377873,0.00269101583825253,0.001735230667405091,0.0007785310972258415,-0.00017908462357172538,-0.0011376182513103406,-0.002097071547368065,-0.0030574462781972657,-0.00401874421534535,-0.004980967135472706
"2018-10-29",0.019593693900401284,0.022470871207790136,0.008389002424078093,0.006132919554095397,0.0038717352627989665,0.0016054264273757974,-0.0006660302325531678,-0.0029426581563703636,-0.005224480943911761,-0.007511522356934948,-0.009803806320603816,-0.012101356924990293
