"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-16",-0.021491760720345816,-0.0202453499120567,-0.0022626006283853646,-0.0029849966355039717,-0.0016903871491595905,-0.003885670726179915,-0.0019649061179699717,-0.0021173896903377665
"2019-08-15",-0.06160099784119126,-0.06234206558098835,-0.002440801671094587,-0.00462125547466957,-0.0007159063237271074,-0.00734427973992193,-0.0015431753972003847,-0.002002885700356034
"2019-08-14",0.007194275634027231,0.00810084674755484,-0.00049183310126917,-0.00019932350115166414,-0.0007237422411991294,0.00016495823336921825,-0.0006124607404759414,-0.0005506671590109751
"2019-08-13",-0.09703209155134444,-0.09844815466706965,-0.0035844940651078155,-0.006972911208514113,-0.0009069070283001774,-0.011210243831507,-0.0021907738272515004,-0.002904467307118791
"2019-08-12",0.021102776067736036,0.01856785516729978,0.003551321131753873,0.004222458216181237,0.0030190456985200015,0.005057914967069104,0.0032744777878256012,0.0034163009516296177
"2019-08-09",-0.010886577193014741,-0.011610362288865821,0.00011704739951930205,-0.00029796942115739653,0.0004458748316269161,-0.0008152283920234922,0.00028811014084830953,0.00020048654489738827
"2019-08-08",-0.026140102231444213,-0.02534457983302717,-0.0020753183917702252,-0.002977283464253265,-0.0013609822645152048,-0.004102068962523871,-0.0017036717929567995,-0.0018940312955348212
"2019-08-07",-0.025194343572749602,-0.021619449165168444,-0.004611967895281611,-0.00538469932911837,-0.003999911070744012,-0.006348185490034003,-0.0042935418099988645,-0.004456643579812166
"2019-08-06",0.04741748035745976,0.04388590748987463,0.006005083007589401,0.007606974642794226,0.004733569532000379,0.00959898959642639,0.005343869692635952,0.0056826322309813295
"2019-08-05",0.0062598013485067345,0.005521700374727418,0.0010290812099675263,0.0012279111001974121,0.0008714569935901689,0.0014755532782930742,0.0009470914445403337,0.0009890917153249456
"2019-08-02",0.010861239431604634,0.013358693601533248,-0.001832126161866249,-0.00134788922737579,-0.002216107668966134,-0.0007449663981182087,-0.0020318470211845067,-0.0019295346049269114
"2019-08-01",-0.007745972114655341,-0.004517907838015446,-0.003448041201533783,-0.003610666769627844,-0.0033191600548487894,-0.003813298771050422,-0.003380997814547617,-0.0034153403700184185
"2019-07-31",-0.0015564205476580842,-0.005619580042573125,0.0037509503732460754,0.0035502269347490135,0.003910018741119491,0.003300114157614102,0.003833697614800042,0.0037913110204250574
"2019-07-30",-0.002339182353172155,0.0031918123412517842,-0.005382024535990262,-0.005266481896777415,-0.005473615182885947,-0.005122560344557207,-0.005429667054368728,-0.00540526178986383
"2019-07-29",-0.0015625003178914457,-0.004621875461408066,0.0028068490877732753,0.0026415268556070903,0.0029378670304689297,0.002435534177858295,0.0028750040612744287,0.0028400921120312825
"2019-07-26",0.03079535113847194,0.030453240426184067,0.0019544464083104856,0.0030632966142433177,0.0010746775654325812,0.004442957617310769,0.00149690539591569,0.0017313079007767193
"2019-07-25",0.018032043805922965,0.018219982420511135,0.0007618877504367895,0.0014221788913357709,0.00023821927383312115,0.0022441442051770125,0.0004895204335927541,0.0006290504359424777
"2019-07-24",0.05293007773042741,0.05064689935628712,0.005085796481800783,0.006942252035625024,0.003611884247490948,0.009250168753326663,0.004319368855055305,0.004712046412059376
"2019-07-23",-0.012078299588183938,-0.010936341817695476,-0.0016943989042332525,-0.002086158588599097,-0.0013839921711017366,-0.002574418115815646,-0.0015329197000342144,-0.001615634506919318
"2019-07-22",-0.027537972014014964,-0.028828850928594253,-0.00021874635647233927,-0.0012410940235260473,0.0005908427983758163,-0.0025161738444368,0.00020246701749131836,-0.000013278261129859598
"2019-07-19",0.03395053406652165,0.03161164999197767,0.004074092817220551,0.005223331032076657,0.003162246830628026,0.006653179114392263,0.0035998731084834926,0.0038428212522640787
"2019-07-18",0.04377218388344975,0.04279275447646467,0.0032847652981034927,0.004850176888873831,0.0020422488118575144,0.006796907069746345,0.002638626521086702,0.002969664633478024
"2019-07-17",-0.06313456719214544,-0.058135971082728125,-0.007662784675481913,-0.009710897877782378,-0.00604238837408658,-0.012268269701477109,-0.006819560274618119,-0.007251414934296719
"2019-07-16",-0.07127124861172726,-0.07052337469535405,-0.004237028940593557,-0.0066984334047296675,-0.0022903707974657917,-0.009773290944576206,-0.003223944627467639,-0.0037427709961421287
"2019-07-15",-0.007023048765025269,-0.00310994470605713,-0.004062604312353819,-0.0041746939836532545,-0.003973768959879301,-0.004314350162266327,-0.004016393009543666,-0.004040064580511214
"2019-07-12",-0.01977130437249538,-0.020786559753781877,-0.00007199871543152378,-0.0008118901155843924,0.000514063767125228,-0.001734395377005707,0.00023290176268525847,0.00007672746056087642
"2019-07-11",-0.004803852312645278,-0.0039501160362933625,-0.0010550141603981665,-0.0011969005501306477,-0.0009425667715618931,-0.0013736873482198056,-0.0009965197701994257,-0.0010264832180308765
"2019-07-10",0.00878950924284907,0.007307742632121673,0.001872356983691835,0.002135505018768938,0.0016637319399947378,0.0024632316372815636,0.0017638399709676911,0.001819429511688905
"2019-07-09",0.0228086962073172,0.02079470339897456,0.0031431493560488046,0.0038958926782835714,0.0025461087333059737,0.004832850163180224,0.002832625624205867,0.0029917041094063915
"2019-07-08",0.014666414959229086,0.013364905001565303,0.0020156076990461708,0.0024982111862842373,0.001632922014115224,0.0030991013138141725,0.0018165607757096942,0.001918527933260417
"2019-07-05",-0.046264620409395336,-0.04195642620312505,-0.006272782696251797,-0.007760314264768896,-0.005095308572235708,-0.009616545817716147,-0.0056601119240342656,-0.0059739069320328695
"2019-07-03",0.007197152218485809,0.005337554198614305,0.0021465314325274983,0.0023384987511461098,0.0019943485188718374,0.0025775954538524333,0.002067371910161724,0.0021079223259662778
"2019-07-02",0.015810606026642245,0.017974611137235197,-0.0012610696518222735,-0.0006084294852455558,-0.0017786666869063815,0.00020401846569123016,-0.0015302795189923288,-0.0013923671405469305
"2019-07-01",0.0031323439863162024,0.001139955276198001,0.0020536914968701495,0.0020946113385556507,0.002021256509132225,0.0021455859451957955,0.002036819616573849,0.0020454623085523716
"2019-06-28",0.05180137483152133,0.050607978446662316,0.003940413073546043,0.005797530862291025,0.002465974188663099,0.008106269147178375,0.0031737116878190613,0.0035665295308726025
"2019-06-27",-0.01873415599873243,-0.020381636535470583,0.0005691115391649402,-0.00015604273302608225,0.0011435084346984002,-0.0010601585959600472,0.0008679421301339563,0.0007148766827582336
"2019-06-26",-0.04012884095899458,-0.04128336574856742,-0.0009893936028872359,-0.0024458136173792157,0.00016348589254986222,-0.004263158695430796,-0.0003895236015780998,-0.0006967633265974348
"2019-06-25",0.019493794681001132,0.018675174262713118,0.0018103539652380737,0.0024865809908005024,0.0012740392772757916,0.0033283690850558303,0.0015314100229830846,0.0016743093685766214
"2019-06-24",0.025916084579607285,0.03054059136330191,-0.003153602274619305,-0.0020358325639102805,-0.0040404550061836604,-0.0006450875856540309,-0.0036148266179911693,-0.0033785368962774417
"2019-06-21",0.002254792387089083,-0.0022136452146154003,0.004344409281933147,0.004265258134404224,0.00440714144613625,0.0041666447850671065,0.004377041750891086,0.004360325832579643
"2019-06-20",-0.018947137476112378,-0.011688552146966421,-0.00778109975254516,-0.008202209355424083,-0.007447446689547867,-0.008727065698462376,-0.007607526418608475,-0.007696435962849781
"2019-06-19",-0.0038328908557074405,-0.0028051236446174754,-0.0011703170155748497,-0.0012711430172381508,-0.0010904077455095756,-0.0013967638333069762,-0.0011287490646875085,-0.0011500421197158186
"2019-06-18",-0.01392133851860812,-0.013856878121714508,-0.0007775393915397462,-0.0012727665635003038,-0.00038518763957740926,-0.0018900518636011986,-0.0005734268921538922,-0.0006779787476665478
"2019-06-17",0.020809999513793278,0.018165475214997832,0.0036406069138736298,0.004297013666614853,0.0031200209094109817,0.005114147050041505,0.0033698426337455925,0.003508551368375755
"2019-06-14",-0.0030557701394777733,-0.008344272228494804,0.0048158982484198115,0.00451856039779233,0.005051510752017112,0.004148020380361695,0.004938465940650746,0.00487568225742884
"2019-06-13",0.01367802479610062,0.024083539710602418,-0.00938364133915682,-0.008499456422350962,-0.010085017938584188,-0.00739905272917071,-0.00974842158734336,-0.009561545509541082
"2019-06-12",-0.0068156265350599815,-0.015081796796760373,0.007372660283228322,0.0068383473249209415,0.007795963559288397,0.006172313556167313,0.007592876277568097,0.00748007622629308
"2019-06-11",-0.006097579868118445,-0.0025688423265822847,-0.0036531964626937592,-0.003745769769721555,-0.0035798272921951147,-0.0038611073454031175,-0.003615030661801311,-0.003634580992176747
"2019-06-10",-0.05742828295506642,-0.0596863191548353,-0.0008755605002895993,-0.002962506682832748,0.0007755017410879383,-0.0055684811328693615,-0.000016371790540493113,-0.0004564008060327048
"2019-06-07",0.0008093889555584958,0.0021843799955722333,-0.0012644435380726774,-0.0011857327935019158,-0.001326835483178629,-0.0010876855178066326,-0.001296898055157812,-0.0012802730284574232
"2019-06-06",0.031065819574890532,0.0727899184107218,-0.04085895510687631,-0.03803534885783975,-0.04310267380749961,-0.034528884798567756,-0.042025463015784005,-0.04142774687988516
"2019-06-05",0.007034026657379982,-0.033307557933958634,0.037410327578977054,0.03627524111675357,0.03830910296383965,0.0348593731482387,0.03787795280412589,0.03763843810994407
"2019-06-04",0.,-0.002268662559974024,0.002146266040231417,0.002064971333782169,0.002210696983249579,0.001963687109426702,0.002179782205846923,0.0021626136193534317
"2019-06-03",-0.005466628217367221,-0.007100989238381557,0.0012563787704590883,0.0010022892786233533,0.001457728788169075,0.0006856603970366622,0.0013611219558914206,0.001307468407870858
"2019-05-31",-0.0007833921278040449,0.009676370000866793,-0.010052525312330966,-0.009699501649804206,-0.01033242674382042,-0.009259887574528218,-0.010198114486286368,-0.010123533475628969
"2019-05-30",0.0015661710327448761,-0.004140445862237328,0.005470015438729657,0.0053222733683076905,0.0055871029401294205,0.005138189331838455,0.005530923652688802,0.005499723754528696
"2019-05-29",0.,-0.0034718770735670396,0.0032807291945656848,0.003156531887715707,0.003379159243306979,0.0030017883068312566,0.00333193168469238,0.0033057034281902286
"2019-05-28",0.00390472967815626,0.003951231154270063,0.00015862033578565075,0.00030091555015321076,0.00004582021826608884,0.00047815516634145755,0.00009994562927189377,0.0001300023020416665
"2019-05-24",-0.0015600627189022275,-0.003527302763587533,0.0017780562540033672,0.0016516898513959982,0.0018782051807692752,0.0014942433030460808,0.001830152911620178,0.0018034666274660944
"2019-05-23",-0.0023446669592541345,-0.0013922958662547472,-0.0010232713107582155,-0.0010733420348586105,-0.0009835861406470865,-0.0011357224389014577,-0.0010026277073078992,-0.0010132023836619982
"2019-05-22",-0.024555689257443565,-0.026200947667081503,0.0002628527425896232,-0.0006670276087745253,0.0009992787330391504,-0.0018266609338236349,0.0006459940318984912,0.00044974743362826927
"2019-05-21",0.0016025644455411972,0.0017496001216257661,-0.00005646970633178211,6.485114614762645e-6,-0.00010637163879486304,0.00008490716381020462,-0.00008242735150480702,-0.00006913040861078389
"2019-05-20",0.007179927134808231,0.00788306753980418,-0.0002980666391361854,-0.000013505771303796508,-0.0005236722117956542,0.0003408800381724188,-0.00041541565258360345,-0.0003553016515790663
"2019-05-17",0.002381898704533674,0.0037119487132651454,-0.0011419000575811345,-0.0010080635865089623,-0.0012479939642627057,-0.0008413584015006466,-0.0011970865147411325,-0.0011688167547082623
"2019-05-16",0.006324131749468081,0.004254598502592741,0.0022989792715434453,0.00245189441902723,0.0021777593774560088,0.0026423597064973987,0.002235925016832259,0.0022682251890421795
"2019-05-15",0.006284388318151639,0.006230764620132081,0.00037802695437387735,0.0006026123232308372,0.00019998073559903288,0.0008823248041582803,0.00028541494003357274,0.0003328567120159512
"2019-05-14",0.003907781448076,0.0022726360081938737,0.001756656175486051,0.0018383035455971212,0.0016919362738878254,0.0019400085396974519,0.001722990740380703,0.0017402360724039943
"2019-05-13",0.013942905969012667,0.015026232454008331,-0.0003140324299493545,0.00023026294167114727,-0.0007456612420725466,0.00090791878572231,-0.0005385335846894371,-0.0004235260963649273
"2019-05-10",-0.01394290596901275,-0.013710655019592748,-0.000935685914515602,-0.0014257992535526623,-0.0005473839004724998,-0.00203670680954169,-0.000733680399795163,-0.0008371530548467327
"2019-05-09",-0.012559034776493684,-0.011070106052173848,-0.0020444628916858032,-0.002441127588048645,-0.0017301711043479916,-0.002935503074014781,-0.0018809624595480894,-0.0019647125626677075
"2019-05-08",-0.001581027997318818,0.017151643196957465,-0.018145839114844832,-0.017512730818862954,-0.01864793698415305,-0.016724580109346406,-0.018406988608034122,-0.018273205707271974
"2019-05-07",-0.006349227678658668,0.0029199202343644527,-0.009143325123658381,-0.009037240505699358,-0.009227417684421714,-0.008905098595874199,-0.009187067456686753,-0.009164660114913714
"2019-05-06",-0.1593392765803952,-0.16444132865577724,-0.003530454635227214,-0.009015944823900623,0.0007961662266391293,-0.01589199915804898,-0.001277499701130704,-0.0024309465317184182
"2019-05-03",0.009293747191459477,0.005396266315544804,0.004198000276612718,0.004391686986133484,0.004044454071790057,0.00463292473716786,0.004118131650317322,0.004159045320199213
"2019-05-02",0.00369344833535173,-0.0025417754328690007,0.006088602299996186,0.005997891255231857,0.006160495650587441,0.005884874118368619,0.006126000383060468,0.006106843310521378
"2019-05-01",-0.11928185417643425,-0.10293978174693141,-0.019893166915339048,-0.02348685906043694,-0.01705388889180604,-0.027981935539232207,-0.018415227045852436,-0.019172031996761364
"2019-04-30",-0.1307167844409517,-0.12015686298246046,-0.01530312412657166,-0.019444670390198288,-0.012032602778328584,-0.02462821872742078,-0.01360053158055607,-0.014472326078361498
"2019-04-29",0.03488725900044054,0.02015990668837722,0.0160648437455879,0.01678502138980669,0.015493649370943085,0.017681476353657813,0.01576776093066777,0.015919953257474025
"2019-04-26",-0.04679216150675894,-0.05293833770047185,0.003168201270818397,0.0013187172816526388,0.004631709121931353,-0.0009901204038004696,0.003929755157762395,0.0035397200186159964
"2019-04-25",-0.14679258756590646,-0.12587682302384154,-0.024686471046212657,-0.029054317233370493,-0.021237940904149814,-0.03452249846189877,-0.0228911327449339,-0.02381039592352597
"2019-04-24",0.02601104891326635,-0.00046246964901954375,0.026438086357703942,0.026421897963219546,0.026450917382429603,0.0264017304864013,0.026444760812646927,0.026441341814530575
"2019-04-23",0.14678773239956439,0.14761256084811392,0.007266990774508404,0.012927880815599913,0.0027571902497191374,0.019935546285572647,0.004923623863529606,0.006124704522680174
"2019-04-22",-0.02600619374692415,-0.03872818127401442,0.010293665698594584,0.008941072857086165,0.011364456743081446,0.007253482144597812,0.010850812201425619,0.010565451503685288
"2019-04-18",-0.061748007068446964,-0.039624842658466046,-0.023314655318506936,-0.02474528406191204,-0.022182165645069224,-0.02653039457471761,-0.02272539749718324,-0.023027202686996855
"2019-04-17",-0.0336819403867785,-0.05004408797649334,0.013074220219121977,0.011340700297989094,0.014446107377946426,0.009176910895760079,0.013788082493013675,0.013422468693247229
"2019-04-16",0.009180392344961394,0.013828162478535947,-0.003987377427667988,-0.003484927683006758,-0.004385807508559513,-0.0028593408919125973,-0.0041946127262413755,-0.0040884506405339666
"2019-04-15",-0.035884248792389536,-0.01971938486772165,-0.016876051321536953,-0.017590221973548245,-0.01631034901897879,-0.018480632565680263,-0.016581744715545337,-0.016732493077252046
"2019-04-12",-0.028828351899977612,-0.03582012558383762,0.004932447012017134,0.003672933648142529,0.005929634036535075,0.0021016399859448607,0.005451287226839815,0.005185543857194343
"2019-04-11",-0.09030878010413505,-0.09207069825782473,-0.002957609622562115,-0.006134157143314118,-0.00044697026446125464,-0.010105590792963632,-0.0016508402117638814,-0.0023200222803862977
"2019-04-10",0.024097551579060524,0.026804455824897322,-0.00136873393600848,-0.0003912221001863713,-0.002144206703615655,0.0008252033575443296,-0.0017720438259699125,-0.0015654271605193243
"2019-04-09",-0.014992784586141167,-0.01752333384612358,0.0015876303690414157,0.0009639494820714286,0.0020816947975832085,0.00018643839779629084,0.0018446629562716965,0.0017130057223294028
"2019-04-08",0.02976410190645386,0.03085625558451857,0.0004992704496955014,0.0016246497925525888,-0.0003936259566886464,0.00302485083510327,0.000034903653707305065,0.00027280346678732907
"2019-04-05",-0.06044135415350075,-0.0634718660963682,-0.0003409887113044797,-0.0025551006669009687,0.0014104799049132288,-0.005320263150872353,0.0005704719569980198,0.00010367808261317478
"2019-04-04",-0.023641763057040424,-0.0010557852511968327,-0.022617848286594744,-0.02265665232678127,-0.022587092580261352,-0.0227049955677404,-0.022601849684510563,-0.022610044970339055
"2019-04-03",0.1186686968603214,0.0835924701855652,0.04241996163669112,0.04541961141138541,0.040035976643086335,0.04914395944849609,0.04118057110588461,0.04181564342425765
"2019-04-02",-0.01139613473086947,-0.012729674268995465,0.0006613504650656716,0.00020681596924522507,0.001021475914480318,-0.0003597212705973348,0.0008486964803625268,0.0007527324719047915
"2019-04-01",0.05436878942696413,0.059677973661121056,-0.0024345660497316203,-0.00022089380223659635,-0.0041926502604908295,0.002530008213121273,-0.0033486994549427797,-0.0028803282904508436
"2019-03-29",0.04898398140039061,0.058738635079987646,-0.007182788206082641,-0.004994599473756228,-0.0089205938072963,-0.002275287888082229,-0.008086381944243421,-0.007623412139836945
"2019-03-28",-0.027506645789833473,-0.03978028837748283,0.009796987656948584,0.008407660191441062,0.010896823790816882,0.006674165136412418,0.010369250683911774,0.010076148647493552
"2019-03-27",0.07543511236178431,0.060787030213012815,0.018753939757313376,0.020962719628074764,0.01699974874696711,0.023707556988753972,0.017841829808127277,0.0183091639913517
"2019-03-26",-0.07809468839754326,-0.056817922531561836,-0.023016535065747756,-0.025050497007590697,-0.0214073143753155,-0.02759015843678074,-0.022179128491309347,-0.022608004178560168
"2019-03-25",-0.05755012523200723,-0.05909404407520712,-0.0015205474049406053,-0.003588704566953294,0.00011567763780406253,-0.0061711625022898686,-0.0006690827865069651,-0.0011051567705434098
"2019-03-22",0.08123544297351656,0.10894899716418993,-0.02481520231765597,-0.020582156858842043,-0.028183166421670593,-0.015333674238120326,-0.026565732121932126,-0.02566863671316132
"2019-03-21",-0.05616449197212445,-0.08596484046516642,0.023213671759793948,0.0203160987192975,0.025504390087293285,0.01669458778419112,0.02440591101827683,0.023795361507218594
"2019-03-20",0.048331553750937735,0.07626761899151298,-0.02595677558890626,-0.02303703126901161,-0.028277088772222996,-0.01941156926372806,-0.027163082739526695,-0.02654496756049434
"2019-03-19",-0.018519047767237527,-0.03195198470532421,0.011402190580745283,0.01028386489109594,0.012287707870772437,0.008888930025392726,0.011862916266264562,0.011626935075698812
"2019-03-18",-0.004013383313458564,0.011226322516086915,-0.014818690303539422,-0.01440685538518276,-0.015145238560517629,-0.013894038552319297,-0.01498854066355038,-0.014901530852908452
"2019-03-15",0.062357861043374915,0.03507469939890229,0.03004155236738507,0.03128610937812729,0.0290539926461309,0.032834384791806184,0.02952796588307197,0.0297910845989175
"2019-03-14",0.0012586534071961062,-0.006990269434572019,0.00783332601316912,0.007584824959385473,0.008030248529698795,0.007275161949443707,0.007935765883754367,0.007883292154027664
"2019-03-13",0.0012570711900511137,-0.004580568051766931,0.0055753771205612115,0.005411982200934516,0.005704867890870489,0.0052083914090148495,0.005642737640838756,0.005608232638492425
"2019-03-12",-0.10173782812333615,-0.09861501667805683,-0.007725025492072284,-0.01113302217433888,-0.005032013486607863,-0.015394933771996307,-0.006323271165959025,-0.007041077318804565
"2019-03-11",0.0069300346646696325,0.004811424514184267,0.002378377512410736,0.002551338346512619,0.002241264406911599,0.002766766930060841,0.0023070564493350683,0.0023435914504127218
"2019-03-08",0.006882339622941738,0.008251579522420109,-0.0009503919360067832,-0.000652281275773852,-0.0011867429273980268,-0.0002810265012676992,-0.0010733298751512633,-0.0010103527673534709
"2019-03-07",-0.03205849451541596,-0.02335693005799315,-0.009708031958131533,-0.01054643199780723,-0.009044000108365086,-0.011591874728904907,-0.00936256125983024,-0.009539514446929
"2019-03-06",0.004240289038885442,0.0063436758242816655,-0.00178611126145818,-0.0015569482507764867,-0.001967787277053472,-0.0012715359588382918,-0.0018806112582834148,-0.0018322023191428066
"2019-03-05",0.012614042516096664,0.004912600813239577,0.007992617251626933,0.008168235138754294,0.007853397460250305,0.008386972519457763,0.007920200406662116,0.007957296744009702
"2019-03-04",-0.008391657636248401,-0.000021822151862523755,-0.008370793275415737,-0.00837158436881151,-0.008370166241090975,-0.00837256989470126,-0.008370467105044755,-0.008370634186494827
"2019-03-01",0.,-0.005291427046469333,0.004991284625699748,0.004802486807008187,0.005140903833416403,0.0045672371788633565,0.005069116245037911,0.005029247589945692
"2019-02-28",-0.015570024377385574,-0.01571687309011677,-0.0006643612403576208,-0.0012254963915221257,-0.00021981907400846166,-0.0019249857405465,-0.0004330949131470296,-0.0005515548975844908
"2019-02-27",0.0042704691234522855,0.01047423358510435,-0.005719955944892402,-0.005339328986691645,-0.006021750635933809,-0.004865355703998133,-0.005876931951555727,-0.005796517581327726
"2019-02-26",-0.00427046912345232,-0.005177655032882826,0.0006348880382529875,0.0004493328039600408,0.0007819379777634749,0.00021812440761319029,0.0007113830821443775,0.0006721990648876373
"2019-02-25",-0.036314810991626055,-0.03888482336730193,0.0004971766835115095,-0.0008741627018377501,0.001582790359932019,-0.002585179007530056,0.0010620376025826425,0.0007727262600954064
"2019-02-22",-0.0029629651306569606,-0.003274625418112638,0.00014113451976902348,0.000023613829273609433,0.00023427370937111768,-0.00012280992642812408,0.000189584687616659,0.00016476627976758895
"2019-02-21",0.01179954693115503,0.009202436031621006,0.0030991639676257485,0.003430435486876729,0.002836514253162037,0.0038429720778249874,0.0029625476129236795,0.0030325319615817138
"2019-02-20",-0.004408530284765857,0.0006511117548925065,-0.005028997139726324,-0.005005464250579408,-0.005047650121851862,-0.004976148321255267,-0.005038699992852693,-0.005033729674026367
"2019-02-19",0.005873732012093916,0.006000132509671912,0.0001849338286818027,0.0004012238505973221,0.000013465249142971064,0.0006706073029725093,0.00009574307968926018,0.0001414322235483283
"2019-02-15",-0.010301783527825945,-0.0030735604725297097,-0.007366275568641603,-0.007477422415999598,-0.0072781873657752835,-0.007615903752874407,-0.007320452934142883,-0.007343925413413299
"2019-02-14",0.0029542118974313827,0.004207331222479074,-0.0010395015536961124,-0.0008877830675259974,-0.0011597726935980554,-0.0006988080419581293,-0.0011020623146427658,-0.0010700149434031835
"2019-02-13",-0.019360247284541422,-0.01864034077755675,-0.0016654830677468382,-0.0023307249089529894,-0.0011385147090686469,-0.0031600866446886222,-0.001391330342152632,-0.0015317562671663567
"2019-02-12",0.0015026298845350965,-0.00779338386644008,0.008825200273615092,0.008548530599237197,0.009044439236388875,0.008203755099813526,0.008939249858225562,0.008880829341883532
"2019-02-11",0.07934946674455991,0.07418015774998439,0.009529500069263588,0.012267676131925876,0.007353833636272626,0.01566837478304726,0.008398354012193635,0.00897794581466966
"2019-02-08",-0.002777779563902275,-0.007543925352380514,0.004342416055345175,0.004073366569142096,0.00455561807400113,0.0037380899357340406,0.004453325020354616,0.004396513204794543
"2019-02-07",0.,0.0093173704735348,-0.008915073983684407,-0.008575592894454727,-0.00918423466383894,-0.00815283671831112,-0.009055076776315339,-0.008983357600631826
"2019-02-06",-0.011188927917805852,-0.019148618146499156,0.0068328801684017695,0.006155449305506182,0.007369498146869903,0.0053108798609002895,0.0071120537079652655,0.0069690562074225665
"2019-02-05",0.,-0.0009130587877930452,0.0008649380144309302,0.000832156325046757,0.0008909206041073869,0.0007913161861331326,0.0008784537058879241,0.0008715302871324788
"2019-02-04",0.,0.0006788357261822593,-0.0006440569687514035,-0.0006196290833002294,-0.0006634193714453934,-0.0005891982492754892,-0.0006541288444586503,-0.0006489694921220135
"2019-02-01",0.10155581861416244,0.0983989307392038,0.008812384504041789,0.012490335346146788,0.005887534123312137,0.017053395232480527,0.007292005310358648,0.008071111539578804
"2019-01-31",0.001269841440475937,-0.0009035239381476526,0.002124669340504767,0.002092270673203678,0.002150348357765257,0.0020519077288608354,0.002138027117895634,0.002131184590424816
"2019-01-30",-0.010204170174241736,-0.009752033341461514,-0.0009513856207019754,-0.0013006607461812753,-0.0006746305530916595,-0.001735949969319855,-0.0008074137846090412,-0.0008811610731553599
"2019-01-29",0.007662872745569097,0.0094056443254739,-0.0012684321117332985,-0.0009283303011994646,-0.0015380850865051963,-0.0005048014352078156,-0.0014086909527665638,-0.0013368406067819612
