"2019-12-19",-0.011126564673157202,-0.01896644798010283,-0.0016433406831057873,0.0002533041149045401,0.0021499489129147564,0.004046593710925084,0.0059432385089353,0.007839883306945628,0.009736528104955844,0.011633172902966282,0.013529817700976499,0.015426462498986715
"2019-12-18",0.,-0.000912642076455028,0.00045632103822756953,0.0005475852458730612,0.0006388494535185529,0.0007301136611640446,0.0008213778688095363,0.000912642076455028,0.0010039062841005197,0.0010951704917461225,0.0011864346993915031,0.0012776989070371059
"2019-12-17",0.,0.0006790661872992931,-0.00033953309364964657,-0.0004074397123795537,-0.0004753463311094608,-0.0005432529498394789,-0.000611159568569386,-0.0006790661872992931,-0.0007469728060292002,-0.0008148794247591074,-0.0008827860434890145,-0.0009506926622189216
"2019-12-16",0.10689170182841079,0.10340287864526876,0.05519026250577641,0.04484997464124951,0.034509686776722615,0.024169398912195827,0.01382911104766893,0.0034888231831420313,-0.006851464681384867,-0.017191752545911765,-0.027532040410438663,-0.03787232827496556
"2019-12-13",0.0012706480304955914,-0.0009031158832992769,0.0017222059721452299,0.0018125175604751798,0.0019028291488051297,0.0019931407371349685,0.0020834523254649184,0.0021737639137948683,0.0022640755021248182,0.002354387090454768,0.002444698678784718,0.002535010267114668
"2019-12-12",-0.010152284263959421,-0.00970463646142794,-0.005299966033245451,-0.004329502387102613,-0.0033590387409598854,-0.002388575094817047,-0.0014181114486743196,-0.0004476478025314812,0.0005228158436112462,0.0014932794897541957,0.002463743135896923,0.0034342067820396505
"2019-12-11",0.007692307692307665,0.009450016404953798,0.002967299489830766,0.002022297849335386,0.0010772962088400062,0.00013229456834462638,-0.0008127070721507534,-0.0017577087126461333,-0.002702710353141624,-0.003647711993636893,-0.004592713634132384,-0.0055377152746276526
"2019-12-10",-0.027989821882951627,-0.026889468312124576,-0.014545087726889339,-0.011856140895676881,-0.009167194064464423,-0.006478247233251966,-0.0037893004020395082,-0.0011003535708270507,0.001588593260385518,0.0042775400915978645,0.006966486922810433,0.00965543375402278
"2019-12-09",-0.011780104712041939,-0.009489824252874146,-0.007035192585604866,-0.006086210160317407,-0.005137227735030003,-0.0041882453097426,-0.0032392628844551963,-0.0022902804591677928,-0.0013412980338803893,-0.00039231560859287473,0.0005566668166944178,0.0015056492419819323
"2019-12-06",-0.017218543046357615,-0.016111524279678324,-0.009162780906518453,-0.0075516284785506205,-0.005940476050582788,-0.004329323622614956,-0.002718171194647123,-0.0011070187666792908,0.0005041336612885416,0.002115286089256374,0.0037264385172242065,0.005337590945192039
"2019-12-05",0.02156334231805923,0.019253140216349163,0.01193677220988465,0.010011458188249778,0.008086144166614795,0.006160830144979923,0.00423551612334494,0.0023102021017100682,0.00038488808007519637,-0.0015404259415596755,-0.0034657399631947694,-0.005391053984829641
"2019-12-04",0.0079155672823219,0.00666788871859314,0.00458162292302533,0.003914834051165994,0.003248045179306658,0.0025812563074474326,0.0019144674355880964,0.0012476785637287602,0.000580889691869535,-0.00008589917998991226,-0.0007526880518491375,-0.0014194769237085847
"2019-12-03",-0.03272251308900509,-0.029951156847827676,-0.017746934665091252,-0.014751818980308529,-0.011756703295525694,-0.008761587610742971,-0.005766471925960137,-0.002771356241177414,0.0002237594436053092,0.0032188751283880324,0.006213990813170978,0.0092091064979537
"2019-12-02",0.03653585926928282,0.03848649523694858,0.01729261165080853,0.013443962127113629,0.009595312603418837,0.005746663079723935,0.0018980135560291433,-0.0019506359676657592,-0.005799285491360662,-0.009647935015055564,-0.013496584538750245,-0.017345234062445147
"2019-11-29",0.0026109660574411553,-0.004532042839674677,0.004876987477278494,0.005330191761245939,0.005783396045213385,0.006236600329180941,0.006689804613148387,0.007143008897115832,0.007596213181083389,0.008049417465050723,0.00850262174901828,0.008955826032985614
"2019-11-27",0.006510416666666741,0.008174553236035997,0.002423140048648742,0.0016056847250451867,0.0007882294014415203,-0.000029225922162035012,-0.0008466812457657014,-0.0016641365693692567,-0.002481591892972812,-0.0032990472165763673,-0.004116502540180145,-0.0049339578637837
"2019-11-26",0.0064683053040104355,0.006193594233660615,0.003371508187180128,0.002752148763814022,0.002132789340448027,0.001513429917081921,0.0008940704937159261,0.0002747110703498201,-0.0003446483530162858,-0.0009640077763823918,-0.0015833671997482757,-0.0022027266231143816
"2019-11-25",-0.014138817480719656,-0.013681195719128514,-0.0072982196211554,-0.005930100049242548,-0.004561980477329697,-0.0031938609054168454,-0.001825741333503994,-0.00045762176159114265,0.0009104978103217087,0.00227861738223456,0.0036467369541474115,0.005014856526060263
"2019-11-22",0.,0.0036700500073538755,-0.0018350250036769378,-0.0022020300044123253,-0.002569035005147713,-0.0029360400058831004,-0.003303045006618488,-0.0036700500073538755,-0.004037055008089263,-0.004404060008824651,-0.004771065009560038,-0.005138070010295426
"2019-11-21",0.,-0.0003476016987630226,0.0001738008493814558,0.00020856101925781356,0.0002433211891340603,0.0002780813590104181,0.00031284152888677585,0.0003476016987630226,0.0003823618686393804,0.0004171220385156271,0.0004518822083918739,0.0004866423782681206
"2019-11-20",0.0013037809647979959,-0.00010996001356999852,0.0013587609715830506,0.0013697569729399506,0.0013807529742969615,0.0013917489756539725,0.0014027449770109834,0.0014137409783679944,0.0014247369797248943,0.0014357329810819053,0.0014467289824389162,0.0014577249837959272
"2019-11-19",0.015625,0.01272532626048739,0.009262336869756305,0.007989804243707543,0.006717271617658782,0.005444738991610132,0.004172206365561371,0.0028996737395126093,0.001627141113463848,0.00035460848741508677,-0.0009179241386336745,-0.0021904567646824358
"2019-11-18",0.01538461538461533,0.01599780290667474,0.00738571393127796,0.00578593364061053,0.004186153349942989,0.0025863730592755596,0.000986592768608019,-0.0006131875220594107,-0.0022129678127269514,-0.00381274810339427,-0.005412528394061811,-0.007012308684729351
"2019-11-15",0.007575757575757569,0.008621874346988578,0.00326482040226328,0.0024026329675643776,0.0015404455328655864,0.0006782580981666841,-0.00018392933653210708,-0.0010461167712310093,-0.0019083042059298005,-0.002770491640628814,-0.003632679075327605,-0.004494866510026396
"2019-11-14",0.005012531328320913,0.004796162179544261,0.0026144502385487822,0.002134834020594334,0.0016552178026398856,0.0011756015846855483,0.0006959853667311,0.0002163691487766517,-0.0002632470691776856,-0.0007428632871322449,-0.0012224795050865822,-0.0017020957230411415
"2019-11-13",-0.012468827930174564,-0.011732522245521793,-0.006602566807413668,-0.005429314582861444,-0.0042560623583093316,-0.003082810133757108,-0.0019095579092049952,-0.0007363056846527716,0.0004369465398994521,0.0016101987644516758,0.0027834509890036774,0.003956703213555901
"2019-11-12",0.005050505050504972,0.004704471812784883,0.0026982691441125306,0.002227821962833998,0.0017573747815555762,0.0012869276002770436,0.0008164804189986219,0.0003460332377200892,-0.00012441394355833246,-0.0005948611248369762,-0.0010653083061153978,-0.0015357554873938195
"2019-11-11",-0.022613065326633208,-0.015569890703127864,-0.014828119975069276,-0.013271130904756512,-0.011714141834443748,-0.010157152764130872,-0.008600163693818108,-0.007043174623505344,-0.005486185553192469,-0.003929196482879815,-0.00237220741256694,-0.0008152183422542869
"2019-11-08",0.003856041131105492,0.00002183685736212304,0.0038451227024244305,0.003842939016688196,0.0038407553309519615,0.003838571645215838,0.0038363879594796035,0.003834204273743369,0.0038320205880071345,0.0038298369022709,0.0038276532165346655,0.003825469530798431
"2019-11-07",0.025608194622279035,0.02334470411025613,0.013935842567150969,0.011601372156125334,0.009266901745099698,0.006932431334074174,0.0045979609230485385,0.002263490512022903,-0.00007097989900262114,-0.0024054503100283675,-0.004739920721053892,-0.007074391132079638
"2019-11-06",0.,-0.001896310966279846,0.0009481554831398675,0.0011377865797679299,0.0013274176763958812,0.0015170487730238325,0.0017066798696518948,0.001896310966279846,0.0020859420629077974,0.0022755731595358597,0.0024652042561637,0.0026548353527917623
"2019-11-05",0.017478152309613026,0.018169163087577322,0.008393570765824365,0.006576654457066677,0.0047597381483088785,0.0029428218395511907,0.0011259055307933918,-0.000691010777964296,-0.002507927086722095,-0.004324843395479672,-0.0061417597042374705,-0.00795867601299527
"2019-11-04",0.012269938650306678,0.011318946003178398,0.0066104656487174784,0.005478571048399661,0.004346676448081843,0.0032147818477639145,0.002082887247446097,0.0009509926471282792,-0.0001809019531895384,-0.001312796553507356,-0.0024446911538251737,-0.0035765857541429913
"2019-11-01",0.15636363636363626,0.15361861124743492,0.0795543307399188,0.06419246961517533,0.04883060849043186,0.03346874736568828,0.01810688624094492,0.0027450251162013384,-0.012616836008542132,-0.0279786971332856,-0.04334055825802907,-0.05870241938277254
"2019-10-31",0.07756813417190767,0.0798307242512093,0.03765277204630302,0.029669699621182044,0.02168662719606118,0.013703554770940207,0.005720482345819344,-0.0022625900793016296,-0.010245662504422492,-0.018228734929543577,-0.02621180735466444,-0.0341948797797853
"2019-10-30",-0.05933852140077822,-0.06123926013746461,-0.028718891332045915,-0.02259496531829941,-0.01647103930455296,-0.010347113290806509,-0.004223187277060059,0.0019007387366863915,0.008024664750432953,0.014148590764179403,0.020272516777925853,0.026396442791672303
"2019-10-29",0.03722854188210967,0.038571518409791006,0.017942782677214164,0.014085630836235041,0.010228478995255919,0.006371327154276907,0.002514175313297784,-0.0013429765276813388,-0.005200128368660462,-0.009057280209639584,-0.012914432050618707,-0.01677158389159783
"2019-10-28",0.038883349950149526,0.03788777545421307,0.019939462223042992,0.016150684677621707,0.012361907132200423,0.008573129586779027,0.004784352041357742,0.0009955744959364576,-0.002793203049484827,-0.006581980594906112,-0.010370758140327396,-0.014159535685748681
"2019-10-25",0.0019193857965451588,0.0006315827853857758,0.001603594403852271,0.0015404361253137377,0.0014772778467750936,0.0014141195682365604,0.0013509612896979162,0.001287803011159383,0.0012246447326207388,0.0011614864540823167,0.0010983281755436725,0.0010351698970050283
"2019-10-24",0.03735632183908044,0.03443331691941243,0.02013966337937423,0.016696331687433008,0.013252999995491788,0.009809668303550456,0.006366336611609236,0.0029230049196680152,-0.0005203267722733163,-0.003963658464214426,-0.007406990156155757,-0.010850321848096867
"2019-10-23",-0.06186518928901186,-0.06303859578233084,-0.030345891397846436,-0.024042031819613396,-0.0177381722413803,-0.011434312663147206,-0.0051304530849141106,0.0011734064933189847,0.00747726607155208,0.013781125649785064,0.02008498522801827,0.026388844806251255
"2019-10-22",-0.0029527559055118058,0.0019729489778677056,-0.003939230394445659,-0.004136525292232407,-0.004333820190019155,-0.004531115087806015,-0.004728409985592763,-0.004925704883379511,-0.005122999781166371,-0.005320294678953008,-0.0055175895767398675,-0.005714884474526505
"2019-10-21",-0.009871668311944637,-0.00983357478246627,-0.004954880920711502,-0.003971523442464875,-0.002988165964218248,-0.002004808485971621,-0.0010214510077249939,-0.00003809352947836686,0.0009452639487683712,0.0019286214270148871,0.002911978905261625,0.003895336383508141
"2019-10-18",0.03688933200398803,0.03524788968681691,0.019265387160579572,0.01574059819189788,0.01221580922321619,0.008691020254534498,0.005166231285852807,0.0016414423171711157,-0.0018833466515106867,-0.005408135620192267,-0.00893292458887407,-0.01245771355755565
"2019-10-17",0.005769230769230749,0.008904367749456465,0.001317046894502516,0.00042661011955691386,-0.0004638266553887993,-0.0013542634303344014,-0.0022447002052801146,-0.0031351369802257167,-0.004025573755171319,-0.004916010530116921,-0.005806447305062745,-0.006696884080008347
"2019-10-16",0.01242829827915859,0.008959791750877022,0.007948402403720078,0.007052423228632421,0.006156444053544652,0.005260464878456994,0.004364485703369225,0.0034685065282815675,0.0025725273531937987,0.001676548178106252,0.0007805690030184831,-0.00011541017206928572
"2019-10-15",0.018885741265344702,0.018817865801555644,0.00947680836456688,0.007595021784411293,0.005713235204255707,0.003831448624100231,0.0019496620439446444,0.00006787546378905773,-0.0018139111163664179,-0.0036956976965221155,-0.005577484276677591,-0.007459270856833289
"2019-10-14",0.03799814643188126,0.039477396583681656,0.018259448140040435,0.014311708481672292,0.010363968823304148,0.006416229164935894,0.0024684895065677503,-0.001479250151800393,-0.0054269898101686476,-0.00937472946853668,-0.013322469126904934,-0.017270208785272967
"2019-10-11",-0.02946428571428561,-0.027799734060330095,-0.015564418684120562,-0.01278444527808753,-0.010004471872054554,-0.007224498466021578,-0.004444525059988491,-0.001664551653955515,0.0011154217520775722,0.0038953951581105484,0.0066753685641435245,0.0094553419701765
"2019-10-10",0.010119595216191435,0.007467885048885181,0.006385652691748844,0.005638864186860326,0.004892075681971808,0.00414528717708329,0.003398498672194772,0.0026517101673062538,0.0019049216624176246,0.0011581331575292175,0.0004113446526405884,-0.0003354438522478187
"2019-10-09",-0.07468123861566478,-0.05611221982138437,-0.046625128704972596,-0.041013906722834115,-0.035402684740695745,-0.029791462758557263,-0.024180240776418893,-0.018569018794280412,-0.01295779681214193,-0.0073465748300034495,-0.0017353528478651903,0.003875869134273291
"2019-10-08",0.011811023622047223,0.034160841204738945,-0.00526939698032225,-0.008685481100796144,-0.012101565221270039,-0.015517649341743933,-0.018933733462217828,-0.022349817582691722,-0.025765901703165728,-0.02918198582363951,-0.03259806994411352,-0.0360141540645873
"2019-10-07",0.017509727626459082,-0.014635610853819703,0.024827533053368933,0.02629109413875086,0.027754655224132896,0.029218216309514822,0.03068177739489686,0.032145338480278784,0.03360889956566071,0.035072460651042636,0.036536021736424784,0.03799958282180671
"2019-10-04",0.011472275334607929,0.016781194910670205,0.003081677879272826,0.0014035583882058278,-0.0002745611028611705,-0.0019526805939282799,-0.003630800084995278,-0.0053089195760622765,-0.006987039067129386,-0.008665158558196273,-0.010343278049263382,-0.01202139754033027
"2019-10-03",0.017958412098298737,0.02431120654604002,0.005802808825278727,0.0033716881706746804,0.000940567516070745,-0.0014905531385333015,-0.003921673793137237,-0.0063527944477412834,-0.008783915102345219,-0.011215035756949376,-0.013646156411553312,-0.016077277066157247
"2019-10-02",0.05385329619312906,0.0532561048861373,0.027225243750060413,0.021899633261446727,0.01657402277283293,0.011248412284219245,0.005922801795605448,0.0005971913069917623,-0.004728419181621923,-0.010054029670235609,-0.015379640158849517,-0.020705250647463203
"2019-10-01",0.011453744493391982,0.004947373193890048,0.008980057896446958,0.008485320577057975,0.007990583257668993,0.007495845938279899,0.007001108618890917,0.006506371299501934,0.0060116339801128404,0.005516896660723969,0.005022159341334875,0.004527422021946004
"2019-09-30",0.017421602787456525,0.008370742099124584,0.013236231737894233,0.012399157527981819,0.011562083318069294,0.01072500910815688,0.009887934898244355,0.009050860688331941,0.008213786478419527,0.007376712268507113,0.006539638058594477,0.005702563848682063
"2019-09-27",0.009417808219178037,0.025827624555521345,-0.0034960040585826357,-0.006078766514134748,-0.00866152896968686,-0.011244291425239084,-0.013827053880791196,-0.016409816336343308,-0.01899257879189542,-0.021575341247447533,-0.024158103702999645,-0.026740866158551757
"2019-09-26",0.02714164546225617,0.011186096038605875,0.021548597442953232,0.020429987839092667,0.0193113782352321,0.018192768631371425,0.01707415902751086,0.015955549423650295,0.014836939819789619,0.013718330215929164,0.012599720612068488,0.011481111008208034
"2019-09-25",0.05037159372419486,0.04984857079115912,0.025447308328615303,0.020462451249499414,0.015477594170383524,0.010492737091267523,0.005507880012151634,0.0005230229330357439,-0.004461834146080257,-0.009446691225196036,-0.014431548304312036,-0.019416405383427815
"2019-09-24",0.24921383647798745,0.23538649349053342,0.13152058973272074,0.10798194038366737,0.08444329103461401,0.060904641685560756,0.03736599233650739,0.013827342987454028,-0.009711306361599226,-0.0332499557106527,-0.056788605059705954,-0.08032725440875943
"2019-09-23",-0.02013845185651353,-0.01585507971424016,-0.012210911999393448,-0.01062540402796941,-0.009039896056545427,-0.007454388085121444,-0.00586888011369735,-0.004283372142273367,-0.0026978641708492734,-0.0011123561994252906,0.0004731517719986922,0.002058659743422675
"2019-09-20",0.057161207450224794,0.05272023406437376,0.030801090418037913,0.025529067011600515,0.020257043605163116,0.014985020198725829,0.00971299679228843,0.0044409733858510325,-0.0008310500205863658,-0.006103073427023764,-0.011375096833461162,-0.01664712023989856
"2019-09-19",-0.04070473876063185,-0.039884462535468734,-0.020762507492897486,-0.016774061239350657,-0.012785614985803773,-0.008797168732256888,-0.004808722478710004,-0.000820276225163119,0.0031681700283836545,0.007156616281930539,0.011145062535477424,0.015133508789024308
"2019-09-18",-0.08866371120962624,-0.08872142796652938,-0.04430299722636155,-0.035430854429708614,-0.026558711633055676,-0.01768656883640274,-0.008814426039749801,0.00005771675690313671,0.008929859553556074,0.017802002350209012,0.02667414514686195,0.03554628794351489
"2019-09-17",0.09103544127866581,0.09344281900089912,0.044314031778216245,0.03496974987812629,0.025625467978036442,0.016281186077946486,0.00693690417785664,-0.002407377722233317,-0.011751659622323274,-0.02109594152241323,-0.030440223422502966,-0.03978450532259292
"2019-09-16",0.02547770700636942,0.02188419556435761,0.014535609224190615,0.012347189667754832,0.010158770111319049,0.007970350554883376,0.005781930998447593,0.0035935114420118097,0.0014050918855761374,-0.000783327670859757,-0.0029717472272954293,-0.005160166783731324
"2019-09-13",-0.01055900621118011,-0.007856174032341512,-0.006630919195009355,-0.005845301791775226,-0.005059684388541097,-0.004274066985306857,-0.003488449582072728,-0.002702832178838599,-0.00191721477560447,-0.001131597372370341,-0.000345979969136212,0.000439637434097917
"2019-09-12",-0.01820464532328936,-0.018726709476332704,-0.008841290585123007,-0.006968619637489737,-0.005095948689856522,-0.003223277742223196,-0.0013506067945898703,0.0005220641530433445,0.0023947351006765594,0.004267406048309885,0.006140076995943211,0.008012747943576315
