"Date","unhedged","unhedged","0.5","0.6","0.7","0.8","0.9","1.","1.1","1.2","1.3","1.4"
"2020-05-12",0.013498517670895377,0.014509051315082275,0.0062629713079950565,0.0048095583795854015,0.003354029966990053,0.0018963799029357343,0.0004366019931406092,-0.0010253099838443255,-0.002489362276793,-0.003955561161965195,-0.0054239129432686484,-0.0068944239524201135
"2020-05-11",-0.011236073266925842,-0.008416495732245571,-0.00700708866792201,-0.006163433637780912,-0.00532048976152329,-0.004478255841233156,-0.0036367306820187517,-0.0027959130920023776,-0.0019558018823103746,-0.001116395867062595,-0.00027769386336302346,0.0005603053087107777
"2020-05-08",0.016251408382658206,0.015324786130718962,0.008625467855074882,0.007093276235249819,0.0055587334012938425,0.00402183212603568,0.0024825651489310627,0.0009409251758560487,-0.0006030951211001541,-0.0021495031038441755,-0.003698306168488874,-0.005249511745566472
"2020-05-07",-0.022485489212974854,-0.01794930515295195,-0.01342976375920693,-0.011628417984487148,-0.009830311222659545,-0.008035431846442983,-0.0062437682910529,-0.0044553090537542235,-0.0026700426934182673,-0.0008879578300834684,0.000890956855479301,0.0026667126221993375
"2020-05-06",-0.0062731885220772875,-0.006989427423242468,-0.0027748704575986864,-0.0020766730383251883,-0.0013789627585881785,-0.0006817389390969143,0.000014999098019039466,0.0007112520292149869,0.0014070205295335977,0.0021023052726095006,0.0027971069306738615,0.003491426174556731
"2020-05-05",-0.036113417653680056,-0.03383243431421762,-0.019015502899211105,-0.015630722751121127,-0.012257360702789063,-0.008895339978293391,-0.005544584573487111,-0.002205019245687461,0.0011234304964617562,0.004440838402959602,0.0077472774922542585,0.01104282006088484
"2020-05-04",0.013549544553790135,0.013237591314925419,0.006954717364821049,0.005630516809308972,0.004304560421354688,0.002976843538459636,0.0016473614795297828,0.00031610954477572,-0.001016916984386801,-0.0023517228454372186,-0.0036883127948509602,-0.005026691608202027
"2020-05-01",0.06017706358336035,0.05746897726426578,0.03193303937802514,0.026187230089554786,0.02040821559403657,0.014595609871761707,0.008749020132269143,0.002868046655066876,-0.0030477173743545492,-0.008998686033389316,-0.014985280836238186,-0.02100793091306776
"2020-04-30",0.010959013789719382,0.007854606274524216,0.007051595395476787,0.006268276219853411,0.005484342974254927,0.00469979469514615,0.003914630416722297,0.003128849170901849,0.002342449987319393,0.0015554318933184291,0.000767793913944154,-0.00002046492806378675
"2020-04-29",0.03743752707213059,0.03593198666546311,0.019659938421255567,0.016066178480819305,0.012459456834613929,0.008839679645462308,0.005206752053472076,0.0015605781611213359,-0.0020989389819318503,-0.00577189739431672,-0.009458396178702165,-0.013158535537842776
"2020-04-28",0.021293975185148938,0.019442097143345424,0.011638160071491443,0.009695758249451802,0.007749576158581743,0.005799599055996853,0.0038458121123992653,0.001888200411400347,-0.00007325105116127002,-0.0020385573679103583,-0.004007733720632565,-0.005980795380976752
"2020-04-27",-0.02024465714553131,-0.026688725153864036,-0.006896975295600741,-0.004248685799073143,-0.0016073912193157534,0.001026945297643696,0.003654360315284596,0.006274890109639113,0.008888570672296932,0.01149543771337139,0.014095526664426943,0.016688872681368656
"2020-04-24",-0.002625362495083388,-0.00026406428920050724,-0.00249300949864634,-0.002466541001306961,-0.0024400732045303914,-0.002413606108279546,-0.002387139712517345,-0.00236067401720671,-0.002334209022310678,-0.0023077447277919535,-0.00228128113361358,-0.0022548182397384904
"2020-04-23",-0.01589858606779816,-0.012177746494473956,-0.009768478362467782,-0.008546953342142971,-0.007326918624936091,-0.006108370578834109,-0.004891305585085638,-0.0036757200381355515,-0.0024616103455616816,-0.0012489729280106714,-0.00003780421913499179,0.001171899334470877
"2020-04-22",0.06012173017898199,0.05007866611372579,0.03564597797636503,0.0306781100890203,0.02568543922113343,0.02066771646270784,0.015624689137943506,0.010556100728887085,0.00546169079713722,0.0003411949035453022,-0.004805655474150237,-0.009979133025820245
"2020-04-21",0.008514952524150188,0.011089794733213499,0.002971132434113602,0.0018586707785860565,0.0007449701737119349,-0.0003699721432234449,-0.001486158944185884,-0.002603593010433654,-0.0037222771325590774,-0.004842214110530343,-0.005963406753733551,-0.007085857881015005
"2020-04-20",-0.004498882869260241,-0.0046555712879538,-0.002168752642613782,-0.0017033774303462136,-0.0012382186914293004,-0.0007732762245679504,-0.00030854982874726827,0.00015596069676707643,0.0006202555524301473,0.001084334938417816,0.0015481990546276122,0.0020118481006783547
"2020-04-17",0.011952333523841173,0.011742484973442832,0.0060995586098114086,0.004924881774143683,0.0037488234498459687,0.002571380383669098,0.001392549310858806,0.00021232695510141618,-0.0009692899715307954,-0.0021523047686345578,-0.00333672074753089,-0.004522541231320711
"2020-04-16",0.046902480739614755,0.04088934573962268,0.02678932875415695,0.022717694015019052,0.018629413266872688,0.014524349843491347,0.010402365388632345,0.00626331982805798,0.002107071340972834,-0.002066523669133648,-0.006257610604256933,-0.010466336702271397
"2020-04-15",0.013605652055778678,0.011244749363561606,0.008012340834347566,0.006889914551171187,0.005766227011433787,0.004641275377429066,0.0035150568018637546,0.0023875684278134883,0.0012588073886795443,0.00012877080814511336,-0.0010025441998684566,-0.002135140531246774
"2020-04-14",-0.022621134234401333,-0.014901650479655328,-0.015084815492547745,-0.013584343384767921,-0.012086119320828384,-0.010590136574657138,-0.009096388450323034,-0.007604868281856635,-0.006115569433071261,-0.004628485297385955,-0.003143609297649639,-0.0016609348859665705
"2020-04-13",0.017482136706482476,0.012808512421930016,0.01112824800293645,0.009852611229106316,0.008575345127445714,0.0072964455304598734,0.006015908254644789,0.00473372910040378,0.003449903851965732,0.0021644282773017162,0.0008772981280412775,-0.00041149086061180375
"2020-04-09",-0.024657484401752916,-0.01915952106083802,-0.014979027452833046,-0.013054526209788609,-0.01113372155882145,-0.009216599326285034,-0.007303145419894878,-0.005393345828106885,-0.0034871866195016225,-0.001584653942175007,0.00031426597686633786,0.002209586832302882
"2020-04-08",-0.0019221534029590186,-0.0006134131600915789,-0.0016149981265216962,-0.0015535783909353658,-0.0014921624275012716,-0.0014307502357561012,-0.0013693418152365164,-0.0013079371654795982,-0.001246536286022068,-0.0011851391764011766,-0.001123745836153928,-0.001062356264817521
"2020-04-07",-0.06303252088497512,-0.05787621670543916,-0.03352621778091814,-0.027728011471203236,-0.021963230643164414,-0.01623149212244361,-0.010532419285952197,-0.004865641913371456,0.0007692039571642246,0.006372476169339224,0.011944526585022146,0.0174857012168519
"2020-04-06",0.012726056197579123,0.012057773119653222,0.006719370864235133,0.005513691996996397,0.004306557713285352,0.003097964495087965,0.0018879088116198848,0.0006763871192632251,-0.0005366041384948158,-0.0017510685311248192,-0.002967009641118392,-0.004184431064050682
"2020-04-03",-0.01426412366305612,-0.010820401436930327,-0.008820624890618514,-0.0077354719261691655,-0.006651495242346964,-0.005568692291791143,-0.004487060535406747,-0.00340659744232935,-0.0023273004898888604,-0.0012491671635745099,-0.00017219495700015395,0.0009036186281320257
"2020-04-02",-0.032328154139010475,-0.028451199817123605,-0.017946120000136876,-0.015094368768350287,-0.01225072690124124,-0.009415148409267493,-0.006587587693002705,-0.0037679995387356617,-0.0009563391141331635,0.0018474380360381864,0.004643375994128053,0.007431518473762429
"2020-04-01",-0.060061717213898774,-0.05758585702094337,-0.030782976275607873,-0.025028709602130654,-0.01930736516062307,-0.013618568373272315,-0.007961951018847419,-0.0023371510896790446,0.003256187347359858,0.008818414286006961,0.014349873912027094,0.019850904731011258
"2020-03-31",0.006730255354067889,0.009015743733192581,0.0022222294530373997,0.0013181804566779933,0.0004133134161231899,-0.0004923731504108228,-0.0013988807287370476,-0.002306210808713301,-0.003214364884256017,-0.004123344453356006,-0.0050331510180919425,-0.005943786084646711
"2020-03-30",-0.018618309313657076,-0.030822420873890373,-0.003275290658190859,-0.00023473499180355514,0.002796603713427464,0.005818781168171917,0.008831852579517472,0.011835872657020961,0.014830895618669626,0.01781697519675129,0.02079416464363933,0.023762516737490465
"2020-03-27",0.029735711200233217,0.03075984032506708,0.01445829937323932,0.011374608070787894,0.008281378194689036,0.005178550551748231,0.002066065396055814,-0.001056137577915804,-0.004188119242323014,-0.007329941043072018,-0.010481665007052055,-0.013643353749482981
"2020-03-26",-0.02010117932108715,-0.020282331194140534,-0.00991042984902795,-0.007884683115453432,-0.005863031736952884,-0.0038454591881633363,-0.001831949043543432,0.00017751502342803712,0.002182949241047219,0.004184369740171119,0.006181792554996442,0.008175233623829456
"2020-03-25",-0.002258611914422645,-0.00010662980253595605,-0.002205180735668166,-0.002194494842495654,-0.0021838090635102345,-0.0021731233987094677,-0.0021624378480909127,-0.0021517524116521297,-0.002141067089390679,-0.0021303818813040083,-0.0021196967873900125,-0.0021090118076458057
"2020-03-24",0.04693105196601529,0.046400184372943104,0.0240123684036258,0.019364918812130812,0.014695769545545091,0.010004717014494985,0.005291554750942624,0.000556073353656967,-0.00420193956761107,-0.008982699449288159,-0.013786424832511008,-0.018613337423071474
"2020-03-23",-0.0005395198404405834,-0.0017911036817406802,0.0003553128495164771,0.0005341833405519955,0.0007130218426567411,0.0008918283672703731,0.0010706029258261932,0.0012493455297520383,0.0014280561904689523,0.0016067349193920797,0.0017853817279302245,0.001963996627486743
"2020-03-20",-0.15938110026434724,-0.14885307968920433,-0.08140151554600283,-0.06650961441639566,-0.05183623182860306,-0.03737504748361202,-0.023120011384817864,-0.009065328640927725,0.0047945546778965795,0.01846496471705614,0.03195101212593305,0.045257603528662
"2020-03-19",0.018188020971370816,0.01763950507321609,0.009411998258760112,0.007647513490635839,0.005879909811933783,0.0041091761771284594,0.002335301481914201,0.0005582745627873464,-0.0012219158033752989,-0.0030052808997417554,-0.004791832069953963,-0.006581580718560713
"2020-03-18",-0.017555309782911137,-0.018631868249787263,-0.00820600648283637,-0.0063465893809492285,-0.00449062329513492,-0.0026380954391794086,-0.0007889930977977765,0.0010566963738896555,0.002898985550876042,0.004737886938781298,0.006573412974362991,0.008405576026019247
"2020-03-17",-0.26991961611194054,-0.25996530157545794,-0.1302206620677157,-0.1044788423468257,-0.0793830682955737,-0.05490170447498053,-0.03100538369802352,-0.0076667952375824725,0.01513950280902799,0.03743725023163371,0.0592486332338669,0.08059441710452338
"2020-03-16",-0.11581728053576831,-0.11035042320128084,-0.058818579818095476,-0.0477985829768161,-0.036898703970099665,-0.026116352441493886,-0.015449020933529341,-0.0048942813876772595,0.005550218172903153,0.015886756789164954,0.02611754355104662,0.036244720431195594
"2020-03-13",-0.08338160893905101,-0.08916900075858014,-0.03806069429742302,-0.029237877555563972,-0.02049222262064022,-0.011822391516001304,-0.003227080766620532,0.005294979777034249,0.013745028065435651,0.022124270929237178,0.03043388511367426,0.0386750182703362
"2020-03-12",0.08987212778371463,0.08452551727290777,0.04872737387901947,0.04029130437163529,0.03178346168269115,0.023202614047792298,0.014547497718762811,0.005816815846657574,-0.0029907626844190367,-0.011876604475306663,-0.02084211288438388,-0.02988872935773073
"2020-03-11",-0.012087548381381647,-0.009687486728864854,-0.007220435052121045,-0.006249848598412805,-0.005280203269399615,-0.004311497241734862,-0.003343728697365552,-0.0023768958235122865,-0.0014109968126481112,-0.0004460298624791265,0.0005180068240764657,0.001481115038907999
"2020-03-10",0.1596148101678208,0.15357692083626293,0.08623292131802483,0.07088749525346828,0.055302912358164216,0.03947159999013326,0.02338562004438781,0.007036645051102514,-0.009584067712758097,-0.026485704299841654,-0.0436779245825698,-0.06117089541044224
"2020-03-09",-0.006400021845467511,-0.003844635664508345,-0.004470937833441738,-0.004085567193175087,-0.0037003450062309895,-0.0033152711582785685,-0.0029303455351189756,-0.0025455680226848507,-0.0021609385070407894,-0.0017764568743828054,-0.0013921230110376828,-0.0010079368034640005
"2020-03-06",0.01275934375375992,0.012005187467969108,0.006779290600002114,0.005578976637914689,0.00437722019061114,0.00317401778688705,0.0019693659429936648,0.0007632611625769244,-0.0004443000633840848,-0.0016533212566368343,-0.0028638059517187547,-0.0040757576960174565
"2020-03-05",0.06666581310659746,0.0675092862069509,0.033452277083275195,0.026675111270694964,0.019851701903219814,0.012981413562789954,0.006063597644074471,-0.0009024080129849424,-0.007917279503518804,-0.014981707251509517,-0.022096396417579444,-0.02926206732138966
"2020-03-04",-0.012682005107421401,-0.01233037869705933,-0.00649564290467394,-0.005262949770551085,-0.004031774298171874,-0.00280211275511469,-0.0015739614227100792,-0.00034731659597305413,0.0008778254164644142,0.0021014682924188253,0.0033236156962228353,0.004544271278790211
"2020-03-03",0.005241494590837971,0.005665603540839019,0.0024115035290933687,0.0018445429840099575,0.0012772608123086423,0.0007096566488759669,0.00014173012797684552,-0.0004265191167472927,-0.00099509145228059,-0.001563987246232626,-0.0021332068668416227,-0.0027027506829740942
"2020-03-02",0.0022379718404546456,-0.00027500055034231926,0.0023751364681316453,0.002402567136115475,0.002429997051678398,0.002457426214861469,0.0024848546257061834,0.0025122822842540316,0.002539709190546059,0.0025671353446233077,0.0025945607465274793,0.002621985396299387
"2020-02-28",-0.04652001563489282,-0.044652050810798025,-0.023903049825828644,-0.019440398367237686,-0.014997573719300555,-0.010574400486605165,-0.006170705590914516,-0.001786318230528415,0.002578930159466597,0.006925205946085145,0.011252673336487832,0.015561494415207605
"2020-02-27",0.013953714773865308,0.015033302419354924,0.006457194175101581,0.004951122647365247,0.0034427794464501394,0.001932157709075443,0.0004192505408106914,-0.0010959489841148016,-0.0026134478230006196,-0.004133252964867583,-0.0056553714306515545,-0.007179810273396482
"2020-02-26",-0.04245920777179152,-0.041368902898206876,-0.021538287124320606,-0.017406117037250368,-0.013290951538055417,-0.00919265124652838,-0.005111078489140317,-0.0010460972712902062,0.0030024267498840332,0.007034626292145701,0.011050632474266076,0.015050574841607281
"2020-02-25",0.1029479692524424,0.09224390083985425,0.05837985050034596,0.04922281298543658,0.03998114860630518,0.03065327856358904,0.021237579460456655,0.011732381606925451,0.00213596724281637,-0.00755343132538846,-0.0173376336788384,-0.02721851333716029
"2020-02-24",-0.008002952862801366,-0.005022131278783147,-0.005481238339720395,-0.0049776576233871725,-0.004474330372956625,-0.003971256333404512,-0.0034684352500913966,-0.0029658668687614306,-0.0024635509355422497,-0.0019614871969438697,-0.0014596753998574745,-0.0009581152915558747
"2020-02-21",0.0766092762196981,0.07151708807889452,0.04167146526354799,0.0345349998413967,0.027347238993222837,0.02010743997545774,0.012814843794733074,0.0054686747303772845,-0.0019318601607572513,-0.009387571557926805,-0.01689928840942064,-0.024467858485653218
"2020-02-20",0.002027712759651613,0.0023071904755615287,0.0008744604635819058,0.000643650319528223,0.00041278688985262144,0.00018187014994646078,-0.00004909992481672814,-0.0002801233590800382,-0.0005112001775036455,-0.0007423304047652698,-0.0009735140655589683,-0.0012047511845968176
"2020-02-19",-0.0020277127596517158,0.0027738748426775818,-0.0034203639168321437,-0.003699127036886415,-0.003977967887486702,-0.004256886511993888,-0.004535882953805481,-0.004814957256354994,-0.005094109463112305,-0.0053733396175841604,-0.005652647763312976,-0.005932033943878559
"2020-02-18",-0.005427421735365128,-0.006133136414348704,-0.0023583149695854282,-0.001745622329637295,-0.0011333048521126813,-0.0005213620778556906,0.00009020645144715879,0.0007014011932689915,0.0013122226042444072,0.001922671140172415,0.0025327472560171425,0.0031424514059107587
"2020-02-14",-0.07484084136937447,-0.06935044817315318,-0.03937374261282575,-0.03242881226479011,-0.025531781506177617,-0.018681994127797235,-0.011878807313556504,-0.0051215912784550515,0.0015902710812720185,0.008257384526347715,0.014880341801448987,0.021459723951442362
"2020-02-13",0.021038135376398273,0.020789731235243893,0.010699877112117822,0.008619337752043271,0.00653446072167796,0.004445227896202653,0.002351621036959027,0.0002536217904947821,-0.0018487883124026258,-0.0039556278576799815,-0.006066915549005936,-0.0081826702087655
"2020-02-12",-0.030614635819606748,-0.027531294904684773,-0.016711738736554235,-0.013954204602906294,-0.01120425355792269,-0.008461844009681554,-0.005726934707512177,-0.002999484738271564,-0.00027945352267286835,0.0024331991883380535,0.005138513317155409,0.007836528463039248
"2020-02-11",0.05332675474255211,0.04994003000757671,0.02875286059605034,0.02376477660045469,0.018751686839949,0.013713339338008628,0.008649478290162767,0.0035598439860619413,-0.0015558272704481208,-0.006697803243305277,-0.011866355848331725,-0.01706176123951585
"2020-02-10",-0.001404494612898447,-0.00015561080091893676,-0.0013265889549964433,-0.00131100855170446,-0.0012954283911577726,-0.0012798484733487058,-0.001264268798269585,-0.0012486893659130695,-0.0012331101762714852,-0.0012175312293371586,-0.0012019525251028608,-0.0011863740635605854
"2020-02-07",-0.043079166393319754,-0.04417500373138533,-0.02077194290092719,-0.016369596031891514,-0.01198654490528704,-0.007622621110276416,-0.0032776584312495926,0.001048507190165077,0.005356037692269005,0.009645092929668522,0.013915830708867897,0.018168406823109717
"2020-02-06",0.01239534645471773,0.014197842538233944,0.005308815131798729,0.003885462605174128,0.002460081258064706,0.0010326652985272443,-0.00039679109022003507,-0.0018282937499386933,-0.0032618485475139833,-0.004697461375098451,-0.006135138150258473,-0.007574884816118931
"2020-02-05",0.03629000140520043,0.032137816666614166,0.020416767225780556,0.01721165971513323,0.013996246450430672,0.010770460943253977,0.007534236059667926,0.004287504011838543,0.001030196349511956,-0.002237756048643782,-0.0055164229838401335,-0.008805874946112936
"2020-02-04",0.06362090948506105,0.05986074969452286,0.03425067327841469,0.02827167558282165,0.022256714340037835,0.016205354290685474,0.010117152225472898,0.003991656790402815,-0.0021715917140202367,-0.00837306153981059,-0.014613229704981476,-0.020892582213725485
"2020-02-03",-0.00394218644573907,-0.0002470573529893418,-0.0038181928409093684,-0.0037933959647663417,-0.003768599703493135,-0.0037438040570593667,-0.0037190090254343245,-0.0036942146085876325,-0.0036694208064888046,-0.003644627619107358,-0.0036198350464128125,-0.0035950430883746882
"2020-01-31",0.02406620214256406,0.023005803541050158,0.012641647871752806,0.01034099064324237,0.008035028183184072,0.005723735967675618,0.003407089302374172,0.0010850633209146159,-0.0012423670166928221,-0.0035752269256825162,-0.005913541798172331,-0.008257337204822832
"2020-01-30",0.,0.0021117703941131425,-0.0010575598952032804,-0.0012692061524636998,-0.0014808972133449063,-0.0016926330968201908,-0.0019044138218744543,-0.0021162394075051063,-0.0023281098727212985,-0.0025400252365443787,-0.0027519855180075663,-0.0029639907361568556
"2020-01-29",0.1260322646290603,0.12268727183986627,0.06677354440653131,0.05448844661414806,0.04205054605133426,0.029455993653219135,0.016700793062305864,0.0037807930159786535,-0.009308320764229626,-0.022571034221256864,-0.03601201419240622,-0.04963611826802888
"2020-01-28",0.011827792069047268,0.01294473207976326,0.005369138435432211,0.004072386873931405,0.0027739515641789195,0.001473828128012398,0.0001720121701707916,-0.0011315007217945709,-0.0024367149776106088,-0.0037436350443712544,-0.0050522653866301465,-0.006362610486490579
"2020-01-27",-0.008998935868569473,-0.012558032411771627,-0.00272251462894613,-0.0014719437884118743,-0.0002229349221486496,0.0010245158668166301,0.0022704124608913688,0.003514758727990008,0.004757558521605192,0.005998815680880695,0.007238534030681695,0.00847671738166571
"2020-01-24",0.012910648037258032,0.011663145927858814,0.007103348853463256,0.005937831054448429,0.004770953238415161,0.003602712227708303,0.002433104833521324,0.0012621278558465213,0.00008977808342137924,-0.0010839477063240457,-0.0022590527473202756,-0.003435540284911873
"2020-01-23",0.006116227017436054,0.008754130338174857,0.0017371796573854331,0.0008590643472117242,-0.000019822727207803226,-0.0008994829236534559,-0.0017799176034926298,-0.002661128131691231,-0.0035431158768268155,-0.004425882211101788,-0.005309428510354987,-0.006193756154076221
"2020-01-22",0.039668335963939906,0.03638543296139202,0.021700716462305873,0.018068124923730746,0.014422289539772003,0.010763113387088569,0.007090498474448819,0.0034043457269857494,-0.0002954450298402133,-0.00400897508657595,-0.007736346866415051,-0.01147766394214735
"2020-01-21",0.06945449463312102,0.06567690757035526,0.037278889955261345,0.03071764475978592,0.024113065141533656,0.017464574879325685,0.010771586181929759,0.004033499376215741,-0.0027502974152676762,-0.00958042860772496,-0.01645753149901456,-0.02338225662648828
"2020-01-17",0.0029776696939245338,0.008622714096360303,-0.001348800255272313,-0.0022163449898672054,-0.003084643011886558,-0.00395369563062313,-0.004823504158786631,-0.005694069912514721,-0.0065653942113858615,-0.007437478378430301,-0.008310323740143477,-0.009183931626496668
"2020-01-16",-0.13169250675376884,-0.12905082890550906,-0.06491634103291431,-0.05207999131758869,-0.039406327390118207,-0.026891277100532827,-0.014530919304468627,-0.0023214764880124744,0.009740692162623453,0.021659097278409794,0.03343712544097926,0.045078044959090034
"2020-01-15",0.00956406727665919,0.0053739000463302305,0.00689196222399522,0.00635668332633125,0.005821117751710023,0.005285265192898139,0.004749125342168704,0.004212697891298939,0.003675982531570004,0.0031389789537657102,0.002601686848171449,0.002064105904573122
"2020-01-14",0.04328257064147153,0.040152389062478325,0.023470622854482967,0.019460692430035724,0.015434617704334972,0.011392268155209597,0.007333511671208647,0.003258214525694927,-0.0008337586495936783,-0.0049425448915238045,-0.009068282933104112,-0.013211113231591859
"2020-01-13",0.05121286219854523,0.05368751956351826,0.024662855264088956,0.019267205213975538,0.013842284116672356,0.008387772652083915,0.002903346246212945,-0.0026113250447349127,-0.008156576653459823,-0.013732749623997358,-0.01934019073758073,-0.024979252642051787
"2020-01-10",-0.03736812561800353,-0.03390533249984857,-0.02021297183273514,-0.016816976359181498,-0.013432474649124306,-0.010059389163522139,-0.006697643145335474,-0.0033471606090463364,-7.866330352901481e-6,0.0033203141639642883,0.006637454606008696,0.009943627996567644
"2020-01-09",0.03889523204865436,0.03821186470789026,0.019984857154022012,0.01615948806087893,0.012319429307683379,0.008464567640941832,0.004594788492357196,0.0007099759583989693,-0.0031899872205271903,-0.007105219681316573,-0.011035841459820122,-0.014981974012926409
"2020-01-08",-0.0066343698304328685,-0.005746532758188034,-0.003754423512277787,-0.0031794282035726134,-0.002604763324486091,-0.002030428495463722,-0.0014564233376044959,-0.0008827474726598344,-0.00030940052303131876,0.00026361788822991346,0.0008363081374254326,0.0014086706002105556
"2020-01-07",-0.012883455706188004,-0.01169715502172388,-0.00701083317811896,-0.00584043588303361,-0.00467140681656154,-0.0035037427834392278,-0.0023374405995834208,-0.0011724970920383654,-8.909098924352836e-6,0.0011533265306132203,0.0023142129364567086,0.0034737532475650063
"2020-01-06",-0.05052922733078596,-0.050257855810940055,-0.025077782397410944,-0.020064313397703197,-0.015075853936980993,-0.010112155734609848,-0.005172974188886987,-0.0002580683047150128,0.0046327993769568285,0.009499862847973741,0.014343352700149407,0.019163496190821066
"2020-01-03",0.009772064733792522,0.011885966844024626,0.003834164629871091,0.0026423418154617384,0.001449096864328349,0.00025442637849990967,-0.0009416730521866442,-0.002139204850145939,-0.003338172450102699,-0.0045385792991508534,-0.005740428856813002,-0.006943724595100235
"2020-01-02",-0.044181674790663934,-0.041673737978529364,-0.023075419758588085,-0.018907103901274945,-0.014756090802633633,-0.0106222374081186,-0.006505402429988166,-0.002405446318328194,0.0016777687673308862,0.0057443789858218,0.009794518841582717,0.013828321211352827
"2019-12-31",0.0436412802895369,0.04015257550388172,0.023836414038640296,0.019827934059396493,0.015803321479513667,0.011762445918975609,0.0077051754107990925,0.003631376375173345,-0.00045908640692960323,-0.0045663498206843026,-0.008690552444899927,-0.012831834580073915
"2019-12-30",0.03296417553897619,0.03145375670927337,0.017384693442655533,0.014239457382845431,0.011084297592481524,0.007919151251340508,0.004743954940797962,0.0015586446362039412,-0.0016368443008632377,-0.0048425771304673754,-0.00805861974231133,-0.011285038663862957
"2019-12-27",-0.00314300939719914,-0.0053413860224694725,-0.00047461483315095837,0.00005821070286859132,0.0005907524870200602,0.001123010821361612,0.0016549860074700138,0.0021866783464409936,0.0027180881388896004,0.0032492156849525515,0.0037800612842885857,0.004310625236078814
"2019-12-26",0.017681167843226445,0.018069776864644647,0.00868358182806384,0.006874308886819852,0.005061756542769197,0.003245912886139341,0.0014267659421614753,-0.00039569632940395085,-0.0022214860347460484,-0.004050615346484449,-0.00588309650415802,-0.007718941814714493
"2019-12-24",-0.007242659699302924,-0.006642779275807249,-0.0039137612319382325,-0.003249309263451151,-0.002585298498240443,-0.0019217283507673084,-0.0012585982366579232,-0.0005959075727002405,0.0000663442231591976,0.0007281577318178834,0.0013895335330210675,0.0020504722053643607
"2019-12-23",0.007757990810939337,0.00708380846986277,0.004224746177400039,0.003516596718697458,0.0028079454289466456,0.0020987915963964978,0.0013891345077810561,0.0006789734483147619,-0.00003169229831253141,-0.0007428634499383387,-0.0014545407259336706,-0.0021667248472056217
"2019-12-20",0.024931334549527843,0.024728018899660444,0.01264627092706568,0.010171043079776261,0.007689673273699784,0.005202130952039789,0.002708385329397716,0.00020840538948445824,-0.0022978401171912053,-0.0048103826756690105,-0.0073292540089084654,-0.009854486080193637
"2019-12-19",-0.009086382555957258,-0.009450949469782925,-0.004351465233295547,-0.003407166169412405,-0.0024637579650797223,-0.0015212389409928783,-0.0005796074225915571,0.00036113825995888243,0.0013009997717848408,0.00223997877332194,0.003178076920332956,0.004115295863925228
"2019-12-18",-0.0030472344554687463,-0.0031331683332625152,-0.0014795578131308895,-0.001166317182263947,-0.0008531746403650709,-0.0005401301260219445,-0.00022718357787990747,0.00008566506535856051,0.0003984158649326902,0.0007110688820249381,0.0010236241777603924,0.0013360818132061786
"2019-12-17",0.003047234455468906,0.0037320367501138913,0.0011816788010527344,0.0008081496705350909,0.00043448096386894316,0.00006067257670437486,-0.00031327559542492856,-0.0006873636571027425,-0.0010615917130302572,-0.0014359598680262525,-0.0018104682270270536,-0.0021851168950875947
"2019-12-16",0.01209692170882853,0.01249920387518834,0.005864333826713121,0.0046131412372383655,0.0033603812034880293,0.0021060497932723506,0.0008501430595855031,-0.000407342959468258,-0.0016664122407489207,-0.0029270687761577324,-0.004189316572711362,-0.005453159652620096
"2019-12-13",-0.0636037544273208,-0.060029313900360357,-0.03303128573410628,-0.027027373907212493,-0.02105929401277409,-0.015126620889989516,-0.00922893690051545,-0.0033658317520450175,0.0024630976729721867,0.008258247483647571,0.014020006942178474,0.01974875862074741
"2019-12-12",0.016940585116712818,0.01616949342056305,0.00889475113805481,0.007277786818737926,0.005658203690719355,0.004035993257477562,0.002411146981074801,0.0007836562818870598,-0.0008464874616684327,-0.0024792929134056863,-0.004114768779648007,-0.005752923809504758
"2019-12-11",-0.0015760444554656545,-0.0012445169257253657,-0.0009533860598548778,-0.0008289008916348773,-0.0007044312180432634,-0.0005799770352230711,-0.0004555383393192197,-0.00033111512647762345,-0.00020670739284596798,-0.00008231513457326547,0.000042061652189923875,0.00016642297129171476
"2019-12-10",0.008898252902364241,0.00943878713261119,0.004187443964882433,0.0032426133045495324,0.002296889094920397,0.0013502696442929307,0.000402753256155624,-0.0005456617708300252,-0.0014949771428471733,-0.002445194570943603,-0.003396315771048449,-0.004348342463992569
"2019-12-09",-0.020532440183705022,-0.02223753786222464,-0.009370800846904526,-0.007153345349175653,-0.004940796082987121,-0.002733131385692828,-0.000530329737802383,0.0016676302382771652,0.0038607697794870166,0.006049109983346255,0.008232671809172126,0.010411476079281208
"2019-12-06",0.008474626990972236,0.01039928439405707,0.003278485746060178,0.0022360096366568134,0.0011924456366163693,0.00014779147299879986,-0.0008979551342651454,-0.001944796472406888,-0.0029927348358475938,-0.004041772526229456,-0.0050919118524455804,-0.006143155130671374
"2019-12-05",-0.010071646228458311,-0.009566268279482102,-0.005274655066151325,-0.00431801199997488,-0.0033622832251736547,-0.002407466995786896,-0.0014535615708502973,-0.0005005652143769506,0.0004515238046616091,0.0014027072123542685,0.002352986729869113,0.0033023640734721124
"2019-12-04",0.02888097818595452,0.027254043818167272,0.015368951895339345,0.012644498686866623,0.009912602550583544,0.007173222708426716,0.004426318046291757,0.0016718471103301658,-0.001090231896802961,-0.0038599611197551696,-0.006637383054335757,-0.009422540551426375
