"2020-04-29",-0.0029571238897438154,0.0019710052701705926,-0.003947009598601354,-0.004145104379560197,-0.0043432384098364965,-0.004541411704986696,-0.004739624280576159,-0.004937876152179836,-0.005136167335381946,-0.005334497845775532,-0.005532867698963701,-0.005731276910557949
"2020-04-28",-0.009920716286747767,-0.009882243701441739,-0.00496719704330422,-0.003979430885031411,-0.0029926394460264975,-0.0020068208044963184,-0.0010219730443257358,-0.0000380942550552875,0.0009448174681411588,0.0019267640244779785,0.0029077473075810284,0.003887769205507894
"2020-04-27",0.03622520417348281,0.03464090498390763,0.01908215915522828,0.015617999817164422,0.01214179835124703,0.008653470743532291,0.005152932097791978,0.0016400966231156738,-0.0018851223787057444,-0.005422812526017568,-0.008973062370369952,-0.012535961409815837
"2020-04-24",0.005752652489449841,0.008864957642229287,0.0013161803490119401,0.0004265191473320546,-0.00046393425624530714,-0.0013551812738152665,-0.0022472233212523346,-0.0031400618182230214,-0.004033698188200167,-0.004928133858476115,-0.005823370260176729,-0.00671940882827423
"2020-04-23",0.012351700976538139,0.008919890974756702,0.007916980247474155,0.007027671198326082,0.0061375705745862295,0.005246676965837141,0.004354988957888405,0.0034625051327625174,0.0025692240686826817,0.0016751443400585546,0.0007802645174719305,-0.00011541683233564083
"2020-04-22",0.018709619656728238,0.01864300009186241,0.009432185118618014,0.007566324817589921,0.005696976572869175,0.0038241273196631207,0.0019477639196354795,0.000067873160353996,-0.001815558245267114,-0.003702543659532203,-0.005593096520531228,-0.007487230342715727
"2020-04-21",0.03729399903100546,0.03871808357127256,0.01809474630524275,0.014210262744084656,0.01031063110882306,0.006395732792816727,0.0024654477909460096,-0.0014803453224603441,-0.005441769416135612,-0.009418948824830917,-0.01341200937273274,-0.017421078397346235
"2020-04-20",-0.029907077167930677,-0.02819346082662072,-0.01568681593775928,-0.012866869551262351,-0.010054852906182656,-0.007250721530388136,-0.0044544313248184265,-0.00166593855932395,0.00111480013143836,0.003887827752050215,0.006653186950323957,0.009410920021237185
"2020-04-17",0.01006873494826658,0.007440138448654452,0.006365350793013462,0.005623025306502846,0.00488014836347874,0.004136719144003519,0.0033927368263090576,0.0026482005867917223,0.001903109600007343,0.0011574630386652807,0.0004112600736222501,-0.0003355001261216593
"2020-04-16",-0.07761699393104866,-0.05774799683249116,-0.047747093497059204,-0.04187870547895712,-0.036044554619535846,-0.030244243744220873,-0.024477382549847847,-0.018743587447062907,-0.01304248140721721,-0.007373693813599875,-0.001736860316864672,0.003868377305492633
"2020-04-15",0.011741817876683195,0.03359031641159189,-0.005283329217133696,-0.00872341972833453,-0.012175385325382213,-0.015639308277205256,-0.019115271710626103,-0.02260335962233082,-0.026103656891048384,-0.029616249289943188,-0.0331412234992278,-0.036678667118995825
"2020-04-14",0.017358198609757732,-0.014743768000847705,0.02452433799725865,0.025951423992546064,0.027376476315276718,0.02879950075338364,0.03022050307012648,0.03163948900423072,0.03305646427002692,0.03447143455758881,0.0358844055328706,0.03729538283784225
"2020-04-13",0.01140696779337638,0.016641946338400115,0.0030769392428018323,0.0014025743208209017,-0.0002745988016613467,-0.0019545895601515645,-0.0036374074377903765,-0.005323061965674784,-0.007011562723181615,-0.008702919338293714,-0.010397141487930568,-0.012094238898278828
"2020-04-09",0.01779906473814393,0.024020393087840698,0.005786037379864183,0.003366016774658323,0.0009401254596121826,-0.001491665117976358,-0.003929383719619529,-0.006373059317681737,-0.008822721097444742,-0.011278398459200091,-0.013740121020364957,-0.016207918617626896
"2020-04-08",0.052453252759114485,0.051886418096732216,0.026861228953441982,0.021663280756860966,0.016438172657586698,0.011185619336643953,0.005905330955325379,0.000597013059225003,-0.004739633520294538,-0.010104912767274519,-0.015499133585062972,-0.020922609903033795
"2020-04-07",0.01138864696400859,0.004935175158741647,0.008939976950633694,0.008449522606697993,0.0079588275992593,0.0074678916920171146,0.006976714648322741,0.006485296231177943,0.005993636203235574,0.005501734326798238,0.00500959036381693,0.004517204075891892
"2020-04-06",0.017271586508660716,0.008335901728959467,0.013149398215745779,0.012322917535168646,0.011495753219225779,0.010667904136023004,0.00983936915085337,0.009010147126186493,0.00818023692166006,0.007349637394070206,0.006518347397361848,0.005686365782620069
"2020-04-03",0.009373737149198515,0.02549972537795069,-0.003502129360993041,-0.0060973174313038,-0.00869925803061727,-0.011307986390001185,-0.013923538016969437,-0.016545948698382586,-0.019175254503385367,-0.02181149178638348,-0.024454697190059608,-0.027104907648429405
"2020-04-02",0.026779843015721345,0.01112399435410261,0.02131970873318845,0.0202240951711086,0.01912727992324754,0.01802926035065595,0.01693003380568187,0.015829597631932833,0.014727949164236502,0.013625085728603433,0.012521004642186405,0.01141570321324301
"2020-04-01",0.049144000346975185,0.04864593547483968,0.025128915765677905,0.020255908126840614,0.01535903795479722,0.010438070395102762,0.005492767109012685,0.0005228862042142988,-0.00447181783616834,-0.009491594226353683,-0.014536695952517872,-0.019607379849299424
"2020-03-31",0.22251442263664856,0.2113838713160064,0.12356238277319509,0.10254028889953827,0.08106675949308559,0.059121979707338554,0.036684800767322,0.013732617482951215,-0.009758768627598087,-0.033815302682114835,-0.05846484868236158,-0.0837373835331962
"2020-03-30",-0.02034399470271765,-0.015982116060863468,-0.012286077706615838,-0.010682256713811214,-0.00908100384452275,-0.007482310887464978,-0.005886169670671468,-0.00429257206124462,-0.0027015099651062527,-0.0011129753267518218,0.0004730398709950668,0.002056543607224986
"2020-03-27",0.05558720940301679,0.05137751320220168,0.03033625763218185,0.02520864236225057,0.020054599083096106,0.014873853959943369,0.009666128879819219,0.004431141361967732,-0.0008313955340939921,-0.006121773302951041,-0.01144028809017583,-0.01678724079180348
"2020-03-26",-0.04155636698137305,-0.04070165023636556,-0.020981079040510105,-0.016916339100432557,-0.012868054407400015,-0.008836092267184691,-0.004820321584173945,-0.0008206128357942899,0.003163161952555173,0.0071311292320725425,0.01108341395463627,0.01502013959641536
"2020-03-25",-0.09284330736827416,-0.0929066413815789,-0.04531435887308924,-0.036073758619902675,-0.02691776583251398,-0.017844845215927062,-0.008853502889086875,0.00005771509135520938,0.00889022414207951,0.01764540250236472,0.02632459252479995,0.03492910191046533
"2020-03-24",0.08712719145498599,0.08933126804442533,0.04336024095261207,0.03437219911931784,0.025302639147829296,0.016150068816607962,0.006912954551787319,-0.0024102801150215824,-0.011821256161493765,-0.021321640766061387,-0.030913149080506384,-0.04059754608838999
"2020-03-23",0.02515855963615493,0.02164817378040712,0.014430979938003985,0.01227158482348329,0.010107516628855603,0.007938755084512665,0.005765279788678703,0.0035870702062606387,0.0014041056676824316,-0.0007836346322911147,-0.002976171635743437,-0.005173526422810592
"2020-03-20",-0.010615148068460142,-0.007887196352203016,-0.006653001410752631,-0.005862452434740242,-0.005072527932766512,-0.004283226919035245,-0.0034945484100830054,-0.0027064914247711025,-0.0019190549842787086,-0.0011322381120954545,-0.00034603983401416434,0.0004395408218764935
"2020-03-19",-0.0183723888047921,-0.01890427460168213,-0.008880606703091428,-0.0069930138627587275,-0.005108977317373955,-0.0032284836917491353,-0.0013515196860108172,0.0005219279249646446,0.0023918722921098734,0.004258326492721251,0.006121303531006325,0.007980816338628106
"2020-03-18",0.03456203257237882,0.033031759050341725,0.018207785855648712,0.014904594436495396,0.011590455772959755,0.0082652970622587,0.004929044772940896,0.0015816246351316285,-0.001777038369388573,-0.005147020017271165,-0.0085283968538587,-0.01192124620361573
"2020-03-17",0.08066018222233098,0.07914308513350429,0.04193134415932601,0.034002276885557035,0.026009836681050627,0.01795300236448406,0.00983072787118637,0.001641941438062166,-0.006614455245133497,-0.014939587919847713,-0.023334610679895004,-0.03180070693161344
"2020-03-16",-0.0022818036141142514,-0.0003636960832393348,-0.0020995898993703774,-0.0020631511403034243,-0.0020267137089711416,-0.0019902776052769964,-0.0019538428291240224,-0.001917409380415708,-0.001880977259055107,-0.0018445464649458412,-0.0018081169979907632,-0.0017716888580934038
"2020-03-13",-0.0086034370655564,-0.007965250505850325,-0.0046103387292105195,-0.0038136288827722857,-0.0030175532776406918,-0.0022221109048108107,-0.001427300757683619,-0.0006331218320583523,0.00016042687387510685,0.0009533463595438111,0.0017456376219993006,0.0025373016559251255
"2020-03-12",-0.014505621328102037,-0.02065395626008902,-0.004188619589850334,-0.0021379308841257116,-0.00009143889787124986,0.0019508735109493944,0.003989023379558337,0.0060230276412166816,0.008052903126067417,0.010078666561972425,0.012100334575338928,0.014117923691937621
"2020-03-11",0.012198815230187001,0.014278023948105413,0.005070426989700501,0.003638631323736357,0.0022047826791460135,0.0007688751601525575,-0.0006690971544547183,-0.0021091402114671517,-0.0035512599834040494,-0.004995462468660868,-0.0064417536916601395,-0.007890139703000806
"2020-03-10",-0.125971783903748,-0.11613594118642005,-0.06564565834213086,-0.05400516259762097,-0.04249861032096592,-0.03112295405559836,-0.019875249178955126,-0.008752649327156317,0.0022475979286524866,0.013128155170728245,0.02389159900311888,0.03454042371407387
"2020-03-09",0.027133447514400263,0.02113045077343698,0.016687261761317643,0.014584865747826371,0.012478040351385548,0.010366766868704013,0.00825102647777588,0.0061308002368750635,0.004006069083536895,0.0018768138335300095,-0.00025698482018296146,-0.0023953463084958
"2020-03-06",-0.029100016486440863,-0.025195676334457316,-0.016373549085617823,-0.013847576370485587,-0.011327968120421479,-0.008814692344079698,-0.0063077172907197885,-0.0038070114477990083,-0.0013125435385965092,0.0011757174801349235,0.003657802420484889,0.0061337418656779085
"2020-03-05",0.05053841636296135,0.046955374633993595,0.027420256690656394,0.022731791890235827,0.018021241800884172,0.013288397369352995,0.008533046560012782,0.003754974297851488,-0.0010460375898930115,-0.005870210433510605,-0.010717768782044168,-0.015588940466007345
"2020-03-04",0.,-0.0001448792305642392,0.00007243174479544849,0.00008691746421298799,0.000101402973797278,0.00011588827355484157,0.00013037336349153538,0.00014485824361321588,0.00015934291392640532,0.0001738273744369596,0.00018831162515073435,0.00020279566607425104
"2020-03-03",-0.011292466298172007,-0.00988190688139016,-0.006332332051598694,-0.0053432507349348915,-0.0043551467335573675,-0.0033680181179941496,-0.0023818629644812065,-0.0013966793549406266,-0.0004124653769577849,0.0005707808762407076,0.0015530613058096126,0.0025343778073064547
"2020-03-02",0.034721404778709955,0.034254783259698426,0.017748669082425225,0.014319277245647122,0.010878084197916877,0.0074250084381219696,0.003959967617933967,0.00048287853002443825,-0.003006342903924729,-0.006507781645418684,-0.01002152355156462,-0.013547655387702074
"2020-02-28",0.010306244605149414,0.008730364547212162,0.005957463228444633,0.00508543291077603,0.004212641492481842,0.003339087643836256,0.0024647700316271955,0.0015896873191416877,0.0007138381661547033,-0.00016277877108337944,-0.0010401648398591448,-0.001918321391008563
"2020-02-27",0.01970801320333995,0.019953186717191266,0.00977873900857447,0.00778099825288374,0.005779258538850923,0.0037735038246070854,0.001763717971559483,-0.0002501152563851424,-0.0022680121936086597,-0.004289989273576276,-0.006316063029639539,-0.008346250095847487
"2020-02-26",0.10435468768792858,0.1018607385193905,0.05484745126833011,0.04464494305370056,0.03433726979636191,0.023922240863393486,0.013397596453101228,0.002761004652029098,-0.007989941666235111,-0.018857728110780077,-0.029844922222721827,-0.040954177116166446
"2020-02-25",-0.026999480208502125,-0.024082482141729068,-0.014850571909226248,-0.012438401879522522,-0.010032036415279902,-0.007631447647722232,-0.005236607908297402,-0.002847489726763906,-0.00046406582930032356,0.0019136908633631783,0.004285807237790843,0.006652309989664158
"2020-02-24",0.010345858684790776,0.008004968348487134,0.0063607427539160355,0.005561810279558168,0.0047622390017066345,0.003962027898006249,0.003161175943645562,0.0023596821113483156,0.001557545371366871,0.0007547646914736037,-0.00004866096304773179,-0.0008527326294086731
"2020-02-21",0.046569260950442254,0.03942917949824944,0.02718922557464652,0.02326773711852962,0.019330810028413893,0.015378322261959218,0.011410150323965036,0.00742616924321714,0.0034262525488726915,-0.0005897277536313692,-0.004621901207152292,-0.008670398927916503
"2020-02-20",0.03754880479838023,0.039933639439114765,0.0177336395898546,0.013723050166776395,0.009696311124953644,0.005653291877593443,0.001593860247572803,-0.0024821175584918706,-0.006574776976702583,-0.01068425511288343,-0.014810690770141433,-0.01895422447699611
"2020-02-19",0.10171843315257678,0.09987364769736179,0.05311989177908576,0.04311019846518813,0.03299929727770203,0.022785120671028877,0.012465537089271478,0.002038348296349813,-0.008498713434553117,-0.01914798828120414,-0.029911891991857436,-0.04079291917451902
"2020-02-18",0.04572224933809515,0.04003167917338696,0.026020269752386905,0.02203286169632214,0.01802949054464097,0.014010027970868706,0.009974344094869782,0.00592230745766478,0.0018537849957362678,-0.0022313579851904208,-0.0063332578369039196,-0.010452052596015718
"2020-02-14",0.1953434079992754,0.20083754203117996,0.09940661817090692,0.07906318931510095,0.05829729611620384,0.03709101948103933,0.01542527549393475,-0.006720287781872339,-0.029367405190919755,-0.052539322685719786,-0.0762609407358669,-0.10055897516394526
"2020-02-13",-0.24286664836897334,-0.24483602184946174,-0.11321387602806289,-0.08918497298704385,-0.06571993554885723,-0.04279290584042153,-0.020379764885808147,0.001542019898534739,0.02299353084791189,0.043994521894897866,0.06456352788128933,0.08471796285247067
"2020-02-12",0.12839202570846378,0.12486933948033338,0.0681243769708781,0.055622395097280286,0.042962132765818326,0.030139530732711257,0.017150371569183795,0.003990271334079251,-0.009345329308820545,-0.02286117457380397,-0.03656220368592203,-0.050453561717519385
"2020-02-11",-0.18732812345624422,-0.185653900766891,-0.09004383912998755,-0.07167322468580022,-0.053634010835916957,-0.03591445240450617,-0.018503417750908177,-0.0013903467674675962,0.015434787588736256,0.03198151458115532,0.04825889810694718,0.06427556651410302
"2020-02-10",0.0566802880837686,0.050958007032717904,0.03167117891525419,0.026593416807088027,0.02148973938311957,0.016359880758378582,0.011203570934912567,0.006020535716514202,0.0008104966212285108,-0.004426829208431389,-0.009691729097631845,-0.014984494933805971
"2020-02-07",0.03549618442073372,0.04260386929599765,0.01426918346890179,0.00996917239255573,0.005650591341117459,0.0013132792265293008,-0.0030429271444747954,-0.007418193107212868,-0.011812686176708114,-0.016226576086173058,-0.02066003482634679,-0.025113236685708147
"2020-02-06",-0.006560268443631718,-0.011618428799834834,-0.0007634905012578714,0.00039184365166783564,0.001545844547797717,0.002698515260744244,0.0038498588535045308,0.0049998783785066185,0.006148576877661132,0.007295957382406906,0.008442022913760968,0.009586776482364721
"2020-02-05",0.09774050829790784,0.09195218354554636,0.0530860787593512,0.04391082535816531,0.034650606500825215,0.025303833858922462,0.015868874145621412,0.006344047402726122,-0.0032723747946208324,-0.01298217122040155,-0.022787172972477607,-0.03268926554511976
"2020-02-04",0.02514867310877288,0.023976364385328318,0.01324639229571602,0.010848841503014928,0.008445528642893942,0.006036425952502495,0.003621505467853621,0.0012007390218780945,-0.0012259017575483506,-0.0036584454495995817,-0.006096920842517943,-0.008541356935660042
"2020-02-03",-0.04038553564957441,-0.035222185605668206,-0.022528221747163818,-0.018994708580736777,-0.015473637179366067,-0.011964920233608045,-0.008468471349840452,-0.0049842050374994075,-0.0015120366965362796,0.0019481173949070765,0.0053963400926121535,0.008832713398186065
"2020-01-31",-0.04885077206665953,-0.04193032920929734,-0.02752029499656077,-0.023308259808736822,-0.019113891473939486,-0.014937042408179916,-0.010777566869092946,-0.00663532092542374,-0.002510162427142821,0.001598049023825035,0.005689452102272204,0.009764183787796147
"2020-01-30",0.002542374250776743,0.0029281129073603874,0.001078824675502376,0.0007858575474985233,0.0004928045646033048,0.00019966567648168257,-0.000093559167244993,-0.00038687001700036784,-0.0006802669232522481,-0.0009737499365128745,-0.001267319107338974,-0.0015609744863318122
"2020-01-29",-0.07011193038456466,-0.06725682223399908,-0.03582208169256609,-0.02910298263060966,-0.02242872870950346,-0.01579872527797152,-0.009212389434586373,-0.002669149720235964,0.0038315541794133653,0.010290271721844078,0.01670754178637748,0.023083892943977277
"2020-01-28",-0.11840737940626685,-0.11296367678560733,-0.060023355485311465,-0.04874472559959308,-0.03759188578489257,-0.0265620610991359,-0.01565256742265118,-0.0048608075374776865,0.005815732584017819,0.016379487294483484,0.02683281460318255,0.03717799933525429
"2020-01-27",0.011684156292504777,0.004769133765815754,0.009318864773196552,0.00884513437505324,0.008371179450050182,0.007896999785255671,0.0074225951674342875,0.0069479653830469895,0.006473110218251197,0.005998029458898668,0.005522722890536689,0.005047190298405722
"2020-01-24",0.07724158539382472,0.07537426663991081,0.04033471652684091,0.032787027486916566,0.025181937316694537,0.017518566235337957,0.009796014079249588,0.0020133596675329128,-0.005830339857435566,-0.013736049715499524,-0.021704758201530575,-0.029737477426863425
"2020-01-23",-0.008450754517723237,-0.00969219024227703,-0.0035989294774343775,-0.002631382911689138,-0.0016647715874840447,-0.0006990936985345529,0.00026565255621606193,0.0012294689726165264,0.0021923573413282927,0.003154319447845056,0.004115357072512729,0.005075471990549216
"2020-01-22",-0.026273304885098638,-0.023759564877262124,-0.014293061094898347,-0.011914139694935207,-0.009540864133649107,-0.00717320767620218,-0.0048111437772048946,-0.0024546460789307656,-0.00010368840955081645,0.0022417552186095803,0.004581710610795137,0.006916203391523734
"2020-01-21",0.,-0.0010672918419021556,0.0005332190577160114,0.0006398287590396567,0.0007464270959462102,0.0008530140708587132,0.000959589686198767,0.0010661539443871985,0.0011727068478447262,0.001279248398990408,0.0013857786002434156,0.0014922974540212603
"2020-01-17",-0.055735817076855675,-0.04984321603482056,-0.03035645263504049,-0.02535696777265861,-0.020382353470720677,-0.015432363510164662,-0.010506755310286702,-0.005605289857407392,-0.0007277316352777465,0.004126151442825927,0.008956588100366415,0.013763803762218993
"2020-01-16",0.017753446251244254,0.02159746791820506,0.0069714277848669905,0.004801003337480571,0.002625857899401412,0.0004459708881606828,-0.0017386784136070358,-0.003928110859345141,-0.006122347439769361,-0.008321409284075236,-0.010525317661158905,-0.012734093980851386
"2020-01-15",0.013979259100239524,-0.0009160176089899034,0.014430601158135345,0.014520845129703945,0.014611080958032796,0.014701308644591826,0.014791528190849909,0.01488173959827574,0.014971942868337619,0.015062138002503448,0.015152325002240511,0.015242503869016353
"2020-01-14",-0.050328282510828076,-0.03818282181697752,-0.030821409419314175,-0.02696528480309084,-0.023123972782991074,-0.01929735999459733,-0.015485334369940545,-0.011687785117807648,-0.007904602704419752,-0.004135678834476388,-0.00038090643255325144,0.003359820375149216
"2020-01-13",0.02012971195269262,0.012322628514586733,0.014035291332289538,0.01281193746284347,0.011587085165412733,0.010360730764788901,0.009132870572225617,0.007903500885372021,0.006672617988205766,0.005440218150965622,0.00420629763008367,0.002970852668117066
"2020-01-10",0.03859160921242904,0.03963937531118256,0.018947543933181654,0.014971995991421062,0.010980579962900822,0.006973168667382109,0.0029496333894773936,-0.0010901561461557235,-0.005146331800125796,-0.009219027044132225,-0.013308376987317986,-0.017414518403165432
"2020-01-09",0.03383599724909529,0.029715114326899213,0.01914990343935034,0.0161866243917845,0.013214538217065775,0.010233592407979188,0.007243733986341313,0.004244909497350604,0.0012370650038539116,-0.0017798539194759648,-0.0048059021920474594,-0.00784113523335043
"2020-01-08",0.01743271473208237,0.015919429267017456,0.00951671417702722,0.007925966623804504,0.006332684560502465,0.004736859897850733,0.003138484507788961,0.001537550223219966,-0.00006595116224153543,-0.001672027894520883,-0.00328068825933879,-0.0048919405824664865
"2020-01-07",0.12001211306779393,0.11697100010974269,0.06341328864118158,0.05169870228198212,0.039845256096986345,0.027849618583436438,0.015708336888067893,0.003417830840980808,-0.009025613381705848,-0.02162584999448772,-0.03438688076896862,-0.047312862663552585
"2020-01-06",-0.008319515539558276,-0.004077111901141848,-0.006270215036701072,-0.0058608584105125025,-0.005451669288604577,-0.005042647533951614,-0.00463379300969589,-0.004225105579147478,-0.0038165851057840867,-0.0034082314532503355,-0.0030000444853581555,-0.0025920240660860672
"2020-01-03",0.005830920310793144,0.006899039841696413,0.002383663511771381,0.0016927838249014117,0.0010014264932754193,0.0003095908559906893,-0.00038272374922970656,-0.0010755179860376055,-0.0017687925194660129,-0.0024625480159318233,-0.0031567851432401078,-0.00385150457058708
"2020-01-02",-0.01801850550267825,-0.014597162485662027,-0.010668276893384154,-0.009204692108048697,-0.007743246272983406,-0.0062839331453895305,-0.004826746509759214,-0.0033716801777165465,-0.0019187279878597622,-0.00046788380560514487,0.0009808584769690483,0.0024275049412764253
"2019-12-31",0.022162730248704583,0.018502540210785852,0.012988050509437245,0.011142970170716927,0.009294479216711494,0.0074425650150804195,0.005587214863169991,0.0037284159874922834,0.0018661555431959609,4.206135343623134e-7,-0.0018688017906713862,-0.003741524731576513
"2019-12-30",-0.03364488914272424,-0.03333771914045428,-0.016831990093010746,-0.013503066903699555,-0.01018518868629154,-0.006878282391278668,-0.003582275691469992,-0.00029709697249941775,0.002977324676509918,0.00624105947213068,0.00949417694566488,0.012736745952032384
"2019-12-27",-0.052689974121701316,-0.046385343943403656,-0.02908173016381909,-0.024426233924948804,-0.019792310935908858,-0.015179762180655327,-0.010588391384428233,-0.006018004963636267,-0.0014684119768814583,0.003060575922906562,0.007569144535258253,0.012057477157901187
"2019-12-26",-0.07779096161965214,-0.07499330105259737,-0.03948648130624224,-0.03199855758653007,-0.02456628640459097,-0.01718884660639858,-0.009865435079118835,-0.002595266226450294,0.004622428537100977,0.011788401273825615,0.018903387993068312,0.025968109104873942
"2019-12-24",-0.0019512201312618048,-0.002798050603011103,-0.0005524004298687263,-0.00027287113999467806,6.580035090335744e-6,0.0002859531390326578,0.0005652482154422821,0.0008444653078920071,0.0011236044599188082,0.00140266571502299,0.0016816491166684506,0.00196055470828272
"2019-12-23",0.0369080951991188,0.03422963375264199,0.01998550417438164,0.01656634767602498,0.013135460425763938,0.009692761652549174,0.006238169748236281,0.002771602255977891,-0.0007070241415863083,-0.004197793634343479,-0.0077007912969353064,-0.011216103101197005
"2019-12-20",0.019110346202418797,0.02166919298486198,0.008306683929681329,0.006131874231235981,0.003952324424861099,0.001768013802804292,-0.0004210784786810909,-0.0026149734005283913,-0.00481369208206485,-0.0070172557822307784,-0.009225685900814096,-0.011439003979695607
"2019-12-19",0.0013840832659385552,0.0044781006066131985,-0.0008593987674854171,-0.0013086997925325886,-0.0017582027797360712,-0.0022079079107427077,-0.002657815367444512,-0.003107925331979114,-0.00355823798673031,-0.004008753514327952,-0.004459472097649617,-0.004910393919819378
"2019-12-18",-0.060336512102263526,-0.060458327574543703,-0.029654197753812086,-0.023629107216710344,-0.017640101092242327,-0.01168674973147308,-0.00576863111367532,0.00011466933318891603,0.00596355890673599,0.011778437799363108,0.017559699262558147,0.02330772976648702
"2019-12-17",0.006346128205724074,0.0059229038233185516,0.0033903144753870333,0.0027981018611080966,0.0022055383232169974,0.001612623445578049,0.0010193568113149283,0.0004257380028089144,-0.00016823339830287427,-0.0007625578111292491,-0.0013572356555267258,-0.001952267352101304
"2019-12-16",0.026412099539777276,0.023197567449806455,0.014917802636939684,0.01260300352256296,0.010282833678682692,0.007957268125309162,0.005626281707769247,0.0032898490950714443,0.0009479447782572792,-0.001399456931272394,-0.0037523819034461212,-0.006110856191234054
"2019-12-13",-0.0076118350396298705,-0.00795233293617372,-0.0036291172821127982,-0.00283447364388019,-0.002040460962806449,-0.0012470782377104494,-0.0004543244697922475,0.0003378013373750182,0.0011293001778513094,0.001920173043339171,0.002710420923189299,0.003500044804408967
