"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-19",0.011741817876683195,0.03359031641159189,-0.02054085724945425,-0.022265346915821174,-0.020909558418806602,-0.019639631443848064,-0.02099869865258246,-0.020788695674756393
"2019-11-18",0.017358198609757732,-0.014743768000847705,0.03080128577730927,0.03150228678157406,0.030951304880834328,0.030434262410018304,0.030987563056530748,0.030902136174429582
"2019-11-15",0.01140696779337638,0.016641946338400115,-0.004326703504374092,-0.005159846776745641,-0.004504894500534661,-0.0038910037397334456,-0.004547970328731265,-0.004446486023523895
"2019-11-14",0.01779906473814393,0.024020393087840698,-0.0049284251208884374,-0.006136366949123043,-0.0051867392189336595,-0.004296901273815739,-0.005249187083993428,-0.005102065247173096
"2019-11-13",0.052453252759114485,0.051886418096732216,0.003736982600374998,0.001111838118680432,0.003175917321007722,0.005107954982419447,0.0030402533501841,0.0033598502165863766
"2019-11-12",0.01138864696400859,0.004935175158741647,0.006775693423020662,0.006532852653226899,0.006723743079500539,0.006902746278609163,0.006711185606189534,0.006740770941530075
"2019-11-11",0.017271586508660716,0.008335901728959467,0.009500198731671102,0.009090406327279397,0.009412538577480423,0.009714572440118164,0.009391348834001449,0.009441271456338376
"2019-11-08",0.009373737149198515,0.02549972537795069,-0.014995594570742649,-0.016291923690787143,-0.015272800349268815,-0.014317906568687654,-0.015339816095770422,-0.01518193320930164
"2019-11-07",0.026779843015721345,0.01112399435410261,0.01647996678247596,0.01593612030636686,0.016363636773126498,0.01676443883472086,0.01633551627803283,0.016401767304683637
"2019-11-06",0.049144000346975185,0.04864593547483968,0.003462460744714348,0.0010048143902282988,0.0029371598219505995,0.004746121325892144,0.0028101463905580216,0.003109366090864951
"2019-11-05",0.22251442263664856,0.2113838713160064,0.027358127505828563,0.015976455805674406,0.024933910582532574,0.033262819272289065,0.024347063086947087,0.025729134476005937
"2019-11-04",-0.02034399470271765,-0.015982116060863468,-0.005233885778517981,-0.004446645396013406,-0.0050654051362470556,-0.005646088616794247,-0.005024685450746929,-0.005120624262580352
"2019-11-01",0.05558720940301679,0.05137751320220168,0.007527688239308886,0.004938837682768715,0.006974372072917616,0.008879743563721825,0.006840582459130877,0.007155764120037015
"2019-10-31",-0.04155636698137305,-0.04070165023636556,-0.0031820159550944084,-0.0012068956310338648,-0.0027591147151947845,-0.004217135299038873,-0.0026569208628168,-0.002897707729396243
"2019-10-30",-0.09284330736827416,-0.0929066413815789,-0.0051981181486393715,-0.0008010042981037276,-0.004255737188266867,-0.007506816872651928,-0.004028084763102048,-0.004564519951261059
"2019-10-29",0.08712719145498599,0.08933126804442533,0.0031091083496421323,-0.0015044279196234618,0.0021238395924670986,0.00551487304869455,0.0018855416708017298,0.002446884309345017
"2019-10-28",0.02515855963615493,0.02164817378040712,0.004874698280463287,0.003798024461218877,0.004644443503899663,0.00543765016590082,0.004588779996517398,0.004719919069210372
"2019-10-25",-0.010615148068460142,-0.007887196352203016,-0.003172061365675207,-0.0027827106301347247,-0.0030887477983915,-0.003375865483050647,-0.0030686108758814566,-0.0031160544018871156
"2019-10-24",-0.0183723888047921,-0.01890427460168213,-0.0005846255211347679,0.0003408208213865994,-0.00038655607866147884,-0.0010692446992130494,-0.0003386860257929425,-0.00045147221765389975
"2019-10-23",0.03456203257237882,0.033031759050341725,0.003560893423770906,0.001905985336273594,0.0032070593324837085,0.004425801382654373,0.003121514275761904,0.003323047967924145
"2019-10-22",0.08066018222233098,0.07914308513350429,0.006488610809328554,0.002437161989410252,0.005623190513044677,0.008602172888390885,0.005413894819187444,0.005906928520539374
"2019-10-21",-0.0022818036141142514,-0.0003636960832393348,-0.0019389369189545568,-0.0019209343428473861,-0.0019350852761764869,-0.001948357631681881,-0.0019341542866496907,-0.0019363477127123667
"2019-10-18",-0.0086034370655564,-0.007965250505850325,-0.0011023079178438056,-0.0007099329261906555,-0.0010183471181348129,-0.0013076955434380138,-0.0009980537674432418,-0.0010458658505910644
"2019-10-17",-0.014505621328102037,-0.02065395626008902,0.004821680753421161,0.005826413701945816,0.005036726280345913,0.004295510563789497,0.005088698619566554,0.004966246727896387
"2019-10-16",0.012198815230187001,0.014278023948105413,-0.0012580007809254708,-0.001969722067096751,-0.0014102295530830703,-0.000885765328696604,-0.001447028689260465,-0.0013603315596807076
"2019-10-15",-0.125971783903748,-0.11613594118642005,-0.015309778271989252,-0.009823397039919019,-0.014133444163857787,-0.01819279337809332,-0.01384931657200294,-0.014518854254196835
"2019-10-14",0.027133447514400263,0.02113045077343698,0.0073841371492932425,0.00633613356938129,0.007160011193076262,0.007932110412545731,0.00710582951863104,0.00723347763165607
"2019-10-11",-0.029100016486440863,-0.025195676334457316,-0.0052838658627743385,-0.004048687453771083,-0.005019473567865688,-0.005930832021479064,-0.004955577027959725,-0.005106124714738642
"2019-10-10",0.05053841636296135,0.046955374633993595,0.006580987562878619,0.004218262693711448,0.0060759564559125425,0.0078151585142448,0.0059538456358539165,0.006241516664083414
"2019-10-09",0.,-0.0001448792305642392,0.00013629948164709264,0.00014345680712615308,0.00013783078157450363,0.00013255409821618034,0.00013820091617175435,0.00013732887353312093
"2019-10-08",-0.011292466298172007,-0.00988190688139016,-0.0019786846956036134,-0.001491955748688436,-0.0018745300782694227,-0.0022334799581394974,-0.0018493561913561127,-0.001908667242327046
"2019-10-07",0.034721404778709955,0.034254783259698426,0.002538872690426278,0.0008198237227181761,0.002171333973165241,0.0034372588821738603,0.0020824748475283196,0.002291815610462852
"2019-10-04",0.010306244605149414,0.008730364547212162,0.0021068464120951994,0.0016743870643080882,0.002014338315366354,0.0023330739190926737,0.001991976630541989,0.0020446602819697334
"2019-10-03",0.01970801320333995,0.019953186717191266,0.0009403032832088588,-0.00005509492887598548,0.0007274231051055883,0.001460791436464167,0.000675960417952726,0.0007972030167192099
"2019-10-02",0.10435468768792858,0.1018607385193905,0.009059591724398509,0.0037950772678492914,0.007935587420994823,0.011803457359394798,0.007663711378556468,0.008304137199752037
"2019-10-01",-0.026999480208502125,-0.024082482141729068,-0.004258475489029333,-0.0030783931871685858,-0.004005882090656565,-0.00487655725551158,-0.003944836581047386,-0.004088666630475797
"2019-09-30",0.010345858684790776,0.008004968348487134,0.00283334429151427,0.002437256569267326,0.0027486152983638946,0.0030405508650767224,0.002728134130160733,0.0027763873861491786
"2019-09-27",0.046569260950442254,0.03942917949824944,0.009782131364049219,0.007812322912877814,0.00936102089246561,0.010811369721236764,0.009259206440458087,0.009499066192890754
"2019-09-26",0.03754880479838023,0.039933639439114765,-0.00007170706658951391,-0.0020870305402926038,-0.0005025401438428633,0.0009812767405326858,-0.0006067059185124993,-0.000361307189675455
"2019-09-25",0.10171843315257678,0.09987364769736179,0.008212671254004662,0.0030519671329215553,0.007110786099188549,0.010902642941543732,0.006844263935061972,0.007472080544385172
"2019-09-24",0.04572224933809515,0.04003167917338696,0.00831854814356869,0.006315069595536731,0.007890245264268748,0.009365352542914894,0.007786691397410518,0.008030648665665644
"2019-09-23",0.1953434079992754,0.20083754203117996,0.006424221059251108,-0.004556095834860022,0.004085120926730063,0.01212242414977226,0.003518908209020287,0.004852401731848735
"2019-09-20",-0.24286664836897334,-0.24483602184946174,-0.011352903557505952,-0.0005580882489869404,-0.009033555509634193,-0.01704852006281971,-0.008473745515121624,-0.009793166841515596
"2019-09-19",0.12839202570846378,0.12486933948033338,0.01178719280471244,0.005271135868722969,0.010396661139205923,0.015180138182915725,0.01006026132526359,0.010852643418128263
"2019-09-18",-0.18732812345624422,-0.185653900766891,-0.011466638347537377,-0.003033338103895411,-0.009656360511496431,-0.015908217307203303,-0.009219284354635416,-0.010249347373402542
"2019-09-17",0.0566802880837686,0.050958007032717904,0.009086319768783178,0.006523181832605122,0.008538493635716965,0.010424972573072707,0.008406031941400958,0.008718085569623559
"2019-09-16",0.03549618442073372,0.04260386929599765,-0.0048306344204834175,-0.006994038557135721,-0.00529309706142026,-0.0037004074549873115,-0.005404912351253359,-0.005141493893582762
"2019-09-13",-0.006560268443631718,-0.011618428799834834,0.004320517777379803,0.0048886691010837065,0.004442099774477543,0.004023080677811985,0.004471485493605164,0.004402250938434903
"2019-09-12",0.09774050829790784,0.09195218354554636,0.011983010921677929,0.007269570756759879,0.010976446171735647,0.01444068480023659,0.010732994363515368,0.011306475668331014
"2019-09-11",0.02514867310877288,0.023976364385328318,0.0026318232531273695,0.0014352100027516604,0.002375930592130968,0.0032574298025011363,0.0023140682065367606,0.002459810761585809
"2019-09-10",-0.04038553564957441,-0.035222185605668206,-0.007041511329114788,-0.005320785888806418,-0.006673116472010104,-0.007943132714524436,-0.006584091044913639,-0.006793848889612771
"2019-09-09",-0.04885077206665953,-0.04193032920929734,-0.009080805716527132,-0.007035343897007256,-0.00864283125822521,-0.010152847073390661,-0.008536995961184733,-0.008786363333920019
"2019-09-06",0.002542374250776743,0.0029281129073603874,-0.00021354888606749903,-0.0003584877543750732,-0.00024455650367382926,-0.00013771207272799695,-0.0002520515891970175,-0.00023439314993896899
"2019-09-05",-0.07011193038456466,-0.06725682223399908,-0.006530224750146251,-0.0033003557995946215,-0.005838322939249556,-0.008224552658122908,-0.0056711531623684286,-0.006065052203979865
"2019-09-04",-0.11840737940626685,-0.11296367678560733,-0.011223327840049835,-0.005899861121239907,-0.010081997282799267,-0.014020385467797212,-0.009806318336690458,-0.010455943329353507
"2019-09-03",0.011684156292504777,0.004769133765815754,0.0072284405920810995,0.006993896757223193,0.0071782650283367,0.00735115331569286,0.007166136569396642,0.007194711157643002
"2019-08-30",0.07724158539382472,0.07537426663991081,0.0066192713771087075,0.002769001659651211,0.005796759432703335,0.008628189296334495,0.0055978461168614225,0.006066425554178687
"2019-08-29",-0.008450754517723237,-0.00969219024227703,0.000660083987974004,0.0011362580852515008,0.0007619795613989026,0.00041081603449619317,0.0007866074781017461,0.0007285827842133451
"2019-08-28",-0.026273304885098638,-0.023759564877262124,-0.0038463758523888344,-0.002682400189934115,-0.0035972316134027732,-0.004456014095927736,-0.003537019550461041,-0.0036788858261332987
"2019-08-27",0.,-0.0010672918419021556,0.0010031889123898186,0.0010558441021170186,0.0010144546191520466,0.0009756338277312485,0.0010171776667798286,0.0010107621156680798
"2019-08-26",-0.055735817076855675,-0.04984321603482056,-0.008498549988735112,-0.00607846959900531,-0.007980285871496372,-0.009767294094562706,-0.007855055045613598,-0.008150125722989145
"2019-08-23",0.017753446251244254,0.02159746791820506,-0.0026338455260088134,-0.003716068622666063,-0.002865286552412044,-0.0020679945240468416,-0.0029212368738900547,-0.0027894221142046242
"2019-08-22",0.013979259100239524,-0.0009160176089899034,0.014828436706167623,0.01487301179154065,0.014837973624533724,0.01480511017941333,0.014840278807098536,0.014834847755425096
"2019-08-21",-0.050328282510828076,-0.03818282181697752,-0.013929927367724302,-0.012054577282977553,-0.013528404093956597,-0.014912684442406753,-0.013431374927724228,-0.013659992075766549
"2019-08-20",0.02012971195269262,0.012322628514586733,0.008630090230684988,0.008022511307332636,0.008500130959954449,0.008947883659626165,0.008468715592752413,0.008542729072015977
"2019-08-19",0.03859160921242904,0.03963937531118256,0.0012988360310079614,-0.0006985832810597123,0.000871827475943246,0.002342479329901738,0.0007685866301387119,0.001011806519683091
"2019-08-16",0.03383599724909529,0.029715114326899213,0.006017933697403818,0.004535445972559729,0.005700943134857381,0.0067928309128331196,0.005624307344346883,0.005804852985279332
"2019-08-15",0.01743271473208237,0.015919429267017456,0.002483815762887039,0.0016925563579414037,0.002314580017617022,0.002897625176624472,0.002273669256069654,0.0023700529236403236
"2019-08-14",0.12001211306779393,0.11697100010974269,0.010698256871791309,0.004613588090786557,0.009399563591159704,0.01386761338557125,0.009085399399900355,0.009825417140280514
"2019-08-13",-0.008319515539558276,-0.004077111901141848,-0.004466569528918789,-0.004264639735857998,-0.004423363620531298,-0.004572253798091815,-0.004412920475169525,-0.004437524849638311
"2019-08-12",0.005830920310793144,0.006899039841696413,-0.0006661035643899193,-0.001008467564964603,-0.0007393418092062603,-0.0004869943174850475,-0.0007570452428689209,-0.0007153361998743788
"2019-08-09",-0.01801850550267825,-0.014597162485662027,-0.004231189958370048,-0.0035123687338464078,-0.004077356126025518,-0.004607548575634423,-0.004040176055084009,-0.004127775043759894
"2019-08-08",0.022162730248704583,0.018502540210785852,0.004827155685732998,0.003908410127848368,0.004630662857040525,0.005307590627013553,0.004583162210565442,0.0046950708109438745
"2019-08-07",-0.03364488914272424,-0.03333771914045428,-0.002236929866908962,-0.0006144744474915446,-0.0018895873250027828,-0.0030869962826826107,-0.0018056482534762987,-0.002003421165952087
"2019-08-06",-0.052689974121701316,-0.046385343943403656,-0.008716017204338278,-0.006459288808121927,-0.008232766205492329,-0.00989897548639523,-0.008115993241671646,-0.008391133804382259
"2019-08-05",-0.07779096161965214,-0.07499330105259737,-0.006884652741433831,-0.0032963668386202447,-0.00611586264516215,-0.008767514359884028,-0.005930124822829333,-0.00636778091668887
"2019-08-02",-0.0019512201312618048,-0.002798050603011103,0.0006794916806480704,0.0008174538147255559,0.0007090100066863429,0.0006072897699305255,0.0007161448361754245,0.0006993349942487064
"2019-08-01",0.0369080951991188,0.03422963375264199,0.004821370616192937,0.0031075262631516474,0.004454943914300785,0.005717040389225578,0.0043663536996425036,0.004575060980666366
"2019-07-31",0.019110346202418797,0.02166919298486198,-0.0013180689273949613,-0.0024024985534999775,-0.001549981634528296,-0.0007510651720667368,-0.001606046000128462,-0.0014739625712596818
"2019-07-30",0.0013840832659385552,0.0044781006066131985,-0.0028419410692505907,-0.003064367298047483,-0.0028895245607546026,-0.0027255671716752672,-0.002901026444362851,-0.002873928052934576
"2019-07-29",-0.060336512102263526,-0.060458327574543703,-0.003357454331601311,-0.0004530435356869767,-0.002735351672009117,-0.004880674744728659,-0.0025850394934638543,-0.0029392132398599943
"2019-07-26",0.006346128205724074,0.0059229038233185516,0.000776536492100471,0.0004831873956376208,0.0007137822691370563,0.0009300091025379138,0.000698613172791799,0.0007343514137922412
"2019-07-25",0.026412099539777276,0.023197567449806455,0.004671053893946931,0.0035161430353061835,0.004424075133959018,0.005274877000523516,0.00436436802606198,0.004505033134439846
