"2019-04-15",-0.011329678004142658,-0.012446535706973252,-0.005093992303432763,-0.0038515076750667812,-0.002610564899222577,-0.0013711601539403945,-0.00013328963145409087,0.0011030504618796115,0.0023378639056508815,0.0035711544654655515,0.004802925893014462,0.006033181926141829
"2019-04-12",0.007345608989268279,0.008362315557056391,0.003168939068873996,0.0023315076485888324,0.001493374349103461,0.0006545379928937189,-0.00018500260052929665,-0.001025248614631303,-0.0018662012358628443,-0.002707861653670899,-0.003550231060507526,-0.004393310651841452
"2019-04-11",0.017150816176087824,0.0160240461616657,0.009179911398233521,0.007578077744753387,0.005973674102975906,0.0043666922130480065,0.0027571237752321972,0.0011449604496500288,-0.0004698061439785133,-0.0020871844265957177,-0.0037071828600689725,-0.0053298099474577264
"2019-04-10",-0.012504276120092242,-0.01171293293171482,-0.006626024407224467,-0.005454509180385102,-0.004284364795666634,-0.0031155880486515453,-0.0019481757461450597,-0.0007821247061223551,0.0003825682423229178,0.0015459062590302648,0.0027078924928246716,0.0038685300815669652
"2019-04-09",0.02226680077575145,0.019946646412758447,0.012366322125755535,0.010374409478361948,0.008378521194535664,0.006378641372676393,0.00437475401558782,0.0023668430297115795,0.00035489222435020057,-0.0016611146891155623,-0.003681194098017299,-0.0057053624891997504
"2019-04-08",-0.0058460705634238615,-0.004446611809762504,-0.003617179522900907,-0.003171996849940675,-0.0027270122764055855,-0.002282225626071562,-0.0018376367229499036,-0.0013932453912861994,-0.0009490514555602455,-0.0005050547404860731,-0.00006125507101031241,0.0003823477276864452
"2019-04-05",-0.12472892670749632,-0.12421148143007585,-0.06066376012922485,-0.04832892297640869,-0.03614438203427049,-0.024106518723325917,-0.01221184359425189,-0.0004569902559739867,0.011161290343499811,0.02264613530780728,0.03400057487690137,0.04522753722627435
"2019-04-04",-0.03759841355700755,-0.03700618542457272,-0.01891318840494779,-0.015217677512908524,-0.011535773153959426,-0.007867375499527103,-0.0042123858156591695,-0.0005707064470790322,0.0030577591984698163,0.0066731066655971675,0.010275430466361021,0.013864824095093362
"2019-04-03",-0.035885285712446625,-0.03666333683417617,-0.017399857604554262,-0.01374342640130123,-0.010100315995400176,-0.00647042968067766,-0.0028536718002518118,0.0007500522685926118,0.004340836129258167,0.007918772380423484,0.011483952630370966,0.01503646751106056
"2019-04-02",0.05486118717145227,0.05653934361256198,0.026943580082246822,0.021265298029856137,0.015554588872525128,0.009811080117500625,0.0040343928166546444,-0.0017758585835482557,-0.0076200663964652955,-0.0134986298542299,-0.01941195527140457,-0.025360456213503555
"2019-04-01",-0.014388737452099556,-0.014171564678831464,-0.007276312187903345,-0.005859877440055002,-0.0044454461421798985,-0.0030330126347964024,-0.001622571282369996,-0.00021411647317836003,0.0011923573808225907,0.0025968558441316213,0.003999384457834821,0.005399948739735554
"2019-03-29",0.023370833767927295,0.022741422861942064,0.012071921747202794,0.009796738314927255,0.0075163666165006335,0.005230782935469674,0.002939963392390567,0.0006438839433313222,-0.0016574796216410911,-0.003964151679993053,-0.006276156778274319,-0.008593519633683988
"2019-03-28",0.006684020428571792,0.006542812946858616,0.003418426908456754,0.0027640265593515513,0.0021091976899903315,0.0014539397387904455,0.0007982521430645738,0.00014213433901783055,-0.0005144142382551469,-0.0011713941547731154,-0.001828805977671155,-0.0024866502752036042
"2019-03-27",0.0014792902105891243,0.0013505441198025624,0.000804333079872741,0.0006692869684495253,0.0005342226171108417,0.0003991400209291218,0.0002640391749743563,0.00012892007431453722,-6.217285983898709e-6,-0.00014137291085651515,-0.00027654680524154355,-0.0004117389740783297
"2019-03-26",-0.005187117966114771,-0.00563677267678288,-0.0023660269954654503,-0.0018027625720896468,-0.001239815236928464,-0.0006771846331747043,-0.00011487040462319507,0.0004471278043306766,0.0010088103486924236,0.0015701775828692501,0.002131229860672391,0.002691967535318117
"2019-03-25",-0.08525687218703695,-0.08050827753073472,-0.04400127089348259,-0.03595053079058368,-0.027964087808983188,-0.020040923064523274,-0.012180041701405723,-0.004380472142532626,0.003358734631142314,0.011038505773590711,0.01865974724027914,0.026223344429528218
"2019-03-22",0.012062872449275163,0.0104255474824533,0.006872213059067327,0.0058308401781912485,0.004788381709237955,0.003744835386484142,0.002700198937105935,0.001654470081149183,0.0006076465314996044,-0.0004402740061472262,-0.001489293833316049,-0.002539415258782247
"2019-03-21",-0.014493007302566752,-0.014731228337745305,-0.007102021647988235,-0.005630357180202867,-0.0041608553264706125,-0.002693509740184927,-0.001228314102636345,0.00023473787715122885,0.001695652462581362,0.0031544358896474244,0.004611094367091634,0.006065634076562943
"2019-03-20",-0.004878058453432855,-0.0054798636780724495,-0.002136021412320953,-0.001588515102995232,-0.0010413083928032148,-0.0004944009540390068,0.00005220754046590611,0.0005985174173441655,0.001144529002693044,0.0016902426220760582,0.0022356586005240213,0.002780777262536207
"2019-03-19",-0.011475535766861247,-0.007665020612128955,-0.007621049891779205,-0.00685193236258808,-0.006083405920584374,-0.005315469657933204,-0.004548122668890005,-0.0037813640497932287,-0.0030151928990588533,-0.0022496083171730146,-0.0014846094066870105,-0.0007201952722095387
"2019-03-18",-0.030977780485477748,-0.03405934732414768,-0.013855502550285385,-0.010465948625125647,-0.007087844975377228,-0.003721114500911286,-0.0003656808777144967,0.0029785314524931913,0.00631159729246777,0.009633590699480487,0.01294458499519007,0.01624465277535546
"2019-03-15",0.12004804228723566,0.11855482084867636,0.06261485050704174,0.05072150204847452,0.03868499753979045,0.026501848713315252,0.014168438229872835,0.001681013231377461,-0.010964321514248386,-0.023771610907160155,-0.0367450572828565,-0.049889028689943465
"2019-03-14",-0.006051455683355155,-0.0025832218797617393,-0.004754523240983464,-0.004495338474466172,-0.0042362208672858835,-0.00397717038464706,-0.0037181869917816404,-0.0034592706539481244,-0.0032004213364323244,-0.002941639004546892,-0.0026829236236316245,-0.0024242751590525433
"2019-03-13",-0.011446137937607286,-0.015239815383765655,-0.0038260515962796242,-0.002308977517822578,-0.0007942014672865456,0.000718283506796642,0.0022284843244005747,0.0037364078741943412,0.005242061013731835,0.006745450569637328,0.008246583337792945,0.00974546608352122
"2019-03-12",0.008406621919710765,0.009533440204945986,0.0036458883560377873,0.00269101583825253,0.001735230667405091,0.0007785310972258415,-0.00017908462357172538,-0.0011376182513103406,-0.002097071547368065,-0.0030574462781972657,-0.00401874421534535,-0.004980967135472706
"2019-03-11",0.019593693900401284,0.022470871207790136,0.008389002424078093,0.006132919554095397,0.0038717352627989665,0.0016054264273757974,-0.0006660302325531678,-0.0029426581563703636,-0.005224480943911761,-0.007511522356934948,-0.009803806320603816,-0.012101356924990293
"2019-03-08",-0.05129329438755046,-0.05291389297593993,-0.024529236003685534,-0.01926132087436224,-0.014021011314556775,-0.008808019507739835,-0.0036220621152252062,0.0015371398162390129,0.006669860944508834,0.011776371719782321,0.016856938470109484,0.021911823484742573
"2019-03-07",-0.004724418236267511,-0.0034140123993919584,-0.0030137167697428815,-0.0026719273762312134,-0.0023302547627958962,-0.001988698849663188,-0.0016472595571410615,-0.0013059368056187568,-0.0009647305155674507,-0.0006236406075392544,-0.00028266700216788144,0.000058190379831796885
"2019-03-06",-0.02720167715679465,-0.027640297528208253,-0.013292093278690053,-0.010533243887693106,-0.007781984810925531,-0.005038274397086685,-0.002302071336775373,0.0004266653412410881,0.0031479762737088115,0.005861901766517442,0.008568481798283444,0.011267756023882284
"2019-03-05",0.,0.0004973488906684674,-0.00024876723456994506,-0.00029852810856254226,-0.00034829145882305277,-0.0003980572855977215,-0.0004478255891332745,-0.0004975963696760301,-0.000547369627472677,-0.0005971453627698294,-0.0006469235758143605,-0.000696704266852514
"2019-03-04",0.07948106767000551,0.07768720306860971,0.04146126947669274,0.033680719732102064,0.02583915801630381,0.01793561989849492,0.009969117898091705,0.0019386407443137195,-0.006156847394208865,-0.014318407711260951,-0.02254712759786385,-0.030844121511726465
"2019-03-01",0.0915578301857745,0.0890738849054749,0.048122740613084136,0.03920465238024911,0.030206315649857866,0.02112627308260595,0.011963027276488451,0.002715039284760767,-0.006619272935270803,-0.01604153614654311,-0.02555342353378013,-0.03515665648674528
"2019-02-28",0.012228413247674442,0.011470163813792013,0.00651412375011547,0.005367337002985682,0.004219233625974121,0.0030698105923511396,0.0019190648649374325,0.0007669933960567698,-0.0003864068725126533,-0.0015411390095869265,-0.002697206094625637,-0.0038546112177802547
"2019-02-27",0.00806998327139167,0.009101605423916333,0.0035248383164427394,0.0026133250557701373,0.0017009801805878684,0.0007878021720717794,-0.00012621049276751112,-0.001041059341098857,-0.0019567459042865594,-0.0028732717179050793,-0.0037906383217557135,-0.004708847259880445
"2019-02-26",-0.015525117766408456,-0.015079047358050825,-0.007953808308775132,-0.006446401159087084,-0.004941262866052202,-0.00343838661004644,-0.0019377656021464477,-0.00043939308394623554,0.0010567376726259036,0.002550633365488548,0.00404230066258706,0.005531746202072163
"2019-02-25",0.05363748340375683,0.05367739341850108,0.027157830387836313,0.02177670726218291,0.016366470917991174,0.0109268046213246,0.005457386441156734,-0.000042110864955032675,-0.0055720199683568054,-0.011132679090052982,-0.01672443212483748,-0.022347628768912824
"2019-02-22",0.06369193464448528,0.06451445346474921,0.031928347810122,0.025452739558291852,0.018934924339998934,0.01237434834728695,0.005770446800202528,-0.0008773563449685877,-0.007569648697227271,-0.014307029742544618,-0.02109011116611641,-0.027919517185622952
"2019-02-21",-0.015853990601986424,-0.015149118405404506,-0.008245403838125212,-0.006730608771880879,-0.005218104839568443,-0.0037078851209537576,-0.0021999427271089758,-0.0006942708002236623,0.000809137486582444,0.0023102889294455975,0.0038091902939403825,0.005305848315265439
"2019-02-20",0.01464333670109013,0.014427745608566057,0.00745703870244726,0.006013561109181589,0.0045679968759730375,0.0031203399613415742,0.0016705842975320295,0.0002187237903597319,-0.0012352476809416508,-0.0026913362638755984,-0.0041495481328393605,-0.005609889489279492
"2019-02-19",-0.004857325882859766,-0.006025934892801613,-0.0018433383768337594,-0.0012416294388738639,-0.0006402823368509819,-0.00003929663584875022,0.0005613280982658633,0.001161592298843774,0.0017614963984561016,0.0023610408288959285,0.0029602260211801647,0.0035590524055514085
"2019-02-15",-0.014097689810838336,-0.010869412876825362,-0.008630642667927239,-0.0075408107430898685,-0.006452165258973333,-0.005364703635159395,-0.004278423299639437,-0.0031933216887770712,-0.0021093962472726177,-0.0010266444281265541,0.00005493630739617139,0.0011353484898020785
"2019-02-14",-0.047402238894583906,-0.04838018319522573,-0.022943236228230093,-0.01812241405526037,-0.0133247207531193,-0.008549935450176554,-0.0037978404236287924,0.000931778960072136,0.005639134303388291,0.010324434234502031,0.01498788446279837,0.0196296878330592
"2019-02-13",-0.024239640763944505,-0.022295786492959477,-0.013007921221173906,-0.010776636535542977,-0.008550319399299993,-0.00632894774287981,-0.004112499643465707,-0.0019009533236911216,0.00030571284964431343,0.002507520366844027,0.004704490576570939,0.006896644687089013
"2019-02-12",-0.001991371384925176,-0.00347184122696508,-0.0002565121393964444,0.00009009883349840286,0.00043658970885264247,0.000782960569863075,0.0011292114996396365,0.0014753425812059624,0.00182135389749995,0.002167245531373434,0.002513017565591862,0.0028586700828346374
"2019-02-11",-0.021491760720345816,-0.0202453499120567,-0.011305227998300445,-0.009280314376726636,-0.007259492745795322,-0.0052427466004826865,-0.003230059535423351,-0.0012214152441093382,0.0007832024819019537,0.0027838097537729546,0.004780422586162738,0.006773056897996202
"2019-02-08",-0.06160099784119126,-0.06234206558098835,-0.029967311140550356,-0.023758908002036186,-0.0175888114327101,-0.011456551617930468,-0.005361667333534047,0.0006962942623298592,0.00671777783109705,0.01270322004964616,0.018653049800325117,0.024567688355364024
"2019-02-07",0.007194275634027231,0.00810084674755484,0.003148381554121203,0.0023372347117374763,0.001525429375982888,0.000712964476851598,-0.00010016105827182635,-0.0009139483046219042,-0.0017283983400603296,-0.0025435122450840927,-0.0033592911028353027,-0.0041757359991081554
"2019-02-06",-0.09703209155134444,-0.09844815466706965,-0.046666599544258516,-0.036890902013081386,-0.02720984432007512,-0.017621611579435387,-0.008124440615388785,0.001283381983781145,0.010603521721020784,0.019837597960130866,0.028987185614431553,0.03805381675887101
"2019-02-05",0.021102776067736036,0.01856785516729978,0.01188544678806005,0.010031741802785758,0.008174594212777853,0.006313991207387753,0.004449919904326052,0.002582367349129765,0.0007113205146190762,-0.001163233699645251,-0.0030413084679142203,-0.004922917038804584
"2019-02-04",-0.010886577193014741,-0.011610362288865821,-0.005068746224194313,-0.0039092306898190435,-0.00275105807473263,-0.0015942252718684298,-0.00043872918492997065,0.0007154332716578847,0.0018682651727991544,0.003019769582775446,0.004169949555295158,0.005318808133541186
"2019-02-01",-0.026140102231444213,-0.02534457983302717,-0.013377436487249489,-0.0108443338426788,-0.008317631597660878,-0.005797297489870733,-0.003283299500306134,-0.0007756058508467753,0.001725814998155804,0.00422099435025912,0.006709963275278146,0.0091927526116094
"2019-01-31",-0.025194343572749602,-0.021619449165168444,-0.014287484532461044,-0.012120315558306402,-0.00995783305097904,-0.007800016785394624,-0.005646846667112786,-0.0034983027312149996,-0.0013543651411933992,0.0007849858121479824,0.002919769711780344,0.005050006015525673
"2019-01-30",0.04741748035745976,0.04388590748987463,0.025792594965526862,0.02141092991539737,0.017009981351771265,0.012589578792312374,0.008149549483833523,0.003689718361786237,-0.0007900919911582515,-0.0052900613874574875,-0.009810372078006778,-0.014351208796427881
"2019-01-29",0.0062598013485067345,0.005521700374727418,0.0035047993302803576,0.0029528869499016227,0.002400669794030164,0.0018481475258754713,0.0012953198080884732,0.0007421863027603009,0.00018874667142104905,-0.0003649994249614671,-0.0009190523259829574,-0.0014734123718039066
"2019-01-28",0.010861239431604634,0.013358693601533248,0.004187497200374971,0.0028473873998585046,0.0015054792948696594,0.00016176805260310984,-0.0011837511792545969,-0.002531083272629288,-0.0038802331191663425,-0.0052312056303363596,-0.0065840057375428866,-0.007938638392229528
"2019-01-25",-0.007745972114655341,-0.004517907838015446,-0.005477162969786101,-0.005024018186844074,-0.004571078651093283,-0.004118344176688539,-0.003665814578037291,-0.003213489669798831,-0.0027613692668836177,-0.0023094531844530444,-0.0018577412379192086,-0.001406233242944347
"2019-01-24",-0.0015564205476580842,-0.005619580042573125,0.0012459234308928677,0.0018054510816893576,0.0023646658363594957,0.0029235680446601945,0.003482158055762031,0.004040436218250781,0.004598402880128721,0.005156058388815934,0.005713403091151602,0.006270437333395303
"2019-01-23",-0.002339182353172155,0.0031918123412517842,-0.003942666502278337,-0.004263672102508739,-0.004584780780423809,-0.004905992602243311,-0.005227307634250398,-0.005548725942792584,-0.005870247594280928,-0.006191872655191131,-0.00651360119206227,-0.006835433271498338
"2019-01-22",-0.0015625003178914457,-0.004621875461408066,0.0007440483931416193,0.0012047204018121342,0.0016651802894973053,0.0021254282514543074,0.002585464482669287,0.003045289177860964,0.003504902531478685,0.003964304737703808,0.004423495990451072,0.0048824764833666654
"2019-01-18",0.03079535113847194,0.030453240426184067,0.015689859310570074,0.012641185544313979,0.009583188936780037,0.0065158122945482636,0.003438997896275933,0.00035268748618177585,-0.002743177732573127,-0.005848657104605897,-0.008963810529138423,-0.012088698466928356
"2019-01-17",0.018032043805922965,0.018219982420511135,0.008961835757511069,0.007137879954267944,0.005310591256274452,0.003479957460904043,0.0016459662983915803,-0.00019139456865942018,-0.002032137545776096,-0.003876275107118138,-0.0057238197959843294,-0.0075747842253260055
"2019-01-16",0.05293007773042741,0.05064689935628712,0.027984970330053593,0.022920399041093043,0.01783004724720042,0.012713651140683622,0.007570942843765,0.0024016503244252137,-0.0027945026899449574,-0.008017796801142117,-0.013268517031078508,-0.018546952915106475
"2019-01-15",-0.012078299588183938,-0.010936341817695476,-0.006588930402038266,-0.005494663304719351,-0.004401592319134219,-0.0033097148332674052,-0.0022190282436501175,-0.001129529955322991,-0.00004121738179915472,0.0010459120549731655,0.002131860924645957,0.0032166317885100834
"2019-01-14",-0.027537972014014964,-0.028828850928594253,-0.013038256474634006,-0.010163372735494683,-0.007296730265837176,-0.004438281951111213,-0.0015879810796394999,0.0012542186619628076,0.0040883631933030596,0.006914498044663477,0.009732668361388582,0.012542918908212956
"2019-01-11",0.03395053406652165,0.03161164999197767,0.01830653695971938,0.015148153506035591,0.011979763052022264,0.008801301983850662,0.0056127060791741285,0.0024139104993426324,-0.0007951502185096167,-0.004014542169501906,-0.007244332089174564,-0.010484587361791062
"2019-01-10",0.04377218388344975,0.04279275447646467,0.022625634228098487,0.01834212863444511,0.014040195658529016,0.009719676068124985,0.005380408558146003,0.0010222297145049961,-0.0033550260228108323,-0.007751526397478713,-0.012167441375412067,-0.016602943184187688
"2019-01-09",-0.06313456719214544,-0.058135971082728125,-0.03349855598313315,-0.027675309867777192,-0.021885777717742628,-0.01612957140178693,-0.010406309452853542,-0.0047156169163739894,0.0009428747971361566,0.006569528055336955,0.012164699143311397,0.017728738398944784
"2019-01-08",-0.07127124861172726,-0.07052337469535405,-0.03536162687460233,-0.02833188946623971,-0.021351224500198072,-0.01441895160384714,-0.007534404456897822,-0.0006969304070657184,0.006094109901213909,0.012839342885549998,0.019539382372340108,0.02619482993197605
"2019-01-07",-0.007023048765025269,-0.00310994470605713,-0.005460770777136583,-0.005148607851673403,-0.00483654234149372,-0.004524574185816375,-0.004212703323917416,-0.0039009296951296843,-0.0035892532388425236,-0.003277673894501933,-0.002966191601610721,-0.0026548062997283177
"2019-01-04",-0.01977130437249538,-0.020786559753781877,-0.009334561489257633,-0.007260220610617391,-0.005190173716406926,-0.0031244030658396735,-0.0010628910278476097,0.000994379919821409,0.0030474271914977084,0.005096268094473594,0.007140919829879214,0.009181399493548936
