"2020-02-11",-0.015570024377385574,-0.01571687309011677,-0.007681864531138588,-0.006111671937692102,-0.0045439409842821495,-0.002978663964608416,-0.0014158332085016509,0.00014455891830229345,0.0017025200143854394,0.0032580576428704795,0.004811179331641067,0.0063618925735587405
"2020-02-10",0.0042704691234522855,0.01047423358510435,-0.0009855250961857374,-0.0020400471469696592,-0.003095682388496622,-0.004152433173497445,-0.005210301862169594,-0.006269290822208801,-0.007329402428840981,-0.008390639064853631,-0.0094530031206292,-0.010516496994175714
"2020-02-07",-0.00427046912345232,-0.005177655032882826,-0.0016806380771922714,-0.0011634757632659808,-0.0006465807679575871,-0.0001299528150583149,0.0003864083712124072,0.0009025030662080533,0.0014183315448568787,0.0019338940816603593,0.002449190950696951,0.002964222425621632
"2020-02-06",-0.036314810991626055,-0.03888482336730193,-0.016733305571526063,-0.012862599824883598,-0.00900681869099572,-0.005165847519564448,-0.0013395729763467498,0.0024721169769101204,0.006269333102154774,0.010052184904341864,0.013820780650383535,0.01757522738773923
"2020-02-05",-0.0029629651306569606,-0.003274625418112638,-0.001324822231260127,-0.000997515426840726,-0.0006703157171136782,-0.00034322303201920194,-0.000016237301566240343,0.0003106415441676273,0.0006374135750363868,0.0009640788608251231,0.0012906374712513314,0.0016170894759633414
"2020-02-04",0.01179954693115503,0.009202436031621006,0.007220848695485312,0.006302587924860432,0.005383483176341534,0.004463532897093001,0.003542735529989673,0.002621089513601257,0.0016985932821755542,0.0007752452656240485,-0.00014895611049589884,-0.0010740124249956052
"2020-02-03",-0.004408530284765857,0.0006511117548925065,-0.0047356845405558436,-0.004801128237263804,-0.004866576217129511,-0.004932028480713759,-0.004997485028577123,-0.0050629458612806155,-0.005128410979385367,-0.0051938803834521655,-0.005259354074042694,-0.005324832051717851
"2020-01-31",0.005873732012093916,0.006000132509671912,0.002877786716505375,0.0022775190669561242,0.0016768908797256182,0.0010759017214557985,0.00047455115800591996,-0.00012716124554755913,-0.0007292359249144157,-0.0013316733165918907,-0.00193447385786592,-0.0025376379868145955
"2020-01-30",-0.010301783527825945,-0.0030735604725297097,-0.008752674082721077,-0.008443139954471464,-0.008133701607951564,-0.007824358983902411,-0.007515112023120459,-0.007205960666456627,-0.0068969048548170086,-0.00658794452916236,-0.006279079630508365,-0.0059703100999246765
"2020-01-29",0.0029542118974313827,0.004207331222479074,0.0008501211930513654,0.0004287712663209275,7.2437289908919334e-6,-0.0004144615687372962,-0.0008363447768520066,-0.0012584060455315218,-0.0016806455251441354,-0.002103063366248807,-0.0025256597195951512,-0.0029484347361246493
"2020-01-28",-0.019360247284541422,-0.01864034077755675,-0.009989932886330348,-0.008126360455618015,-0.006266254468143606,-0.004409602051939056,-0.002556390406600137,-0.0007066068027566185,0.0011397614184526913,0.002982726845898949,0.004822301998979062,0.006658499328125516
"2020-01-27",0.0015026298845350965,-0.00779338386644008,0.005370857580737316,0.006142710773599434,0.006913968668563271,0.007684632183177662,0.008454702232871706,0.009224179730961297,0.009993065588655405,0.010761360715063421,0.011529066017200298,0.012296182399993845
"2020-01-24",0.07934946674455991,0.07418015774998439,0.043138196660746114,0.03573589026721758,0.028278380850105006,0.02076483886121919,0.013194415912012408,0.005566244198698827,-0.0021205640947227667,-0.00986691741656768,-0.01767374549176987,-0.025541999991534885
"2020-01-23",-0.002777779563902275,-0.007543925352380514,0.0009833619210803117,0.0017338956504946738,0.0024838665014631253,0.003233275317637664,0.003982122940775207,0.004730410210743044,0.005478137965524489,0.006225307041224066,0.006971918272074891,0.007717972490441604
"2020-01-22",0.,0.0093173704735348,-0.00469144378129263,-0.005632379489158881,-0.00657420139094831,-0.00751691115750872,-0.0084605104644173,-0.00940500099199939,-0.01035038442534565,-0.011296662454330541,-0.012243836773630126,-0.013191909082741163
"2020-01-21",-0.011188927917805852,-0.019148618146499156,-0.0016446924485499137,0.0002532720388338901,0.0021476410799738978,0.004038428271326529,0.005925647132368122,0.007809311106177376,0.00968943356000902,0.011566027785862543,0.013439107001046236,0.01530868434873731
"2020-01-17",0.,-0.0009130587877930452,0.00045621695544484353,0.0005474353757810282,0.0006386454760757177,0.0007298472578467389,0.0008210407226115039,0.0009122258718865657,0.0010034027071880625,0.001094571230032383,0.001185731441934615,0.001276883344410318
"2020-01-16",0.,0.0006788357261822593,-0.0003395907480612447,-0.00040752273849202177,-0.0004754593439916353,-0.0005434005651873033,-0.0006113464027060381,-0.0006792968571753134,-0.0007472519292226196,-0.000815211619475575,-0.000883175928561926,-0.0009511448571095468
"2020-01-15",0.10155581861416244,0.0983989307392038,0.053721094275447245,0.04387331017373915,0.03392758188772419,0.023881941560701152,0.013734361427504923,0.003482751357792204,-0.006875043727912646,-0.017341246577397326,-0.027918150469750547,-0.0386081222313844
"2020-01-14",0.001269841440475937,-0.0009035239381476526,0.0017207246759274742,0.001810876932666883,0.0019010210627095313,0.001991157067520435,0.0020812849485642134,0.002171404707305091,0.0022615163452068955,0.0023516198637330596,0.0024417152643466202,0.002531802548510218
"2020-01-13",-0.010204170174241736,-0.009752033341461514,-0.005314060676031819,-0.004338901822291554,-0.0033646929770074813,-0.0023914322909673216,-0.00141911792035329,-0.00044774802672024476,0.0005226792230242784,0.001492165656641822,0.002460713096582331,0.0034283233600061486
"2020-01-10",0.007662872745569097,0.0094056443254739,0.0029629057462556806,0.0020202557577211856,0.0010767163417010743,0.0001322858181899431,-0.0008130374975815016,-0.001759255295165475,-0.0027063692689147894,-0.003654381118000612,-0.00460329254643198,-0.005553105263072508
"2020-01-09",-0.028389003262686025,-0.027257604390978712,-0.0146519045540783,-0.011926985452955572,-0.00920947136245513,-0.006499322145160155,-0.0037964979891075635,-0.0011009594042789101,0.0015873327808617703,0.0042684174227822684,0.00694233306625483,0.009609117947677867
"2020-01-08",-0.011850039917495843,-0.009535139552409031,-0.007060056235296854,-0.006104806630452973,-0.0051504686566508215,-0.004197040575540754,-0.0032445206537406773,-0.002292907162817027,-0.0013421983792659515,-0.000392392584494471,0.0005565119351974968,0.001504516888637353
"2020-01-07",-0.017368506081644253,-0.01624272603568403,-0.009205017383850985,-0.007580286391993838,-0.005958190869582513,-0.0043387222804933,-0.0027218721300074156,-0.0011076319645436494,0.0005040066286068271,0.0021130520215435255,0.0037195125460175887,0.0053233964936906485
"2020-01-06",0.02133414247499114,0.019070143621333472,0.011866090859965255,0.009961675529658362,0.00805362648039052,0.006141929819016921,0.004226571572560971,0.002307537687602378,0.0003848140296582436,-0.0015416136174415812,-0.0034717595521853942,-0.0054056381560155225
"2020-01-03",0.007884403524148835,0.006645756676799089,0.004571159236990636,0.003907191029289306,0.003242781674883754,0.0025779305871799847,0.0019126371784134507,0.0012469008596454948,0.0005807210407611079,-0.00008590286953576122,-0.0007529714637235805,-0.0014204853354681704
"2020-01-02",-0.033269868218318566,-0.030408854987290714,-0.017906299820609678,-0.014861709120662798,-0.01182635982407225,-0.008800195998751432,-0.005783162218861445,-0.0027752035587208694,0.00022373441319490977,0.0032137056401626654,0.006194763583035206,0.009166961225974407
"2019-12-31",0.03588424879238953,0.03776436014446725,0.017144796086786745,0.013354393942822678,0.009549569968576824,0.00573021399957573,0.0018962146042299708,-0.0019525409356741176,-0.005816166644857332,-0.009694777874818332,-0.013588491324497668,-0.017497425061347025
"2019-12-30",0.0026075634070807695,-0.004542343680174515,0.0048651334993631895,0.005316036566794835,0.005766736412280439,0.006217233218921463,0.006667527169572019,0.007117618446839979,0.0075675072330860915,0.00801719371042509,0.008466678060726802,0.00891596046561503
"2019-12-27",0.006489315439749868,0.008141322550240875,0.002420208978774708,0.0016043969916053843,0.0007879189117940942,-0.000029226349247619456,-0.0008470398827801127,-0.0016655227827423865,-0.0024846761457621987,-0.0033045010711643245,-0.004124998660979743,-0.004946170019953631
"2019-12-26",0.0064474755909697265,0.0061744927595077,0.0033658373959566746,0.0027483685366482486,0.0021305181739692484,0.00151228583620376,0.0008936710507611022,0.0002746733441727746,-0.0003447077579094954,-0.000964472730715934,-0.001584622050360686,-0.002205156193844899
"2019-12-24",-0.014239722811135275,-0.013775645726014151,-0.007324981916884905,-0.005947752915980902,-0.004572418066416656,-0.003198972165161742,-0.0018274100305945798,-0.00045772650238514687,0.0009100835586214053,0.0022760252705211113,0.0036401037304643253,0.005002324014772724
"2019-12-23",0.,0.003663331806230993,-0.0018367107246013566,-0.002204458037538534,-0.002572340638315149,-0.0029403586265079203,-0.0033085121018035456,-0.0036768011639988635,-0.0040452259130010155,-0.004413786448827607,-0.0047824828716068754,-0.005151315281577845
"2019-12-20",0.,-0.0003476621262370482,0.00017378574776359028,0.0002085392734320495,0.00024329159133471435,0.0002780427015557492,0.00031279260417908767,0.0003475412992886547,0.0003822887869685884,0.0004170350673023521,0.0004517801403740666,0.0004865240062676217
"2019-12-19",0.0013029317804160619,-0.00010996605961551023,0.0013578386912385984,0.0013688197116398905,0.0013798006114599198,0.001390781390701112,0.0014017620493661158,0.0014127425874575787,0.0014237230049781488,0.0014347033019304737,0.0014456834783172013,0.0014566635341409795
"2019-12-18",0.015504186535965254,0.012645039694015635,0.009219704475812917,0.007958054760429725,0.006694811274049807,0.005429969984937586,0.004163526846038925,0.0028954777949047558,0.0016258187536120055,0.00035454562868513374,-0.0009183456889830545,-0.0021928593242111004
"2019-12-17",0.01526747213078838,0.015871186660521584,0.0073585731004877355,0.005769259412964231,0.00417741578604246,0.00258303415234141,0.0009861064058309743,-0.0006133755984159955,-0.0022154200444716105,-0.0038200351558048645,-0.005427229195535577,-0.00703701046668837
"2019-12-16",0.007547205635382904,0.008584918256946756,0.00325950244776755,0.002399751259843624,0.0015392602637179715,0.0006780281850971025,-0.00018394625360692167,-0.001046664333289746,-0.001910127338164144,-0.0027743365557730444,-0.003639293276999602,-0.004504998796080216
"2019-12-13",0.005000010416705839,0.004784697237584389,0.0026110385087619228,0.0021325585004428726,0.001653849439404164,0.0011749111062413112,0.0006957432812346554,0.00021634574434831717,-0.000263281724769523,-0.0007431393467887855,-0.0012232273426963246,-0.0017035459337983166
"2019-12-12",-0.01254721605208864,-0.011801891401923902,-0.006624460173120672,-0.005444106876921308,-0.004265145172217673,-0.003087571781606552,-0.0019113834392497126,-0.0007365768908186637,0.0004368511065585871,0.0016089037843516891,0.0027795843626810105,0.003948896050371605
"2019-12-11",0.005037794029957081,0.004693440369811378,0.002694635351092085,0.0022253440470393427,0.0017558324052519122,0.0012861002187301125,0.0008161472801833092,0.00034597338202692714,-0.00012442168361499563,-0.0005950381249130209,-0.0010658761503308657,-0.0015369359686275101
"2019-12-10",-0.022872661665991455,-0.01569237448757134,-0.014939155545724503,-0.013359979317331249,-0.01178329295507752,-0.010209088619843812,-0.008637358509473928,-0.0070680948585422725,-0.005501289938123998,-0.003936936055567045,-0.002375025554264298,-0.0008155508134304088
"2019-12-09",0.0038486256612944563,0.000021836618941424215,0.0038377491136508497,0.0038355737899261415,0.0038333984614693896,0.003831223128280795,0.0038290477903598946,0.0038268724477068883,0.0038246971003217567,0.003822521748204478,0.0038203463913550322,0.003818171029773399
"2019-12-06",0.025285797228673162,0.023076384377657355,0.013839631537228772,0.011534592234387357,0.009224227447545193,0.006908512512074414,0.004587422591600686,0.0022609326764044973,-0.00007098241819486106,-0.0024083480534766505,-0.0047511897689718734,-0.007099533284139448
"2019-12-05",0.,-0.0018981112401997321,0.0009477062676580871,0.0011371397911758112,0.0013265374364301414,0.0015158992170088,0.0017052251464924565,0.0018945152384531817,0.0020837695064562273,0.00227298796405848,0.002462170624809132,0.0026513175022503514
"2019-12-04",0.01732716617250353,0.01800607631502115,0.00835854063282644,0.006555122618558946,0.004748446410987897,0.002938500215797947,0.0011252721745163463,-0.0006912496359538962,-0.0025110772038031007,-0.004334222582790283,-0.0061606978927228615,-0.007990515319938746
"2019-12-03",0.012195273093818206,0.011255366056028726,0.00658871233440445,0.0054636182664249185,0.004337256935860137,0.003209625484698984,0.002080721045251735,0.0009505407401049768,-0.00018091831792151002,-0.0013136590258192285,-0.0024476842904354694,-0.003582997028518069
"2019-12-02",0.14528028511360544,0.1429036206079331,0.07654829924761537,0.06221626705584361,0.047675837338250274,0.032920860074998,0.01794490892401614,0.002741264415330609,-0.012697104151984509,-0.02837755823232004,-0.044307811111190955,-0.06049595068911524
"2019-11-29",0.0747067745668238,0.07680429204719591,0.03696121244758612,0.0292380708332898,0.02145481775211436,0.013610510128824698,0.005704182519056263,-0.0022651536037684213,-0.010298510590165118,-0.01839692538635054,-0.026561460337507857,-0.034793204024117945
"2019-11-27",-0.0611719505618161,-0.06319463536999695,-0.029139348296658884,-0.022854143062868395,-0.01660819502281594,-0.010401016820547912,-0.004232130119528676,0.001898934618557001,0.007992638348261204,0.014049433648336494,0.020069764923438295,0.0260540685997925
"2019-11-26",0.036552292508641254,0.03784622899197299,0.017783710927138884,0.01398735015985752,0.010176522096986001,0.006351116051695227,0.0025110200620081695,-0.001343879128863596,-0.005213696092562506,-0.009098546736017149,-0.012998548322272848,-0.016913819491730025
"2019-11-25",0.03814643435137667,0.037187662765983814,0.019743274773130898,0.016021649849771342,0.012286122679285775,0.00853658900754451,0.004772943403286057,0.0009950792403299552,-0.002797111320548965,-0.006603737350091107,-0.010424909169375524,-0.014260738369004348
"2019-11-22",0.0019175461292718545,0.0006313834209174055,0.0016023100192507668,0.0015392508706356105,0.0014761877453132392,0.0014131206427824977,0.001350049562541249,0.0012869745040879259,0.001223895466920645,0.0011608124505376495,0.0010977254544364224,0.0010346344781150167
"2019-11-21",0.03667547855840657,0.03385375688896074,0.019939542804563153,0.016558480234470926,0.013165947287248708,0.009761865870551407,0.006346157091809262,0.0029187412472574375,-0.0005204621892243692,-0.003971534577462446,-0.007434558122539472,-0.010909615886542035
"2019-11-20",-0.06386161886256325,-0.06511318839499373,-0.030815860147653945,-0.024335758885333205,-0.017897379120907362,-0.011500187049829157,-0.005143659047086143,0.0011727185899940457,0.007449449890865919,0.01368702945312016,0.01988594267635534,0.02604666598884533
"2019-11-19",-0.0029571238897438154,0.0019710052701705926,-0.003947009598601354,-0.004145104379560197,-0.0043432384098364965,-0.004541411704986696,-0.004739624280576159,-0.004937876152179836,-0.005136167335381946,-0.005334497845775532,-0.005532867698963701,-0.005731276910557949
"2019-11-18",-0.009920716286747767,-0.009882243701441739,-0.00496719704330422,-0.003979430885031411,-0.0029926394460264975,-0.0020068208044963184,-0.0010219730443257358,-0.0000380942550552875,0.0009448174681411588,0.0019267640244779785,0.0029077473075810284,0.003887769205507894
"2019-11-15",0.03622520417348281,0.03464090498390763,0.01908215915522828,0.015617999817164422,0.01214179835124703,0.008653470743532291,0.005152932097791978,0.0016400966231156738,-0.0018851223787057444,-0.005422812526017568,-0.008973062370369952,-0.012535961409815837
"2019-11-14",0.005752652489449841,0.008864957642229287,0.0013161803490119401,0.0004265191473320546,-0.00046393425624530714,-0.0013551812738152665,-0.0022472233212523346,-0.0031400618182230214,-0.004033698188200167,-0.004928133858476115,-0.005823370260176729,-0.00671940882827423
"2019-11-13",0.012351700976538139,0.008919890974756702,0.007916980247474155,0.007027671198326082,0.0061375705745862295,0.005246676965837141,0.004354988957888405,0.0034625051327625174,0.0025692240686826817,0.0016751443400585546,0.0007802645174719305,-0.00011541683233564083
"2019-11-12",0.018709619656728238,0.01864300009186241,0.009432185118618014,0.007566324817589921,0.005696976572869175,0.0038241273196631207,0.0019477639196354795,0.000067873160353996,-0.001815558245267114,-0.003702543659532203,-0.005593096520531228,-0.007487230342715727
"2019-11-11",0.03729399903100546,0.03871808357127256,0.01809474630524275,0.014210262744084656,0.01031063110882306,0.006395732792816727,0.0024654477909460096,-0.0014803453224603441,-0.005441769416135612,-0.009418948824830917,-0.01341200937273274,-0.017421078397346235
"2019-11-08",-0.029907077167930677,-0.02819346082662072,-0.01568681593775928,-0.012866869551262351,-0.010054852906182656,-0.007250721530388136,-0.0044544313248184265,-0.00166593855932395,0.00111480013143836,0.003887827752050215,0.006653186950323957,0.009410920021237185
"2019-11-07",0.01006873494826658,0.007440138448654452,0.006365350793013462,0.005623025306502846,0.00488014836347874,0.004136719144003519,0.0033927368263090576,0.0026482005867917223,0.001903109600007343,0.0011574630386652807,0.0004112600736222501,-0.0003355001261216593
"2019-11-06",-0.07761699393104866,-0.05774799683249116,-0.047747093497059204,-0.04187870547895712,-0.036044554619535846,-0.030244243744220873,-0.024477382549847847,-0.018743587447062907,-0.01304248140721721,-0.007373693813599875,-0.001736860316864672,0.003868377305492633
"2019-11-05",0.011741817876683195,0.03359031641159189,-0.005283329217133696,-0.00872341972833453,-0.012175385325382213,-0.015639308277205256,-0.019115271710626103,-0.02260335962233082,-0.026103656891048384,-0.029616249289943188,-0.0331412234992278,-0.036678667118995825
"2019-11-04",0.017358198609757732,-0.014743768000847705,0.02452433799725865,0.025951423992546064,0.027376476315276718,0.02879950075338364,0.03022050307012648,0.03163948900423072,0.03305646427002692,0.03447143455758881,0.0358844055328706,0.03729538283784225
"2019-11-01",0.01140696779337638,0.016641946338400115,0.0030769392428018323,0.0014025743208209017,-0.0002745988016613467,-0.0019545895601515645,-0.0036374074377903765,-0.005323061965674784,-0.007011562723181615,-0.008702919338293714,-0.010397141487930568,-0.012094238898278828
"2019-10-31",0.01779906473814393,0.024020393087840698,0.005786037379864183,0.003366016774658323,0.0009401254596121826,-0.001491665117976358,-0.003929383719619529,-0.006373059317681737,-0.008822721097444742,-0.011278398459200091,-0.013740121020364957,-0.016207918617626896
"2019-10-30",0.052453252759114485,0.051886418096732216,0.026861228953441982,0.021663280756860966,0.016438172657586698,0.011185619336643953,0.005905330955325379,0.000597013059225003,-0.004739633520294538,-0.010104912767274519,-0.015499133585062972,-0.020922609903033795
"2019-10-29",0.01138864696400859,0.004935175158741647,0.008939976950633694,0.008449522606697993,0.0079588275992593,0.0074678916920171146,0.006976714648322741,0.006485296231177943,0.005993636203235574,0.005501734326798238,0.00500959036381693,0.004517204075891892
"2019-10-28",0.017271586508660716,0.008335901728959467,0.013149398215745779,0.012322917535168646,0.011495753219225779,0.010667904136023004,0.00983936915085337,0.009010147126186493,0.00818023692166006,0.007349637394070206,0.006518347397361848,0.005686365782620069
"2019-10-25",0.009373737149198515,0.02549972537795069,-0.003502129360993041,-0.0060973174313038,-0.00869925803061727,-0.011307986390001185,-0.013923538016969437,-0.016545948698382586,-0.019175254503385367,-0.02181149178638348,-0.024454697190059608,-0.027104907648429405
"2019-10-24",0.026779843015721345,0.01112399435410261,0.02131970873318845,0.0202240951711086,0.01912727992324754,0.01802926035065595,0.01693003380568187,0.015829597631932833,0.014727949164236502,0.013625085728603433,0.012521004642186405,0.01141570321324301
"2019-10-23",0.049144000346975185,0.04864593547483968,0.025128915765677905,0.020255908126840614,0.01535903795479722,0.010438070395102762,0.005492767109012685,0.0005228862042142988,-0.00447181783616834,-0.009491594226353683,-0.014536695952517872,-0.019607379849299424
"2019-10-22",0.22251442263664856,0.2113838713160064,0.12356238277319509,0.10254028889953827,0.08106675949308559,0.059121979707338554,0.036684800767322,0.013732617482951215,-0.009758768627598087,-0.033815302682114835,-0.05846484868236158,-0.0837373835331962
"2019-10-21",-0.02034399470271765,-0.015982116060863468,-0.012286077706615838,-0.010682256713811214,-0.00908100384452275,-0.007482310887464978,-0.005886169670671468,-0.00429257206124462,-0.0027015099651062527,-0.0011129753267518218,0.0004730398709950668,0.002056543607224986
"2019-10-18",0.05558720940301679,0.05137751320220168,0.03033625763218185,0.02520864236225057,0.020054599083096106,0.014873853959943369,0.009666128879819219,0.004431141361967732,-0.0008313955340939921,-0.006121773302951041,-0.01144028809017583,-0.01678724079180348
"2019-10-17",-0.04155636698137305,-0.04070165023636556,-0.020981079040510105,-0.016916339100432557,-0.012868054407400015,-0.008836092267184691,-0.004820321584173945,-0.0008206128357942899,0.003163161952555173,0.0071311292320725425,0.01108341395463627,0.01502013959641536
"2019-10-16",-0.09284330736827416,-0.0929066413815789,-0.04531435887308924,-0.036073758619902675,-0.02691776583251398,-0.017844845215927062,-0.008853502889086875,0.00005771509135520938,0.00889022414207951,0.01764540250236472,0.02632459252479995,0.03492910191046533
"2019-10-15",0.08712719145498599,0.08933126804442533,0.04336024095261207,0.03437219911931784,0.025302639147829296,0.016150068816607962,0.006912954551787319,-0.0024102801150215824,-0.011821256161493765,-0.021321640766061387,-0.030913149080506384,-0.04059754608838999
"2019-10-14",0.02515855963615493,0.02164817378040712,0.014430979938003985,0.01227158482348329,0.010107516628855603,0.007938755084512665,0.005765279788678703,0.0035870702062606387,0.0014041056676824316,-0.0007836346322911147,-0.002976171635743437,-0.005173526422810592
"2019-10-11",-0.010615148068460142,-0.007887196352203016,-0.006653001410752631,-0.005862452434740242,-0.005072527932766512,-0.004283226919035245,-0.0034945484100830054,-0.0027064914247711025,-0.0019190549842787086,-0.0011322381120954545,-0.00034603983401416434,0.0004395408218764935
"2019-10-10",-0.0183723888047921,-0.01890427460168213,-0.008880606703091428,-0.0069930138627587275,-0.005108977317373955,-0.0032284836917491353,-0.0013515196860108172,0.0005219279249646446,0.0023918722921098734,0.004258326492721251,0.006121303531006325,0.007980816338628106
"2019-10-09",0.03456203257237882,0.033031759050341725,0.018207785855648712,0.014904594436495396,0.011590455772959755,0.0082652970622587,0.004929044772940896,0.0015816246351316285,-0.001777038369388573,-0.005147020017271165,-0.0085283968538587,-0.01192124620361573
"2019-10-08",0.08066018222233098,0.07914308513350429,0.04193134415932601,0.034002276885557035,0.026009836681050627,0.01795300236448406,0.00983072787118637,0.001641941438062166,-0.006614455245133497,-0.014939587919847713,-0.023334610679895004,-0.03180070693161344
"2019-10-07",-0.0022818036141142514,-0.0003636960832393348,-0.0020995898993703774,-0.0020631511403034243,-0.0020267137089711416,-0.0019902776052769964,-0.0019538428291240224,-0.001917409380415708,-0.001880977259055107,-0.0018445464649458412,-0.0018081169979907632,-0.0017716888580934038
"2019-10-04",-0.0086034370655564,-0.007965250505850325,-0.0046103387292105195,-0.0038136288827722857,-0.0030175532776406918,-0.0022221109048108107,-0.001427300757683619,-0.0006331218320583523,0.00016042687387510685,0.0009533463595438111,0.0017456376219993006,0.0025373016559251255
"2019-10-03",-0.014505621328102037,-0.02065395626008902,-0.004188619589850334,-0.0021379308841257116,-0.00009143889787124986,0.0019508735109493944,0.003989023379558337,0.0060230276412166816,0.008052903126067417,0.010078666561972425,0.012100334575338928,0.014117923691937621
"2019-10-02",0.012198815230187001,0.014278023948105413,0.005070426989700501,0.003638631323736357,0.0022047826791460135,0.0007688751601525575,-0.0006690971544547183,-0.0021091402114671517,-0.0035512599834040494,-0.004995462468660868,-0.0064417536916601395,-0.007890139703000806
"2019-10-01",-0.125971783903748,-0.11613594118642005,-0.06564565834213086,-0.05400516259762097,-0.04249861032096592,-0.03112295405559836,-0.019875249178955126,-0.008752649327156317,0.0022475979286524866,0.013128155170728245,0.02389159900311888,0.03454042371407387
"2019-09-30",0.027133447514400263,0.02113045077343698,0.016687261761317643,0.014584865747826371,0.012478040351385548,0.010366766868704013,0.00825102647777588,0.0061308002368750635,0.004006069083536895,0.0018768138335300095,-0.00025698482018296146,-0.0023953463084958
"2019-09-27",-0.029100016486440863,-0.025195676334457316,-0.016373549085617823,-0.013847576370485587,-0.011327968120421479,-0.008814692344079698,-0.0063077172907197885,-0.0038070114477990083,-0.0013125435385965092,0.0011757174801349235,0.003657802420484889,0.0061337418656779085
