0.011018718237822078,0.012024048096192397,0.00500669418972588,0.0038042893801066846,0.0026018845704873783,0.001399479760868183,0.00019707495124887675,-0.0010053298583703185,-0.002207734667989625,-0.003410139477608709,-0.004612544287228015,-0.005814949096847322,-0.007017353906466628
0.013010876405765481,0.04801980198019806,-0.01099902458433355,-0.015801004782353356,-0.020602984980373162,-0.02540496517839297,-0.030206945376412775,-0.03500892557443258,-0.0398109057724525,-0.044612885970472194,-0.04941486616849211,-0.054216846366511806,-0.05901882656453172
0.030690422318639055,0.013698630136986356,0.023841107250145877,0.022471244236447196,0.021101381222748627,0.019731518209049947,0.01836165519535138,0.0169917921816527,0.015621929167954018,0.014252066154255338,0.01288220314055688,0.0115123401268582,0.01014247711315952
-0.0060497408083218795,-0.02236719478098792,0.005133856582172136,0.007370576060270917,0.009607295538369698,0.011844015016468479,0.01408073449456726,0.01631745397266604,0.018554173450764933,0.020790892928863713,0.023027612406962494,0.025264331885061275,0.027501051363160056
-0.0011515119069056556,0.017635843660629202,-0.009969433737220257,-0.0117330181032832,-0.013496602469346142,-0.015260186835408973,-0.017023771201471916,-0.018787355567534858,-0.02055093993359769,-0.022314524299660743,-0.024078108665723574,-0.025841693031786628,-0.02760527739784946
-0.04315692843819985,-0.024355971896955486,-0.030978942489722106,-0.028543345300026557,-0.02610774811033101,-0.02367215092063546,-0.02123655373093991,-0.018800956541244362,-0.016365359351548703,-0.013929762161853265,-0.011494164972157606,-0.009058567782462168,-0.00662297059276673
0.032805568116544226,-0.0019203072491598139,0.03376572174112413,0.03395775246604016,0.03414978319095607,0.0343418139158721,0.034533844640788014,0.03472587536570404,0.034917906090619955,0.03510993681553609,0.035301967540452006,0.03549399826536792,0.03568602899028406
-0.05445686612687095,-0.06108706108706108,-0.02391333558334041,-0.017804629474634348,-0.011695923365928174,-0.00558721725722211,0.0005214888514840643,0.006630194960190128,0.012738901068896302,0.018847607177602255,0.02495631328630843,0.031065019395014604,0.037173725503720556
0.013445090695959783,0.012807377049180335,0.007041402171369615,0.005760664466451626,0.004479926761533526,0.0031991890566155368,0.0019184513516974366,0.0006377136467794475,-0.0006430240581385416,-0.0019237617630565307,-0.003204499467974742,-0.004485237172892731,-0.00576597487781072
0.0015857906571099534,-0.014162873039959556,0.008667227177089787,0.010083514481085687,0.011499801785081587,0.012916089089077598,0.01433237639307361,0.01574866369706951,0.01716495100106541,0.01858123830506142,0.01999752560905743,0.02141381291305322,0.022830100217049232
-0.03419206490111937,-0.031811185223191374,-0.01828647228952368,-0.015105353767204566,-0.011924235244885395,-0.008743116722566224,-0.005561998200247165,-0.002380879677927994,0.0008002388443910657,0.0039813573667102364,0.007162475889029407,0.010343594411348578,0.013524712933667749
-0.04196200707008502,-0.05829358770535242,-0.012815213217408805,-0.006985854446873607,-0.0011564956763383538,0.0046728630941969,0.010502221864732153,0.016331580635267406,0.02216093940580266,0.027990298176337802,0.03381965694687317,0.03964901571740831,0.045478374487943674
-0.015181462448310534,0.006752954417557744,-0.018557939657089406,-0.019233235098845225,-0.019908530540600933,-0.02058382598235675,-0.02125912142411246,-0.021934416865868278,-0.022609712307623986,-0.023285007749379916,-0.023960303191135623,-0.02463559863289133,-0.02531089407464704
-0.023228097868981834,-0.027389603130240303,-0.009533296303861682,-0.006794335990837674,-0.004055375677813666,-0.0013164153647895471,0.001422544948234461,0.004161505261258469,0.006900465574282588,0.009639425887306485,0.012378386200330604,0.015117346513354502,0.01785630682637862
0.01742354545024294,0.031609195402298784,0.0016189477490935467,-0.001541971791136354,-0.004702891331366255,-0.007863810871596044,-0.011024730411825945,-0.014185649952055845,-0.017346569492285635,-0.020507489032515647,-0.023668408572745436,-0.026829328112975448,-0.029990247653205238
-0.0061198579975108025,-0.022841225626740957,0.005300754815859676,0.00758487737853375,0.009868999941207823,0.012153122503882008,0.014437245066556081,0.016721367629230155,0.01900549019190434,0.021289612754578302,0.023573735317252487,0.02585785787992645,0.028141980442600634
-0.0044623338611117225,-0.0011402508551880963,-0.0038922084335176743,-0.0037781833479988425,-0.0036641582624800106,-0.00355013317696129,-0.003436108091442458,-0.003322083005923626,-0.0032080579204049053,-0.0030940328348859625,-0.0029800077493672417,-0.002865982663848299,-0.002751957578329578
0.03871733422009194,0.04965753424657526,0.013888567096804305,0.008922813672146757,0.003957060247489208,-0.0010086931771682295,-0.005974446601825778,-0.010940200026483327,-0.015905953451140764,-0.020871706875798424,-0.02583746030045586,-0.03080321372511352,-0.03576896714977096
0.0015576444353677665,-0.0032626427406199365,0.003188965805677735,0.0035152300797397507,0.0038414943538017665,0.004167758627863671,0.004494022901925687,0.004820287175987703,0.005146551450049719,0.005472815724111735,0.005799079998173751,0.0061253442722357665,0.00645160854629756
-0.151440702065326,-0.14348063284233492,-0.07970038564415854,-0.06535232235992505,-0.051004259075691616,-0.03665619579145807,-0.02230813250722452,-0.007960069222991084,0.0063879940612424635,0.0207360573454759,0.03508412062970934,0.04943218391394277,0.06378024719817643
0.030806539813916345,0.01847133757961794,0.021570871024107374,0.019723737266145625,0.017876603508183764,0.016029469750222014,0.014182335992260153,0.012335202234298404,0.010488068476336654,0.008640934718374904,0.006793800960412932,0.004946667202451183,0.003099533444489433
-0.018005609977998493,-0.01751094434021261,-0.00925013780789219,-0.007499043373870973,-0.005747948939849645,-0.003996854505828429,-0.0022457600718071014,-0.0004946656377858849,0.0012564287962354426,0.003007523230256548,0.0047586176642778755,0.006509712098299203,0.008260806532320308
-0.21888573932659827,-0.23488224061107577,-0.10144461902106039,-0.07795639495995282,-0.05446817089884526,-0.030979946837737637,-0.0074917227766301275,0.015996501284477493,0.039484725345585114,0.06297294940669274,0.08646117346780025,0.10994939752890776,0.13343762159001538
-0.1412587067945853,-0.11314475873544094,-0.08468632742686483,-0.07337185155332071,-0.06205737567977665,-0.05074289980623259,-0.03942842393268842,-0.028113948059144356,-0.016799472185600295,-0.005484996312056123,0.005829479561487827,0.017143955435032,0.02845843130857617
-0.031497915761966366,-0.075046904315197,0.006025536395632081,0.013530226827151881,0.02103491725867157,0.02853960769019126,0.03604429812171095,0.04354898855323064,0.05105367898475044,0.05855836941627013,0.06606305984778982,0.07356775027930951,0.0810724407108292
0.05107373960036976,0.09127789046653145,0.005434794367104034,-0.0036929946795490887,-0.012820783726202212,-0.021948572772855446,-0.03107636181950857,-0.04020415086616169,-0.049331939912814926,-0.05845972895946794,-0.06758751800612117,-0.07671530705277418,-0.08584309609942742
-0.005880197322057801,-0.0074349442379182396,-0.002162725203098681,-0.0014192307793068348,-0.0006757363555149887,0.00006775806827674646,0.0008112524920685926,0.0015547469158604388,0.002298241339652285,0.003041735763444131,0.0037852301872359773,0.004528724611027823,0.00527221903481967
0.11597441190481583,0.1685393258426966,0.031704748983467534,0.01485081639919783,-0.0020031161850717627,-0.018857048769341467,-0.03571098135361106,-0.052564913937880764,-0.06941884652215036,-0.08627277910642017,-0.10312671169068977,-0.11998064427495936,-0.13683457685922895
0.11888960033607399,-0.004807692307692291,0.12129344648992013,0.12177421572068936,0.12225498495145859,0.12273575418222782,0.12321652341299705,0.12369729264376628,0.12417806187453562,0.12465883110530473,0.12513960033607407,0.1256203695668432,0.1261011387976123
-0.0575687476155583,0.01449275362318847,-0.06481512442715254,-0.0662643997894714,-0.06771367515179028,-0.06916295051410903,-0.0706122258764279,-0.07206150123874677,-0.07351077660106553,-0.07496005196338451,-0.07640932732570327,-0.07785860268802225,-0.07930787805034101
0.05703720124785927,0.06746031746031744,0.02330704251770055,0.016561010771668827,0.009814979025637105,0.003068947279605272,-0.00367708446642645,-0.010423116212458172,-0.017169147958489894,-0.023915179704521616,-0.03066121145055334,-0.03740724319658506,-0.044153274942617005
0.01079159650583894,-0.014126394052044633,0.017854793531861257,0.019267432937065676,0.020680072342270206,0.022092711747474625,0.023505351152679155,0.024917990557883574,0.026330629963088104,0.02774326936829241,0.02915590877349694,0.03056854817870147,0.031981187583906
-0.006265100817455127,0.006787330316742057,-0.009658765975826156,-0.010337499007500361,-0.011016232039174567,-0.011694965070848773,-0.012373698102522979,-0.013052431134197184,-0.01373116416587139,-0.014409897197545596,-0.015088630229219802,-0.015767363260894007,-0.016446096292568213
0.005885503505581369,-0.004044943820224689,0.007907975415693658,0.00831246979771616,0.008716964179738662,0.009121458561761164,0.009525952943783556,0.009930447325806058,0.010334941707828449,0.010739436089850951,0.011143930471873453,0.011548424853895956,0.011952919235918458
-0.047944154648665194,-0.033543922984356156,-0.031172193156487116,-0.027817800858051522,-0.02446340855961593,-0.021109016261180225,-0.01775462396274463,-0.014400231664309038,-0.011045839365873444,-0.007691447067437851,-0.004337054769002258,-0.0009826624705666642,0.002371729827868929
0.021789652127066184,0.01634241245136181,0.013618445901385279,0.011984204656249053,0.010349963411112939,0.008715722165976714,0.007081480920840599,0.005447239675704374,0.0038129984305681486,0.002178757185431923,0.0005445159402959199,-0.0010897253048403055,-0.002723966549976531
-0.03431758337417834,-0.04211332312404292,-0.013260921812156878,-0.009049589499752542,-0.004838257187348316,-0.0006269248749439793,0.0035844074374602464,0.007795739749864583,0.012007072062268809,0.016218404374673256,0.020429736687077482,0.024641068999481708,0.028852401311886156
0.07425251137604505,0.108713029576339,0.019895996587875553,0.00902469363024161,-0.0018466093273922235,-0.012717912285026167,-0.02358921524266,-0.034460518200293944,-0.04533182115792789,-0.05620312411556183,-0.06707442707319555,-0.0779457300308295,-0.08881703298846344
0.015077511465377391,-0.010093727469358327,0.02012437520005661,0.02113374794699241,0.02214312069392821,0.023152493440864008,0.02416186618779992,0.025171238934735718,0.02618061168167163,0.027189984428607428,0.028199357175543227,0.029208729922479026,0.030218102669414826
0.0429073385321761,0.08011653313911138,0.0028490719626204086,-0.005162581351290774,-0.013174234665201845,-0.021185887979113027,-0.0291975412930241,-0.03720919460693528,-0.04522084792084646,-0.053232501234757645,-0.061244154548668606,-0.06925580786257979,-0.07726746117649097
0.02963094368205943,0.0020229265003370855,0.028619480431890887,0.0284171877818572,0.028214895131823514,0.028012602481789717,0.02781030983175603,0.027608017181722344,0.027405724531688547,0.02720343188165497,0.027001139231621174,0.0267988465815876,0.0265965539315538
-0.008049860730709124,-0.0006729475100941684,-0.00771338697566204,-0.007646092224652623,-0.007578797473643206,-0.007511502722633789,-0.0074442079716243725,-0.007376913220614956,-0.007309618469605539,-0.007242323718596122,-0.007175028967586705,-0.007107734216577288,-0.0070404394655678715
0.009914119901299978,-0.008080808080808133,0.013954523941704045,0.014762604749784858,0.015570685557865671,0.016378766365946484,0.017186847174027298,0.01799492798210811,0.018803008790188924,0.019611089598269738,0.02041917040635055,0.021227251214431364,0.022035332022512177
-0.08279986132002592,-0.07331975560081472,-0.046139983519618566,-0.038808007959537094,-0.03147603239945562,-0.02414405683937415,-0.01681208127929268,-0.009480105719211207,-0.0021481301591296242,0.0051838454009517365,0.01251582096103332,0.01984779652111468,0.027179772081196263
0.030735414704127217,0.02051282051282044,0.020479004447716997,0.018427722396434976,0.016376440345152954,0.014325158293870821,0.0122738762425888,0.010222594191306777,0.008171312140024645,0.006120030088742734,0.004068748037460601,0.0020174659861786903,-0.00003381606510344248
-0.026825908803460585,-0.03015075376884424,-0.011750531919038465,-0.008735456542154019,-0.005720381165269628,-0.002705305788385237,0.0003097695884992646,0.0033248449653836554,0.006339920342268046,0.009354995719152548,0.012370071096036828,0.01538514647292133,0.01840022184980583
0.04013447392861491,0.05921539600296066,0.01052677592713458,0.004605236326838513,-0.001316303273457553,-0.007237842873753619,-0.013159382474049686,-0.019080922074345752,-0.025002461674641818,-0.030924001274937885,-0.03684554087523395,-0.04276708047553002,-0.04868862007582608
0.005254704843628444,-0.004192872117400381,0.007351140902328579,0.007770428114068695,0.0081897153258087,0.008609002537548704,0.00902828974928882,0.009447576961028825,0.00986686417276883,0.010286151384508946,0.01070543859624884,0.011124725807988955,0.011544013019729071
0.0009265434113256976,-0.04210526315789476,0.02197917499027313,0.026189701306062574,0.030400227621852016,0.03461075393764146,0.03882128025343101,0.043031806569220454,0.04724233288501001,0.05145285920079945,0.05566338551658889,0.059873911832378335,0.06408443814816778
-0.0290903472101135,0.01245421245421241,-0.035317453437219704,-0.03656287468264097,-0.03780829592806223,-0.03905371717348338,-0.040299138418904645,-0.04154455966432591,-0.04278998090974706,-0.044035402155168435,-0.04528082340058959,-0.04652624464601096,-0.047771665891432114
0.03590878695054167,0.0361794500723589,0.017819061914362222,0.014201116907126332,0.010583171899890442,0.006965226892654552,0.0033472818854186626,-0.0002706631218172273,-0.003888608129053228,-0.007506553136289007,-0.011124498143525008,-0.014742443150760787,-0.018360388157996788
0.0559805834000473,0.06983240223463683,0.02106438228272889,0.01408114205926525,0.007097901835801501,0.00011466161233786298,-0.006868578611125886,-0.013851818834589524,-0.020835059058053274,-0.0278182992815168,-0.03480153950498055,-0.0417847797284443,-0.04876801995190805
-0.004175042110798888,-0.00652741514360311,-0.0009113345389973326,-0.0002585930246370438,0.0003941484897233005,0.0010468900040836449,0.0016996315184438782,0.0023523730328042225,0.003005114547164567,0.0036578560615248,0.0043105975758852555,0.004963339090245489,0.005616080604605722
0.029487217291304324,0.02431011826544016,0.017332158158584243,0.014901146332040205,0.012470134505496167,0.01003912267895224,0.007608110852408201,0.0051770990258641625,0.002746087199320124,0.00031507537277608577,-0.0021159364537679526,-0.004546948280311991,-0.006977960106856029
0.00684819147855853,-0.0012828736369467908,0.007489628297031925,0.00761791566072656,0.007746203024421305,0.00787449038811594,0.008002777751810686,0.00813106511550532,0.008259352479200066,0.00838763984289459,0.008515927206589335,0.008644214570284081,0.008772501933978827
0.07647935076925472,0.13808606294155434,0.007436319298477545,-0.006372286995677934,-0.0201808932898333,-0.03398949958398878,-0.04779810587814415,-0.06160671217229963,-0.075415318466455,-0.08922392476061058,-0.10303253105476595,-0.11684113734892132,-0.1306497436430767
0.06289197120449352,0.010158013544018019,0.057812964432484515,0.05679716307808269,0.05578136172368087,0.054765560369279154,0.05374975901487733,0.052733957660475506,0.05171815630607379,0.05070235495167186,0.049686553597270144,0.04867075224286821,0.047654950888466496
-0.007987812596061739,-0.011173184357541888,-0.0024012204172907947,-0.001283901981536606,-0.0001665835457824727,0.0009507348899717716,0.002068053325726016,0.003185371761480149,0.004302690197234282,0.005420008632988527,0.006537327068742771,0.007654645504496793,0.008771963940251037
0.004978468408940895,0.012994350282485856,-0.0015187067323020331,-0.0028181417605506187,-0.004117576788799204,-0.00541701181704779,-0.0067164468452963755,-0.008015881873544961,-0.009315316901793658,-0.010614751930042132,-0.011914186958290829,-0.013213621986539303,-0.014513057014788
0.005274613161027064,0.006134969325153339,0.0022071284984503947,0.0015936315659350608,0.000980134633419727,0.00036663770090439307,-0.0002468592316109408,-0.0008603561641262747,-0.0014738530966416086,-0.0020873500291569425,-0.0027008469616722763,-0.0033143438941876102,-0.003927840826702944
0.04090085396643883,0.04046563192904662,0.020668038001915523,0.016621474809010883,0.012574911616106244,0.008528348423201493,0.004481785230296853,0.0004352220373922133,-0.0036113411555125374,-0.007657904348417066,-0.011704467541321817,-0.015751030734226346,-0.019797593927131096
0.031017014887213756,0.0719232818327118,-0.004944626029142141,-0.012136954212413342,-0.019329282395684544,-0.026521610578955634,-0.033713938762226836,-0.04090626694549804,-0.04809859512876913,-0.05529092331204044,-0.06248325149531153,-0.06967557967858284,-0.07686790786185393
0.0456916796696456,0.0029821073558649047,0.04420062599171315,0.0439024152561267,0.043604204520540146,0.0433059937849537,0.04300778304936714,0.0427095723137807,0.04241136157819425,0.042113150842607805,0.04181494010702114,0.04151672937143469,0.041218518635848245
-0.1064761502828605,-0.12338949454905845,-0.04478140300833128,-0.032442453553425454,-0.020103504098519576,-0.007764554643613697,0.004574394811292071,0.01691334426619795,0.029252293721103828,0.041591243176009596,0.053930192630915585,0.06626914208582135,0.07860809154072712
-0.003793186434044804,0.009609949123798867,-0.008598160995944237,-0.009559155908324124,-0.01052015082070401,-0.011481145733083897,-0.012442140645463784,-0.01340313555784367,-0.014364130470223557,-0.015325125382603444,-0.01628612029498333,-0.017247115207363217,-0.018208110119743104
0.02778903497532892,0.04423292273236279,0.005672573609147524,0.0012492813359112898,-0.003174010937325056,-0.00759730321056129,-0.012020595483797636,-0.01644388775703387,-0.020867180030270216,-0.02529047230350634,-0.029713764576742685,-0.03413705684997903,-0.038560349123215376
0.06616033477215044,0.05254691689008051,0.03988687632711019,0.03463218463810214,0.029377492949094086,0.024122801260086035,0.018868109571077984,0.013613417882069934,0.008358726193061772,0.003104034504053832,-0.00215065718495433,-0.00740534887396227,-0.01266004056297021
-0.013223351639578218,-0.03667855323484459,0.005115924977844077,0.008783780301328536,0.012451635624812996,0.016119490948297455,0.019787346271781914,0.023455201595266373,0.027123056918750943,0.03079091224223529,0.03445876756571986,0.03812662288920421,0.04179447821268856
0.01226991943591571,0.039661554732945525,-0.007560857930557052,-0.01152701340385165,-0.015493168877146135,-0.019459324350440732,-0.023425479823735218,-0.027391635297029815,-0.03135779077032441,-0.03532394624361901,-0.039290101716913384,-0.04325625719020798,-0.04722241266350258
0.00016604374479189943,-0.00661241098677523,0.00347224923817957,0.00413349033685706,0.004794731435534549,0.005455972534212039,0.00611721363288964,0.0067784547315671295,0.00743969583024473,0.00810093692892222,0.00876217802759971,0.0094234191262772,0.010084660224954689
0.008089421882169656,-0.01280081925243215,0.014489831508385675,0.01576991343362899,0.017049995358872194,0.018330077284115398,0.019610159209358602,0.020890241134601806,0.02217032305984512,0.023450404985088324,0.02473048691033153,0.026010568835574732,0.027290650760817936
-0.06572936591553047,-0.04927385892116187,-0.04109243645494953,-0.03616505056283337,-0.031237664670717202,-0.026310278778600926,-0.02138289288648476,-0.016455506994368596,-0.011528121102252431,-0.006600735210136266,-0.001673349318020101,0.003254036574096064,0.00818142246621223
0.0009503257712364377,0.009819967266775809,-0.003959657862151467,-0.004941654588829003,-0.005923651315506651,-0.006905648042184187,-0.007887644768861835,-0.008869641495539371,-0.009851638222216907,-0.010833634948894444,-0.011815631675572202,-0.012797628402249739,-0.013779625128927275
-0.03450738811186127,-0.04321988114532682,-0.01289744753919786,-0.0085754594246652,-0.004253471310132539,0.00006851680440023156,0.0043905049189328915,0.008712493033465551,0.013034481147998211,0.01735646926253087,0.02167845737706353,0.02600044549159619,0.03032243360612885
0.0358573951699972,0.044607566346696714,0.01355361199664884,0.009092855361979124,0.004632098727309519,0.0001713420926398035,-0.004289414542029801,-0.008750171176699517,-0.013210927811369233,-0.01767168444603895,-0.022132441080708443,-0.02659319771537816,-0.031053954350047874
0.034585527078489164,0.033513513513513615,0.017828770321732357,0.014477418970381017,0.011126067619029678,0.007774716267678228,0.0044233649163268884,0.0010720135649755491,-0.0022793377863759012,-0.0056306891377271295,-0.00898204048907858,-0.012333391840429808,-0.01568474319178126
-0.0017146511763119765,-0.009414225941422605,0.0029924617943992704,0.003933884388541586,0.004875306982683791,0.005816729576826107,0.006758152170968423,0.007699574765110628,0.008640997359252944,0.00958241995339515,0.010523842547537354,0.01146526514167956,0.012406687735821986
0.012553701356392777,0.019007391763463666,0.003050005474660944,0.0011492662983145774,-0.0007514728780317892,-0.0026522120543781558,-0.004552951230724522,-0.006453690407070889,-0.008354429583417256,-0.010255168759763622,-0.012155907936109989,-0.014056647112456355,-0.015957386288802722
0.04755814172378514,-0.007253886010362698,0.051185084728966546,0.05191047333000276,0.052635861931038974,0.0533612505320753,0.054086639133111625,0.05481202773414784,0.05553741633518405,0.05626280493622038,0.056988193537256704,0.05771358213829281,0.05843897073932913
-0.045759444449436026,0.007828810020876764,-0.04967384945987441,-0.050456730461962085,-0.05123961146404976,-0.05202249246613744,-0.052805373468225114,-0.05358825447031279,-0.05437113547240058,-0.05515401647448814,-0.05593689747657593,-0.056719778478663496,-0.05750265948075106
0.02032250268612734,0.024857586742620397,0.007893709314817143,0.005407950640555104,0.002922191966293064,0.0004364332920310243,-0.0020493253822310153,-0.004535084056493055,-0.007020842730755206,-0.009506601405017134,-0.011992360079279285,-0.014478118753541214,-0.016963877427803142
-0.005257048875071613,-0.009600808489135915,-0.00045664463050365534,0.0005034362184099805,0.0014635170673235054,0.0024235979162371413,0.003383678765150666,0.004343759614064302,0.005303840462977938,0.006263921311891574,0.007224002160804988,0.008184083009718623,0.00914416385863226
-0.0015513304849326115,-0.0020408163265306367,-0.0005309223216672931,-0.00032684068901422947,-0.0001227590563611658,0.00008132257629189787,0.00028540420894496155,0.0004894858415980252,0.0006935674742511999,0.0008976491069041526,0.0011017307395573273,0.00130581237221028,0.0015098940048632326
0.0021473627700980824,0.002556237218813928,0.0008692441606911183,0.0006136204388097477,0.0003579967169283771,0.00010237299504689545,-0.00015325072683447516,-0.0004088744487158458,-0.0006644981705972164,-0.000920121892478587,-0.0011757456143599576,-0.0014313693362413282,-0.0016869930581229209
0.00450907068022377,0.013258541560428272,-0.002120200099990366,-0.003446054256033171,-0.004771908412075976,-0.006097762568118892,-0.007423616724161697,-0.008749470880204502,-0.010075325036247307,-0.011401179192290112,-0.012727033348332917,-0.014052887504375722,-0.015378741660418749
-0.012990635707377907,-0.06391545042778057,0.01896708950651238,0.025358634549290437,0.031750179592068495,0.03814172463484655,0.04453326967762461,0.05092481472040267,0.057316359763180724,0.06370790480595878,0.07009944984873684,0.0764909948915149,0.08288253993429295
-0.014263003678227859,0.01774193548387104,-0.02313397142016338,-0.024908164968550528,-0.026682358516937565,-0.028456552065324714,-0.03023074561371175,-0.0320049391620989,-0.03377913271048594,-0.0355533262588732,-0.037327519807260234,-0.03910171335564727,-0.04087590690403453
-0.029733538668462844,-0.002641310089804505,-0.028412883623560592,-0.028148752614580164,-0.02788462160559968,-0.027620490596619196,-0.027356359587638823,-0.02709222857865834,-0.026828097569677856,-0.026563966560697483,-0.026299835551716888,-0.026035704542736515,-0.025771573533756142
0.03157139985985635,0.009533898305084776,0.026804450707313965,0.025851060876805443,0.024897671046297032,0.02394428121578851,0.0229908913852801,0.022037501554771577,0.021084111724263055,0.020130721893754533,0.019177332063246233,0.01822394223273771,0.01727055240222919
-0.009020100132063114,-0.021511017838405033,0.001735408787139403,0.003886510570979884,0.006037612354820365,0.008188714138660957,0.010339815922501439,0.01249091770634192,0.0146420194901824,0.016793121274022882,0.018944223057863363,0.021095324841703844,0.023246426625544547
-0.0006025626447292431,0.009115281501340444,-0.005160203395399465,-0.006071731545533532,-0.0069832596956675985,-0.007894787845801554,-0.00880631599593562,-0.009717844146069687,-0.010629372296203643,-0.01154090044633782,-0.012452428596471776,-0.013363956746605954,-0.01427548489673991
-0.0031209658724772327,-0.010095642933049986,0.001926855594047705,0.0029364198873527148,0.0039459841806577245,0.004955548473962734,0.005965112767267744,0.006974677060572754,0.007984241353877652,0.008993805647182662,0.010003369940487672,0.011012934233792682,0.012022498527097691
0.010078092415936712,0.02898550724637672,-0.004414661207251647,-0.007313211931889274,-0.010211762656527013,-0.01311031338116464,-0.01600886410580238,-0.018907414830440006,-0.021805965555077744,-0.02470451627971526,-0.027603067004353,-0.030501617728990738,-0.033400168453628254
0.019042650595030075,0.00782472613458518,0.015130287527737485,0.014347814914278945,0.013565342300820404,0.012782869687361975,0.012000397073903435,0.011217924460444895,0.010435451846986465,0.009652979233527814,0.008870506620069385,0.008088034006610734,0.0073055613931523045
-0.03383459815391121,-0.03881987577639756,-0.01442466026571243,-0.01054267268807263,-0.00666068511043294,-0.0027786975327931396,0.00110329004484655,0.00498527762248635,0.00886726520012604,0.012749252777765951,0.01663124035540564,0.02051322793304533,0.024395215510685242
-0.009362765603715628,-0.000538502961766274,-0.009093514122832491,-0.009039663826655886,-0.008985813530479225,-0.008931963234302565,-0.008878112938126015,-0.008824262641949354,-0.008770412345772804,-0.008716562049596144,-0.008662711753419483,-0.008608861457242822,-0.008555011161066162
-0.01641545246166809,-0.021120689655172442,-0.005855107634081869,-0.0037430386685646244,-0.0016309697030474357,0.000481099262469864,0.0025931682279871637,0.004705237193504352,0.006817306159021652,0.00892937512453884,0.01104144409005603,0.013153513055573218,0.015265582021090629
-0.0025648928909536295,0.023227653016292482,-0.01417871939909987,-0.016501484700729097,-0.018824250002358323,-0.02114701530398766,-0.023469780605616886,-0.02579254590724611,-0.02811531120887545,-0.030438076510504564,-0.0327608418121339,-0.035083607113763016,-0.03740637241539235
0.01019545519760734,-0.0010758472296933386,0.010733378812453953,0.010840963535423298,0.010948548258392643,0.011056132981361988,0.011163717704331333,0.011271302427300678,0.011378887150270023,0.011486471873239257,0.011594056596208713,0.011701641319177947,0.011809226042147403
0.008471280240525791,0.014001077005923568,0.0014707417375640075,0.0000706340369716063,-0.0013294736636206839,-0.002729581364213085,-0.004129689064805375,-0.005529796765397776,-0.006929904465990067,-0.008330012166582579,-0.009730119867174869,-0.01113022756776716,-0.01253033526835945
-0.00009641613637789703,-0.026553372278279364,0.013180270002761785,0.015835607230589743,0.018490944458417702,0.02114628168624555,0.023801618914073508,0.026456956141901466,0.029112293369729425,0.031767630597557384,0.03442296782538534,0.0370783050532133,0.03973364228104126
0.0015265554560002226,0.03109656301145658,-0.014021726049728067,-0.017131382350873747,-0.020241038652019427,-0.023350694953164997,-0.026460351254310677,-0.029570007555456357,-0.03267966385660204,-0.03578932015774772,-0.0388989764588934,-0.04200863276003908,-0.045118289061184536
0.002590864147848926,-0.005291005291005346,0.005236366793351599,0.005765467322452089,0.00629456785155269,0.006823668380653181,0.007352768909753782,0.007881869438854272,0.008410969967954873,0.008940070497055252,0.009469171026155854,0.009998271555256455,0.010527372084356834
0.018251030160866044,0.02127659574468077,0.007612732288525659,0.005485072714057626,0.0033574131395894824,0.0012297535651214497,-0.000897906009346694,-0.0030255655838147266,-0.00515322515828287,-0.007280884732750792,-0.009408544307218936,-0.01153620388168708,-0.013663863456155223
-0.008033171136957229,-0.02447916666666672,0.004206412196376075,0.0066543288630428465,0.009102245529709507,0.011550162196376168,0.013998078863042829,0.01644599552970949,0.01889391219637626,0.021341828863042922,0.023789745529709583,0.026237662196376244,0.028685578863042904
-0.019732281058954304,0.0021356113187400716,-0.02080008671832434,-0.021013647850198325,-0.02122720898207231,-0.021440770113946406,-0.02165433124582039,-0.021867892377694376,-0.02208145350956847,-0.022295014641442346,-0.02250857577331644,-0.022722136905190315,-0.02293569803706441
0.01547633707074203,-0.0005327650506127268,0.01574271959604845,0.01579599610110971,0.015849272606170972,0.015902549111232234,0.015955825616293495,0.016009102121354757,0.01606237862641602,0.01611565513147739,0.01616893163653854,0.016222208141599914,0.016275484646661065
-0.012390259920739388,0.00479744136460547,-0.014788980603042123,-0.015268724739502693,-0.015748468875963262,-0.01622821301242372,-0.01670795714888429,-0.01718770128534486,-0.017667445421805428,-0.018147189558265997,-0.018626933694726566,-0.019106677831187135,-0.019586421967647705
0.0026686514943252693,-0.01379310344827589,0.009565203218463214,0.010944513563290847,0.01232382390811837,0.013703134252946003,0.015082444597773526,0.01646175494260116,0.017841065287428792,0.019220375632256426,0.020599685977083837,0.02197899632191147,0.023358306666739104
-0.01562684566376693,-0.005379236148466915,-0.012937227589533473,-0.012399303974686804,-0.011861380359840079,-0.011323456744993354,-0.01078553313014674,-0.010247609515300016,-0.009709685900453291,-0.009171762285606677,-0.008633838670759841,-0.008095915055913228,-0.007557991441066614
0.006938947609459456,0.004867495943753353,0.00450519963758278,0.004018450043207444,0.003531700448832109,0.003044950854456774,0.0025582012600814386,0.0020714516657061033,0.001584702071330657,0.0010979524769554327,0.0006112028825799865,0.0001244532882047622,-0.00036229630617046205
0.0024118409803051133,0.0010764262648008671,0.0018736278479046797,0.0017659852214245708,0.001658342594944462,0.001550699968464464,0.001443057341984355,0.0013354147155042462,0.0012277720890241373,0.0011201294625440283,0.0010124868360639194,0.0009048442095838105,0.0007972015831037016
