"2020-07-23",-0.04767676767676765,-0.05556349341496636,-0.01989502096928447,-0.014338671627787791,-0.008782322286291167,-0.0032259729447945418,0.002330376396702083,0.007886725738198708,0.013443075079695332,0.018999424421192068,0.024555773762688582,0.030112123104185318
"2020-07-22",0.002545608824777279,0.03173305355569922,-0.013320917953072331,-0.016494223308642253,-0.019667528664212175,-0.022840834019782097,-0.02601413937535202,-0.02918744473092194,-0.032360750086491974,-0.035534055442061785,-0.03870736079763182,-0.04188066615320163
"2020-07-21",-0.06771053745239097,-0.12754304739253397,-0.003939013756123988,0.008815290983129387,0.021569595722382817,0.03432390046163625,0.04707820520088957,0.059832509940143,0.07258681467939643,0.08534111941864975,0.09809542415790329,0.11084972889715661
"2020-07-20",-0.11166591012256011,-0.13036725483700495,-0.04648228270405763,-0.033445557220357136,-0.02040883173665664,-0.007372106252956145,0.00566461923074435,0.018701344714444845,0.03173807019814534,0.044774795681845836,0.05781152116554633,0.07084824664924683
"2020-07-17",0.011752682677567794,0.12434961548793799,-0.0504221250664012,-0.06285708661519496,-0.07529204816398882,-0.08772700971278258,-0.10016197126157633,-0.1125969328103702,-0.12503189435916395,-0.1374668559079577,-0.14990181745675168,-0.16233677900554544
"2020-07-16",0.08030303030303032,0.11636069739640886,0.02212268160482589,0.010486611865184958,-0.0011494578744558615,-0.012785527614096792,-0.024421597353737723,-0.03605766709337854,-0.04769373683301947,-0.059329806572660404,-0.07096587631230111,-0.08260194605194204
"2020-07-15",-0.008415147265077194,-0.037426385841638043,0.010298045655741772,0.014040684239905676,0.01778332282406947,0.021525961408233263,0.025268599992397056,0.02901123857656085,0.03275387716072464,0.03649651574488855,0.04023915432905223,0.04398179291321613
"2020-07-14",-0.025931164545025975,-0.037485493229487465,-0.007188417930282243,-0.003439868607333474,0.00030868071561529487,0.004057230038563953,0.007805779361512721,0.01155432868446149,0.015302878007410259,0.019051427330359028,0.022799976653307796,0.026548525976256565
"2020-07-13",0.,0.00445663570706234,-0.00222831785353117,-0.0026739814242373594,-0.00311964499494366,-0.0035653085656498495,-0.00401097213635615,-0.00445663570706234,-0.004902299277768529,-0.005347962848474719,-0.00579362641918113,-0.00623928998988732
"2020-07-10",-0.05421103581800568,0.00004081504223218957,-0.054231443339121777,-0.05423552484334504,-0.05423960634756819,-0.054243687851791456,-0.05424776935601461,-0.05425185086023787,-0.054255932364461135,-0.0542600138686844,-0.05426409537290744,-0.0542681768771307
"2020-07-09",0.017911975435005223,-0.004754483117301422,0.020289216993655934,0.02076466530538612,0.021240113617116196,0.021715561928846383,0.02219101024057646,0.022666458552306645,0.023141906864036832,0.02361735517576702,0.024092803487496983,0.02456825179922717
"2020-07-08",0.014077425842131674,0.015137861955074383,0.006508494864594483,0.004994708669087022,0.003480922473579562,0.0019671362780722124,0.00045335008256475184,-0.0010604361129427087,-0.002574222308450169,-0.00408800850395763,-0.00560179469946509,-0.007115580894972551
"2020-07-07",-0.0490827962320276,-0.04427266793830531,-0.02694646226287495,-0.022519195469044462,-0.01809192867521392,-0.013664661881383378,-0.009237395087552835,-0.004810128293722293,-0.00038286149989186224,0.00404440529393868,0.008471672087769222,0.012898938881599764
"2020-07-06",0.020333680917622443,0.00853198726287352,0.016067687286185683,0.015214488559898376,0.014361289833610957,0.01350809110732365,0.012654892381036231,0.011801693654748924,0.010948494928461505,0.010095296202174309,0.00924209747588689,0.008388898749599472
"2020-07-02",0.039345937659683194,0.07735268875637202,0.0006695932814971828,-0.007065675594140064,-0.0148009444697772,-0.022536213345414446,-0.030271482221051582,-0.03800675109668883,-0.045742019972325965,-0.05347728884796332,-0.06121255772360046,-0.0689478265992376
"2020-07-01",0.034414945919370776,0.016473578306432257,0.026178156766154648,0.024530798935511466,0.022883441104868174,0.021236083274224993,0.0195887254435817,0.01794136761293852,0.016294009782295227,0.014646651951652156,0.012999294121008864,0.011351936290365572
"2020-06-30",0.017585551330798532,-0.061956268536612735,0.048563685599104955,0.05475931245276622,0.06095493930642748,0.06715056616008874,0.07334619301375,0.07954181986741127,0.08573744672107253,0.0919330735747339,0.09812870042839505,0.10432432728205643
"2020-06-29",0.1275105091078934,0.04983948884030753,0.10259076468773964,0.09760681580370889,0.09262286691967814,0.08763891803564738,0.08265496915161663,0.07767102026758588,0.07268707138355501,0.06770312249952437,0.0627191736154935,0.057735224731462864
"2020-06-26",-0.008285004142501995,-0.05675420271510767,0.020092097215051785,0.025767517486562586,0.031442937758073386,0.037118358029584186,0.042793778301094876,0.048469198572605676,0.054144618844116366,0.059820039115627166,0.06549545938713797,0.07117087965864877
"2020-06-25",0.005847953216374213,-0.02878813810710168,0.02024202226992511,0.0231208360806352,0.0259996498913454,0.0288784637020556,0.03175727751276569,0.03463609132347589,0.037514905134186094,0.040393718944896184,0.043272532755606496,0.04615134656631659
"2020-06-24",-0.017857142857142794,-0.002083972601533257,-0.016815156556376165,-0.016606759296222795,-0.01639836203606948,-0.016189964775916166,-0.01598156751576285,-0.015773170255609537,-0.015564772995456222,-0.015356375735302796,-0.015147978475149593,-0.014939581214996167
"2020-06-23",0.022410147991543283,-0.05782659380388844,0.0513234448934875,0.0571061042738763,0.06288876365426521,0.06867142303465401,0.07445408241504292,0.08023674179543172,0.08601940117582063,0.09180206055620932,0.09758471993659823,0.10336737931698714
"2020-06-22",-0.033085194375516935,0.02129617759528668,-0.043733283173160276,-0.045862900932688966,-0.047992518692217656,-0.050122136451746235,-0.052251754211274926,-0.054381371970803616,-0.056510989730332306,-0.058640607489860996,-0.06077022524938969,-0.06289984300891838
"2020-06-19",-0.05132591958939259,-0.024468828898472017,-0.03909150514015658,-0.0366446222503094,-0.03419773936046222,-0.03175085647061493,-0.02930397358076775,-0.02685709069092057,-0.02441020780107339,-0.021963324911226212,-0.019516442021379032,-0.017069559131531853
"2020-06-18",-0.0748422001803426,-0.08648717843469977,-0.03159861096299271,-0.02294989311952278,-0.014301175276052791,-0.0056524574325828025,0.002996260410887186,0.011644978254357174,0.020293696097827052,0.02894241394129704,0.03759113178476703,0.04623984962823702
"2020-06-17",-0.0019493177387914784,-0.007867182005349083,0.001984273263883063,0.002770991464417949,0.003557709664952835,0.004344427865487832,0.005131146066022718,0.005917864266557604,0.006704582467092601,0.007491300667627376,0.008278018868162373,0.009064737068697148
"2020-06-16",0.03759765625,-0.007383407154623156,0.041289359827311634,0.04202770054277394,0.04276604125823624,0.04350438197369855,0.04424272268916085,0.044981063404623156,0.04571940412008546,0.046457744835547876,0.04719608555101007,0.047934426266472485
"2020-06-15",0.019294117647058906,0.00951790328958979,0.01453516600226401,0.013583375673305031,0.012631585344346052,0.011679795015387073,0.010728004686428094,0.009776214357469115,0.008824424028510025,0.007872633699551157,0.006920843370592067,0.005969053041633199
"2020-06-12",0.0013850415512466352,-0.015255527510098843,0.009012805306296112,0.010538358057305963,0.012063910808315814,0.013589463559325665,0.015115016310335627,0.016640569061345478,0.01816612181235544,0.01969167456336529,0.021217227314375142,0.022742780065384993
"2020-06-11",-0.058552328261871844,-0.020627999483749493,-0.0482383285199971,-0.046175528571622104,-0.04411272862324722,-0.04204992867487223,-0.039987128726497345,-0.03792432877812235,-0.03586152882974747,-0.033798728881372364,-0.03173592893299748,-0.0296731289846226
"2020-06-10",0.006366307541625815,0.003467951891851895,0.004632331595699868,0.004285536406514634,0.003938741217329511,0.003591946028144277,0.0032451508389591543,0.0028983556497739205,0.0025515604605887976,0.0022047652714034527,0.0018579700822183298,0.001511174893033207
"2020-06-09",0.02676399026763998,0.018055609037737952,0.017736185748771005,0.015930624844997188,0.01412506394122337,0.012319503037449664,0.010513942133675847,0.008708381229902029,0.006902820326128323,0.005097259422354394,0.003291698518580688,0.0014861376148067595
"2020-06-08",-0.007582938388625449,-0.016709031163615884,0.0007715771931824378,0.0024424803095440817,0.0041133834259056146,0.0057842865422672585,0.007455189658628902,0.009126092774990435,0.01079699589135208,0.012467899007713612,0.014138802124075145,0.015809705240436678
"2020-06-05",-0.01623686723973261,-0.018095466968495177,-0.007189133755485022,-0.005379587058635504,-0.0035700403617859866,-0.0017604936649364689,0.000049053031913048883,0.0018585997287625666,0.0036681464256120844,0.005477693122461602,0.00728723981931112,0.009096786516160638
"2020-06-04",-0.053883495145631066,-0.09099825511224591,-0.008384367589508113,0.0007154579217164558,0.009815283432941024,0.018915108944165704,0.028014934455390272,0.03711475996661484,0.04621458547783941,0.05531441098906398,0.06441423650028866,0.07351406201151311
"2020-06-03",-0.017957927142124075,-0.02645725109927799,-0.00472930159248508,-0.0020835764825573033,0.0005621486273704734,0.0032078737372983612,0.005853598847226138,0.008499323957153915,0.011145049067081803,0.013790774177009468,0.016436499286937356,0.019082224396865022
"2020-06-02",0.013061650992685525,0.0012052987260919856,0.012459001629639532,0.01233847175703029,0.012217941884421157,0.012097412011811914,0.011976882139202782,0.01185635226659354,0.011735822393984296,0.011615292521375054,0.011494762648766033,0.01137423277615679
"2020-06-01",0.11964930376482719,0.07260856008653094,0.08334502372156172,0.0760841677129086,0.06882331170425549,0.06156245569560248,0.054301599686949364,0.04704074367829625,0.03977988766964313,0.032519031660990017,0.0252581756523369,0.017997319643683785
"2020-05-29",0.005527406725011508,-0.013394045147653189,0.012224429298838047,0.013563833813603376,0.014903238328368706,0.016242642843134036,0.017582047357899366,0.018921451872664696,0.020260856387430026,0.021600260902195245,0.022939665416960686,0.024279069931725905
"2020-05-28",-0.020155748969308274,-0.05276491163187769,0.006226706846630625,0.01150319800981836,0.016779689173006096,0.02205618033619383,0.027332671499381678,0.03260916266256941,0.03788565382575726,0.043162144988944995,0.04843863615213273,0.053715127315320466
"2020-05-27",-0.013557737260401992,0.012416627742985575,-0.01976605113189478,-0.02100771390619338,-0.022249376680491872,-0.023491039454790474,-0.024732702229088965,-0.025974365003387567,-0.02721602777768617,-0.02845769055198477,-0.02969935332628315,-0.030941016100581753
"2020-05-26",-0.009478672985781866,0.06793326684087497,-0.04344530640621935,-0.05023863309030685,-0.05703195977439435,-0.06382528645848184,-0.07061861314256934,-0.07741193982665684,-0.08420526651074445,-0.09099859319483183,-0.09779191987891944,-0.10458524656300683
"2020-05-22",-0.028708133971291905,0.012481599673175525,-0.03494893380787967,-0.0361970937751972,-0.03744525374251473,-0.03869341370983237,-0.0399415736771499,-0.04118973364446743,-0.04243789361178496,-0.04368605357910249,-0.04493421354642002,-0.04618237351373755
"2020-05-21",0.005911330049261032,-0.0249575323490544,0.018390096223788177,0.02088584945869365,0.023381602693599124,0.025877355928504597,0.02837310916340996,0.030868862398315433,0.033364615633220795,0.03586036886812627,0.03835612210303174,0.040851875337937216
"2020-05-20",0.02693437806072474,-0.00015466750751069736,0.027011711814480144,0.02702717856523118,0.027042645315982217,0.027058112066733253,0.0270735788174844,0.027089045568235437,0.027104512318986584,0.02711997906973762,0.027135445820488657,0.027150912571239694
"2020-05-19",-0.011444921316165924,-0.015868985811656744,-0.0035104284103375516,-0.0019235298291718772,-0.0003366312480062028,0.0012502673331594716,0.002837165914325146,0.00442406449549082,0.006010963076656606,0.007597861657822169,0.009184760238987955,0.010771658820153518
"2020-05-18",-0.012059816690786263,0.042690993263488464,-0.033405313322530494,-0.037674412648879385,-0.041943511975228165,-0.046212611301577056,-0.050481710627925835,-0.054750809954274726,-0.059019909280623506,-0.06328900860697251,-0.06755810793332129,-0.07182720725967007
"2020-05-15",0.0146484375,0.06694122504261846,-0.01882217502130923,-0.025516297525571052,-0.032210420029832876,-0.03890454253409481,-0.045598665038356634,-0.05229278754261846,-0.05898691004688028,-0.0656810325511421,-0.07237515505540393,-0.07906927755966575
"2020-05-14",-0.008662175168431152,0.04498414484059676,-0.031154247588729533,-0.035652662072789165,-0.04015107655684891,-0.04464949104090854,-0.04914790552496828,-0.053646320009027915,-0.058144734493087546,-0.06264314897714718,-0.06714156346120703,-0.07163997794526666
"2020-05-13",-0.006796116504854344,-0.020847910421405658,0.003627838705848485,0.005712629747989029,0.007797420790129572,0.009882211832270227,0.01196700287441077,0.014051793916551314,0.01613658495869197,0.0182213760008324,0.020306167042973056,0.022390958085113488
"2020-05-12",0.004398826979472137,-0.03449201359662901,0.021644833777786587,0.025094035137449566,0.028543236497112434,0.0319924378567753,0.03544163921643828,0.03889084057610115,0.04234004193576402,0.045789243295426996,0.04923844465508975,0.05268764601475273
"2020-05-11",-0.03503649635036499,-0.03299074824632797,-0.018541122227201,-0.015242047402568182,-0.011942972577935418,-0.008643897753302654,-0.005344822928669779,-0.002045748104037015,0.0012533267205957488,0.004552401545228624,0.007851476369861277,0.011150551194494152
"2020-05-08",-0.1497730711043873,-0.18014844501683647,-0.05969884859596908,-0.04168400409428541,-0.02366915959260174,-0.005654315090918183,0.012360529410765486,0.030375373912449155,0.048390218414132824,0.06640506291581649,0.08441990741750016,0.10243475191918383
"2020-05-07",-0.0029655990510083496,-0.03580335804333934,0.014936079970661265,0.0185164157749953,0.02209675157932922,0.025677087383663144,0.029257423187997067,0.03283775899233099,0.03641809479666491,0.03999843060099895,0.04357876640533276,0.04715910220966679
"2020-05-06",-0.026769779892920842,-0.04848658901210712,-0.002526485386867283,0.002322173514343384,0.0071708324155541625,0.01201949131676483,0.016868150217975608,0.021716809119186276,0.026565468020396943,0.03141412692160761,0.0362627858228185,0.04111144472402917
"2020-05-05",-0.012224938875305513,0.011557121434243145,-0.018003499592427086,-0.019159211735851445,-0.020314923879275693,-0.02147063602270005,-0.0226263481661243,-0.023782060309548658,-0.024937772452972906,-0.026093484596397376,-0.027249196739821624,-0.028404908883245872
"2020-05-04",0.03527227722772275,0.017457055561252544,0.026543749447096476,0.024798043890971178,0.02305233833484599,0.02130663277872069,0.019560927222595503,0.017815221666470205,0.016069516110345017,0.014323810554219607,0.01257810499809442,0.010832399441969232
"2020-05-01",0.000597728631201333,-0.005610241092348089,0.0034028491773754332,0.003963873286610187,0.00452489739584494,0.0050859215050798046,0.005646945614314669,0.0062079697235494224,0.006768993832784176,0.00733001794201904,0.007891042051253905,0.008452066160488547
"2020-04-30",-0.005973715651135025,0.005201995931725323,-0.008574713616997687,-0.009094913210170197,-0.009615112803342707,-0.010135312396515328,-0.010655511989687838,-0.011175711582860348,-0.011695911176032858,-0.012216110769205368,-0.012736310362377878,-0.013256509955550388
"2020-04-29",-0.013822115384615419,0.0038935863765670042,-0.01576890857289892,-0.016158267210555577,-0.016547625848212344,-0.016936984485869,-0.017326343123525767,-0.017715701761182423,-0.01810506039883908,-0.018494419036495735,-0.018883777674152613,-0.01927313631180927
"2020-04-28",0.006093845216331495,0.0217375961718842,-0.004774952869610605,-0.006948712486799069,-0.009122472103987422,-0.011296231721175887,-0.01346999133836424,-0.015643750955552704,-0.01781751057274117,-0.019991270189929633,-0.022165029807117875,-0.02433878942430634
"2020-04-27",0.004239854633555362,0.012009811282957639,-0.0017650510079234571,-0.0029660321362192654,-0.004167013264514963,-0.005367994392810771,-0.006568975521106468,-0.0077699566494022765,-0.008970937777698085,-0.010171918905993893,-0.01137290003428948,-0.012573881162585288
"2020-04-24",-0.007840772014475306,-0.014890076312308986,-0.00039573385832081254,0.0010932737729101305,0.0025822814041409625,0.0040712890353719056,0.005560296666602738,0.007049304297833681,0.008538311929064513,0.010027319560295567,0.011516327191526399,0.01300533482275723
"2020-04-23",0.05592705167173251,0.04112196847919658,0.03536606743213422,0.03125387058421458,0.027141673736294947,0.0230294768883752,0.018917280040455564,0.014805083192535928,0.010692886344616293,0.006580689496696657,0.002468492648777021,-0.001643704199142615
"2020-04-22",-0.004029936672423573,-0.022132077665582894,0.007036102160367874,0.009249309926926186,0.011462517693484497,0.013675725460042698,0.01588893322660101,0.01810214099315932,0.020315348759717522,0.022528556526275945,0.024741764292834145,0.026954972059392568
"2020-04-21",-0.027167630057803316,-0.03507479803408464,-0.009630231040760995,-0.006122751237352508,-0.002615271433944022,0.0008922083694643534,0.00439968817287284,0.007907167976281326,0.011414647779689813,0.014922127583098299,0.018429607386506786,0.021937087189915272
"2020-04-20",0.,0.015935285220179507,-0.007967642610089753,-0.009561171132107749,-0.011154699654125633,-0.012748228176143628,-0.014341756698161512,-0.015935285220179507,-0.01752881374219739,-0.019122342264215497,-0.02071587078623338,-0.022309399308251265
"2020-04-17",-0.021984551396316054,-0.04176548953450998,-0.001101806629061064,0.0030747423243899785,0.0072512912778409655,0.011427840231291952,0.01560438918474294,0.019780938138193926,0.023957487091644913,0.02813403604509601,0.03231058499854689,0.036487133951997985
"2020-04-16",-0.02916160388821376,-0.0398889925636583,-0.009217107606384611,-0.005228208350018804,-0.001239309093652996,0.0027495901627129227,0.00673848941907873,0.010727388675444538,0.014716287931810457,0.018705187188176153,0.022694086444542072,0.02668298570090777
"2020-04-15",0.014392991239048802,0.04274040524818368,-0.006977211385043036,-0.011251251909861426,-0.015525292434679816,-0.019799332959498095,-0.024073373484316485,-0.028347414009134875,-0.032621454533953154,-0.036895495058771655,-0.041169535583589933,-0.045443576108408434
"2020-04-14",-0.014188772362739077,-0.020969457493134835,-0.0037040436161716594,-0.0016070978668581981,0.0004898478824553187,0.0025867936317688356,0.004683739381082241,0.006780685130395758,0.008877630879709275,0.010974576629022681,0.013071522378336309,0.015168468127649715
"2020-04-13",0.03254067584480591,0.0200277958063535,0.02252677794162916,0.020523998360993834,0.018521218780358506,0.016518439199723067,0.01451565961908774,0.012512880038452412,0.010510100457816973,0.008507320877181757,0.006504541296546318,0.004501761715911101
"2020-04-09",-0.002424242424242329,-0.0044849943662412795,-0.0001817452411216891,0.00026675419550248325,0.0007152536321265446,0.001163753068750717,0.0016122525053747783,0.0020607519419989506,0.002509251378623012,0.0029577508152472953,0.0034062502518713567,0.003854749688495418
"2020-04-08",-0.08809234507897934,-0.0885622408244271,-0.04381122466676579,-0.034955000584323104,-0.026098776501880416,-0.017242552419437618,-0.00838632833699493,0.00046989574544775703,0.009326119827890555,0.018182343910333132,0.02703856799277593,0.03589479207521851
"2020-04-07",-0.0006662225183210468,0.015958986658491936,-0.008645715847567015,-0.010241614513416208,-0.011837513179265402,-0.013433411845114596,-0.01502931051096379,-0.016625209176812983,-0.018221107842662287,-0.01981700650851137,-0.021412905174360675,-0.023008803840209757
"2020-04-06",0.16199999999999992,0.1330762134200032,0.09546189328999832,0.08215427194799796,0.0688466506059977,0.05553902926399734,0.04223140792199709,0.028923786579996724,0.015616165237996471,0.002308543895995996,-0.010999077446004257,-0.02430669878800451
"2020-04-03",0.09351692484222607,0.026834354399932092,0.08009974764226002,0.07741631220226686,0.07473287676227358,0.07204944132228042,0.06936600588228714,0.06668257044229398,0.06399913500230081,0.061315699562307646,0.05863226412231426,0.055948828682321095
"2020-04-02",-0.02256033578174177,0.003133771921156825,-0.024127221742320182,-0.024440598934435842,-0.024753976126551502,-0.025067353318667274,-0.025380730510782934,-0.025694107702898594,-0.026007484895014366,-0.026320862087129915,-0.026634239279245686,-0.026947616471361235
"2020-04-01",-0.004830917874396157,-0.0063482202016152955,-0.001656807773588509,-0.001021985753426935,-0.00038716373326541653,0.0002476582868961019,0.0008824803070576204,0.0015173023272191388,0.0021521243473807683,0.0027869463675422868,0.003421768387703805,0.004056590407865324
"2020-03-31",0.003775620280474623,0.008934573736635754,-0.0006916665878432537,-0.0015851239615067847,-0.0024785813351704267,-0.0033720387088339576,-0.0042654960824976,-0.0051589534561611305,-0.0060524108298247725,-0.0069458682034881924,-0.007839325577151834,-0.008732782950815476
"2020-03-30",0.0021493820526599094,-0.016468035088408883,0.010383399596864296,0.01203020310570524,0.013677006614546072,0.015323810123387016,0.01697061363222796,0.018617417141068793,0.020264220649909737,0.02191102415875057,0.023557827667591402,0.025204631176432235
"2020-03-27",0.034852546916890104,0.07310302150085701,-0.0016989638335384027,-0.00900926598362406,-0.016319568133709828,-0.023629870283795484,-0.030940172433881252,-0.03825047458396691,-0.04556077673405268,-0.05287107888413822,-0.06018138103422399,-0.06749168318430976
"2020-03-26",-0.013989637305699465,0.02328484372154871,-0.02563205916647382,-0.027960543538628646,-0.030289027910783584,-0.03261751228293841,-0.03494599665509335,-0.037274481027248174,-0.03960296539940311,-0.04193144977155783,-0.044259934143712765,-0.0465884185158677
"2020-03-25",-0.0073568050446662925,-0.0028513267284374644,-0.00593114168044756,-0.005646009007603814,-0.005360876334760123,-0.005075743661916321,-0.004790610989072519,-0.004505478316228828,-0.004220345643385026,-0.003935212970541335,-0.0036500802976976443,-0.0033649476248539534
"2020-03-24",-0.014822657490735858,-0.030124838217297722,0.00023976161791305906,0.0032522454396427536,0.006264729261372559,0.009277213083102365,0.01228969690483206,0.015302180726561865,0.01831466454829156,0.021327148370021365,0.02433963219175117,0.027352116013480976
"2020-03-23",-0.04245029554003221,-0.01764567352123625,-0.03362745877941409,-0.031862891427290485,-0.030098324075166882,-0.02833375672304317,-0.026569189370919566,-0.024804622018795963,-0.02304005466667236,-0.021275487314548758,-0.019510919962425155,-0.017746352610301552
"2020-03-20",-0.011784511784511675,0.0331694704398624,-0.028369247004442877,-0.031686194048429095,-0.03500314109241531,-0.03832008813640164,-0.04163703518038786,-0.04495398222437408,-0.048270929268360296,-0.051587876312346514,-0.05490482335633273,-0.05822177040031895
"2020-03-19",0.009653605905735274,-0.008056903833507545,0.013682057822488991,0.014487748205839757,0.015293438589190522,0.016099128972541288,0.016904819355892053,0.01771050973924282,0.018516200122593585,0.01932189050594424,0.020127580889295116,0.02093327127264577
"2020-03-18",-0.004499437570303688,-0.014991819902745784,0.0029964723810691485,0.004495654371343805,0.00599483636161835,0.007494018351892895,0.008993200342167551,0.010492382332442096,0.011991564322716752,0.013490746312991297,0.014989928303265843,0.016489110293540388
"2020-03-17",-0.012429378531073398,-0.026716591392795808,0.0009289171653245054,0.003600576304604086,0.006272235443883667,0.008943894583163248,0.011615553722442828,0.01428721286172241,0.0169588720010021,0.01963053114028157,0.022302190279561263,0.024973849418840732
"2020-03-16",-0.02231121281464521,-0.028274782767168993,-0.008173821431060713,-0.005346343154343791,-0.0025188648776268696,0.0003086133990899409,0.0031360916758068624,0.005963569952523784,0.008791048229240594,0.011618526505957627,0.014446004782674438,0.01727348305939147
"2020-03-13",-0.03335283791691046,-0.024381698025095266,-0.021161988904362827,-0.01872381910185328,-0.01628564929934373,-0.013847479496834292,-0.011409309694324743,-0.008971139891815194,-0.006532970089305645,-0.004094800286796096,-0.0016566304842865476,0.0007815393182230013
"2020-03-12",-0.013317191283292895,-0.02444321934027016,-0.0010955816131578144,0.0013487403208691795,0.0037930622548961734,0.006237384188923278,0.008681706122950272,0.011126028056977266,0.013570349991004371,0.016014671925031254,0.01845899385905836,0.020903315793085242
"2020-03-11",0.,0.0075192862852762055,-0.0037596431426381027,-0.004511571771165679,-0.005263500399693366,-0.006015429028220942,-0.006767357656748629,-0.0075192862852762055,-0.008271214913803782,-0.009023143542331358,-0.009775072170859156,-0.010527000799386732
"2020-03-10",-0.06564417177914106,-0.0850599266101828,-0.023114208474049658,-0.0146082158130314,-0.006102223152013142,0.002403769509005227,0.010909762170023485,0.019415754831041743,0.02792174749206,0.03642774015307826,0.044933732814096516,0.053439725475114774
