"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-02-26",-0.07512315270935965,-0.11522733853548228,0.0345430872451743,-0.0007599369147937018,0.027662693486336765,-0.021773482222393392,0.009989570053567376,0.045021863445330434
"2019-02-25",-0.05592543275632489,-0.057172020165858095,-0.001512647024371483,-0.019028847909007496,-0.004926472386728387,-0.02945507879615339,-0.013695295672366048,0.003686577498586252
"2019-02-22",0.08462623413258119,0.16007939292675522,-0.06772741162203122,-0.01868274264127512,-0.05816883576659215,0.010510291050495946,-0.03361647773945475,-0.08228503444015933
"2019-02-21",-0.05461638491547449,-0.06675101065910571,0.008913090339175866,-0.01153789440065689,0.004927289374124677,-0.02371100717615726,-0.005310722417471325,0.014983428426656897
"2019-02-20",0.049518569463548934,0.08588925830497063,-0.032225503865797256,-0.005910997260332174,-0.027096930002132646,0.009752280602081331,-0.013923567822068605,-0.04003627453197933
"2019-02-19",-0.01834862385321101,-0.04722549998216374,0.026597680373211863,0.012128866044713749,0.02377777635160505,0.0035165419542492193,0.016534511854074174,0.03089236817511043
"2019-02-15",-0.004005340453938522,0.03404553366040397,-0.036407769523601696,-0.025976995779902423,-0.03437486066455331,-0.019768249025988505,-0.02915308841534403,-0.039503870955575615
"2019-02-14",0.06434316353887404,0.16682555964720214,-0.09443106562711345,-0.04331952527931837,-0.08446966624047625,-0.012896220353007859,-0.05888260725900074,-0.10960218496586771
"2019-02-13",0.0012594458438286438,0.0289379030726844,-0.026281856962300343,-0.017415944546912865,-0.02455393223344937,-0.01213865579709461,-0.020115548605144085,-0.028913470378478356
"2019-02-12",0.0012578616352201255,-0.004604231793379321,0.005639884122909056,0.004229252685043261,0.005364958674677456,0.003389597490134122,0.0046587794134735905,0.006058593043462679
"2019-02-11",-0.09673366834170838,-0.13700633540170382,0.0336604711430627,-0.008315140115767505,0.02547962146797611,-0.03330043330211807,0.0044661197469404446,0.04611982970262796
"2019-02-08",0.006954102920723182,-0.029616162709167337,0.035140931215780435,0.0260672155426086,0.03337250660704805,0.02066623531659495,0.028830094139516205,0.037834225575271274
"2019-02-07",0.006906077348066253,-0.010948152579889125,0.01732585049517621,0.013971586655125656,0.0166721202117307,0.011975016195406418,0.014992934921465695,0.01832147568402398
"2019-02-06",-0.03155006858710552,-0.050060196950474256,0.016094124542039956,0.0007568238210730049,0.013104956597679518,-0.008372452530321928,0.005426917245047624,0.02064659973626848
"2019-02-05",0.004249291784702569,0.022141249016579767,-0.016823376892771247,-0.010039804010685716,-0.015501290368142961,-0.006001993667322791,-0.01210535124641099,-0.018836902469127503
"2019-02-04",0.012693935119887145,0.008648594016842814,0.004462739304942898,0.007112470934666604,0.0049791595664234745,0.008689680167560665,0.006305647460027819,0.0036762360124051874
"2019-02-01",-0.00835654596100277,-0.022310755343482702,0.012877448333778574,0.006041942585500282,0.011545240337210383,0.001973220056491476,0.008123302990785675,0.014906388818495375
"2019-01-31",0.,0.04293039245025465,-0.04085848705376627,-0.027705595551359874,-0.038295050216350934,-0.019876552910158107,-0.03171055269663303,-0.04476257770090508
"2019-01-30",-0.01544943820224709,-0.014905922193436116,-0.001262905207686904,-0.0058297392421242655,-0.002152959732359072,-0.008548072194567435,-0.004439172415495296,0.0000926396196706536
"2019-01-29",0.004279600570613384,0.03222556917546915,-0.026390699089047565,-0.01651752088646341,-0.02446646298459554,-0.010640673720342386,-0.019523829847634344,-0.029321292918639497
"2019-01-28",-0.0042613636363636465,-0.0083140088906688,0.0036513947903829003,0.0011041723997252673,0.0031549530985992558,-0.0004120198922459295,0.0018797825773197996,0.0044074709056408645
"2019-01-25",-0.03566333808844513,-0.05874655496359482,0.020247992286993033,0.002249389910561006,0.016740149137424387,-0.008463982541522141,0.0077298297955272766,0.0255904050322473
"2019-01-24",-0.002958579881656709,0.014375479142290315,-0.016640270052729722,-0.012235951651197619,-0.015781889062349896,-0.00961435346005346,-0.013577033682403261,-0.01794757637965394
"2019-01-23",0.011869436201780381,0.022789130974377292,-0.009819846372613017,-0.002837777259514618,-0.008459073863950395,0.0013181847052186058,-0.004963765113833896,-0.011892290345646428
"2019-01-22",-0.004398826979472026,-0.005529661574044775,0.0008639622227607502,-0.0008301997584676535,0.0005337780020184812,-0.001838621852553346,-0.0003143400989601419,0.0013668297439018984
"2019-01-18",0.00589101620029453,0.050258615551727504,-0.04194201945713494,-0.026543927809614898,-0.03894100364643438,-0.017378466657630876,-0.031232531616315784,-0.046512538842463425
"2019-01-17",-0.010248901903367469,0.04280404199905541,-0.0509871364278669,-0.03787295581723327,-0.04843124416161759,-0.03006695519856417,-0.04186612578532356,-0.054879736762743714
"2019-01-16",0.002958579881656709,-0.008448223873039895,0.010999075811059078,0.00841073301594275,0.010494619945392913,0.006870064478586957,0.00919886404932202,0.01176735743918278
"2019-01-15",-0.019174041297935096,-0.03727437874941586,0.016301402429604206,0.0048813843135629975,0.01407569448414947,-0.0019161939054487265,0.008358694465830263,0.01969113509096143
"2019-01-14",0.0015037593984963404,0.0008132024505931312,0.000729803701768228,0.000978950355028707,0.0007783612154350639,0.0011272508083497446,0.0009030870614696873,0.0006558510565584097
"2019-01-11",0.08258258258258255,0.26733888674338235,-0.17185400230607883,-0.08994747476188547,-0.1558908044120535,-0.041193959489678855,-0.11488740015187382,-0.1961658053849995
"2019-01-10",-0.002773925104022079,0.034625455539998296,-0.03572828787978999,-0.02511983932049211,-0.033660751032872804,-0.01880533455075828,-0.028350032609173126,-0.03887712741772964
"2019-01-09",0.,0.022790834220299594,-0.02169090361830872,-0.014708312669570511,-0.020330029406328554,-0.010552040090743287,-0.01683445941894135,-0.023763502484556387
"2019-01-08",-0.011126564673157202,-0.06749545139417046,0.05311142313867945,0.032432358764363345,0.049081170523069706,0.020123485332460334,0.038728979291365206,0.05924946067974646
"2019-01-07",0.,0.008092884279914614,-0.007702305725755365,-0.005222830864243466,-0.007219067709515192,-0.003746964176297718,-0.005977812425622564,-0.008438272765008525
