"2019-05-22",-0.001581027997318818,-0.012043662529071558,0.004396257405800085,0.005587439061606933,0.006777203491682566,0.007965554064350018,0.009152494135937663,0.010338027050837419,0.011522156141560408,0.012704884728793372,0.01388621612145478,0.015066153616749487
"2019-05-21",-0.006349227678658668,-0.011034647995243962,-0.0008424739121595272,0.00025524724967717895,0.0013517647409386681,0.002447081198425849,0.003541199250284714,0.004634121516044174,0.005725850606653691,0.006816389124520921,0.007905739663547833,0.008993904809170157
"2019-05-20",-0.1593392765803952,-0.18848322011885113,-0.0633660822713192,-0.04522922756518379,-0.027415467142391403,-0.009913490832941955,0.007287427852502837,0.024197471206811306,0.04082631352729395,0.057183154355604005,0.07327674904258884,0.08911543689233843
"2019-05-17",0.009293747191459477,0.024461865879447084,-0.003049332284415692,-0.0055363362497139745,-0.008029540827888442,-0.010528977015043543,-0.013034676040285157,-0.01554666936806111,-0.018064988700532185,-0.020589665979973176,-0.023120733391202613,-0.025658223364046308
"2019-05-16",0.00369344833535173,0.0007111150655057614,0.003339012823982039,0.0032681106442705534,0.0031972034370835187,0.0031262912017079162,0.0030553739374305747,0.0029844516435379507,0.0029135243193170127,0.0028425919640536913,0.002771654577034652,0.0027007121575457435
"2019-05-15",-0.11928185417643425,-0.1577555946301096,-0.040271773820995706,-0.025192166728693545,-0.010336580225955627,0.004301544409333947,0.0187284820172544,0.03295023970618441,0.04697257187071328,0.06080099417109619,0.07444079655924726,0.08789705542825799
"2019-05-14",-0.1307167844409517,-0.10104323502024475,-0.07740032037382691,-0.06706985025230186,-0.05684500848293863,-0.04672365682527174,-0.036703721315576844,-0.026783189716147432,-0.01696010908985562,-0.0072325834926862806,0.00240122822257582,0.011943114497871478
"2019-05-13",0.03488725900044054,0.00922928845449267,0.030400150875945484,0.029500308085149432,0.02859965484797617,0.027698189703247174,0.026795911185828757,0.025892817826617773,0.02498890815252726,0.02408418068647203,0.02317863394735419,0.022272266450048584
"2019-05-10",-0.04679216150675894,-0.051403287038073765,-0.020878488747738146,-0.0157753728011526,-0.010698166483035459,-0.0056466080242589855,-0.0006204396028082213,0.004380592735178983,0.009356739152406488,0.01430824609550696,0.019235356368282726,0.024138309203147672
"2019-05-09",-0.14679258756590646,-0.05423824171693487,-0.11668006725977352,-0.11076486558399376,-0.10488444786578156,-0.09903840740595314,-0.09322634459666927,-0.087447866757524,-0.0817025879763431,-0.07599012895452979,-0.07031011685680114,-0.06466218516517067
"2019-05-08",0.02601104891326635,0.011536533809116133,0.020342305525413742,0.01920469046325834,0.01806577975899143,0.016925570458005773,0.015784059595576425,0.01464124419681404,0.01349712127661769,0.012351687839629621,0.011204940880186445,0.01005687738227357
"2019-05-07",0.14678773239956439,0.15455924870924975,0.0718893073810133,0.05621212596088406,0.04028525083453719,0.024100599246177582,0.0076496895078172564,-0.009076385693393045,-0.026086988258385777,-0.04339196614573553,-0.061001687612407846,-0.07892707852379459
"2019-05-06",-0.02600619374692415,-0.04996154671655272,-0.0013047975851187112,0.003563097604960763,0.008407411138151494,0.013228370387754672,0.01802619945435777,0.02280111922834216,0.027553347450907387,0.03228309877365038,0.03699058481674229,0.041676014225744504
"2019-05-03",-0.061748007068446964,-0.04910424552111962,-0.03658222075162644,-0.03162417865932582,-0.026690597519841888,-0.02178123715693821,-0.016895860914453605,-0.012034235587848257,-0.007196131357405626,-0.0023813217230435994,0.0024104165593141634,0.0071793035398477
"2019-05-02",-0.0336819403867785,-0.04027944713854881,-0.013471851771115175,-0.009478389537380031,-0.005500811631818433,-0.001538992192418876,0.0024071931527998207,0.006337867309215932,0.010253151738573614,0.014153166481503799,0.018038030179607627,0.0219078600971126
"2019-05-01",0.009180392344961394,0.03721140372558948,-0.009781227321659171,-0.013617081379520267,-0.017467705889212762,-0.02133321504165265,-0.02521372435711808,-0.029109350705963353,-0.03302021232973977,-0.03694642886272919,-0.040888121353904384,-0.04484541228932103
"2019-04-30",-0.035884248792389536,-0.07109758921752947,-0.0009339757579093811,0.005911851189407546,0.012711131261435405,0.0194644931587899,0.02617255292985876,0.03283591430803186,0.0394551690377711,0.046030897189958384,0.05256366746694282,0.05905403749768954
"2019-04-29",-0.028828351899977612,-0.05300411735566905,-0.0026082317490332845,0.002554290984298024,0.0076902989014125765,0.012800062972409368,0.017883850034696693,0.022941922876609063,0.027974540318914408,0.03298195729428724,0.037964424924795084,0.042922190597470884
"2019-04-26",-0.09030878010413505,-0.1321156637691959,-0.024775180822359615,-0.012168495705808418,0.0002812374917534792,0.012577878832346144,0.02472514770503568,0.03672662957940687,0.04858578235855502,0.06030594235976655,0.07189032994876755,0.08334205485134473
"2019-04-25",0.024097551579060524,-0.009937114869735905,0.028912181909860345,0.029872332533065246,0.030831562151283732,0.031789872529733344,0.03274726542856161,0.03370374260286521,0.03465930580271016,0.03561395677314971,0.03656769725424436,0.037520528981080624
"2019-04-24",-0.014992784586141167,-0.04407409623794567,0.00665532502459074,0.010929272891395687,0.01518503183875604,0.01942275602638457,0.023642597662395043,0.027844707036108765,0.03202923255016936,0.03619632075199161,0.04034611636455778,0.04447876231657437
"2019-04-23",0.02976410190645386,0.07792346116407421,-0.01036197695493539,-0.01858408739554348,-0.026874361774871486,-0.035233939749550185,-0.043663989798801706,-0.05216571020462822,-0.060740330074027286,-0.06938911040541189,-0.07811334520155121,-0.08691436263148668
"2019-04-22",-0.06044135415350075,-0.08978285723876202,-0.01584065996887616,-0.007154354076942418,0.0014571491970824374,0.00999512719513056,0.01846082481777202,0.02685545561357159,0.035180202823106244,0.043436220379880215,0.05162463387025935,0.05974654145442565
"2019-04-18",-0.023641763057040424,-0.024195698869257064,-0.011477435698852567,-0.009062226463699202,-0.006652836412470558,-0.004249237571172012,-0.0018514021670405585,0.0005406973733808784,0.002927088426146384,0.005307798171785674,0.0076828535971630585,0.01005228149731207
"2019-04-17",0.1186686968603214,0.27296504785472675,-0.03141879226492846,-0.06434204229648414,-0.09838624274675929,-0.13363042311498124,-0.17016227687791843,-0.20807947612100586,-0.2474912453794574,-0.2885202585472733,-0.33130494185456283,-0.3760022919086932
"2019-04-16",-0.01139613473086947,-0.036896483573318026,0.006757721905949197,0.010349278141652762,0.01392798125012448,0.017493922898563302,0.02104719377700948,0.024587883612184305,0.028116081181085724,0.03163187432434388,0.03513534995934397,0.03862659409311766
"2019-04-15",0.05436878942696413,0.03651284712441301,0.03660200954783284,0.0330104580441867,0.02940596078903794,0.025788424118721783,0.022157753349384565,0.018513852762112905,0.014856625587793154,0.01118597399169078,0.0075017990577469955,0.0038040007725837323
"2019-04-12",0.04898398140039061,0.051422864465126776,0.023540279783942984,0.01837292086264459,0.013178721589359108,0.007957401678693759,0.0027086764318041768,-0.0025677433567584426,-0.007872151494665258,-0.013204846489980805,-0.018566131651964107,-0.023956315194587834
"2019-04-11",-0.027506645789833473,-0.03650112568895307,-0.00925296416522815,-0.005641873558590116,-0.002043776022235568,0.0015414216094857798,0.005113811503748478,0.008673484843469826,0.012220531841272782,0.015755041753205943,0.019277102892218522,0.02278680264140126
