"2019-06-07",0.007692307692307665,0.013678952392300658,0.0008528314961573358,-0.0005150637430727523,-0.0018829589823028403,-0.0032508542215328173,-0.004618749460762905,-0.005986644699992993,-0.0073545399392229704,-0.00872243517845317,-0.010090330417683147,-0.011458225656913346
"2019-06-06",-0.027989821882951627,-0.06931790038995034,0.006669128312023487,0.01360091835101862,0.020532708390013643,0.027464498429008666,0.03439628846800369,0.04132807850699871,0.048259868545993734,0.05519165858498887,0.06212344862398378,0.06905523866297891
"2019-06-05",-0.011780104712041939,-0.023252888930289206,-0.00015366024689733582,0.002171628646131629,0.004496917539160483,0.006822206432189448,0.009147495325218302,0.011472784218247267,0.013798073111276232,0.016123362004305197,0.01844865089733394,0.020773939790362905
"2019-06-04",-0.017218543046357615,0.0008512626553245362,-0.017644174374019883,-0.01772930063955236,-0.017814426905084835,-0.0178995531706172,-0.017984679436149675,-0.01806980570168215,-0.018154931967214516,-0.018240058232747103,-0.018325184498279468,-0.018410310763812054
"2019-06-03",0.02156334231805923,0.04851567422817227,-0.0026944947960269028,-0.0075460622188441295,-0.012397629641661356,-0.017249197064478583,-0.02210076448729581,-0.026952331910113037,-0.031803899332930374,-0.03665546675574749,-0.04150703417856483,-0.046358601601381944
"2019-05-31",0.0079155672823219,0.03857522968592275,-0.011372047560639476,-0.015229570529231795,-0.019087093497824004,-0.022944616466416323,-0.026802139435008532,-0.03065966240360085,-0.03451718537219306,-0.03837470834078549,-0.0422322313093777,-0.04608975427796991
"2019-05-30",-0.03272251308900509,-0.05346499974933916,-0.00599001321433551,-0.0006435132394015941,0.004702986735532266,0.010049486710466238,0.01539598668540021,0.02074248666033407,0.02608898663526793,0.0314354866102019,0.03678198658513587,0.04212848656006962
"2019-05-29",0.03653585926928282,0.14245712633282426,-0.03469270389712931,-0.048938416530411755,-0.0631841291636942,-0.07742984179697654,-0.0916755544302591,-0.10592126706354144,-0.12016697969682388,-0.13441269233010633,-0.14865840496338878,-0.16290411759667123
"2019-05-28",0.0026109660574411553,0.03526695200652985,-0.01502250994582377,-0.018549205146476733,-0.022075900347129696,-0.02560259554778277,-0.029129290748435732,-0.032655985949088695,-0.03618268114974166,-0.03970937635039462,-0.043236071551047583,-0.046762766751700546
"2019-05-24",0.006510416666666741,0.05347595535494931,-0.020227561010807915,-0.025575156546302824,-0.030922752081797733,-0.03627034761729275,-0.04161794315278766,-0.04696553868828257,-0.05231313422377748,-0.05766072975927239,-0.0630083252947673,-0.0683559208302622
"2019-05-23",0.0064683053040104355,0.012725044402393415,0.00010578310281372794,-0.0011667213374255692,-0.0024392257776649773,-0.0037117302179042744,-0.0049842346581436825,-0.00625673909838298,-0.007529243538622277,-0.008801747978861574,-0.010074252419101093,-0.01134675685934039
"2019-05-22",-0.014138817480719656,-0.060046752008332205,0.01588455852344639,0.021889233724279644,0.027893908925112898,0.03389858412594615,0.039903259326779295,0.04590793452761255,0.0519126097284458,0.057917284929278945,0.06392196013011231,0.06992663533094545
"2019-05-21",0.,0.04636853452995693,-0.023184267264978464,-0.027821120717974157,-0.03245797417096985,-0.03709482762396554,-0.041731681076961236,-0.04636853452995693,-0.05100538798295262,-0.055642241435948314,-0.06027909488894401,-0.0649159483419397
"2019-05-20",0.,-0.024586793483401093,0.01229339674170049,0.0147520760900407,0.017210755438380798,0.019669434786720896,0.022128114135060994,0.024586793483401093,0.027045472831741302,0.0295041521800814,0.0319628315284215,0.034421510876761596
"2019-05-17",0.0013037809647979959,0.002764081843564359,-0.00007825995698418353,-0.0003546681413406638,-0.0006310763256970331,-0.0009074845100535134,-0.0011838926944098827,-0.001460300878766363,-0.0017367090631228432,-0.0020131172474793235,-0.0022895254318355818,-0.002565933616192062
"2019-05-16",0.015625,0.06087970329542847,-0.014814851647714233,-0.020902821977257124,-0.026990792306799904,-0.033078762636342796,-0.039166732965885576,-0.04525470329542847,-0.05134267362497136,-0.05743064395451425,-0.06351861428405692,-0.06960658461359981
"2019-05-15",0.01538461538461533,-0.003272286534682145,0.017020758651956402,0.01734798730542464,0.017675215958892876,0.018002444612361,0.01832967326582924,0.018656901919297475,0.0189841305727656,0.01931135922623395,0.019638587879702074,0.019965816533170422
"2019-05-14",0.007575757575757569,0.017640977385759093,-0.0012447311171219777,-0.003008828855697865,-0.004772926594273752,-0.00653702433284975,-0.008301122071425637,-0.010065219810001524,-0.011829317548577523,-0.013593415287153299,-0.015357513025729297,-0.017121610764305073
"2019-05-13",0.005012531328320913,-0.0003923538570964613,0.005208708256869143,0.005247943642578745,0.005287179028288458,0.00532641441399806,0.005365649799707772,0.005404885185417374,0.005444120571127087,0.0054833559568365775,0.00552259134254629,0.005561826728256003
"2019-05-10",-0.012468827930174564,-0.015179675001426363,-0.004878990429461383,-0.0033610229293187244,-0.001843055429176066,-0.00032508792903351846,0.00119287957110914,0.0027108470712517985,0.004228814571394457,0.005746782071537115,0.007264749571679774,0.008782717071822432
"2019-05-09",0.005050505050504972,0.005054326518286745,0.0025233417913615996,0.002017909139532925,0.0015124764877042507,0.0010070438358755762,0.0005016111840469017,-3.821467781772725e-6,-0.0005092541196105582,-0.0010146867714391217,-0.0015201194232679072,-0.0020255520750964706
"2019-05-08",-0.022613065326633208,-0.00799497798606752,-0.01861557633359945,-0.017816078534992674,-0.0170165807363859,-0.016217082937779237,-0.015417585139172463,-0.014618087340565689,-0.013818589541958914,-0.01301909174335214,-0.012219593944745366,-0.011420096146138592
"2019-05-07",0.003856041131105492,-0.014428431252122675,0.011070256757166774,0.012513099882379142,0.013955943007591398,0.015398786132803655,0.01684162925801591,0.018284472383228167,0.019727315508440535,0.02117015863365279,0.022613001758865048,0.024055844884077304
"2019-05-06",0.025608194622279035,0.05419777585891694,-0.001490693307179436,-0.0069104708930711745,-0.012330248478962802,-0.01775002606485454,-0.023169803650746168,-0.028589581236637907,-0.034009358822529645,-0.039429136408421384,-0.0448489139943129,-0.05026869158020464
"2019-05-03",0.,-0.01143416406462816,0.005717082032314025,0.006860498438776896,0.008003914845239657,0.009147331251702528,0.0102907476581654,0.01143416406462816,0.012577580471091032,0.013720996877553793,0.014864413284016553,0.016007829690479314
"2019-05-02",0.017478152309613026,0.011466560406634407,0.011744872106295823,0.010598216065632382,0.009451560024968941,0.0083049039843055,0.00715824794364206,0.006011591902978619,0.004864935862315178,0.0037182798216517376,0.002571623780988297,0.0014249677403248562
"2019-05-01",0.012269938650306678,-0.010972898636727124,0.017756387968670184,0.01885367783234293,0.019950967696015676,0.02104825755968842,0.022145547423361056,0.023242837287033802,0.024340127150706437,0.025437417014379182,0.026534706878051928,0.027631996741724674
"2019-04-30",0.15636363636363626,0.20806904645854218,0.05232911313436517,0.03152220848851095,0.010715303842656732,-0.010091600803197487,-0.030898505449051705,-0.051705410094905924,-0.07251231474076025,-0.09331921938661436,-0.11412612403246869,-0.1349330286783228
"2019-04-29",0.07756813417190767,0.30383626306600897,-0.07434999736109682,-0.10473362366769767,-0.13511724997429864,-0.1655008762808996,-0.19588450258750034,-0.2262681288941013,-0.25665175520070216,-0.28703538150730323,-0.3174190078139041,-0.34780263412050494
"2019-04-26",-0.05933852140077822,-0.1481745798886519,0.014748768543547675,0.02956622653241292,0.044383684521278055,0.0592011425101433,0.07401860049900855,0.08883605848787368,0.10365351647673893,0.11847097446560406,0.1332884324544692,0.14810589044333433
"2019-04-25",0.03722854188210967,0.08582156358778681,-0.0056822399117837374,-0.014264396270562418,-0.0228465526293411,-0.03142870898811978,-0.04001086534689846,-0.04859302170567714,-0.05717517806445582,-0.0657573344232345,-0.07433949078201318,-0.08292164714079187
"2019-04-24",0.038883349950149526,-0.006677647279147991,0.042222173589723466,0.04288993831763832,0.043557703045553064,0.04422546777346792,0.044893232501382774,0.04556099722929752,0.04622876195721237,0.046896526685127116,0.04756429141304186,0.0482320561409566
"2019-04-23",0.0019193857965451588,-0.004010408124752507,0.003924589858921412,0.004325630671396685,0.004726671483871958,0.00512771229634712,0.005528753108822393,0.005929793921297666,0.006330834733772939,0.006731875546248212,0.0071329163587234845,0.007533957171198757
"2019-04-22",0.03735632183908044,0.03735892752679737,0.018676858075681757,0.014940965323002042,0.011205072570322328,0.007469179817642502,0.003733287064962787,-2.605687716927818e-6,-0.0037384984403967536,-0.007474391193076357,-0.011210283945756183,-0.014946176698435787
"2019-04-18",-0.06186518928901186,-0.12436679810816409,0.0003182097650702431,0.012754889575886552,0.025191569386702972,0.03762824919751939,0.05006492900833581,0.06250160881915223,0.07493828862996865,0.08737496844078496,0.09981164825160138,0.1122483280624178
"2019-04-17",-0.0029527559055118058,0.0008044851930575359,-0.0033549985020405737,-0.0034354470213463495,-0.0035158955406521253,-0.00359634405995779,-0.003676792579263566,-0.0037572410985693416,-0.0038376896178751174,-0.003918138137180893,-0.003998586656486669,-0.004079035175792445
"2019-04-16",-0.009871668311944637,-0.03268487791742214,0.006470770646766377,0.009739258438508647,0.013007746230250805,0.016276234021993075,0.019544721813735344,0.022813209605477502,0.026081697397219772,0.02935018518896193,0.03261867298070409,0.03588716077244625
"2019-04-15",0.03688933200398803,0.05659145252755815,0.008593605740208954,0.002934460487453161,-0.002724684765302632,-0.008383830018058536,-0.014042975270814329,-0.01970212052357012,-0.025361265776326025,-0.031020411029081707,-0.03667955628183761,-0.04233870153459329
"2019-04-12",0.005769230769230749,-0.008104031457059069,0.009821246497760283,0.01063164964346619,0.011442052789172097,0.012252455934878004,0.01306285908058391,0.013873262226289818,0.014683665371995724,0.015494068517701631,0.016304471663407538,0.017114874809113445
"2019-04-11",0.01242829827915859,0.033227188403113894,-0.004185295922398358,-0.0075080147627097915,-0.010830733603021114,-0.014153452443332548,-0.01747617128364387,-0.020798890123955305,-0.024121608964266628,-0.027444327804578172,-0.030767046644889495,-0.03408976548520082
"2019-04-10",0.018885741265344702,-0.06044050030852377,0.04910599141960659,0.055150041450458986,0.061194091481311386,0.06723814151216367,0.07328219154301607,0.07932624157386847,0.08537029160472076,0.09141434163557327,0.09745839166642556,0.10350244169727807
"2019-04-09",0.03799814643188126,-0.005120204419906127,0.04055824864183433,0.04107026908382494,0.04158228952581555,0.042094309967806165,0.04260633040979678,0.04311835085178739,0.043630371293778,0.044142391735768616,0.04465441217775923,0.04516643261974984
"2019-04-08",-0.02946428571428561,-0.06783247624037425,0.00445195240590146,0.011235200029938941,0.01801844765397631,0.02480169527801379,0.03158494290205127,0.03836819052608864,0.04515143815012601,0.05193468577416349,0.05871793339820097,0.06550118102223823
"2019-04-05",0.010119595216191435,0.022266863535667536,-0.001013836551642333,-0.0032405229052090423,-0.0054672092587758625,-0.007693895612342572,-0.009920581965909392,-0.012147268319476101,-0.01437395467304281,-0.01660064102660952,-0.01882732738017645,-0.02105401373374316
"2019-04-04",-0.07468123861566478,-0.009247241017737329,-0.07005761810679612,-0.06913289400502243,-0.06820816990324863,-0.06728344580147494,-0.06635872169970114,-0.06543399759792745,-0.06450927349615365,-0.06358454939438007,-0.06265982529260627,-0.061735101190832475
"2019-04-03",0.011811023622047223,-0.07019223402302488,0.04690714063355972,0.05392636403586215,0.06094558743816458,0.06796481084046713,0.07498403424276967,0.0820032576450721,0.08902248104737454,0.09604170444967708,0.10306092785197962,0.11008015125428194
"2019-04-02",0.017509727626459082,0.07690181296075704,-0.02094117885391944,-0.028631360149995122,-0.036321541446070804,-0.0440117227421466,-0.05170190403822228,-0.05939208533429796,-0.06708226663037364,-0.07477244792644933,-0.08246262922252501,-0.09015281051860069
"2019-04-01",0.011472275334607929,-0.0076219838467636025,0.015283267257989674,0.016045465642666068,0.01680766402734246,0.017569862412018855,0.018332060796695138,0.01909425918137153,0.019856457566047814,0.020618655950724207,0.0213808543354006,0.022143052720076994
"2019-03-29",0.017958412098298737,0.008219266109426027,0.013848779043585724,0.013026852432643121,0.012204925821700519,0.011382999210757916,0.010561072599815313,0.00973914598887271,0.008917219377930108,0.008095292766987505,0.0072733661560449026,0.0064514395451023
"2019-03-28",0.05385329619312906,0.06909595999046547,0.019305316197896327,0.012395720198849824,0.005486124199803211,-0.0014234717992432921,-0.008333067798289906,-0.015242663797336409,-0.022152259796383023,-0.029061855795429414,-0.03597145179447603,-0.04288104779352264
"2019-03-27",0.011453744493391982,-0.018094605693331323,0.020501047340057643,0.02231050790939082,0.024119968478723885,0.025929429048057062,0.027738889617390128,0.029548350186723304,0.03135781075605637,0.03316727132538966,0.034976731894722723,0.03678619246405579
"2019-03-26",0.017421602787456525,-0.03389816016849723,0.034370682871705194,0.037760498888554817,0.04115031490540455,0.044540130922254284,0.04792994693910402,0.05131976295595375,0.054709578972803374,0.05809939498965311,0.06148921100650284,0.06487902702335258
"2019-03-25",0.009417808219178037,-0.001963746040914649,0.010399681239635417,0.010596055843726804,0.010792430447818302,0.0109888050519098,0.011185179656001187,0.011381554260092686,0.011577928864184184,0.011774303468275571,0.01197067807236718,0.012167052676458567
"2019-03-22",0.02714164546225617,-0.020243058612741005,0.03726317476862673,0.03928748062990073,0.04131178649117484,0.04333609235244895,0.04536039821372306,0.047384704074997175,0.049409009936271175,0.05143331579754529,0.0534576216588194,0.05548192752009351
"2019-03-21",0.05037159372419486,0.05969111874925637,0.02052603434956668,0.01455692247464102,0.008587810599715362,0.002618698724789814,-0.0033504131501358447,-0.009319525025061504,-0.015288636899987162,-0.02125774877491282,-0.02722686064983848,-0.03319597252476414
"2019-03-20",0.24921383647798745,0.16554472443802992,0.1664414742589725,0.14988700181516945,0.13333252937136653,0.11677805692756349,0.10022358448376056,0.08366911203995753,0.0671146395961546,0.050560167152351454,0.03400569470854853,0.017451222264745603
"2019-03-19",-0.02013845185651353,-0.017737404220706132,-0.011269749746160462,-0.009496009324089894,-0.007722268902019214,-0.005948528479948645,-0.004174788057877965,-0.0024010476358073962,-0.0006273072137368274,0.0011464332083337414,0.0029201736304045323,0.004693914052475101
"2019-03-18",0.057161207450224794,0.16065002988766341,-0.023163807493606914,-0.039228810482373255,-0.0552938134711396,-0.07135881645990594,-0.08742381944867239,-0.10348882243743862,-0.11955382542620496,-0.1356188284149713,-0.15168383140373765,-0.167748834392504
"2019-03-15",-0.04070473876063185,-0.07141848461966482,-0.0049954964507994415,0.0021463520111670853,0.009288200473133501,0.016430048935100028,0.023571897397066444,0.03071374585903297,0.0378555943209995,0.044997442782966024,0.05213929124493233,0.059281139706898855
"2019-03-14",-0.08866371120962624,-0.08685672821449919,-0.045235347102376644,-0.0365496742809267,-0.02786400145947676,-0.01917832863802693,-0.01049265581657699,-0.0018069829951270489,0.006878689826322892,0.015564362647772834,0.024250035469222775,0.032935708290672716
"2019-03-13",0.09103544127866581,0.045822155199155334,0.06812436367908814,0.06354214815917258,0.05895993263925703,0.054377717119341584,0.04979550159942603,0.04521328607951047,0.04063107055959492,0.03604885503967936,0.031466639519763806,0.02688442399984825
"2019-03-12",0.02547770700636942,0.013114514106405961,0.01892044995316644,0.017608998542525844,0.01629754713188525,0.014986095721244652,0.013674644310604056,0.01236319289996346,0.011051741489322753,0.009740290078682268,0.00842883866804156,0.0071173872574010755
"2019-03-11",-0.01055900621118011,-0.01883868604399752,-0.0011396631891813502,0.0007442054152183575,0.002628074019618176,0.004511942624017884,0.006395811228417703,0.00827967983281741,0.010163548437217229,0.012047417041616826,0.013931285646016645,0.015815154250416463
"2019-03-08",-0.01820464532328936,-0.027642960607300315,-0.004383165019639201,-0.0016188689589091698,0.0011454271018208617,0.003909723162550893,0.006674019223280925,0.009438315284010956,0.012202611344741099,0.01496690740547102,0.017731203466201162,0.020495499526931082
"2019-03-07",0.03516624040920724,0.14325643171760372,-0.03646197544959462,-0.050787618621354946,-0.06511326179311538,-0.07943890496487571,-0.09376454813663615,-0.10809019130839648,-0.12241583448015692,-0.13674147765191735,-0.15106712082367757,-0.165392763995438
"2019-03-06",0.08400247066090172,0.14460985457680597,0.011697543372498731,-0.0027634420851818664,-0.017224427542862464,-0.03168541300054306,-0.04614639845822366,-0.060607383915904256,-0.07506836937358496,-0.08952935483126545,-0.10399034028894616,-0.11845132574662665
"2019-03-05",-0.002279202279202197,0.021990673395209548,-0.013274538976806971,-0.015473606316327881,-0.017672673655848903,-0.019871740995369813,-0.022070808334890835,-0.024269875674411745,-0.026468943013932655,-0.028668010353453566,-0.030867077692974698,-0.03306614503249561
"2019-03-04",-0.008566533409480326,-0.03415560980802457,0.008511271494531902,0.011926832475334437,0.01534239345613686,0.018757954436939284,0.022173515417741818,0.02558907639854424,0.029004637379346776,0.0324201983601492,0.03583575934095162,0.039251320321754046
"2019-03-01",-0.01440092165898621,-0.025917392866361078,-0.0014422252258056711,0.0011495140608304144,0.0037412533474665555,0.0063329926341026965,0.008924731920738727,0.011516471207374868,0.014108210494010898,0.01669994978064704,0.01929168906728318,0.02188342835391932
"2019-02-28",0.012273524254821755,0.015105235899468328,0.004720906305087591,0.003210382715140736,0.001699859125193881,0.0001893355352471371,-0.001321188054699718,-0.002831711644646573,-0.004342235234593428,-0.005852758824540283,-0.007363282414487138,-0.008873806004433993
"2019-02-27",-0.11836027713625863,-0.10997415604067273,-0.06337319911592226,-0.05237578351185501,-0.041378367907787705,-0.0303809523037204,-0.019383536699653203,-0.008386121095585897,0.00261129450848141,0.013608710112548605,0.024606125716615912,0.03560354132068322
"2019-02-26",0.027504911591355707,0.03405515877323495,0.010477332204738232,0.007071816327414715,0.0036663004500911978,0.00026078457276779154,-0.0031447313045557257,-0.006550247181879243,-0.00995576305920265,-0.013361278936526277,-0.016766794813849684,-0.020172310691173312
"2019-02-25",-0.028680688336519933,0.0026000949246580696,-0.029980735798848968,-0.03024074529131482,-0.03050075478378056,-0.03076076427624641,-0.03102077376871215,-0.031280783261178,-0.031540792753643854,-0.031800802246109705,-0.032060811738575334,-0.032320821231041186
"2019-02-22",0.05183727034120733,0.11970978056031067,-0.008017619938948006,-0.019988597994979096,-0.031959576051010186,-0.043930554107041164,-0.055901532163072365,-0.06787251021910334,-0.07984348827513443,-0.09181446633116552,-0.10378544438719661,-0.1157564224432277
"2019-02-21",0.,0.09480887673521421,-0.047404438367607105,-0.0568853260411285,-0.0663662137146499,-0.07584710138817141,-0.08532798906169281,-0.09480887673521421,-0.10428976440873572,-0.113770652082257,-0.12325153975577852,-0.1327324274292998
"2019-02-20",-0.011228945726762363,0.07844455063636002,-0.050451221044942374,-0.05829567610857833,-0.0661401311722144,-0.07398458623585036,-0.08182904129948643,-0.08967349636312238,-0.09751795142675845,-0.1053624064903943,-0.11320686155403037,-0.12105131661766644
"2019-02-19",0.03533123028391172,-0.0026350648682782474,0.03664876271805084,0.03691226920487867,0.03717577569170649,0.03743928217853432,0.03770278866536214,0.037966295152189966,0.0382298016390179,0.038493308125845616,0.03875681461267355,0.039020321099501265
"2019-02-15",0.010359536867763586,-0.048365343109990744,0.0345422084227589,0.039378742733758076,0.04421527704475714,0.0490518113557562,0.053888345666755266,0.05872487997775433,0.0635614142887535,0.06839794859975257,0.07323448291075163,0.0780710172217507
"2019-02-14",0.019903498190591007,-0.012964504727933202,0.026385750554557608,0.027682201027350972,0.028978651500144226,0.03027510197293759,0.031571552445730844,0.03286800291852421,0.03416445339131746,0.03546090386411094,0.03675735433690419,0.038053804809697445
"2019-02-13",0.10999408633944419,0.03499605413774787,0.09249605927057025,0.08899645385679544,0.08549684844302063,0.08199724302924594,0.07849763761547113,0.07499803220169632,0.07149842678792151,0.0679988213741467,0.06449921596037189,0.06099961054659708
"2019-02-12",-0.02663825253063401,0.010409296388761646,-0.03184290072501483,-0.032883830363890976,-0.03392476000276712,-0.03496568964164337,-0.036006619280519514,-0.037047548919395656,-0.03808847855827191,-0.03912940819714794,-0.040170337836024195,-0.041211267474900226
"2019-02-11",0.010399562123700079,0.03681163436437984,-0.008006255058489842,-0.011687418494927826,-0.01536858193136581,-0.019049745367803794,-0.02273090880424178,-0.026412072240679763,-0.030093235677117747,-0.03377439911355573,-0.037455562549993715,-0.0411367259864317
"2019-02-08",0.047670639219935085,-0.035198147657338974,0.06526971304860463,0.06878952781433845,0.07230934258007238,0.07582915734580631,0.07934897211154013,0.08286878687727406,0.08638860164300799,0.08990841640874181,0.09342823117447585,0.09694804594020967
"2019-02-07",0.0382626680455016,0.020354294607408896,0.028085520741797154,0.026050091281056287,0.02401466182031542,0.02197923235957444,0.019943802898833574,0.017908373438092706,0.015872943977351728,0.013837514516610971,0.011802085055869993,0.009766655595129237
"2019-02-06",0.10707171314741037,-0.022226492627540173,0.11818495946118046,0.12040760872393452,0.12263025798668847,0.12485290724944254,0.12707555651219649,0.12929820577495055,0.1315208550377045,0.13374350430045867,0.13596615356321262,0.13818880282596657
"2019-02-05",0.04678362573099415,-0.0070083360307307,0.0502877937463595,0.05098862734943255,0.051689460952505595,0.052390294555578754,0.0530911281586518,0.05379196176172485,0.05449279536479801,0.055193628967870945,0.0558944625709441,0.05659529617401704
"2019-02-04",0.2157284056725397,0.019047396706506348,0.20620470731928653,0.2042999676486359,0.20239522797798526,0.20049048830733462,0.198585748636684,0.19668100896603335,0.19477626929538272,0.19287152962473209,0.19096678995408145,0.18906205028343082
"2019-02-01",-0.21562389536938853,-0.13634791440972338,-0.14744993816452684,-0.13381514672355455,-0.1201803552825822,-0.10654556384160985,-0.0929107724006375,-0.07927598095966515,-0.0656411895186928,-0.05200639807772034,-0.0383716066367481,-0.024736815195775863
"2019-01-31",0.13699864803965744,0.03730984622678446,0.11834372492626521,0.11461274030358681,0.1108817556809083,0.1071507710582299,0.10341978643555139,0.09968880181287298,0.09595781719019447,0.09222683256751618,0.08849584794483767,0.08476486332215916
"2019-01-30",-0.17082837891399127,-0.04456679140586739,-0.14854498321105758,-0.1440883040704708,-0.13963162492988412,-0.13517494578929734,-0.13071826664871067,-0.12626158750812388,-0.12180490836753721,-0.11734822922695032,-0.11289155008636365,-0.10843487094577697
"2019-01-29",0.05831739961759075,0.014193044685927747,0.051220877274626875,0.049801572806034144,0.0483822683374413,0.04696296386884857,0.04554365940025573,0.044124354931663,0.04270505046307016,0.04128574599447754,0.0398664415258847,0.03844713705729186
"2019-01-28",0.03613369467027994,0.009728169354302318,0.03126960999312878,0.0302967930576985,0.029323976122268336,0.02835115918683806,0.027378342251407894,0.026405525315977618,0.025432708380547453,0.024459891445117066,0.0234870745096869,0.022514257574256735
"2019-01-25",-0.006538796861377483,-0.0027150942449823967,-0.005181249738886284,-0.004909740314388067,-0.004638230889889794,-0.004366721465391521,-0.004095212040893359,-0.003823702616395086,-0.003552193191896924,-0.003280683767398651,-0.003009174342900378,-0.002737664918402105
"2019-01-24",0.10267661254936367,0.018498509067249813,0.09342735801573876,0.0915775071090138,0.08972765620228884,0.08787780529556377,0.08602795438883881,0.08417810348211385,0.08232825257538878,0.08047840166866393,0.07862855076193886,0.07677869985521402
"2019-01-23",0.025467568643056104,-0.01591448112234961,0.033424809204230854,0.03501625731646585,0.03660770542870084,0.03819915354093584,0.03979060165317072,0.041382049765405715,0.0429734978776406,0.04456494598987559,0.04615639410211059,0.04774784221434558
"2019-01-22",-0.03958090803259606,-0.089304279484274,0.005071231709540935,0.01400165965796829,0.022932087606395757,0.03186251555482311,0.04079294350325058,0.049723371451677933,0.0586537994001054,0.06758422734853264,0.07651465529696011,0.08544508324538758
"2019-01-18",-0.04767676767676765,-0.05556349341496636,-0.01989502096928447,-0.014338671627787791,-0.008782322286291167,-0.0032259729447945418,0.002330376396702083,0.007886725738198708,0.013443075079695332,0.018999424421192068,0.024555773762688582,0.030112123104185318
"2019-01-17",0.002545608824777279,0.03173305355569922,-0.013320917953072331,-0.016494223308642253,-0.019667528664212175,-0.022840834019782097,-0.02601413937535202,-0.02918744473092194,-0.032360750086491974,-0.035534055442061785,-0.03870736079763182,-0.04188066615320163
"2019-01-16",-0.06771053745239097,-0.12754304739253397,-0.003939013756123988,0.008815290983129387,0.021569595722382817,0.03432390046163625,0.04707820520088957,0.059832509940143,0.07258681467939643,0.08534111941864975,0.09809542415790329,0.11084972889715661
"2019-01-15",-0.11166591012256011,-0.13036725483700495,-0.04648228270405763,-0.033445557220357136,-0.02040883173665664,-0.007372106252956145,0.00566461923074435,0.018701344714444845,0.03173807019814534,0.044774795681845836,0.05781152116554633,0.07084824664924683
"2019-01-14",0.011752682677567794,0.12434961548793799,-0.0504221250664012,-0.06285708661519496,-0.07529204816398882,-0.08772700971278258,-0.10016197126157633,-0.1125969328103702,-0.12503189435916395,-0.1374668559079577,-0.14990181745675168,-0.16233677900554544
"2019-01-11",0.08030303030303032,0.11636069739640886,0.02212268160482589,0.010486611865184958,-0.0011494578744558615,-0.012785527614096792,-0.024421597353737723,-0.03605766709337854,-0.04769373683301947,-0.059329806572660404,-0.07096587631230111,-0.08260194605194204
"2019-01-10",-0.008415147265077194,-0.037426385841638043,0.010298045655741772,0.014040684239905676,0.01778332282406947,0.021525961408233263,0.025268599992397056,0.02901123857656085,0.03275387716072464,0.03649651574488855,0.04023915432905223,0.04398179291321613
"2019-01-09",-0.025931164545025975,-0.037485493229487465,-0.007188417930282243,-0.003439868607333474,0.00030868071561529487,0.004057230038563953,0.007805779361512721,0.01155432868446149,0.015302878007410259,0.019051427330359028,0.022799976653307796,0.026548525976256565
"2019-01-08",0.,0.00445663570706234,-0.00222831785353117,-0.0026739814242373594,-0.00311964499494366,-0.0035653085656498495,-0.00401097213635615,-0.00445663570706234,-0.004902299277768529,-0.005347962848474719,-0.00579362641918113,-0.00623928998988732
"2019-01-07",-0.05421103581800568,0.00004081504223218957,-0.054231443339121777,-0.05423552484334504,-0.05423960634756819,-0.054243687851791456,-0.05424776935601461,-0.05425185086023787,-0.054255932364461135,-0.0542600138686844,-0.05426409537290744,-0.0542681768771307
"2019-01-04",0.017911975435005223,-0.004754483117301422,0.020289216993655934,0.02076466530538612,0.021240113617116196,0.021715561928846383,0.02219101024057646,0.022666458552306645,0.023141906864036832,0.02361735517576702,0.024092803487496983,0.02456825179922717
"2019-01-03",0.014077425842131674,0.015137861955074383,0.006508494864594483,0.004994708669087022,0.003480922473579562,0.0019671362780722124,0.00045335008256475184,-0.0010604361129427087,-0.002574222308450169,-0.00408800850395763,-0.00560179469946509,-0.007115580894972551
"2019-01-02",-0.0490827962320276,-0.04427266793830531,-0.02694646226287495,-0.022519195469044462,-0.01809192867521392,-0.013664661881383378,-0.009237395087552835,-0.004810128293722293,-0.00038286149989186224,0.00404440529393868,0.008471672087769222,0.012898938881599764
"2018-12-31",0.020333680917622443,0.00853198726287352,0.016067687286185683,0.015214488559898376,0.014361289833610957,0.01350809110732365,0.012654892381036231,0.011801693654748924,0.010948494928461505,0.010095296202174309,0.00924209747588689,0.008388898749599472
"2018-12-28",0.039345937659683194,0.07735268875637202,0.0006695932814971828,-0.007065675594140064,-0.0148009444697772,-0.022536213345414446,-0.030271482221051582,-0.03800675109668883,-0.045742019972325965,-0.05347728884796332,-0.06121255772360046,-0.0689478265992376
"2018-12-27",0.034414945919370776,0.016473578306432257,0.026178156766154648,0.024530798935511466,0.022883441104868174,0.021236083274224993,0.0195887254435817,0.01794136761293852,0.016294009782295227,0.014646651951652156,0.012999294121008864,0.011351936290365572
"2018-12-26",0.017585551330798532,-0.061956268536612735,0.048563685599104955,0.05475931245276622,0.06095493930642748,0.06715056616008874,0.07334619301375,0.07954181986741127,0.08573744672107253,0.0919330735747339,0.09812870042839505,0.10432432728205643
"2018-12-24",0.1275105091078934,0.04983948884030753,0.10259076468773964,0.09760681580370889,0.09262286691967814,0.08763891803564738,0.08265496915161663,0.07767102026758588,0.07268707138355501,0.06770312249952437,0.0627191736154935,0.057735224731462864
"2018-12-21",-0.008285004142501995,-0.05675420271510767,0.020092097215051785,0.025767517486562586,0.031442937758073386,0.037118358029584186,0.042793778301094876,0.048469198572605676,0.054144618844116366,0.059820039115627166,0.06549545938713797,0.07117087965864877
