"2020-11-10",0.0041899441340782495,-0.020944949481156105,0.014662418874656247,0.01675691382277189,0.018851408770887534,0.02094590371900318,0.02304039866711871,0.025134893615234355,0.027229388563349888,0.02932388351146553,0.031418378459581175,0.03351287340769682
"2020-11-09",0.008344923504867818,0.015969804585722835,0.0003600212120064006,-0.0012369592465658608,-0.002833939705138122,-0.0044309201637104945,-0.006027900622282756,-0.007624881080855017,-0.009221861539427278,-0.01081884199799954,-0.012415822456571801,-0.014012802915144063
"2020-11-06",0.028275862068965596,0.024061066948205756,0.016245328594862718,0.013839221900042165,0.011433115205221611,0.009027008510400947,0.006620901815580393,0.00421479512075984,0.0018086884259391756,-0.0005974182688812668,-0.0030035249637019312,-0.005409631658522374
"2020-11-05",-0.024144869215291687,-0.016741875624141644,-0.015773931403220864,-0.0140997438408067,-0.012425556278392591,-0.010751368715978371,-0.009077181153564151,-0.007402993591150042,-0.005728806028735933,-0.004054618466321713,-0.0023804309039074933,-0.0007062433414934954
"2020-11-04",0.0034364261168384758,0.003835827637653333,0.0015185122980118093,0.0011349295342464316,0.0007513467704811649,0.00036776400671578724,-0.000015818757049479437,-0.00039940152081485714,-0.0007829842845801238,-0.0011665670483456125,-0.0015501498121108792,-0.0019337325758761459
"2020-11-03",0.00136986301369868,0.00639056376608238,-0.00182541886934251,-0.0024644752459507258,-0.0031035316225589415,-0.0037425879991672684,-0.004381644375775484,-0.0050207007523837,-0.005659757128992027,-0.0062988135056001315,-0.006937869882208458,-0.007576926258816563
"2020-11-02",0.002735978112175186,0.029178428816025503,-0.011853236295837566,-0.014771079177440138,-0.01768892205904271,-0.020606764940645173,-0.023524607822247745,-0.026442450703850318,-0.02936029358545289,-0.03227813646705546,-0.035195979348658035,-0.03811382223026061
"2020-10-30",-0.012278308321964526,-0.024297038601256538,-0.00012978902133625736,0.002299914838789441,0.0047296186989150835,0.007159322559040726,0.009589026419166369,0.012018730279292011,0.014448434139417654,0.016878137999543408,0.01930784185966894,0.021737545719794693
"2020-10-29",-0.035220994475138045,-0.04396211765118041,-0.01323993564954784,-0.008843723884429777,-0.004447512119311714,-0.00005130035419376178,0.0043449114109243014,0.008741123176042365,0.013137334941160317,0.01753354670627849,0.021929758471396443,0.026325970236514618
"2020-10-28",0.06156048675733716,0.06093993376409346,0.031090519875290434,0.024996526498881066,0.0189025331224717,0.012808539746062442,0.006714546369653074,0.0006205529932437059,-0.005473440383165551,-0.01156743375957503,-0.017661427135984287,-0.023755420512393766
"2020-10-27",0.03236682400539448,0.08415210497370529,-0.009709228481458165,-0.01812443897882865,-0.026539649476199245,-0.03495485997356973,-0.043370070470940325,-0.05178528096831081,-0.060200491465681294,-0.06861570196305178,-0.07703091246042248,-0.08544612295779297
"2020-10-26",0.08621815806662303,0.031175647326623368,0.07063033440331135,0.06751276967064901,0.06439520493798667,0.061277640205324335,0.058160075472662,0.05504251073999966,0.051924946007337214,0.04880738127467499,0.04568981654201254,0.042572251809350314
"2020-10-23",-0.01864101022248943,-0.03907317480746897,0.0008955771812451108,0.004802894661991908,0.008710212142738816,0.012617529623485724,0.01652484710423263,0.02043216458497954,0.024339482065726337,0.028246799546473245,0.03215411702722015,0.03606143450796706
"2020-10-22",-0.027573529411764608,-0.010290271084461677,-0.02242839386953377,-0.021399366761087557,-0.020370339652641456,-0.019341312544195244,-0.018312285435749143,-0.01728325832730293,-0.01625423121885683,-0.015225204110410506,-0.014196177001964405,-0.013167149893518304
"2020-10-21",0.030875866414618702,0.0974136305635791,-0.017830948867170848,-0.027572311923528714,-0.03731367497988669,-0.047055038036244556,-0.05679640109260253,-0.0665377641489604,-0.07627912720531826,-0.08602049026167613,-0.09576185331803422,-0.10550321637439208
"2020-10-20",0.009779951100244544,0.025214844671254566,-0.002827471235382739,-0.005348955702508151,-0.007870440169633675,-0.010391924636759087,-0.01291340910388461,-0.015434893571010022,-0.017956378038135545,-0.020477862505260847,-0.02299934697238637,-0.025520831439511893
"2020-10-19",0.0690072639225181,0.15085255703617984,-0.006419014595571815,-0.021504270299189776,-0.03658952600280774,-0.05167478170642581,-0.06676003741004377,-0.08184529311366173,-0.0969305488172798,-0.11201580452089765,-0.12710106022451573,-0.14218631592813358
"2020-10-16",0.013590033975084959,0.01177353842070139,0.007703264764734263,0.00652591092266408,0.0053485570805940075,0.004171203238523824,0.0029938493964537516,0.0018164955543835681,0.0006391417123134957,-0.0005382121297567988,-0.0017155659718268712,-0.0028929198138969436
"2020-10-15",-0.011173184357541888,-0.0010328800137716643,-0.010656744350656056,-0.010553456349278845,-0.01045016834790169,-0.010346880346524534,-0.010243592345147379,-0.010140304343770223,-0.010037016342392957,-0.009933728341015802,-0.009830440339638646,-0.009727152338261491
"2020-10-14",0.01638418079096038,0.04481898029622955,-0.006025309357154396,-0.01050720738677735,-0.014989105416400306,-0.01947100344602326,-0.023952901475646216,-0.02843479950526917,-0.032916697534892236,-0.03739859556451508,-0.041880493594138146,-0.04636239162376099
"2020-10-13",-0.022234574763757564,-0.05052666856720167,0.0030287595198432715,0.008081426376563394,0.013134093233283628,0.01818676009000375,0.023239426946723984,0.028292093803444107,0.03334476066016423,0.03839742751688435,0.0434500943736047,0.04850276123032482
"2020-10-12",-0.006253553155201708,0.008731147493607816,-0.010619126902005616,-0.01149224165136642,-0.012365356400727223,-0.013238471150087916,-0.01411158589944872,-0.014984700648809524,-0.015857815398170327,-0.01673093014753113,-0.017604044896891935,-0.01847715964625274
"2020-10-09",-0.035469107551487467,-0.0759428276218358,0.002502306259430487,0.010096589021614033,0.01769087178379758,0.025285154545981126,0.03287943730816478,0.04047372007034833,0.048068002832531986,0.05566228559471553,0.06325656835689908,0.07085085111908263
"2020-10-08",0.013641755634638209,0.019754006708907923,0.003764752280184247,0.0017893516092934991,-0.0001860490615973598,-0.0021614497324881077,-0.004136850403378967,-0.0061122510742697145,-0.008087651745160462,-0.01006305241605121,-0.01203845308694218,-0.014013853757832928
"2020-10-07",0.06202457577530729,0.08135112376597475,0.021349013892319912,0.013213901515722437,0.005078789139124962,-0.0030563232374725136,-0.011191435614069989,-0.019326547990667464,-0.02746166036726505,-0.035596772743862415,-0.04373188512046,-0.051866997497057366
"2020-10-06",0.011019283746556363,-0.006255278449929125,0.014146922971520981,0.014772450816513794,0.015397978661506717,0.01602350650649964,0.016649034351492564,0.017274562196485488,0.0179000900414783,0.018525617886471224,0.019151145731464148,0.01977667357645707
"2020-10-05",0.038147138964577554,0.029353564293756573,0.023470356817699267,0.020535000388323565,0.017599643958947975,0.014664287529572273,0.011728931100196682,0.00879357467082098,0.005858218241445279,0.002922861812069577,-0.000012494617305902622,-0.0029478510466816044
"2020-10-02",0.021522309711285992,0.15393877518041088,-0.05544707787891945,-0.07084095539696056,-0.08623483291500167,-0.10162871043304267,-0.11702258795108389,-0.1324164654691249,-0.147810342987166,-0.1632042205052071,-0.17859809802324822,-0.19399197554128933
"2020-10-01",-0.020041109969167525,-0.03146349946959026,-0.004309360234372395,-0.0011630102874133907,0.0019833396595456687,0.005129689606504728,0.008276039553463677,0.011422389500422736,0.014568739447381684,0.017715089394340744,0.020861439341299803,0.024007789288258863
"2020-09-30",-0.002621919244887194,0.03323359007956994,-0.019238714284672165,-0.02256207329262916,-0.025885432300586153,-0.029208791308543147,-0.03253215031650014,-0.035855509324457135,-0.03917886833241424,-0.042502227340371124,-0.04582558634832823,-0.04914894535628511
"2020-09-29",-0.01577287066246047,-0.0339692366392329,0.001211747657156037,0.004608671321079227,0.008005594985002529,0.01140251864892583,0.014799442312849131,0.018196365976772433,0.021593289640695623,0.024990213304618925,0.028387136968542226,0.03178406063246553
"2020-09-28",0.06196581196581197,0.07350666934883243,0.025212477291395752,0.017861810356512464,0.010511143421629288,0.003160476486746,-0.0041901904481371766,-0.011540857383020464,-0.018891524317903752,-0.02624219125278704,-0.033592858187670105,-0.04094352512255339
"2020-09-25",0.008551307847082468,0.01149482397337187,0.0028038958603965325,0.0016544134630593899,0.0005049310657221362,-0.0006445513316150064,-0.00179403372895226,-0.0029435161262894027,-0.004092998523626656,-0.005242480920963688,-0.006391963318300942,-0.007541445715638195
"2020-09-24",-0.0044887780548628076,-0.0005719892393754034,-0.004202783435175106,-0.004145584511237588,-0.00408838558730007,-0.0040311866633624405,-0.003973987739424922,-0.003916788815487404,-0.003859589891549886,-0.003802390967612368,-0.00374519204367485,-0.0036879931197373317
"2020-09-23",0.012024048096192397,0.008706226564430208,0.007670934813977293,0.006800312157534294,0.005929689501091295,0.005059066844648186,0.004188444188205187,0.0033178215317621884,0.0024471988753191898,0.0015765762188761911,0.0007059535624331925,-0.00016466909400980612
"2020-09-22",0.04801980198019806,0.038787398834532416,0.028626102562931854,0.024747362679478635,0.020868622796025416,0.016989882912572085,0.013111143029118866,0.009232403145665646,0.005353663262212427,0.0014749233787592075,-0.002403816504694012,-0.006282556388147231
"2020-09-21",0.013698630136986356,0.0658990219617217,-0.019250880843874496,-0.025840783040046666,-0.03243068523621884,-0.03902058743239101,-0.04561048962856318,-0.05220039182473535,-0.05879029402090752,-0.06538019621707969,-0.07197009841325186,-0.07856000060942403
"2020-09-18",-0.02236719478098792,-0.01677505868942397,-0.013979665436275934,-0.012302159567333493,-0.010624653698391162,-0.00894714782944872,-0.00726964196050639,-0.005592136091563948,-0.003914630222621507,-0.0022371243536790653,-0.0005596184847368457,0.0011178873842055959
"2020-09-17",0.017635843660629202,0.024665547642848784,0.00530306983920481,0.0028365150749198875,0.00036996031063507573,-0.002096594453649847,-0.004563149217934659,-0.007029703982219582,-0.009496258746504393,-0.011962813510789427,-0.01442936827507424,-0.01689592303935905
"2020-09-16",-0.024355971896955486,-0.048608546837731414,-0.0000516984780897789,0.00480915620568334,0.009670010889456515,0.01453086557322969,0.019391720257002754,0.02425257494077593,0.029113429624548992,0.03397428430832217,0.03883513899209534,0.043695993675868516
"2020-09-15",-0.0019203072491598139,-0.027123344496778112,0.011641364999229298,0.014353699448907076,0.017066033898584854,0.01977836834826263,0.02249070279794052,0.0252030372476183,0.027915371697296187,0.030627706146973965,0.03334004059665174,0.03605237504632952
"2020-09-14",-0.06108706108706108,-0.10119435087421269,-0.010489885649954733,-0.0003704505625334864,0.009748984524887816,0.01986841961230912,0.02998785469973031,0.04010728978715161,0.050226724874572914,0.060346159961994106,0.07046559504941552,0.08058503013683671
"2020-09-11",0.012807377049180335,0.06863082868593384,-0.021508037293786586,-0.02837112016237997,-0.035234203030973354,-0.04209728589956674,-0.04896036876816012,-0.05582345163675351,-0.06268653450534689,-0.06954961737394028,-0.07641270024253366,-0.08327578311112704
"2020-09-10",-0.014162873039959556,0.013055580934374422,-0.020690663507146767,-0.02199622160058423,-0.023301779694021696,-0.02460733778745905,-0.025912895880896514,-0.027218453974333978,-0.02852401206777133,-0.029829570161208907,-0.03113512825464626,-0.032440686348083836
"2020-09-09",-0.03181118522319126,-0.04849016025264352,-0.007566105096869502,-0.002717089071605172,0.002131926953659158,0.006980942978923599,0.011829959004187929,0.01667897502945226,0.02152799105471659,0.02637700707998092,0.03122602310524525,0.03607503913050958
"2020-09-08",-0.05829358770535231,-0.12492039645505759,0.004166610522176484,0.0166586501676822,0.029150689813188024,0.04164272945869374,0.054134769104199565,0.06662680874970528,0.079118848395211,0.09161088804071671,0.10410292768622265,0.11659496733172836
"2020-09-04",0.006752954417557744,0.0216115459548063,-0.004052818559845406,-0.006213973155326014,-0.008375127750806621,-0.01053628234628734,-0.012697436941767948,-0.014858591537248556,-0.017019746132729274,-0.01918090072820977,-0.02134205532369049,-0.023503209919170986
"2020-09-03",-0.018446059250978086,-0.06496216740239202,0.01403502445021787,0.020531241190457128,0.027027457930696275,0.03352367467093553,0.04001989141117479,0.04651610815141394,0.053012324891653195,0.05950854163189234,0.06600475837213149,0.07250097511237064
"2020-09-02",0.03018223234624151,0.04332573524789618,0.008519364722293421,0.004186791197503759,-0.00014578232728579277,-0.004478355852075455,-0.008810929376865007,-0.013143502901654669,-0.01747607642644433,-0.021808649951233994,-0.026141223476023434,-0.030473797000813097
"2020-09-01",-0.01990049751243772,-0.017735865909502713,-0.011032564557686364,-0.009258977966736137,-0.007485391375785855,-0.005711804784835572,-0.00393821819388529,-0.0021646316029350077,-0.0003910450119848363,0.001382541578965446,0.0031561281699157284,0.004929714760866011
"2020-08-31",-0.002256063169768785,-0.014557610855448155,0.005022742257955293,0.006478503343500086,0.00793426442904488,0.009390025514589784,0.010845786600134577,0.01230154768567937,0.013757308771224164,0.015213069856768957,0.01666883094231375,0.018124592027858544
"2020-08-28",0.04804974561899389,0.045102571506923095,0.02549845986553234,0.020988202714840032,0.016477945564147722,0.011967688413455413,0.007457431262763103,0.002947174112070794,-0.0015630830386215155,-0.006073340189313825,-0.010583597340006135,-0.015093854490698444
"2020-08-27",-0.0005393743257819938,0.002113975700093862,-0.0015963621758289248,-0.0018077597458383554,-0.002019157315847675,-0.0022305548858571056,-0.002441952455866425,-0.0026533500258758558,-0.0028647475958851754,-0.003076145165894717,-0.0032875427359040366,-0.003498940305913356
"2020-08-26",-0.1473286562331354,-0.218134346670119,-0.038261482898075905,-0.016448048231063994,0.005365386435947861,0.02717882110295977,0.04899225576997168,0.07080569043698359,0.0926191251039955,0.11443255977100741,0.13624599443801932,0.15805942910503112
"2020-08-25",0.018354430379746933,0.03585566223236558,0.00042659926356414246,-0.003158966959672438,-0.006744533182909018,-0.010330099406145488,-0.013915665629382068,-0.01750123185261865,-0.021086798075855118,-0.02467236429909181,-0.02825793052232828,-0.03184349674556497
"2020-08-24",-0.017402113113735185,-0.0592570407475822,0.012226407260055971,0.01815211133481409,0.024077815409572323,0.030003519484330554,0.035929223559088785,0.04185492763384702,0.04778063170860514,0.05370633578336337,0.0596320398581216,0.06555774393287983
"2020-08-21",-0.23655913978494625,-0.26775821630510144,-0.10268003163239553,-0.07590421000188541,-0.04912838837137523,-0.022352566740865054,0.004423254889645012,0.03119907652015519,0.057974898150665366,0.08475071978117554,0.11152654141168561,0.1383023630421958
"2020-08-20",-0.10936205468102733,0.04740330384132285,-0.13306370660168876,-0.137804036985821,-0.14254436736995335,-0.1472846977540856,-0.15202502813821794,-0.15676535852235018,-0.16150568890648243,-0.16624601929061467,-0.17098634967474713,-0.17572668005887937
"2020-08-19",-0.07999999999999996,-0.11582638182293559,-0.022086809088532167,-0.010504170906238564,0.001078467276054984,0.012661105458348532,0.02424374364064208,0.03582638182293563,0.047409020005229174,0.05899165818752283,0.07057429636981627,0.08215693455210993
"2020-08-18",0.09403437815975724,0.0753204646486485,0.05637414583543299,0.04884209937056816,0.04131005290570333,0.03377800644083839,0.026245959975973565,0.018713913511108737,0.011181867046243799,0.003649820581379082,-0.003882225883485857,-0.011414272348350574
"2020-08-17",-0.01201478743068396,-0.021029910510335204,-0.001499832175516358,0.0006031588755172068,0.002706149926550716,0.004809140977584225,0.006912132028617735,0.009015123079651244,0.011118114130684864,0.013221105181718373,0.015324096232751883,0.017427087283785392
"2020-08-14",0.17305893358278768,0.1438961963417411,0.10111083541191712,0.08672121577774305,0.07233159614356888,0.05794197650939481,0.04355235687522063,0.029162737241046566,0.014773117606872388,0.0003834979726982102,-0.014006121661475746,-0.028395741295649923
"2020-08-13",-0.006379585326953707,-0.019995338987245703,0.003618084166669089,0.005617618065393737,0.007617151964118274,0.009616685862842811,0.011616219761567459,0.013615753660291996,0.015615287559016533,0.01761482145774118,0.019614355356465607,0.021613889255190255
"2020-08-12",0.01284109149277679,0.004674844811673795,0.010503669086939893,0.010036184605772491,0.00956870012460509,0.009101215643437799,0.008633731162270397,0.008166246681102995,0.007698762199935594,0.007231277718768192,0.00676379323760079,0.006296308756433389
"2020-08-11",0.06893819334389861,0.052717181780495004,0.04257960245365111,0.03730788427560161,0.03203616609755211,0.02676444791950261,0.02149272974145311,0.01622101156340361,0.010949293385354109,0.005677575207304608,0.0004058570292551078,-0.004865861148794393
"2020-08-10",-0.012601927353595221,-0.03301045929100599,0.0039033022919077176,0.00720434822100835,0.010505394150108982,0.013806440079209614,0.017107486008310135,0.020408531937410768,0.0237095778665114,0.02701062379561192,0.030311669724712664,0.033612715653813185
"2020-08-07",0.005255255255255165,0.0024688801217727097,0.00402081519436881,0.0037739271821914944,0.00352703917001429,0.0032801511578369746,0.0030332631456597703,0.002786375133482455,0.0025394871213051395,0.002292599109127824,0.002045711096950731,0.0017988230847734155
"2020-08-06",0.0022404779686333587,0.016535389896039643,-0.006027216979386463,-0.007680755968990427,-0.009334294958594391,-0.010987833948198356,-0.01264137293780232,-0.014294911927406284,-0.01594845091701025,-0.017601989906614213,-0.019255528896218177,-0.02090906788582214
"2020-08-05",-0.045454545454545414,-0.02226597961933663,-0.0343215556448771,-0.03209495768294346,-0.029868359721009763,-0.027641761759076067,-0.02541516379714248,-0.023188565835208785,-0.02096196787327509,-0.018735369911341504,-0.016508771949407697,-0.014282173987474112
"2020-08-04",0.014051522248243575,0.003994865240138701,0.012054089628174225,0.011654603104160333,0.01125511658014644,0.010855630056132659,0.010456143532118767,0.010056657008104875,0.009657170484091093,0.00925768396007709,0.008858197436063309,0.008458710912049305
"2020-08-03",-0.04157043879907618,-0.03740812218270961,-0.022866377707721375,-0.019125565489450436,-0.015384753271179497,-0.011643941052908446,-0.007903128834637507,-0.004162316616366568,-0.000421504398095629,0.00331930782017531,0.007060120038446249,0.010800932256717188
"2020-07-31",0.10843373493975905,0.07364378485157941,0.07161184251396935,0.06424746402881143,0.05688308554365351,0.04951870705849548,0.04215432857333756,0.034789950088179644,0.027425571603021615,0.020061193117863807,0.012696814632705777,0.00533243614754797
"2020-07-30",-0.007971014492753503,0.007556353074098743,-0.011749191029802875,-0.012504826337212727,-0.013260461644622579,-0.014016096952032542,-0.014771732259442394,-0.015527367566852246,-0.016283002874262098,-0.01703863818167195,-0.017794273489081802,-0.018549908796491654
"2020-07-29",0.07962016070124167,0.0988278359732353,0.03020624271462402,0.02032345911730049,0.01044067551997696,0.0005578919226534307,-0.0093248916746701,-0.01920767527199363,-0.02909045886931727,-0.03897324246664069,-0.04885602606396433,-0.05873880966128775
"2020-07-28",0.002029769959404515,0.024118579132337503,-0.010029519606764237,-0.012441377519997965,-0.014853235433231693,-0.017265093346465532,-0.01967695125969926,-0.02208880917293299,-0.024500667086166716,-0.026912524999400445,-0.029324382912634173,-0.0317362408258679
