"2020-11-16",-0.018555009144722044,-0.03357987951738536,-0.0018745137763472798,0.0014284546563229582,0.004720549394143726,0.008001841796788525,0.011272402523770101,0.014532301543570719,0.017781608142624115,0.021020390934150906,0.024248717866852672,0.027466656233463786
"2020-11-13",0.03844984521840445,0.030332344479949223,0.02352127113003834,0.020508625300509977,0.017486876003658485,0.014455968055857056,0.011415845770182363,0.008366452950275983,0.0053077328841119546,0.0022396283376678195,-0.0008379184515019362,-0.003924965780789413
"2020-11-12",0.01580074453134367,0.015427840445221129,0.008119452251191251,0.00657608805983698,0.0050303382130463216,0.003482195324145113,0.0019316519720990952,0.0003787007013011392,-0.0011766659786451796,-0.0027344555931416922,-0.004294675702813433,-0.005857333903730145
"2020-11-11",-0.03612320515719131,-0.052709628187524664,-0.009854663584722015,-0.0046827560373909095,0.0004625404531752287,0.005581498329932829,0.010674385873246595,0.015741467285259984,0.02078300277213736,0.025799248624243265,0.030790457294322907,0.03575687747373798
"2020-11-10",0.035710578784512004,0.021452112527892996,0.025193880159138753,0.023077202883403702,0.020956035779782285,0.018830359760421668,0.016700155615485157,0.014565404012111231,0.012426085493361437,0.010282180477154816,0.008133669255194183,0.00598053199187732
"2020-11-09",-0.04775891730068635,-0.05274354425424591,-0.02117055486087306,-0.01593667474803242,-0.010730045569986035,-0.005550385024277907,-0.0003974151725698893,0.004729137648851403,0.009829542916284306,0.01490406600360916,0.019952968265140193,0.024976507116395864
"2020-11-06",0.018868484304382736,-0.013834261601968129,0.02558696671240827,0.026925263566242547,0.028261771775078996,0.029596496113615273,0.030929441337455586,0.032260612183212564,0.033590013368608465,0.034917649592574644,0.0362435255353525,0.03756764585859157
"2020-11-05",-0.005537820329311236,-0.007753971784619855,-0.0016619014142359363,-0.0008885171057012609,-0.00011573045826321465,0.0006564594510939193,0.0014280535432492773,0.002199052736952447,0.002969457948829034,0.003739270093387755,0.0045084900830273935,0.005277118828042623
"2020-11-04",0.028218338937800954,0.062463903763254815,-0.003614293623610956,-0.01010424989575776,-0.01663660099064068,-0.023211904429885133,-0.02983072880564983,-0.0364936540756787,-0.04320127186825019,-0.049954185797422,-0.05675301178899326,-0.0635983784176223
"2020-11-03",0.047444535280748594,0.16015275313703362,-0.03900804822451789,-0.057233052955792424,-0.07579638402186989,-0.09471084068249115,-0.11398996253911067,-0.13364808775696896,-0.15370041712552604,-0.17416308467421282,-0.19505323566531216,-0.21638911290855753
"2020-11-02",-0.0350630316682434,-0.014625437162644563,-0.027572597409015173,-0.026081219891652328,-0.024592063269406758,-0.023105120937590103,-0.021620386320932522,-0.020137852873408708,-0.01865751407806392,-0.01717936344684301,-0.01570339452041901,-0.014229600868024224
"2020-10-30",-0.028710105882431253,-0.10922913038788591,0.023165228961713205,0.03322501472520885,0.04318460827477534,0.05304598570939756,0.06281106523636149,0.0724817094107255,0.08205972726753961,0.09154687635291779,0.10094486465966453,0.11025535247279299
"2020-10-29",0.017573674022385504,0.048097149511572304,-0.006931259544785518,-0.011905138206632016,-0.0169038800554109,-0.021927734910249828,-0.026976956374476977,-0.03205180191243794,-0.037152532928272815,-0.042279414846712764,-0.047432717195956806,-0.052612713692698064
"2020-10-28",-0.016308118063554856,-0.03150666209425252,-0.0006683344075139403,0.002430482763966324,0.0055197269249568585,0.008599457040128372,0.011669731531037664,0.014730608282776711,0.017782144650520422,0.020824397465975666,0.023857423043732694,0.026881277187518406
"2020-10-27",0.0067227143948767375,0.0270667866352402,-0.00699727108474306,-0.009764002237616488,-0.012538409434221652,-0.015320535386054256,-0.018110423162091875,-0.020908116192793785,-0.023713658274158028,-0.026527093571834998,-0.02934846662529916,-0.03217782235207978
"2020-10-26",-0.042778122012804065,-0.07017913972010265,-0.008021536622879223,-0.0012128657843298344,0.005549760381974128,0.012266960463284198,0.018939340664364236,0.02556749513578748,0.03215200629142503,0.03869344511554994,0.045192371459961994,0.0516493343315196
"2020-10-23",0.016471980578921276,0.00587179671615687,0.013571348095325578,0.01299021058994266,0.012408735167373711,0.011826921434408773,0.011244768997151601,0.010662277461017625,0.010079446430731685,0.009496275510327966,0.00891276430314662,0.008328912411833908
"2020-10-22",-0.025251668230966876,-0.05436498183419092,0.0015201453401409279,0.006789562604459807,0.012031358594912892,0.01724582137302482,0.022433234517407342,0.027593877216299204,0.03272802435772939,0.0378359466173797,0.04291791054421268,0.047974178643935696
"2020-10-21",0.031679802643268064,0.029359787153554327,0.01714166991645964,0.014208507324148615,0.011266715973288247,0.008316244946000782,0.005357042872378616,0.0023890579251175832,-0.0005877621859285188,-0.00357347021927715,-0.006568119407425687,-0.009571763462547676
"2020-10-20",0.019878007021581958,0.07419157233453816,-0.018601607728513863,-0.026478457454204164,-0.03441784486737284,-0.0424207709475584,-0.05048826090086439,-0.05862136494812516,-0.06682115914538654,-0.07508874623830379,-0.08342525655215596,-0.09183184891926803
"2020-10-19",0.01990115431729502,0.031567677580422795,0.004056652502566909,0.0008574020492276086,-0.002352116466464322,-0.005571969167918753,-0.008802222819334156,-0.012042944834002872,-0.015294203282753074,-0.018556066902528427,-0.02182860510510641,-0.02511188798596276
"2020-10-16",-0.0522443990375196,-0.08844267086587694,-0.008617940762875989,-0.0001164781169233018,0.008313318499980248,0.01667264726176215,0.02496267654313864,0.033184545899657296,0.04133936700778024,0.04942822456694315,0.05745217716542402,0.06541225811174875
"2020-10-15",-0.06846779927746072,-0.08278149135966122,-0.026808772790671644,-0.01868124788626608,-0.010619247448978752,-0.002621723400498127,0.0053123473905056125,0.01318396389388952,0.020994101672872027,0.02874371360961591,0.036433730602914015,0.04406506223925163
"2020-10-14",-0.008372141925124529,-0.05357722614379096,0.017590807043911933,0.02270347696544699,0.027790140399480634,0.03285106058066004,0.03788649676710313,0.04289670432009215,0.04788193478178088,0.052842435950974376,0.05777845195703853,0.06269022333199442
"2020-10-13",-0.0591660876761285,-0.07870842685712855,-0.01979920128196811,-0.012108435307462353,-0.004476366078405249,0.0030978955828204037,0.010615218800837095,0.018076453245765282,0.025482429709551925,0.032833960661114145,0.04013184078122642,0.04737684747803129
"2020-10-12",0.03026097178180948,0.03582387898446715,0.012409528071102259,0.0088006773737608,0.00517875568757891,0.0015436679839668246,-0.0021046818057612613,-0.005766390805621381,-0.009441557210473918,-0.013130280301823873,-0.01683266046391362,-0.020548799200114685
"2020-10-09",0.0004806536982708766,-0.0031919716429470468,0.0020720623847598394,0.002390040437809291,0.0027079174129560034,0.0030256933744404546,0.0033433683864419,0.0036609425130780062,0.003978415818405375,0.00429578836642028,0.004613060221057199,0.004930231446190661
"2020-10-08",0.0014405764796230885,0.007139042311269454,-0.0021429729305657503,-0.002861226412880729,-0.0035799961540875216,-0.004299282896862547,-0.005019087385485967,-0.005739410365846312,-0.006460252585445116,-0.0071816147934015695,-0.007903497740457194,-0.00862590217898053
"2020-10-07",0.0339655291556303,0.00421088086730311,0.03192402696481298,0.031515225922009595,0.0311062576925652,0.030697122139675813,0.030287819126369436,0.029878348515506047,0.02946871016977644,0.02905890395170346,0.028648929723640002,0.02823878734777024
"2020-10-06",0.010152371464017908,-0.0006651839411480854,0.010481440294854382,0.010547241068661511,0.010613037513011687,0.010678829628474598,0.01074461741561982,0.010810400875016595,0.010876180007234714,0.010941954812842979,0.011007725292410953,0.01107349144650743
"2020-10-05",0.01864961943968809,-0.01420058039714991,0.02554563754225559,0.026919152864550457,0.028290784229852765,0.029660536799274207,0.03102841571274672,0.03239442608913861,0.033758573026369955,0.035120861601526075,0.03648129687097117,0.037839883870460875
"2020-10-02",-0.005422516675857549,0.015709610145403195,-0.01341423871050537,-0.015020275914936657,-0.016628896624631743,-0.018240109164746374,-0.019853921900742057,-0.021470343238646654,-0.023089381625317207,-0.024711045548704232,-0.02633534353811994,-0.02796228416450572
"2020-10-01",-0.00590776542156076,-0.0189691100631912,0.0034986879177720683,0.005369407240244099,0.007236633505445601,0.009100379733728764,0.010960658872781238,0.012817483798165627,0.014670867313854847,0.016520822152761436,0.018367360977261982,0.020210496379717807
"2020-09-30",-0.03809099600902335,-0.09844627807972413,0.009458282682697662,0.018702724531279413,0.027862488873535866,0.03693911290264306,0.045934092329859164,0.05484888286377538,0.0636849016242113,0.07244352849418818,0.08112610741320825,0.08973394761487004
"2020-09-29",0.00047337278990462083,0.010402733857816978,-0.004766371478159042,-0.005817622996584768,-0.006869980807859515,-0.007923447242868368,-0.008978024639871046,-0.010033715344532373,-0.011090521709953918,-0.012148446096705904,-0.013207490872857625,-0.014267658414010925
"2020-09-28",-0.021043339870513707,-0.014007352485345933,-0.01396568857517036,-0.01255614970053729,-0.01114859482954098,-0.009743018384842258,-0.008339414812586632,-0.006937778582273525,-0.0055381041866247325,-0.004140386141455043,-0.0027446189855429687,-0.0013507972805036062
"2020-09-25",0.03607415361657432,0.03607154662533018,0.018201063060359166,0.014587789022619329,0.010961411876177605,0.007321836241314216,0.0036689656930766184,2.7027459510348278e-6,-0.003677051161748027,-0.007370395683776541,-0.011077431582154412,-0.014798260743660197
"2020-09-24",0.01480822987243012,0.030842664175638898,-0.0007434749059566374,-0.003883050592303648,-0.007032514266374485,-0.010191928408769113,-0.013361356094172211,-0.016540860998908773,-0.01973050740862022,-0.022930360226063314,-0.026140484979034255,-0.029360947828420376
"2020-09-23",0.01096402029191415,-0.0011588913567845112,0.011536651664158359,0.011651138600317017,0.011765612430717547,0.01188007315836014,0.011994520786243953,0.012108955317367118,0.012223376754726954,0.012337785101319092,0.012452180360138797,0.012566562534180084
"2020-09-22",-0.011883138003677239,-0.019678068584659755,-0.002072098097376161,-0.00012138823661320273,0.0018255237625130433,0.003768652659481168,0.005708013127898495,0.007643619756163841,0.00957548704812871,0.01150362942374806,0.013428061219724794,0.015348796690152008
"2020-09-21",-0.0032235809632475644,0.012001412559868762,-0.009298345986436292,-0.010517739910639664,-0.01173862257192707,-0.012960997609889514,-0.014184868677481175,-0.015410239441084907,-0.016637113580578254,-0.017865494789399188,-0.01909538677461407,-0.020326793256983076
"2020-09-18",-0.010665531197419365,0.01093692407522478,-0.016238464628684786,-0.017356787941560026,-0.018476363301791657,-0.0195971935160455,-0.020719281400434917,-0.021842629780564143,-0.022967241491570086,-0.024093119378166286,-0.025220266294684716,-0.02634868510512068
"2020-09-17",-0.010309369658861213,-0.036663826522312315,0.007713686537198823,0.01127964340438177,0.01483292939361134,0.018373634232753563,0.021901846699934793,0.02541765463689794,0.028921144962124754,0.032412403683730114,0.035891515912129884,0.03935856587249103
"2020-09-16",0.02373860597789864,0.025059527517112233,0.011270776614094686,0.008758448003469966,0.006239791697209837,0.0037147757402162334,0.001183367934714997,-0.0013544641622045015,-0.0038987532410866103,-0.006449532242634923,-0.009006834360271658,-0.011570693042728513
"2020-09-15",-0.014828816673460643,0.007962027950534658,-0.018893682644836172,-0.019708642383231202,-0.02052426682274302,-0.02134055704854956,-0.02215751414848886,-0.022975139213066827,-0.023793433335466765,-0.02461239761155771,-0.025432033139903557,-0.02625234102177101
"2020-09-14",0.007441894810385865,0.009796370122851322,0.0025441595919801236,0.0015617274177830791,0.0005783291213815949,-0.00040603719926051113,-0.0013913734518026357,-0.0023776815495483517,-0.0033649634114681437,-0.004353220962222254,-0.00534245613218197,-0.0063326708574539215
"2020-09-11",0.022452260438656373,0.00960330591231054,0.017723434570518823,0.016774980047651447,0.015825625104727525,0.014875368030485081,0.013924207108779967,0.01297214061856616,0.012019166833877298,0.011065284023807916,0.010110490452494568,0.009154784379096887
"2020-09-10",0.015288067544190652,0.010552659497954602,0.010050583525641987,0.008999786909309627,0.0079478849578646,0.006894875343448597,0.00584075573084332,0.004785523777437003,0.003729177133194262,0.002671713440624483,0.0016131303347502507,0.0005534254430756125
"2020-09-09",0.04493667689597622,0.06997342760500382,0.009674830544029773,0.0024707599190815946,-0.004785586163248231,-0.012094971912657218,-0.01945817842016983,-0.02687600415903769,-0.034349265504356456,-0.041878797272245936,-0.04946545327948344,-0.05711010692452872
"2020-09-08",-0.01721212888112141,-0.028903514789761036,-0.0028239281058372798,0.000029035375964638635,0.0028738826070156087,0.005710659635365249,0.008539412118286127,0.011360185326684482,0.014173024149445629,0.016977973097721696,0.01977507630915722,0.0225643775520558
"2020-09-04",-0.0026075634070808302,-0.0044334507247730795,-0.00039242491043581105,0.00005001457636128455,0.0004922583970263575,0.0009343067245469644,0.0013761597316815782,0.0018178175909597718,0.0022592804746826216,0.0027005485549231115,0.003141622003526534,0.0035825009921108936
"2020-09-03",0.01640088553941673,0.0036588301926086617,0.014596306153180902,0.014234999165772292,0.01387356158844006,0.013511993326750078,0.013150294286165312,0.012788464372046107,0.012426503489650482,0.012064411544133536,0.011702188440546648,0.01133983408383886
"2020-09-02",-0.01988824739983234,-0.049992070903513916,0.004678773168224411,0.009520574190089849,0.014339045089273824,0.019134409619526133,0.023906888330997477,0.028656698631106526,0.033384054843968065,0.03808916826842216,0.04277224723470457,0.047433497159797375
"2020-09-01",0.03307151296569858,0.019442511800903284,0.023529087162794834,0.02160962619307547,0.019686473806275487,0.017759615776712392,0.015829037796313117,0.013894725473975012,0.01195666433492306,0.010014839820059525,0.008069237285308596,0.006119842000952448
"2020-08-31",0.020489949540721673,-0.03161271792156473,0.03561850190966293,0.038616940243287635,0.0416064148150634,0.044586979059205605,0.0475586859335563,0.05052158792522983,0.05347573705617499,0.05642118488865642,0.05935798253065332,0.062286180641181056
"2020-08-28",0.061403438055177985,0.11585315099924315,0.0019105016886628665,-0.010424920630055677,-0.022914408028339685,-0.035561857668824325,-0.04837131648176795,-0.061346988938817335,-0.07449324533778788,-0.08781463063930613,-0.10131587390002599,-0.11500189835140646
"2020-08-27",0.032174357027856114,0.045869032914669615,0.009186577740830017,0.004524922173230771,-0.00015856624394674812,-0.004864092981570604,-0.009591866424783685,-0.014342097928378938,-0.019115001873494415,-0.023910795725669086,-0.02872970009429667,-0.03357193879352022
"2020-08-26",-0.01175368981409454,0.018248368433393593,-0.02111417227504225,-0.022996829119712833,-0.024883037047700368,-0.02677280948049164,-0.02866615991580792,-0.030563101928184053,-0.03246364916955198,-0.03436781536983036,-0.036275614337519684,-0.038187059960303124
"2020-08-25",0.00532523129875278,0.012988384900384922,-0.0011978317419467416,-0.002507565979847229,-0.0038190178714374644,-0.0051321919278750445,-0.0064470926781131956,-0.007763724668993597,-0.009082092465341614,-0.010402200650060247,-0.011724053824227068,-0.013047656607188977
"2020-08-24",0.05138813055813704,0.022675468688333002,0.04043550915495278,0.03823051575456708,0.036020649611942526,0.03380588914314797,0.03158621262052363,0.029361598171402548,0.027132023776817792,0.02489746727019438,0.022657906336026306,0.020413318508540897
"2020-08-21",-0.03632760493241567,-0.038592101660848914,-0.016889038807748176,-0.013046260658206023,-0.009218192941672967,-0.005404723462301001,-0.001605741302936507,0.002178863194236578,0.005949198446689798,0.009705371650185951,0.013447488797066287,0.017175654694196806
"2020-08-20",0.029457210885430133,-0.010719885646105825,0.03462041958383757,0.03564986996742572,0.03667826167268479,0.03770559687485042,0.03873187774246102,0.039757106437384844,0.04078128511484771,0.04180441592346064,0.04282650100524645,0.043847542495666046
"2020-08-19",0.004705891037412714,-0.019611944088819833,0.01432433669732615,0.016236973713088576,0.01814595953080276,0.020051308064086615,0.021953033147178575,0.023851148535540063,0.02574566790645246,0.027636604859608456,0.029523972917697785,0.03140778552698748
"2020-08-18",0.005043238354929037,0.006690612220354211,0.0016980122644998663,0.0010276220824890572,0.0003567821759743655,-0.0003145080588353679,-0.0009862492269486316,-0.0016584419345935166,-0.002331086789221665,-0.0030041843995108966,-0.003677735375369738,-0.004351740327939068
"2020-08-17",0.0032287023563722537,-0.015162993569749346,0.010700769344118437,0.012188506213667146,0.013674033009823257,0.015157356289096242,0.016638482578861843,0.018117418377535083,0.019594170154741977,0.021068744351488047,0.022541147380327534,0.024011385625531362
"2020-08-14",0.024063439931635244,0.014851124241800722,0.016733535970274892,0.015261085754516141,0.013786464231584908,0.012309664988309068,0.010830681583062213,0.009349507545593754,0.007866136376859956,0.0063805615488526195,0.004892776504426709,0.003402774657126702
"2020-08-13",0.07410797215372183,0.07514881900909429,0.03720020280289948,0.029652325479361683,0.022047044150745165,0.014383478969865682,0.006660729704723615,-0.0011221248961199133,-0.008966027763051616,-0.016871944190988968,-0.02484086255227903,-0.03287379503823274
"2020-08-12",0.025642430613337652,0.041736174325578135,0.004653495298382545,0.0004023214100103825,-0.0038670021426206415,-0.008154630998032623,-0.012460722805338309,-0.016785437259022113,-0.021128936134476736,-0.02549138332431423,-0.029872944875474403,-0.03427378902714677
"2020-08-11",-0.013059589973154382,-0.03443857887362972,0.003943690006260427,0.007309925881650504,0.010664868219155335,0.014008592543871701,0.017341173625812216,0.020662685489940717,0.023973201426034804,0.02727279399839239,0.030561535055373023,0.03383949573878625
"2020-08-10",-0.006755695630989166,-0.018739748682705618,0.0025464534656997047,0.004396544580985582,0.006243219179032295,0.008086489854978635,0.009926369134443613,0.011762869474035391,0.013596003261858843,0.015425782818016279,0.017252220395103608,0.01907532817870415
"2020-08-07",0.028009469493179874,0.029756931266358953,0.013215663448046098,0.010230456946356757,0.007236312297938209,0.004233175817761545,0.0012209933356687871,-0.0018002898094893098,-0.004830728775804289,-0.007870379224353694,-0.010919297325333548,-0.013977539764288205
"2020-08-06",0.02694078403118663,-0.012505590670496452,0.032971253145429986,0.034172995230381496,0.03537329486457444,0.03657215550660496,0.037769580602644334,0.038965573586499026,0.04016013787967043,0.04135327689141234,0.04254499401879014,0.04373529264673842
"2020-08-05",0.0015264848025945666,0.10166949066892898,-0.05338085640176516,-0.06473359990487265,-0.0762167096234882,-0.08783321442410352,-0.09958624997194103,-0.11147906381173535,-0.12351502075429437,-0.13569760859119046,-0.14803044416186503,-0.16051727979955174
"2020-08-04",0.03771773038948974,0.08690038194866219,-0.006980239355266993,-0.016164682636900535,-0.025434262452608283,-0.03479057195283803,-0.044235249429402414,-0.0537699800371722,-0.06339649759864338,-0.07311658649620986,-0.08293208365730778,-0.09284488063795546
"2020-08-03",0.049013965434843286,0.04614353932110534,0.02627444237837139,0.021663822403170704,0.017031846107529086,0.012378314726119385,0.007703026705743909,0.003005777652952958,-0.001713639719573786,-0.006455435647914685,-0.011219823373104463,-0.01600701919867432
"2020-07-31",-0.0036429912785009805,-0.02784079879435827,0.01004145947430551,0.012756020577329058,0.01546323278290121,0.018163135773691004,0.020855768911813642,0.02354117124227504,0.026219381496368138,0.02889043809502489,0.031554379152123405,0.03421124247775117
"2020-07-30",0.023856887344615028,0.12764856703947366,-0.04492737452190384,-0.05927076781446569,-0.07382289157192232,-0.08858991066700274,-0.10357826719148532,-0.11879469733058837,-0.1342462495411658,-0.1499403041564871,-0.16588459455409918,-0.18208723003874216
"2020-07-29",0.033956374734273605,0.012878330563179934,0.027672234458878092,0.026410653618213854,0.02514747918066916,0.023882707115169308,0.022616333375325037,0.02134835389935487,0.02007876461000694,0.01880756141448033,0.017534740204345894,0.016260296855466615
"2020-07-28",-0.013337087531537752,0.04807050231104939,-0.03860659211264759,-0.04373803243861996,-0.04889594031946719,-0.054080590206420004,-0.059292260841786605,-0.06453123534887614,-0.06979780132429118,-0.07509225093266364,-0.08041488100391003,-0.08576599313309212
"2020-07-27",0.03974730339048976,0.020928628413653734,0.029532796142494305,0.02747731440548686,0.025417598959503285,0.023353632328062677,0.021285396926248226,0.01921287505980764,0.01713604892424419,0.015054900603900514,0.012969412071029552,0.010879565184859307
"2020-07-24",-0.010376227986090746,-0.06599421452420617,0.021379108721535867,0.027610936667015834,0.0338041693279939,0.03995928182413369,0.0460767405554421,0.05215700341434184,0.05820051999133778,0.06420773177450464,0.07017907234301868,0.07611496755494619
"2020-07-23",-0.11540646168606476,-0.1892558896026489,-0.023046998045312603,-0.0055563235729831914,0.011633678633229774,0.028533171487296016,0.04515181118557532,0.06149878034308301,0.07758281846463073,0.09341225000399761,0.10899501023667262,0.12433866914748026
"2020-07-22",0.15251884616319156,0.2239783674470973,0.03849202012237509,0.01403902974122606,-0.011026929611216547,-0.03673738069665845,-0.06312634224850854,-0.09023059963982809,-0.11809001326579743,-0.14674787112802895,-0.17625129344845594,-0.20665169880708645
"2020-07-21",-0.022872661665991455,0.017036538856863247,-0.03170153503186736,-0.03347670227377857,-0.03525502633914659,-0.03703651847568979,-0.038821189991346705,-0.04060905225470736,-0.042400116695447354,-0.04419439480476638,-0.045991898135830614,-0.047792638304218996
"2020-07-20",0.,-0.00956111627623751,0.004746494614788199,0.005693096008399791,0.006638802195150054,0.007583614866645034,0.008527535709700327,0.009470566406359373,0.010412708633911657,0.011353964064909731,0.012294334367188348,0.013233821203881316
"2020-07-17",0.014039796667482615,0.006590242507743065,0.010774559906349365,0.010120231189272662,0.009465474045778964,0.008810287914470138,0.008154672232844086,0.007498626437290969,0.006842149963091616,0.006185242244413733,0.005527902714309415,0.004870130804711326
"2020-07-16",-0.024635579996228348,-0.05300007421329556,0.0014743408148560615,0.006615503203920466,0.011730369178784656,0.01681920637695462,0.021882278370705482,0.026919844748998563,0.03193216119734436,0.03691947957567419,0.04188204799427944,0.04682011088787682
"2020-07-15",0.003630709382535106,-0.00671042373290838,0.006957031587744949,0.007620970356488631,0.008284468603007723,0.008947526911485234,0.00961014586494443,0.01027232604524951,0.010934068033109753,0.01159537240808236,0.012256239748575506,0.012916670631851368
"2020-07-14",-0.018023212171321735,-0.06857304112410775,0.015160108539376,0.02166665379190801,0.02813113744160828,0.03455409981241281,0.040936070883155054,0.04727757054998466,0.05357910888051592,0.059841186360018776,0.06606429412995009,0.07224891421910971
"2020-07-13",-0.019697203227767246,-0.009717497434197841,-0.014777920766367908,-0.013796961542708075,-0.01281696365709032,-0.011837925227140679,-0.010859844376008197,-0.009882719232344007,-0.008906547930279517,-0.007931328609404582,-0.006957059414747463,-0.005983738496751974
"2020-07-10",-0.0005377789858027586,-0.017004714268437148,0.007861855138963354,0.009533348567585294,0.011202052767454082,0.012867977031862625,0.01453113060773374,0.01619152269593054,0.01784916245156095,0.01950405898427973,0.02115622135859124,0.02280565859414408
"2020-07-09",-0.0231271360601874,-0.043299737074833346,-0.001675311950309005,0.002560378878651582,0.006778204276658268,0.010978314317706198,0.015160857192711095,0.019325979240879088,0.02347382498043279,0.027604537138695838,0.03171825668156555,0.035815122842374925
"2020-07-08",0.06912131538925374,0.12646381509099078,0.00415336780067747,-0.009362525745180317,-0.023063604470275112,-0.03695501350285343,-0.05104211542149271,-0.06533050268397667,-0.07982601095706046,-0.09453473342663862,-0.10946303617614148,-0.12461757473030136
"2020-07-07",0.017316450011460958,0.009405077370780349,0.012662024018341213,0.011728533519891147,0.010794170802659042,0.00985893423518286,0.008922822181418872,0.007985833000724255,0.007047965047840733,0.006109216672875693,0.00516958622128654,0.004229072033861648
"2020-07-06",0.0718332333995637,0.08416911634206217,0.030111775340021733,0.02155445986115239,0.012923284234889957,0.004216962344759889,-0.004565825813420888,-0.013426435332636412,-0.02236625764945586,-0.03138672185541215,-0.04048929606806737,-0.04967548886505474
"2020-07-02",0.09004171196089694,0.12489989686378986,0.027325641950473618,0.014296228787344503,0.0010948063716786519,-0.012283227722400186,-0.02584266314803703,-0.03958848708064436,-0.05352589523038626,-0.06766030363299719,-0.0819973612859001,-0.09654296370340139
"2020-07-01",-0.0019344444506300368,0.052262608696223865,-0.029180413998394845,-0.03471983530977275,-0.04029011281441186,-0.04589159219476548,-0.05152462497505448,-0.05718956865364188,-0.06288678683917837,-0.06861664939064763,-0.07437953256144904,-0.08017581914765291
"2020-06-30",-0.0034482792789159327,-0.03493701468390568,0.013631212090791253,0.01701238222658679,0.02038215856444624,0.02374061763572206,0.027087835203264132,0.030423886271672505,0.033748845097385016,0.03706278519859225,0.040365779364993165,0.043657899667386785
"2020-06-29",0.02746898994168769,0.05623858058427368,-0.0010758556485147637,-0.006883920640013749,-0.012725916418616012,-0.018602241763285114,-0.024513302524665378,-0.03045951179328331,-0.03644129007277863,-0.04245906545834836,-0.04851327382059246,-0.054604358994958725
"2020-06-26",-0.0025236606453969117,-0.04709553792845972,0.02027447272780471,0.024772385859583815,0.029250158325981417,0.03370796969417066,0.03814599714054027,0.04256441549294916,0.04696339727205174,0.051343112731717086,0.05570372989856819,0.060045414610660534
"2020-06-25",-0.0025300456253699545,0.029331296013140107,-0.01756302635992433,-0.020596932871971157,-0.0236400719907108,-0.026692500079966406,-0.029754274021282168,-0.03282545122028343,-0.035906089613134684,-0.03899624767309744,-0.04209598441718963,-0.045205359412948655
"2020-06-24",0.13506072713485898,0.19053416371149487,0.038892233413336814,0.018496742083276355,-0.0023234013278138205,-0.023586256770412782,-0.045311061374824435,-0.06751833403528565,-0.09022999187285856,-0.11346948023386137,-0.13726191815660577,-0.1616342615690542
"2020-06-23",0.003681889284580765,-0.03193141374985436,0.019216348085203214,0.022294490035843172,0.025363186096968224,0.028422494064439047,0.03147247120528692,0.03451317426414579,0.037544659469586864,0.04056698254035745,0.043580198691525816,0.046584362640533755
"2020-06-22",0.06904187187896445,0.016666542008175904,0.061168446922412724,0.059586295606056904,0.05800163711966704,0.05641446350461155,0.054824766764303395,0.05323253886395833,0.05163777173035128,0.05004045725157068,0.048440587276770954,0.04683815361592293
"2020-06-19",0.007857915390494376,-0.029404673784833715,0.022130456214932395,0.024960681537182648,0.027782919285375993,0.030597214418353193,0.03340361151643781,0.036202154785672784,0.038992888061997855,0.04177585481537103,0.04455109815382962,0.047318660827498506
"2020-06-18",0.08462636734119444,0.19212519072269102,-0.017757480704185456,-0.03955505512599826,-0.061838371454676834,-0.0846295728271956,-0.1079523519003734,-0.1318320988860054,-0.15629606769784124,-0.18137356293639603,-0.20709615092858707,-0.23349789863395637
"2020-06-17",0.08809219773721737,0.04871463892503542,0.06497135378900509,0.06028233699489194,0.0555712296988832,0.05083782277353392,0.04608190410760352,0.0413032585490209,0.03650166784648006,0.031676910589628966,0.026828762147805187,0.021956994607282773
"2020-06-16",0.05920039026029669,0.05225902999468193,0.03359290109098226,0.02839176307498189,0.023163431724410488,0.017907621191934692,0.012624041099296473,0.007312396441048025,0.001972387485712779,-0.0033962903257054307,-0.008793946483952531,-0.014220895518582667
"2020-06-15",0.07897303890920122,0.04359427613143017,0.05817070684382809,0.05395780326792749,0.04972707601960042,0.04547837364343489,0.041211542745307125,0.036926427959149445,0.03262287191300544,0.028300715194350252,0.023959796314659474,0.01959995167320345
"2020-06-12",-0.0032471615892913346,-0.058152508424121424,0.024697571423141253,0.030194016403506507,0.03566041554651267,0.041097095552988454,0.046504377824033466,0.05188257857502986,0.05723200894660682,0.06255297511265147,0.0678457783854627,0.07311071531813469
"2020-06-11",-0.15517280154871954,-0.24453104099746842,-0.03590559974688525,-0.013668801882186294,0.008084258086120647,0.0293741792489593,0.05022027231946403,0.07064066488512263,0.09065239612666216,0.1102715022438506,0.12951309366130825,0.14839142494558943
"2020-06-10",0.02024653396851288,0.05032782180456623,-0.005369395349067806,-0.010572274218865354,-0.015802364677502935,-0.021059952860944465,-0.026345329442193845,-0.03165878972772607,-0.03700063375649292,-0.04237116640158716,-0.047770697474653206,-0.05319954183312889
"2020-06-09",0.052566642247904166,0.062243729814727526,0.021626405373845848,0.015321800868970498,0.00897719600636168,0.00259207996872976,-0.003834067909076942,-0.01030177839484946,-0.016811592622086164,-0.023364062361680753,-0.029959750302570236,-0.036599230341698735
"2020-06-08",0.08510790938567951,0.05385973666469667,0.05936856031680432,0.054140223028021295,0.04888440649474885,0.04360082033773498,0.03828916955051582,0.03294915440057722,0.027580470327863097,0.022182807840544647,0.016755852407961288,0.01129928435064065
