"2019-12-17",-0.01139613473086947,-0.036896483573318026,0.006757721905949197,0.010349278141652762,0.01392798125012448,0.017493922898563302,0.02104719377700948,0.024587883612184305,0.028116081181085724,0.03163187432434388,0.03513534995934397,0.03862659409311766
"2019-12-16",0.05436878942696413,0.03651284712441301,0.03660200954783284,0.0330104580441867,0.02940596078903794,0.025788424118721783,0.022157753349384565,0.018513852762112905,0.014856625587793154,0.01118597399169078,0.0075017990577469955,0.0038040007725837323
"2019-12-13",0.04898398140039061,0.051422864465126776,0.023540279783942984,0.01837292086264459,0.013178721589359108,0.007957401678693759,0.0027086764318041768,-0.0025677433567584426,-0.007872151494665258,-0.013204846489980805,-0.018566131651964107,-0.023956315194587834
"2019-12-12",-0.027506645789833473,-0.03650112568895307,-0.00925296416522815,-0.005641873558590116,-0.002043776022235568,0.0015414216094857798,0.005113811503748478,0.008673484843469826,0.012220531841272782,0.015755041753205943,0.019277102892218522,0.02278680264140126
"2019-12-11",0.07543511236178431,0.10553462440506849,0.022447130057212814,0.011504077996362933,0.00043994937843130634,-0.010747965040487282,-0.022062466468407427,-0.03350645228737713,-0.045082920507093505,-0.0567949744793375,-0.06864582789177555,-0.08063881006123212
"2019-12-10",-0.07809468839754326,-0.12242454667455922,-0.017664587643186496,-0.006004742020116488,0.00552071702480257,0.01691485199660884,0.028180621892550644,0.0393208868146966,0.05033841232843997,0.061235873583504345,0.0720158592128178,0.0826808750234678
"2019-12-09",-0.05755012523200723,-0.058871430980230975,-0.02772009904639545,-0.021859406086221674,-0.016032860816066332,-0.010240067612684329,-0.00448063768858054,0.001245811064569218,0.006939654228041778,0.012601261003881105,0.01823099435855422,0.02382921116258493
"2019-12-06",0.08123544297351656,0.14848844495445152,0.004576051556383966,-0.011487126759016043,-0.027812548973306546,-0.044408920070538156,-0.06128538579321898,-0.0784515629097164,-0.0959175721252337,-0.11369407391836021,-0.13179230762093472,-0.1502241340999578
"2019-12-05",-0.05616449197212445,-0.06908324413376364,-0.021469713289809036,-0.01467290095896799,-0.0079219735899646,-0.0012163158004364664,0.005444675494670666,0.012061591408588972,0.01863501139751685,0.025165503565126576,0.03165362495719728,0.038099921846745564
"2019-12-04",0.048331553750937735,0.08239924421736565,0.006552426202294695,-0.0020170183339421194,-0.010660533450770445,-0.019379410788956993,-0.02817497607204867,-0.03704859031615275,-0.04600165109387598,-0.05503559385535753,-0.06415189330951676,-0.073352064868845
"2019-12-03",-0.018519047767237527,-0.0483770245046492,0.005250319059478006,0.00993713882168547,0.014602094736486082,0.01924538984520601,0.02386722437388601,0.028467795785089473,0.03304729882852422,0.03760592559051041,0.04214386554232563,0.04666130558746011
"2019-12-02",-0.004013383313458564,0.03347881153871675,-0.021252347062077213,-0.024736090701966324,-0.028232013252165705,-0.03174020016463724,-0.03526073779385613,-0.03879371340956517,-0.04233921520975526,-0.04589733233387616,-0.04946815487628493,-0.0530517738999323
"2019-11-29",0.062357861043374915,0.15428686453701587,-0.01925378654724311,-0.03640693468290444,-0.053859455969935195,-0.07162198620242435,-0.08970573822518639,-0.1081225444480824,-0.12688490334924138,-0.14600603042489244,-0.16549991410598924,-0.18538137723422354
"2019-11-27",0.0012586534071961062,0.028527108162827497,-0.013297527219413416,-0.016234363049743114,-0.019179849295853934,-0.022134037067724932,-0.0250969779296437,-0.028068723905606715,-0.031049327484800344,-0.03403884162716302,-0.03703731976903271,-0.04004481582887627
"2019-11-26",0.0012570711900511137,-0.00461486391630768,0.0035536558109097952,0.004012340496614379,0.004470814887133115,0.0049290791752084435,0.005387133553316175,0.005844978213669515,0.006302613348216233,0.006760039148641577,0.007217255806367648,0.007674263512554102
"2019-11-25",-0.10173782812333615,-0.14734792906320326,-0.02863664322098354,-0.014636459394211994,-0.0008295775648510575,0.012789267533178635,0.026225128925956204,0.03948285865552681,0.05256711829942872,0.06548238881086457,0.0782329797314821,0.09082303782417316
"2019-11-22",0.0069300346646696325,-0.03006357720943765,0.021528768299694457,0.024423113396992855,0.02730910543158064,0.030186792478525175,0.0330562221990489,0.03591744184526571,0.038770498264849865,0.04161543790563837,0.04445230682016816,0.04728115067014908
"2019-11-21",0.006882339622941738,-0.011008524648472877,0.012304146215384055,0.013384988919675551,0.014464664664201874,0.015543175966122322,0.016620525334460394,0.017696715270139243,0.01877174826601565,0.019845626806916174,0.020918353369669903,0.02198993042314443
"2019-11-20",-0.03205849451541596,-0.05135666160623586,-0.006541317959141512,-0.0015150975977495297,0.003485986161966456,0.008462183490427232,0.013413740841829926,0.018340901027393046,0.023243903286799827,0.028122983357905265,0.03297837354474525,0.03781030278390604
"2019-11-19",0.004240289038885442,0.021899690662703048,-0.006844704358084253,-0.009076524934279203,-0.011313337677255831,-0.013555164970184422,-0.015802029347110953,-0.01805395349431682,-0.020310960251692885,-0.022573072614128952,-0.024840313732920696,-0.02711270691718963
"2019-11-18",0.012614042516096664,0.008611409171551253,0.008334806905183756,0.007476757963711915,0.006617972141929271,0.005758448173103754,0.004898184787232574,0.004037180711034058,0.0031754346679339083,0.0023129453780549544,0.0014497115582053036,0.0005857319218677731
"2019-11-15",-0.008391657636248401,-0.022563405189178848,0.0027949222741373288,0.0050172995210879924,0.007234748757285868,0.009447291789620737,0.011654950280555484,0.0138577457493989,0.016055699573564258,0.018248832989814542,0.02043716709549186,0.022620722849737797
"2019-11-14",0.,0.04203443596822612,-0.021698924280979703,-0.026095787937514745,-0.030512069412987217,-0.034947940977860206,-0.039403577205331344,-0.04387915501255803,-0.048374853702808286,-0.05289085500856335,-0.05742734313559962,-0.061984504808072
"2019-11-13",-0.015570024377385574,-0.015018131907365456,-0.00802862039865982,-0.006527140396017624,-0.005027911456070413,-0.003530926839203102,-0.0020361798360229036,-0.000543663767178675,0.0009466280168183845,0.0024347021357723738,0.003920565179978123,0.005404223710398752
"2019-11-12",0.0042704691234522855,0.031717217957814806,-0.011903753398556321,-0.015170229192699199,-0.018447409827608497,-0.021735365697498493,-0.02503416789323512,-0.028343888211558876,-0.031664599164461,-0.03499637398871516,-0.03833928665557027,-0.0416934118806029
"2019-11-11",-0.00427046912345232,-0.008348763027443447,-0.00010436463682850519,0.0007267775312546919,0.0015572294756686191,0.00238699234185757,0.0032160672724159743,0.004044455407100275,0.0048721578828350084,0.005699175833725707,0.006525510391064685,0.007351162683343856
"2019-11-08",-0.036314810991626055,-0.060542839809493834,-0.006309926386317134,-0.0004154914148928285,0.005444402692354613,0.011270158390994968,0.017062171143453875,0.022820829580101874,0.028546515655727654,0.03423960480155717,0.039900466072973706,0.04552946229307616
"2019-11-07",-0.0029629651306569606,0.0142731316388341,-0.010198144203690043,-0.011651483033088359,-0.01310693713081417,-0.014564512663196484,-0.016024215823567015,-0.017486052832418757,-0.018950029937564578,-0.020416153414297564,-0.0218844295655524,-0.023354864722067957
"2019-11-06",0.01179954693115503,0.022533337642389368,0.0004747579991759241,-0.001805671627084229,-0.004091313501052759,-0.006382191503997839,-0.008678329681691592,-0.01097975224592526,-0.013286483576040148,-0.01559854822047819,-0.017915970898348104,-0.020238776501012568
"2019-11-05",-0.004408530284765857,-0.005545006747829533,-0.0016353326202384593,-0.0010816147694617474,-0.0005282033524733818,0.00002490196970719522,0.0005777015354979327,0.0011301956827564122,0.0016823847487795341,0.002234269070307303,0.0027858489835211778,0.0033371248240466303
"2019-11-04",0.005873732012093916,0.04903643436789195,-0.019425755728271824,-0.024563377900544255,-0.02972753160203456,-0.034918492282219916,-0.04013653970253231,-0.045381958026830455,-0.050655035914258933,-0.05595606661456662,-0.06128534806596749,-0.06664318299562014
"2019-11-01",-0.010301783527825945,0.04191327917159188,-0.03216263987633124,-0.03659274946363022,-0.041042572286060966,-0.04551228456918454,-0.050002064912216496,-0.05451209433084727,-0.05904255630103436,-0.0635936368037891,-0.06816552437098967,-0.07275841013224327
"2019-10-31",0.0029542118974313827,-0.008484112388768915,0.007157019146589754,0.007995465115422727,0.008833208681498695,0.009670251020699707,0.010506593305957055,0.011342236707261573,0.012177182391674115,0.013011431523333804,0.013844985263469512,0.014677844770407823
"2019-10-30",-0.019360247284541422,-0.03798682860140633,-0.0005369960798170398,0.0031855068330654533,0.0068942040937094475,0.010589197725942391,0.014270588626819338,0.01793847658315408,0.02159296028774953,0.025234137355330217,0.02886210433818903,0.03247695674154767
"2019-10-29",0.0015026298845350965,0.000812871980627494,0.001096556735046258,0.0010153223139497166,0.0009340812932861107,0.0008528336719823762,0.0007715794489667408,0.0006903186231656179,0.0006090511935060465,0.0005277771589145821,0.0004464965183177405,0.00036520927064110986
"2019-10-28",0.07934946674455991,0.23691933735332102,-0.052438013316867954,-0.08101565942302288,-0.11043407345535343,-0.14074423049614898,-0.17200188681206252,-0.2042681971372094,-0.2376104349076769,-0.2721028367650271,-0.30782759798082837,-0.3448760523709989
"2019-10-25",-0.002777779563902275,0.03403948251811702,-0.020291132526934708,-0.023830912349408026,-0.027383266737443002,-0.030948285348349047,-0.03452605880175925,-0.0381166786934518,-0.0417202376094204,-0.045336829140199236,-0.048966547895447715,-0.05260948951880109
"2019-10-24",0.,0.022535002936292597,-0.011460842382768219,-0.013768857693386032,-0.01608221226414769,-0.01840093085555871,-0.020725038400763417,-0.02305456000715292,-0.025389520957992903,-0.02772994671407057,-0.030075862915359183,-0.032427295382705175
"2019-10-23",-0.011188927917805852,-0.06988124961458377,0.022369096803782067,0.028947650636484953,0.03548320978744211,0.04197633260011325,0.048427566611831195,0.054837448830869794,0.0612065060046883,0.06753525487968713,0.07382420245279686,0.08007384621520201
"2019-10-22",0.,0.008060312506983256,-0.004054651139263937,-0.004867557930145296,-0.005681126076133823,-0.006495356654220852,-0.007310250744030282,-0.008125809427827837,-0.008942033790529361,-0.00975892491970902,-0.010576483905609235,-0.011394711841147731
"2019-10-21",0.,0.016652550842058533,-0.00843143356291769,-0.0101262846533423,-0.011824013141436263,-0.013524628813899205,-0.015228141507446542,-0.01693456110914996,-0.018643897556782637,-0.02035616083916547,-0.022071360996518675,-0.023789508120813544
"2019-10-18",0.10155581861416244,0.133086306425076,0.03509433517941166,0.021255052573531497,0.007221553261459459,-0.007011691607457935,-0.021450450385229927,-0.03610074496125285,-0.050968865841878826,-0.06606138836803345,-0.08138519017552512,-0.09694747001409941
"2019-10-17",0.001269841440475937,0.07007307747379556,-0.03565063089515738,-0.04320116432805161,-0.05080914232818028,-0.05847544567902942,-0.06620097557794283,-0.07398665427187692,-0.08183342571810057,-0.08974225627102163,-0.09771413539639101,-0.10575007641420393
"2019-10-16",-0.010204170174241736,-0.06599125014617083,0.021544431110285155,0.02777496217811479,0.033966913973881234,0.04012076132251111,0.04623697033646373,0.05231599862758637,0.05835829551256916,0.0643643022122318,0.07033445204485929,0.07626917061380167
"2019-10-15",0.007662872745569097,0.013586240038149712,0.0008524680420056694,-0.0005151964339672684,-0.0018847339780801659,-0.0032561497278448138,-0.0046294488419393685,-0.0060046365003241136,-0.007381717904359023,-0.008760698276922248,-0.010141582862527743,-0.011524376927446619
"2019-10-14",-0.028389003262686025,-0.0718375212299199,0.0066469880587484214,0.013509256053405696,0.020324754091722165,0.02709411538404816,0.03381796036776232,0.04049689704851687,0.047131521330162275,0.05372241733379866,0.060270157706380306,0.06677530391928647
"2019-10-11",-0.011850039917495843,-0.023527502748069452,-0.000153672053842595,0.0021692740688721594,0.004486836616237791,0.0067990404841246025,0.009105910396107074,0.011407470905051929,0.013703746394684569,0.01599476108113998,0.0182805390144948,0.020561104080282167
"2019-10-10",-0.017368506081644253,0.0008509005367611293,-0.017801688371849693,-0.017888347352071225,-0.017975013842722463,-0.01806168784510521,-0.018148369360521947,-0.018235058390275158,-0.018321754935667664,-0.01840845899800308,-0.018495170578584557,-0.018581889678716504
"2019-10-09",0.02133414247499114,0.047375520440443124,-0.0026981314812851154,-0.0075746777938473005,-0.01247512139416843,-0.01739969765122468,-0.022348645428499733,-0.027322207153505935,-0.03232062888904306,-0.03734416040624629,-0.04239305525948006,-0.04746757086312924
"2019-10-08",0.007884403524148835,0.0378498024285972,-0.011437203737243383,-0.015346731501410882,-0.019271603681959817,-0.023211941203560727,-0.027167866425996126,-0.031139503166960514,-0.03512697672531312,-0.039130413904798066,-0.04314994303823882,-0.04718569401222378
"2019-10-07",-0.033269868218318566,-0.05494733041036485,-0.006008025307961595,-0.0006437203829174004,0.004691962245256611,0.009999326395902645,0.015278671076428808,0.020530290583389448,0.02575447460093034,0.03095150829667164,0.03612167241511217,0.04126524336863531
"2019-10-04",0.03588424879238953,0.133181316896386,-0.03530878677752362,-0.050176461993310245,-0.06526852530039175,-0.08059185370668079,-0.09615364529463595,-0.11196143952480903,-0.1280231391701101,-0.14434703404052227,-0.16094182667656723,-0.17781666021087997
"2019-10-03",0.0026075634070807695,0.03465931810447998,-0.015136490808052865,-0.01872339912187082,-0.022323219675855925,-0.02593604576956657,-0.02956197171745599,-0.03320109286364631,-0.036853505596971245,-0.04051930736629514,-0.04419859669611363,-0.04789147320244245
"2019-10-02",0.006489315439749868,0.05209513041830283,-0.020434939394370185,-0.025907886196253775,-0.031410951054947456,-0.036944467289651,-0.042508773783677005,-0.04810421510898751,-0.05373114165423336,-0.05938990975641681,-0.06508088183630063,-0.0708044265376923
"2019-10-01",0.0064474755909697265,0.012644761377550261,0.00010577750817584945,-0.0011674024866242508,-0.0024422055353829773,-0.0037186357815315583,-0.004996697384388355,-0.006276394519239292,-0.007557731377420482,-0.008840712166400137,-0.010125341109861814,-0.011411622447786932
"2019-09-30",-0.014239722811135275,-0.06192514113404905,0.01575971920010631,0.021653104033291275,0.02751196027262381,0.03333669015986384,0.0391276889485674,0.04488534506503047,0.050610040264627905,0.056302149783700975,0.0619620424871466,0.06759008101185408
"2019-09-27",0.,0.045325631056482185,-0.023457249911764153,-0.02821545927038873,-0.032996417472198045,-0.03780034308552765,-0.042627457843894684,-0.04747798670740957,-0.05235215792568434,-0.05725020310228169,-0.06217235726075016,-0.06711885891229252
"2019-09-26",0.,-0.024894096207318413,0.012218446576203058,0.014644322647603583,0.017064328082854043,0.019478491227328934,0.02188684022160578,0.02428940300343331,0.026686207309676215,0.02907728067823563,0.031462650449948816,0.03384234377046413
"2019-09-25",0.0013029317804160619,0.0027602687941164854,-0.00007826301945439734,-0.0003547310509610366,-0.0006312755381780569,-0.0009078965234041887,-0.00118459404897283,-0.0014613681572529739,-0.0017382188906484692,-0.0020151462915985047,-0.002292150402577314,-0.0025692312660951047
"2019-09-24",0.015504186535965254,0.05909847270937957,-0.014925687603453988,-0.021124378841827357,-0.027361733641318782,-0.033638237349054884,-0.03995438450882401,-0.04631067909490707,-0.052707634753385676,-0.0591457750512197,-0.06562563373339396,-0.07214775498845215
"2019-09-23",0.01526747213078838,-0.0032776521727322693,0.01687752851194903,0.017199228947959454,0.01752082592608112,0.017842319512835693,0.018163709774681562,0.0184849967780122,0.01880618058915775,0.019127261274384463,0.01944823889989413,0.01976911353182569
"2019-09-20",0.007547205635382904,0.017487181450349075,-0.0012455064383433572,-0.0030133644814719584,-0.004784353382390195,-0.0065584842502068854,-0.008335768253262684,-0.010116216619552589,-0.01189984063715121,-0.013686651654641727,-0.015476661081550368,-0.017269880388781852
"2019-09-19",0.005000010416705839,-0.00039243084801016375,0.005195189857961373,0.0052342211752269335,0.005273250969108446,0.0053122792397243815,0.0053513059871940745,0.005390331211636189,0.005429354913169592,0.005468377091912918,0.005507397747985448,0.005546416881505789
"2019-09-18",-0.01254721605208864,-0.015296065617949675,-0.004890931559539416,-0.0033666838547770153,-0.001844755945585468,-0.00032514078156911137,0.0011921686555751356,0.0027071793522515904,0.004219898263159265,0.005730332311483312,0.0072384883890851326,0.00874437335669106
"2019-09-17",0.005037794029957081,0.005041596287154578,0.0025201635099342764,0.0020158758956933054,0.001511333847140991,0.0010065371074018785,0.0005014854192117513,-3.821475083599331e-6,-0.0005093838335298297,-0.0010152019145632794,-0.0015212759770135411,-0.002027606280102478
"2019-09-16",-0.022872661665991455,-0.0080271091960339,-0.018791026996612194,-0.017976695430542283,-0.017163026460835323,-0.016350019010099748,-0.0155376720035693,-0.014725984369095184,-0.01391495503713713,-0.013104582940755038,-0.012294867015600567,-0.011485806199908744
"2019-09-13",0.0038486256612944563,-0.01453353326274745,0.011009429965264715,0.012435458070296022,0.013859455514606617,0.015281428073286094,0.016701381496822956,0.018119321511244152,0.01953525381825384,0.02094918409537007,0.022361117996062694,0.023771061149888133
"2019-09-12",0.025285797228673162,0.052780075646302695,-0.001491805495873045,-0.006934458772625055,-0.012406896705551267,-0.017909447079434423,-0.02344244311999371,-0.029006223614975617,-0.03460113303863056,-0.0402275216796926,-0.04588574577297912,-0.051576167634736
"2019-09-11",0.,-0.01150003673254647,0.005700801540630035,0.006837072301649328,0.007972053416674271,0.009105747809835234,0.010238158395327324,0.01136928807745664,0.012499139750686292,0.013627716299677984,0.014755020599338618,0.015881055514863133
"2019-09-10",0.01732716617250353,0.01140131766903988,0.011676436420292879,0.010542448651109367,0.009407173493644519,0.008270608021495566,0.007132749298270236,0.005993594377541238,0.004853140302800485,0.003711384107413048,0.002568322814570861,0.0014239534372461496
"2019-09-09",0.012195273093818206,-0.011033544940867687,0.017600584940988533,0.018678150046135322,0.01975455525447849,0.020829803060371504,0.021903895950130106,0.022976836402067692,0.024048626886528295,0.025119269865921598,0.026188767794756658,0.027257123119675663
"2019-09-06",0.14528028511360544,0.18902325554354227,0.05100591057442505,0.031035583581943908,0.010658301808971303,-0.01014286619813759,-0.031385931037736445,-0.05309007615450151,-0.0752757619372202,-0.09796484162836708,-0.12118069069120539,-0.14494835155403324
"2019-09-05",0.0747067745668238,0.2653108904870712,-0.0772590826960865,-0.11063397780253674,-0.1451613303411031,-0.18092358594778435,-0.2180123666222125,-0.2565298851694169,-0.2965906431291731,-0.3383234832315272,-0.3818740890939966,-0.42740805445829566
"2019-09-04",-0.0611719505618161,-0.16037367912151446,0.014641063179639662,0.02913757424856908,0.04342693585302221,0.05751498485386116,0.07140731483708282,0.08510928944806649,0.0986260548245707,0.11196255120060448,0.1251235237466484,0.13811353270575188
"2019-09-03",0.036552292508641254,0.08233690192342548,-0.005698445254578748,-0.014367110714065993,-0.023111579527155694,-0.03193318912615171,-0.04083331265399086,-0.049813360247009435,-0.05887478037582996,-0.06801906124755738,-0.07724773227267946,-0.08656236560028772
"2019-08-30",0.03814643435137667,-0.006700042519763026,0.0413551390196006,0.041995646306408604,0.042635743606217594,0.043275431443555216,0.043914710341942935,0.04455358082389884,0.045192043410940394,0.04583009862358617,0.04646774698135963,0.04710498900279087
"2019-08-29",0.0019175461292718545,-0.0040184713765899676,0.003916908746392895,0.004316302022894437,0.004715535848088327,0.0051146103492404685,0.005513525653464463,0.005912281887721849,0.006310879178822346,0.006709317653424094,0.0071075974380338984,0.007505718659007471
"2019-08-28",0.03667547855840657,0.0366779904093391,0.018504587241564886,0.01483044855891416,0.011142760784664174,0.007441423619074806,0.003726335644535027,-2.6056911117379545e-6,-0.0037455040915523063,-0.007502464429309504,-0.011273592763374245,-0.015058996357169077
"2019-08-27",-0.06386161886256325,-0.132807995034708,0.00031815914708075777,0.012674231107656713,0.02487949208994716,0.03693757916753033,0.04885199940839033,0.06062613599801988,0.07226325400623246,0.08376650582226348,0.09513893628080902,0.10638348749984344
"2019-08-26",-0.0029571238897438154,0.0008041617682932768,-0.003360639129245739,-0.0034413617197719365,-0.003522090826960801,-0.003602826451864474,-0.003683568595535688,-0.0037643172590270937,-0.003845072443391711,-0.003925834149682813,-0.004006602378953928,-0.004087377132258841
"2019-08-23",-0.009920716286747767,-0.03323096062463425,0.006449925086620536,0.00969213756227612,0.012923872058880037,0.016145196082480443,0.01935617648884267,0.022556879491774044,0.025747370671315915,0.028927714981807354,0.03209797675981888,0.0352582197319619
"2019-08-22",0.03622520417348281,0.05504811611433351,0.008556890902347779,0.0029301633627197205,-0.0027284034752486338,-0.008419171993649747,-0.01414251079673305,-0.019898794854172615,-0.025688405648481898,-0.031511731326720485,-0.03736916685664573,-0.043261114187461626
"2019-08-21",0.005752652489449841,-0.008137047616973725,0.009773331524127118,0.01057553106138251,0.01137708759032684,0.01217800214094965,0.012978275740767651,0.013777909414832647,0.014576904185739406,0.015375261073633515,0.01617298109621918,0.016970065268767025
"2019-08-20",0.012351700976538139,0.03268709664662552,-0.0041940787878709225,-0.007536341781064504,-0.010889812967371324,-0.01425456777257649,-0.0176306823864051,-0.02101823377287474,-0.024417299680822107,-0.027827958654611053,-0.031250290045021514,-0.03468437402032822
"2019-08-19",0.018709619656728238,-0.06234413090300617,0.047938364748056704,0.053682976200133146,0.05939477549484999,0.06507413533832543,0.07072142212229236,0.07633699606593485,0.08192121135376433,0.08747441626966956,0.09299695332726197,0.09848915939664472
"2019-08-16",0.03729399903100546,-0.00513335758369154,0.03975734667997595,0.04024928887615232,0.040740989184194415,0.04123244784185828,0.041723665086549594,0.04221464115532435,0.04270537628488954,0.043195870711603856,0.043686124671478366,0.04417613840017717
"2019-08-15",-0.029907077167930677,-0.07024273392581304,0.004442071780318635,0.011172553960786114,0.017858039431699307,0.024499125851569808,0.031096399050027826,0.03765043333793727,0.04416179180740901,0.05063102662211278,0.057058679298258905,0.06344528097660405
"2019-08-14",0.01006873494826658,0.022022576615340975,-0.0010143508315456152,-0.0032457847700961217,-0.005482209143970975,-0.007723646324683188,-0.00997011883451738,-0.012221649347886747,-0.014478260692707027,-0.016739975851784775,-0.019006817964222156,-0.02127881032683644
"2019-08-13",-0.07761699393104866,-0.009290262174352032,-0.07263264970766704,-0.07163875518604637,-0.07064584751000642,-0.06965392472179788,-0.06866298486949098,-0.06767302600695341,-0.0666840461938265,-0.06569604349550333,-0.06470901598310475,-0.0637229617334582
