"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-16",-0.07444869667995847,-0.05616449197212445,-0.027218823627104823,-0.0341320308590406,-0.022118266923703406,-0.044043117821937545,-0.027602553263416624,-0.0250234343354477
"2020-01-15",0.07171421429127736,0.048331553750937735,0.03309173536886965,0.03895524961693792,0.02871724180521507,0.047232308705300895,0.03341916917160928,0.03121393836210233
"2020-01-14",-0.03874658799929414,-0.018519047767237527,-0.023190302178570925,-0.025498171904366613,-0.021480738331059797,-0.028788324650548043,-0.023318683215356333,-0.022455179714264428
"2020-01-13",0.019143993858840382,-0.004013383313458564,0.022368641493830173,0.021887730611353986,0.022725444960562707,0.021203650679974633,0.022341866538378746,0.02252200992370925
"2020-01-10",0.020607935869282796,0.062357861043374915,-0.03259197037865254,-0.024465044307188495,-0.03866712232392057,-0.013024010158958108,-0.032137656138842244,-0.0351985273546307
"2020-01-09",-0.005750778577164061,0.0012586534071961062,-0.006792521578599225,-0.006636878083287263,-0.006908062606927591,-0.006415650939031056,-0.006783853443862754,-0.006842179055715062
"2020-01-08",-0.004752146741276401,0.0012570711900511137,-0.005791539662509943,-0.005636247440407113,-0.005906819889968586,-0.005415519491827154,-0.005782891092399424,-0.00584108505573875
"2020-01-07",-0.10875086753208663,-0.10173782812333615,-0.023815060437420647,-0.036050226025353106,-0.014829411975792902,-0.05370600692464016,-0.024492492244986924,-0.019943163579740283
"2020-01-06",-0.0006404128480906554,0.0069300346646696325,-0.006376577503535193,-0.005517842309701919,-0.007014445212634968,-0.004298298991965868,-0.006328736737920834,-0.006650680865155312
"2020-01-03",0.00869432866230567,0.006882339622941738,0.0030509684291331156,0.0038957769385388943,0.0024234530664238806,0.0050955623127725645,0.003098033019464675,0.002781312863158069
"2020-01-02",-0.030502570811603846,-0.03205849451541596,-0.004117232013115664,-0.008013685976219091,-0.0012348997359818618,-0.013579301487030168,-0.004333819575134078,-0.002877397959970229
"2019-12-31",0.010523117797314836,0.004240289038885442,0.007060891999474514,0.007578704966469164,0.006676375280033531,0.008314386743671293,0.0070897350949397486,0.006895646231660207
"2019-12-30",0.005936907836261491,0.012614042516096664,-0.004489564396164401,-0.0029255464864193126,-0.005652030119791568,-0.0007062801671081017,-0.004402402790189702,-0.004989022351209155
"2019-12-27",-0.006404911023345715,-0.008391657636248401,0.00048429169045816447,-0.0005415362851678486,0.0012450259344960312,-0.002001706958619374,0.0004271928928280836,0.0008113234122892031
"2019-12-26",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-12-24",-0.017690292019081764,-0.015570024377385574,-0.004847451598346814,-0.006754964039864296,-0.003433961962086583,-0.009473036430983217,-0.004953581812864347,-0.004239694066873974
"2019-12-23",0.009876821735294871,0.0042704691234522855,0.006387599649683255,0.00690945619375432,0.006000078891709162,0.007650879247813447,0.006416668035023357,0.006221063041235477
"2019-12-20",-0.006995003811004103,-0.00427046912345232,-0.003473898332875206,-0.003998955536488176,-0.003084356245755886,-0.004745872110574012,-0.003503130547693131,-0.003306455969102503
"2019-12-19",-0.05204423621876792,-0.036314810991626055,-0.02163111293020525,-0.02611469184132974,-0.018316155786521293,-0.032523525068078034,-0.021880267265960714,-0.02020500968392047
"2019-12-18",-0.004085935047538485,-0.0029629651306569606,-0.001647082904928486,-0.002010925000781213,-0.0013771090670156928,-0.0025284050296850444,-0.0016673411164365142,-0.0015310402019849724
"2019-12-17",0.026124810157188847,0.01179954693115503,0.016574581817734815,0.018006625153967365,0.01551032949401851,0.020038949968588213,0.016654383600866348,0.016117308828392646
"2019-12-16",-0.002206980422490679,-0.004408530284765857,0.0014101739021195778,0.0008708161997193542,0.0018103206050191203,0.00010354325277070409,0.0013801457191678784,0.0015821751172944514
"2019-12-13",0.005450120538188949,0.005873732012093916,0.0006225514039804128,0.0013449855809412141,0.00008599171602643225,0.002371128493660719,0.0006627961499785795,0.0003919752821015695
"2019-12-12",-0.0026697618419945107,-0.010301783527825945,0.005741601339350875,0.004489928349508078,0.00666963545570183,0.0027078002915791616,0.00567193916902427,0.006140572558799439
"2019-12-11",0.0009140642698606675,0.0029542118974313827,-0.0015185420116565441,-0.0011548789888015717,-0.001788554040620307,-0.0006381090607891847,-0.0014982868142974673,-0.0016345832642011818
"2019-12-10",-0.021881434661022537,-0.019360247284541422,-0.005900609436684572,-0.00827103439479819,-0.004144803054269211,-0.011650624117882527,-0.006032466371560098,-0.005145592460963439
"2019-12-09",-0.0033374261523907507,0.0015026298845350965,-0.004578377034769638,-0.004392954815349587,-0.004716027694052627,-0.004129410557945093,-0.004568050311015881,-0.004637536464752946
"2019-12-06",0.08273090722720314,0.07934946674455991,0.018202173301722607,0.028107436092127947,0.010786092889775585,0.04202236715641366,0.018756366374846466,0.015021505862623121
"2019-12-05",-0.005855641681547656,-0.002777779563902275,-0.0035647865486923853,-0.0039065711046421085,-0.003311174715723768,-0.004392666468580275,-0.003583816825867446,-0.0034557772256201174
"2019-12-04",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-12-03",-0.018517973346983144,-0.011188927917805852,-0.009244435655279427,-0.01062390081949736,-0.008221765687999611,-0.012588283445778703,-0.009321205499196265,-0.008804767669525166
"2019-12-02",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-11-29",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-11-27",0.11991099876084833,0.10155581861416244,0.038772969993681815,0.051316328147823345,0.02935994524063049,0.06888189989965955,0.03947563867419631,0.034738138718631247
"2019-11-26",0.0015480169690539887,0.001269841440475937,0.0005046504715710159,0.0006605366358907554,0.0003889292748740126,0.0008821086377365788,0.0005133321220825054,0.00045491556385254177
"2019-11-25",-0.01720658295911484,-0.010204170174241736,-0.008752688320054484,-0.010010667556335498,-0.007819983650904309,-0.011801788127759515,-0.008822701257654357,-0.008351708649045
"2019-11-22",0.013263583183165084,0.007662872745569097,0.007004479360631341,0.007941709894771035,0.006308257746324908,0.009272602987069369,0.007056695094449922,0.006705305242079836
"2019-11-21",-0.029313685491994274,-0.028389003262686025,-0.0058987019413171615,-0.009360875330742731,-0.003336654688629362,-0.014303560581330406,-0.006091189112120978,-0.004796738937330877
"2019-11-20",-0.017469591606969002,-0.011850039917495843,-0.007664254552554259,-0.009122496645204795,-0.00658325721403561,-0.011199257463708114,-0.007745405463497647,-0.0071995026387836085
"2019-11-19",-0.01766279383426885,-0.017368506081644253,-0.003360188590969257,-0.005483198187079576,-0.0017873078033538528,-0.008509130621149632,-0.0034782966254031616,-0.0026838669902509603
"2019-11-18",0.022604357129186885,0.02133414247499114,0.005124142877338493,0.007754137074730392,0.0031675648422038946,0.011481172557892359,0.005270784389561317,0.004283681815858347
"2019-11-15",0.018366864118426775,0.007884403524148835,0.011958404919302423,0.012918060721078106,0.011245510760307331,0.01428076135466448,0.012011870593656536,0.011652067880457341
"2019-11-14",-0.03979931324241405,-0.033269868218318566,-0.012194767624015591,-0.01626915702538804,-0.009181276463622205,-0.02209019268472945,-0.012421226854809031,-0.010898467185656931
"2019-11-13",0.04829764995189615,0.03588424879238953,0.019264747476642433,0.02365444417424757,0.015994019126168896,0.029862023400035246,0.019509708868972978,0.017860310995448873
"2019-11-12",-0.0010132665201813586,0.0026075634070807695,-0.0031638958888310217,-0.002842425628920207,-0.003402571917208077,-0.002385588843368863,-0.0031459910884300674,-0.0032664709957318876
"2019-11-11",0.005515265254008015,0.006489315439749868,0.00017910180822871337,0.0009778187044958365,-0.0004141533265403644,0.002112208643259251,0.00022359764952957403,-0.00007583396132644787
"2019-11-08",0.006019268054884932,0.0064474755909697265,0.000720390615732472,0.0015135139619417263,0.00013129301969171464,0.002639967196326661,0.0007645747283979483,0.00046724113885124595
"2019-11-07",-0.021631278994378108,-0.014239722811135275,-0.009825390810215199,-0.011579660668367913,-0.008525282474618085,-0.014078908122729383,-0.00992300197166858,-0.009266401852897167
"2019-11-06",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-11-05",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-11-04",-0.002114408779741853,0.0013029317804160619,-0.003188926520608565,-0.00302838401807768,-0.0033081048066460833,-0.0028001949205207605,-0.003179985528509494,-0.003240147173220833
"2019-11-01",0.019480139833560107,0.015504186535965254,0.00680458924919911,0.008707799679188059,0.005389598036727683,0.011407257592282236,0.006910670804462883,0.006196676507307324
"2019-10-31",0.009009499216852733,0.01526747213078838,-0.0036020056985348967,-0.001708463215899929,-0.0050097971503918854,0.000977313323405406,-0.0034964634993031375,-0.004206826499642082
"2019-10-30",0.00868180248948541,0.007547205635382904,0.0024894318510975577,0.0034166435152024276,0.0018006587692604328,0.004733325489497047,0.0025410891612596864,0.002193457820619027
"2019-10-29",0.003184170502405954,0.005000010416705839,-0.0009313519057761599,-0.0003156603469372674,-0.0013885901541157018,0.0005589786682526214,-0.0008970552150715113,-0.001127845621058578
"2019-10-28",-0.014397595508373032,-0.01254721605208864,-0.004053614952536581,-0.005591611442302664,-0.002913574658970154,-0.007782166734623269,-0.004139200959026426,-0.0035634705216754194
"2019-10-25",0.005942385422091383,0.005037794029957081,0.001807065640407367,0.00242572414181041,0.0013476228286545648,0.003304574781202873,0.0018415276509634497,0.0016096246594259841
"2019-10-24",-0.018162470978541033,-0.022872661665991455,0.000588620757843821,-0.0021894431544720173,0.002645641811401443,-0.006152178871216484,0.00043411828480155733,0.0014732394501564495
"2019-10-23",-0.001034248517993581,0.0038486256612944563,-0.004212132827738664,-0.003736903662281318,-0.004565014640649105,-0.0030616879484747866,-0.004185662257378513,-0.004363784886390942
"2019-10-22",0.030767047428023,0.025285797228673162,0.010144380257613283,0.013251326899976941,0.007832011845060974,0.01765173234302192,0.010317654404885617,0.009151187873848481
"2019-10-21",-0.004074786266650946,0.,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946,-0.004074786266650946
"2019-10-18",0.017421361020681408,0.01732716617250353,0.003202301897202368,0.005338670120334581,0.001613640318222379,0.008367979212297344,0.003321392364806055,0.002519810178116196
"2019-10-17",0.006559406818664066,0.012195273093818206,-0.00351074267385599,-0.002000403797733885,-0.004633258578086398,0.00014283355809284497,-0.003426574695903223,-0.003993041526834041
"2019-10-16",0.14112666707656654,0.14528028511360544,0.022782370989837587,0.04137043781222002,0.008758598563063843,0.0672150037083144,0.0238266410027005,0.016779087337502392
"2019-10-15",0.08239300325093733,0.0747067745668238,0.021882419931319907,0.03115499125786191,0.01494389058877538,0.044190971628219555,0.022401059190464423,0.018906162638726805
"2019-10-14",-0.08369081902125305,-0.0611719505618161,-0.032016901757042256,-0.039566348318227695,-0.026449997239050133,-0.05039800043669397,-0.0324358212136391,-0.02962046806282601
"2019-10-11",0.0506193301713907,0.036552292508641254,0.021097414662564054,0.025561978411418114,0.017770685749231782,0.03187486010304895,0.021346562726281156,0.019668954605215918
"2019-10-10",0.03476174246235751,0.03814643435137667,0.003406136074159412,0.008151710980937308,-0.00013085461359510088,0.014859673033108638,0.003671001319358193,0.0018874830704534871
"2019-10-09",-0.0017699644383767498,0.0019175461292718545,-0.00335169226700073,-0.0031153170775287536,-0.00352717633382907,-0.002779373079629375,-0.003338527501643692,-0.0034271109060171425
"2019-10-08",0.03208956549558249,0.03667547855840657,0.0019023017750259593,0.006468778989486005,-0.0015006702017539865,0.012924974150402368,0.0021571494594689582,0.00044113558416524997
"2019-10-07",-0.07489628491980455,-0.06386161886256325,-0.02153910369556988,-0.02932890565906497,-0.015796158319705753,-0.040508697646438746,-0.021971311488009796,-0.019066764217813996
"2019-10-04",0.00020194484191179732,-0.0029571238897438154,0.0026255999428283173,0.0022640226928250682,0.002893893775609994,0.0017497652867910116,0.0026054678131952605,0.0027409204748784235
"2019-10-03",-0.016454606008511355,-0.009920716286747767,-0.008239579329576507,-0.009462138049825467,-0.007333108583230169,-0.011202751838260914,-0.008307622073218727,-0.007849880815568738
"2019-10-02",0.03494650817586617,0.03622520417348281,0.005228597906657598,0.009723176819751976,0.0018794155888913907,0.016078270297597876,0.005479424543909166,0.0037905058213167048
"2019-10-01",0.010735356409271018,0.005752652489449841,0.0060328031611616584,0.006736491584037954,0.005510174687089824,0.007736030760090487,0.006072003287716328,0.0058082128161991145
"2019-09-30",0.015561650871269771,0.012351700976538139,0.005452749248582056,0.006968925238454843,0.0043258893408376995,0.009120430540456161,0.005537242749395685,0.0049685845559620506
"2019-09-27",0.002542065496727444,0.018709619656728238,-0.01306321712480522,-0.010717189580899924,-0.014808106300559759,-0.007391431397725728,-0.012932426383627585,-0.013812791087452366
"2019-09-26",0.026117972675367786,0.03729399903100546,-0.004782821027325836,-0.0001069863699238366,-0.00826762013352146,0.006502951101726315,-0.004521856799721466,-0.006279087175045719
"2019-09-25",-0.041698328165459646,-0.029907077167930677,-0.016761771472892144,-0.020446543940344203,-0.014035525620218186,-0.02570844211893718,-0.016966613009709162,-0.015589130087813366
"2019-09-24",0.009222006666815363,0.01006873494826658,0.0009461820556196729,0.0021864576280029454,0.00002459999942277291,0.003947037811345039,0.0010152911649486114,0.0005501935130083571
"2019-09-23",-0.04948554783822793,-0.07761699393104866,0.013019722881573494,0.003929703337828445,0.019713702958019875,-0.009136931480925838,0.01251568329340408,0.015902263583586186
"2019-09-20",0.020519093125993433,0.011741817876683195,0.010962411145079072,0.012395426130870581,0.009897435817663525,0.014429127501437709,0.011042267110816859,0.010504827600004114
"2019-09-19",-0.001776424847979966,0.017358198609757732,-0.01629948304929313,-0.01411715761171419,-0.017922384745114827,-0.011022854192285847,-0.01617782808599078,-0.016996677572787885
"2019-09-18",0.014007999107811009,0.01140696779337638,0.004665772558734178,0.006066502342522381,0.00362481996963223,0.008054462871579116,0.0047438282143626685,0.004218507700400984
"2019-09-17",0.017437767209620966,0.01779906473814393,0.0028253738470768895,0.005021206827511258,0.0011924079241607015,0.008134611723380621,0.0029477825768650222,0.0021238577702181135
"2019-09-16",0.05331662827793667,0.052453252759114485,0.010442905857885558,0.01696362641401094,0.005575301861321081,0.026161150398994363,0.010807152854602107,0.00835373004296373
"2019-09-13",0.0051842572470768246,0.01138864696400859,-0.004225862416309316,-0.0028149122970125727,-0.005274419595316864,-0.0008124714741271262,-0.004147236853091093,-0.004676393752738489
"2019-09-12",-0.001607917054210206,0.017271586508660716,-0.016054899101658023,-0.013884075627676894,-0.017669231078405262,-0.010806038017779176,-0.0159338859791707,-0.01674841379014553
"2019-09-11",0.017668303652141375,0.009373737149198515,0.010033625022962511,0.0111775016921739,0.009183743244713223,0.012801432164390949,0.010097359809833603,0.009668437435687542
"2019-09-10",0.00419348498624526,0.026779843015721345,-0.018273345720592558,-0.01488590482452243,-0.020795091767305363,-0.010089854074545759,-0.018084403401828143,-0.01935640384442902
"2019-09-09",0.042331734335206914,0.049144000346975185,0.0018347431836149728,0.007987750061072918,-0.002756890564194741,0.016670443444781458,0.0021783900058834674,-0.00013614139288034048
"2019-09-06",0.19455487856465234,0.22251442263664856,0.009874275241970196,0.03971593538837915,-0.012865915699806243,0.08066333991507602,0.011559725146561343,0.00016392054192033366
"2019-09-05",0.004907562336265247,-0.02034399470271765,0.021245586620487603,0.018822546465631248,0.02304028369706987,0.015367720787961168,0.021110806267233575,0.022017335596864536
"2019-09-04",0.07205441278054796,0.05558720940301679,0.027351388197580418,0.034155630925838086,0.022270878604025823,0.04374980016059074,0.027731523647883623,0.025170965773563436
"2019-09-03",-0.021886777453208824,-0.04155636698137305,0.011739998159158795,0.00678941639057865,0.015398753014356144,-0.0002909795251058128,0.01146495290054773,0.013314158265754524
"2019-08-30",-0.0987812073405851,-0.09284330736827416,-0.021407467672393873,-0.03258907312943872,-0.013188094450917471,-0.04870362705302579,-0.022026873988496842,-0.017866529571668684
"2019-08-29",0.08322295173127207,0.08712719145498599,0.011884536745064116,0.022866941677309238,0.0036542158995365535,0.038275214194907745,0.012499308199240564,0.008355471966035267
"2019-08-28",0.023708131891158883,0.02515855963615493,0.003044785266511433,0.006157914457488881,0.0007278029364138431,0.010567043448962258,0.0032184047209944736,0.002049612454667783
"2019-08-27",-0.011263863503265812,-0.010615148068460142,-0.002524633530870338,-0.0038249142494166566,-0.0015606007253053994,-0.0056763589904596885,-0.0025969993157897416,-0.00211018185928423
"2019-08-26",-0.027203890994629047,-0.0183723888047921,-0.011944529882759158,-0.014208634747870178,-0.010267321206022959,-0.01743622372179964,-0.01207047899134795,-0.01122332698195373
"2019-08-23",0.03712792593914319,0.03456203257237882,0.008880540162014196,0.0131500404988088,0.005699703377307202,0.019188520710892876,0.009118780622735988,0.007514667700833795
"2019-08-22",0.08833246279788043,0.08066018222233098,0.023036113421203142,0.0330624875288261,0.015528558556514487,0.04714551801586521,0.023597114711939864,0.019816297784665433
"2019-08-21",0.004042710940928409,-0.0022818036141142514,0.005906855798730716,0.005628683884210739,0.006113277055646036,0.0052330906464541325,0.005891366954848403,0.005995580123986331
"2019-08-20",-0.010193703877031439,-0.0086034370655564,-0.003105284356651283,-0.004160687053306626,-0.002322638217090409,-0.005663008462730116,-0.003164028498011352,-0.0027688308377898925
"2019-08-19",-0.02257563158749917,-0.014505621328102037,-0.010540905718841483,-0.01232900524909152,-0.009215764845884409,-0.0148765532646237,-0.01064039764356735,-0.009971149814810567
"2019-08-16",-0.002550057565291718,0.012198815230187001,-0.012715814647296994,-0.011191074347352151,-0.013849048229068345,-0.009027438388719725,-0.01263084353069686,-0.013202716956787907
"2019-08-15",-0.11730756667616016,-0.125971783903748,-0.013490042983770874,-0.028326068262191955,-0.0026186926987567904,-0.04980377468530351,-0.014310471693786247,-0.008803086908245139
"2019-08-14",0.025995007525005217,0.027133447514400263,0.003720609205598541,0.0070787609517652,0.0012207311229481376,0.011833511010092092,0.003907915263229194,0.002646936399426218
"2019-08-13",-0.023249061666641552,-0.029100016486440863,0.0005936807701790397,-0.0029311009762794235,0.0032019170444195252,-0.007963550775825046,0.0003977185400567973,0.0017155249154015228
"2019-08-12",0.04602445480050615,0.05053841636296135,0.004481143134671552,0.01079593945757182,-0.00023189220599209158,0.019705207881485106,0.00483385289655508,0.0024582189670847394
"2019-08-09",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2019-08-08",-0.009483320626976625,-0.011292466298172007,-0.00020863116610899304,-0.0015882669836824717,0.0008141651635806163,-0.003552893030050016,-0.0002854105010221174,0.00023109116142264654
"2019-08-07",0.03419439677211557,0.034721404778709955,0.005728004594997083,0.010031008302481458,0.0025221134554175113,0.016116627862080832,0.005968118362422185,0.0043513834665797205
"2019-08-06",0.010889604851847503,0.010306244605149414,0.002430899339080535,0.00369868142484492,0.0014888560777521196,0.005498247468778601,0.002501542050097241,0.00202612131729628
"2019-08-05",0.009240632329048967,0.01970801320333995,-0.007101830900468097,-0.004644207999054278,-0.008929898646499968,-0.001160720037182353,-0.0069648115106113895,-0.007887118297267404
"2019-08-02",0.09425256651398391,0.10435468768792858,0.008389815906404512,0.021690366753530484,-0.0015980893455025517,0.04029952512806172,0.009135168741755616,0.004109268814278537
"2019-08-01",-0.02458203757541864,-0.026999480208502125,-0.0023892967816785096,-0.005672452217914074,0.0000406530844064177,-0.010358546448037277,-0.002571846477258617,-0.0013441895708979222
"2019-07-31",0.009365293443513662,0.010345858684790776,0.0008607587664812373,0.002135434535441687,-0.00008641263649646419,0.00394477081067196,0.000931785835040422,0.000453777875170753
"2019-07-30",0.0285323310423298,0.046569260950442254,-0.010293481410324117,-0.004398587278607035,-0.014691506816277674,0.003922454629236696,-0.009964290392943996,-0.012181367029502618
"2019-07-29",0.04564939228582206,0.03754880479838023,0.015141286038321083,0.019756928229826505,0.011701528113030754,0.026282247944945387,0.01539888352334203,0.01366434021764771
"2019-07-26",0.08636423676735026,0.10171843315257678,0.002190925842612566,0.01522037884445816,-0.007591066820428061,0.03345611764088419,0.0029209929567770914,-0.0020016192463108754
"2019-07-25",0.03127964757426471,0.04572224933809515,-0.006703281342810648,-0.0009384318517137316,-0.011003794410674285,0.007200314679368958,-0.006381372242321979,-0.008549360419155477
"2019-07-24",0.1742918956276472,0.1953434079992754,0.012995331614918334,0.038799126592343094,-0.006597299400401028,0.07437323012399351,0.014449938752285355,0.004621484298249435
"2019-07-23",-0.232719454700195,-0.24286664836897334,-0.03085847719231212,-0.05853618697180953,-0.010799114791976703,-0.09925120039912096,-0.0323798195272418,-0.022187685140130583
"2019-07-22",0.10896841781676837,0.12839202570846378,0.0025148241813285834,0.01915056004254099,-0.010014384323615934,0.04233410932645255,0.003448550109539923,-0.0028509595851198707
"2019-07-19",-0.16784171671198683,-0.18732812345624422,-0.014196386493790424,-0.035695515493101564,0.0014675637728712798,-0.0670777398665273,-0.015381557030581786,-0.007433990715459866
"2019-07-18",0.040967717304766595,0.0566802880837686,-0.00613562005384238,0.0010413106783043293,-0.011496153481667389,0.011156457319625711,-0.005734592867758733,-0.008436037570769083
"2019-07-17",0.034089759623812395,0.03549618442073372,0.004964223659880187,0.009368100004356505,0.0016828894944924504,0.015595624730773786,0.005209977975402018,0.0035552373511229165
"2019-07-16",-0.013888959206911581,-0.006560268443631718,-0.008453873886810669,-0.009263678921235934,-0.007853225150607112,-0.010416059202068112,-0.008498953189388564,-0.008195673039303228
"2019-07-15",0.08141149219657286,0.09774050829790784,0.0004197424913233072,0.012939705609322852,-0.008975532329959757,0.03047300364750304,0.0011210928421416407,-0.003607500808511275
"2019-07-12",0.014937865321249993,0.02514867310877288,-0.005901029069472284,-0.0027612173153079124,-0.008237924656545624,0.001685559161869292,-0.005725919319482097,-0.006904749172597689
"2019-07-11",-0.04531259990724443,-0.04038553564957441,-0.011836669867347029,-0.016765359677858686,-0.008194025186419316,-0.023814257281861213,-0.01211050167759383,-0.010269448272110635
"2019-07-10",-0.0487410346456952,-0.04885077206665953,-0.008418594210067134,-0.014338067117939036,-0.0040474502229626485,-0.02281419716804529,-0.00874731896943959,-0.006537550698529052
"2019-07-09",0.006605482495219859,0.002542374250776743,0.004524674167838547,0.00483569852994953,0.0042937558121895905,0.0052776963876450715,0.004541997081808646,0.004425432834020488
"2019-07-08",-0.08185679973220711,-0.07011193038456466,-0.023207109016063644,-0.03175037894233448,-0.016912784133778988,-0.04402285177652298,-0.023680953635774448,-0.020496975011841136
"2019-07-05",-0.1091184917261808,-0.11840737940626685,-0.01165718835777852,-0.02562240128957288,-0.0014162615359569403,-0.045817726549664324,-0.012429778390392254,-0.007242818094726163
"2019-07-03",0.013091914984070174,0.011684156292504777,0.003511433216250523,0.004948031504543688,0.0024437915455726203,0.006986809385640928,0.003591489000002888,0.0030527043832790815
"2019-07-02",0.06942872130124945,0.07724158539382472,0.00587148905371277,0.01562358438946723,-0.001428932992732646,0.02932585328926118,0.006417073002392634,0.002740322700838978
"2019-07-01",-0.01258284829942603,-0.008450754517723237,-0.0056026599371690545,-0.006641995805114341,-0.004831917562728569,-0.008121417936905385,-0.005660510231136785,-0.0052713248791297195
"2019-06-28",-0.021383357044235055,-0.026273304885098638,0.00015834169066701487,-0.003029381460146081,0.0025178552561204233,-0.0075787358133230275,-0.000018909771546346192,0.0011731342915036467
"2019-06-27",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2019-06-26",-0.04180984082868505,-0.055735817076855675,0.0036056168465330813,-0.0030471292926844873,0.008515113555819544,-0.012581772127158164,0.003236299179729061,0.005718654814964345
"2019-06-25",0.019502310023849844,0.017753446251244254,0.004958255856109121,0.00714375580736262,0.003332988908603127,0.010242548470699806,0.005080087967125749,0.004260045697361886
"2019-06-24",0.005088980488353642,0.013979259100239524,-0.00649032443230272,-0.00475252413109394,-0.0077821507672146545,-0.0022871865965062503,-0.006393470108844727,-0.007045342206315935
"2019-06-21",-0.0400332134212401,-0.050328282510828076,0.0011016379469372358,-0.004935017184683686,0.005558860456919793,-0.013580177740605071,0.000766424267413019,0.0030197708415494215
