"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-18",0.020707918681897277,0.026412099539777276,-0.0037930140007998298,-0.002159843406981188,-0.00249517285819916,-0.007280610366128329,-0.0038927159015953554,-0.003585770805381669
"2020-08-17",-0.011652085737195826,-0.0076118350396298705,-0.004594111250915185,-0.005057687817937912,-0.004962425009658181,-0.003607401518623051,-0.004565842265227862,-0.004652883542063432
"2020-08-14",-0.012861627362598787,-0.01637012964685544,0.0022088494291632294,0.0012226944727384858,0.001425386762316846,0.004306139083564974,0.002268968676357038,0.0020838531096337757
"2020-08-13",-0.053953205030142774,-0.05538956227606595,-0.0027799018247115508,-0.006072706515123164,-0.005395289646707654,0.004197888763658693,-0.0025794070046385427,-0.003196848701289495
"2020-08-12",-0.016272986824024345,-0.018121127494661146,0.00043812287769810825,-0.0006545527868003038,-0.00042995694282073636,0.002761567200770327,0.0005047322140609781,0.0002996313716052896
"2020-08-11",0.004719829000203282,0.012977083229752282,-0.007355064592160181,-0.006554849656260871,-0.006719207529390169,-0.009061672831325524,-0.007403894576210529,-0.007253557255809375
"2020-08-10",0.09590699177553728,0.11301551463564,-0.00985701699724878,-0.0025323545910512293,-0.004032888356418283,-0.02563983974025158,-0.01030552691710095,-0.008925231796817645
"2020-08-07",0.001725637795185531,0.005512186671652044,-0.0033817190829586595,-0.0030443502849772457,-0.0031136559331513686,-0.004100699672903006,-0.003402300638421798,-0.003338932468069338
"2020-08-06",-0.018924512323322228,-0.020361647467538248,-0.0001379397552183433,-0.0013651342317959946,-0.0011128750135558385,0.002470994694113282,-0.0000631355102813224,-0.00029347175455328087
"2020-08-05",-0.012829957963836871,-0.013650482612293383,-0.0002309565748727401,-0.0010563382518329139,-0.0008867018111107552,0.0015248519688099364,-0.00018063430423501304,-0.00033558203237583244
"2020-08-04",0.003848013841709191,-0.009523881511255366,0.012527736916887305,0.011958073148540414,0.012075141312438396,0.013740049192386571,0.012562473165179505,0.012455518222953519
"2020-08-03",-0.025203955246451172,-0.029128272923023713,0.001614269511118316,-0.0001310338242005051,0.00022780048649593355,0.005321670500862138,0.0017206261099610093,0.001393123530211337
"2020-07-31",0.0017392496176263765,0.005893926688777798,-0.0037237508586688093,-0.003362829879229656,-0.0034369731566318046,-0.004492952847007411,-0.0037457695160560906,-0.0036779767804415433
"2020-07-30",0.020273699636699036,0.026578032177309044,-0.004395995385624092,-0.002751445545314728,-0.0030891099047777337,-0.007907954599381185,-0.004496392573650903,-0.004187307169802839
"2020-07-29",-0.008229011047559576,-0.011510918466140331,0.0023683819408757043,0.0016734804983005937,0.0018162926061732023,0.0038469254228509497,0.0024107519615048033,0.002280291152000457
"2020-07-28",0.001661645112510006,-0.012133126276381146,0.012715966274463227,0.011991257229542154,0.012140196986383939,0.014257859633428517,0.0127601530466186,0.012624098051444195
"2020-07-27",0.029229580667708387,0.0145421854997743,0.0160080862511745,0.01688475754948848,0.016704701608142216,0.01413819640525066,0.015954588646683424,0.016119295796323277
"2020-07-24",-0.0004490424131423695,-0.008699909875545905,0.007519997749362178,0.006996803738868033,0.007104320198325107,0.008633497742497385,0.007551901208978137,0.007453668878220376
"2020-07-23",-0.002484902363521928,-0.006819315272054948,0.0037854699782518524,0.0033734726899309437,0.0034581344637585627,0.004662465391054952,0.003810594337280371,0.003733235737826492
"2020-07-22",-0.00242900473499986,0.004389180418763187,-0.006508373321420033,-0.006239038172274542,-0.006294369168264828,-0.007082303442818633,-0.006524803816076112,-0.0064742160517750795
"2020-07-21",-0.03728363162841025,-0.03566499841053903,-0.004259040240408001,-0.006402047799718954,-0.005961375894645284,0.00029034854145934503,-0.004128475582313861,-0.004530531864091727
"2020-07-17",-0.15765835943364895,-0.16225198995799522,-0.007610527414016061,-0.01683472302459744,-0.014932585706503817,0.011758030834591702,-0.007050639617754755,-0.00877550891132347
"2020-07-16",-0.010385861420421852,-0.0029700051531852045,-0.00762313080598415,-0.00780495458908989,-0.007767594837217142,-0.007235953399208025,-0.007612041500443112,-0.007646185282136082
"2020-07-15",-0.026014943330157247,-0.027134616245923202,-0.0009649453562190068,-0.0025965172071856857,-0.002261081242059796,0.0025014803350251434,-0.0008655134147855357,-0.001171690776877386
"2020-07-14",-0.01229829249019534,-0.012300278081651565,-0.0009368369410666323,-0.0016815746718976494,-0.0015285174692893759,0.0006476199213002141,-0.0008914294674499981,-0.0010312432882471957
"2020-07-13",0.0386112807982286,0.03466446190578326,0.006778503008245824,0.008907697294688308,0.008470608314098314,0.002228116067880552,0.006648485599770124,0.00704874826685703
"2020-07-10",-0.002865114540422475,0.0005975500625965561,-0.0034186994050045163,-0.003382209818022293,-0.003389706767343326,-0.003496427249779609,-0.003420925137182815,-0.0034140722408044716
"2020-07-09",-0.001888335725513169,-0.005991629668266747,0.003622064760339267,0.003259873271877154,0.0033342989247364513,0.004393101425515088,0.0036441524528274248,0.0035761440486986327
"2020-07-08",-0.015442786985469007,-0.01391853029106304,-0.002566288646682812,-0.00340974044677956,-0.003236388902374987,-0.0007720907554124702,-0.0025148651608747695,-0.0026732038312083607
"2020-07-07",0.008789733245628008,0.0060753528300371016,0.00319726469137807,0.0035667615214063373,0.0034908567827151202,0.002409775102711931,0.003174722745671508,0.0032441265838542726
"2020-07-06",0.009940169236657314,0.004230891775112216,0.006056943778044579,0.0063133053288648875,0.006260639298847991,0.005510670380063687,0.006041304831131876,0.006089455542831334
"2020-07-02",-0.0067816656417349136,-0.007871672495768051,0.00048009420079814415,3.178115173665599e-6,0.00010118265126779583,0.0014951755524346521,0.0005091764270402097,0.00041963107605636835
"2020-07-01",0.0496114430194924,0.05441910304163265,-0.0007718142964033698,0.002627621338119636,0.0019301245255186068,-0.008051420281610334,-0.0009795379083272653,-0.0003401058887684224
"2020-06-30",-0.004620657350777932,-0.004038078749280157,-0.0008897867307237887,-0.0011352158190864393,-0.0010847856642332775,-0.00036721954103639473,-0.0008748186870824534,-0.0009209052227248433
"2020-06-29",-0.028332913596544624,-0.027543493301018466,-0.002857075981152296,-0.004516054833878119,-0.00417498053107058,0.0006674277310075566,-0.0027559752600556484,-0.0030672917782026384
"2020-06-26",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-06-25",-0.02088337787328425,-0.022229812953790836,-0.00036983323060962425,-0.0017087606228264078,-0.0014335216314746262,0.002476141559235876,-0.0002882230868166326,-0.0005395177431942144
"2020-06-24",-0.027311275737956466,-0.029595254910795052,-0.00001847226941422003,-0.0017942682598429517,-0.0014291602374147286,0.003753522305591808,0.00008974076380326752,-0.00024347895489516892
"2020-06-23",0.01642560900265233,0.014290395409456117,0.0032676895341321494,0.004140119455544416,0.003960934331372327,0.001406858675936527,0.003214450873375497,0.0033783608373309354
"2020-06-22",-0.014943367369985638,-0.014290395409456154,-0.0017340987836133037,-0.002599213828081252,-0.002421408386572375,0.00010611905962309743,-0.0016813551413046534,-0.001843758944201486
"2020-06-19",0.025917286598688777,0.032022440568406224,-0.0037940532424011486,-0.0018087300487472854,-0.002216307927372537,-0.008036008412772992,-0.003915276030354159,-0.0035420844676030245
"2020-06-18",-0.002250838472470204,-0.0024271856576110772,-0.000010144407713897052,-0.00015764731224706988,-0.00012733996364860738,0.00030396663817034754,-1.1481447974367487e-6,-0.00002884742385765445
"2020-06-17",-0.08669199726125065,-0.09221654960355316,-0.0017114160904906051,-0.007094584115095409,-0.005986204271730542,0.009659120912401089,-0.001384004558866154,-0.0023924307123639713
"2020-06-16",0.004512046679043959,-0.0006664445431604477,0.005124174986133338,0.005083848465420016,0.005092133982830548,0.0052100657019126554,0.005126634657087822,0.005119061440312534
"2020-06-15",0.13590468260743713,0.1501426584297194,-0.004000530448301985,0.005846392196052425,0.003831167397873231,-0.025303545187660766,-0.0046042943755284695,-0.002746502486501281
"2020-06-12",0.07130868183966646,0.08939903869412652,-0.012503947751679415,-0.006759336042898385,-0.007936918850381874,-0.024851190599043123,-0.012855411527121595,-0.011773668167487752
"2020-06-11",-0.010253616621772984,-0.022818713612558866,0.010571352089273952,0.009212295152904634,0.009491674343952556,0.013460022732065778,0.010654188282331375,0.010399118039381056
"2020-06-10",-0.005009491908832545,-0.004842624475788015,-0.0005370023041752085,-0.0008311157138931968,-0.0007706808576772024,0.00008917577199092538,-0.0005190656011878894,-0.0005742927953575958
"2020-06-09",-0.0002483533595538494,0.003768510516450268,-0.0037411237340797964,-0.003510581187022687,-0.0035579435360380673,-0.004232360306148107,-0.0037551874392544333,-0.0037118866642180605
"2020-06-08",0.005443135441588219,0.002147075435665208,0.0034675570987003452,0.003597864016151439,0.003571092873268584,0.003189944657650441,0.003459608454758334,0.003484081708899388
"2020-06-05",0.03061130181361661,0.03425894982101534,-0.0010932938300139978,0.0010271993567120032,0.0005918950657457604,-0.005625023333267642,-0.0012227793153860725,-0.0008241539699064426
"2020-06-04",-0.005210793878587649,-0.014088414602781728,0.007688946251365035,0.006843981198631476,0.007017643860681927,0.009486358896833566,0.007740461955661666,0.007581839319068766
"2020-06-03",-0.005019426035003868,-0.007383999794639915,0.0017836713277127603,0.001336782254540898,0.0014286152523689877,0.0027348870167189666,0.0018109229481315951,0.0017270142662040287
"2020-06-02",-0.013986820385708853,-0.014933610859258813,-0.0002045774644395957,-0.0011069771788115102,-0.0009215059431709054,0.0017148381525197759,-0.00014956176816862903,-0.00031896188933330615
"2020-06-01",-0.03887068799652025,-0.04337764861149611,0.001066417987318622,-0.0015168323433821997,-0.0009855393247611896,0.006546637905624147,0.0012237680970446031,0.0007392161283542372
"2020-05-29",-0.005993645690208233,-0.011854499534548368,0.004892252205622372,0.004178528731514849,0.004325210130768526,0.006410798698818075,0.004935769421969818,0.00480177614185048
"2020-05-28",0.006317240079804403,0.009607307577643645,-0.0025787023054437337,-0.0019900352410990663,-0.002110953001977909,-0.0038337289464827943,-0.0026146193770778398,-0.002504036732374581
"2020-05-27",-0.003163667035028141,-0.004509590505975038,0.0009949075864845059,0.000721397322840682,0.0007775981542766438,0.001577239586350166,0.0010115879751328317,0.0009602290458865627
"2020-05-26",-0.01271322064481322,-0.012507269352394008,-0.0011580927403028918,-0.0019154571747992226,-0.0017598041732377943,0.00045319610318355627,-0.001111915712024228,-0.0012540991767172299
"2020-05-22",-0.02387211807213695,-0.02256387309988978,-0.0029952613552208514,-0.00435767161122549,-0.004077602710449782,-0.00009947840057497713,-0.002912220920883541,-0.0031679201204368995
"2020-05-21",-0.028508311802138836,-0.0339217290346675,0.002683359526329245,0.0006575652669633509,0.0010741149163397854,0.006984702088526703,0.002806790530362108,0.0024267041948976033
"2020-05-20",-0.014380328080918261,-0.013406660280115272,-0.0019843998214056765,-0.0027965547552932244,-0.0026296376159654525,-0.00025669240689626266,-0.001934883617878537,-0.0020873492502134603
"2020-05-19",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-05-18",-0.06603428460541134,-0.06789794090564616,-0.0033012042692021674,-0.0073162409800199436,-0.006490004887941861,0.005197526107958228,-0.0030568272061142826,-0.0038094425351817003
"2020-05-15",-0.039158299558765645,-0.03473963229372418,-0.006902907943841821,-0.008996750478766687,-0.008566196907854633,-0.0024575509182651026,-0.006775335383203177,-0.007168176681607279
"2020-05-14",-0.025049504769569637,-0.022689182320445367,-0.004034742510614007,-0.005406064273392202,-0.005124162447778003,-0.0011200588220347009,-0.00395115930496213,-0.004208529958335884
"2020-05-13",-0.006011399882363048,-0.00908144557824115,0.0023502858941525395,0.0018014139645644261,0.0019142083914457254,0.00351838863055473,0.00238375469269186,0.00228070243824181
"2020-05-12",0.05713844547205615,0.06782259633876109,-0.0060045299560000515,-0.001718551939020391,-0.0025976400039917176,-0.015195430917767849,-0.006266549330412205,-0.005460025094724861
"2020-05-11",0.020592112763823396,0.029717949214109095,-0.007067942830375253,-0.005221462750233145,-0.005600557675043243,-0.011012377472498046,-0.007180679623485101,-0.006833609639964042
"2020-05-08",-0.0547167256561955,-0.05967027149746028,0.00023197485035725732,-0.0032975704274254133,-0.0025713814753488377,0.007708690572997314,0.00044685754420923615,-0.00021490279617964117
"2020-05-07",0.0011589744825411595,0.0006754475096379729,0.0005356905563403948,0.0005767756995965665,0.0005683345880365447,0.00044817291442862266,0.0005331845058230045,0.0005409004833684492
"2020-05-06",-0.014426605830829966,-0.01908715069751585,0.0031270150101838324,0.0019797014419184866,0.0022155330439557063,0.00556643216329093,0.0031969530378434903,0.00298160187512554
"2020-05-05",0.023405901443858738,0.027826702122479608,-0.0023724116774953194,-0.000653065794560828,-0.0010060770327462415,-0.006044530116612813,-0.0024773792130563634,-0.002154224952836656
"2020-05-04",0.005105959101406222,0.006671138817022601,-0.001061212745095175,-0.0006536355613573022,-0.0007373617779145846,-0.001929912841597781,-0.001086078366721999,-0.0010095204052223122
"2020-05-01",-0.015545423645931127,-0.01879249934936717,0.001761250295520703,0.000629947083897357,0.0008624862599607672,0.004166686379355367,0.0018302129482275283,0.001617865347334148
"2020-04-30",-0.01304046394189847,-0.014329825554824855,0.00017973793770088535,-0.0006860887465642493,-0.0005081369927787901,0.0020214674882347025,0.00023252494677101742,0.00006998760524872544
"2020-04-29",-0.0031465866251113753,-0.007588860152821322,0.0038308494512923614,0.003372545521995797,0.0034667246307015643,0.004806344564220492,0.003858796988710729,0.0037727454920165465
"2020-04-28",0.00934851139517209,0.011704092297927998,-0.0014779411303286695,-0.0007608803609398217,-0.0009081638857146763,-0.0030070082390663017,-0.0015216950263913487,-0.0013869852098092371
"2020-04-27",0.00013265305281492812,-0.0013698632279138194,0.0013955373111750986,0.0013123647919386138,0.001329453771451208,0.0015726730555509652,0.0014006102105051839,0.0013849909380994237
"2020-04-24",-0.06267788670190405,-0.05784404979413082,-0.008904692107102022,-0.012360615741605959,-0.011649594925711375,-0.0015830929192312457,-0.008694283370508987,-0.009342262538951223
"2020-04-23",-0.05148950067110355,-0.04151819420632952,-0.012720416991646782,-0.015229478486056524,-0.01471345897704251,-0.007396969494923914,-0.012567579836589293,-0.013038232173352106
"2020-04-22",0.07657665061439889,0.08068304299826558,0.002005421789856804,0.007094413909207318,0.0060509542249599455,-0.008921321384805786,0.0016941781815943827,0.002652170996773522
"2020-04-21",-0.00038737837696823757,0.0041811907604011106,-0.004264717537460668,-0.004008745290434308,-0.004061331351359511,-0.004810161046787626,-0.004280332732262088,-0.004232255149688069
"2020-04-20",0.009510532551415634,0.008310297133628035,0.0018498040052910844,0.0023564412006202434,0.0022523697562002254,0.0007698022412518943,0.0018188932688273176,0.0019140627417019232
"2020-04-17",0.02324555672390175,0.02788347935011841,-0.00259098206756705,-0.0008677056881586134,-0.0012215233722918458,-0.006271517838579467,-0.002696189782749441,-0.0023722961836326957
"2020-04-16",-0.0233623510800697,-0.024441135159145463,-0.0008003224959261717,-0.002271550411954145,-0.001969098931975233,0.0023262197572985633,-0.0007106546779225069,-0.000986762907078579
"2020-04-15",0.004421844084512211,0.0034305350967892222,0.0012581894451479663,0.0014669763893431368,0.0014240831112313287,0.0008133245359264758,0.0012454530362956296,0.0012846672496555822
"2020-04-14",-0.00470585640504825,0.0013689256073417405,-0.005977345324256606,-0.005893506929837798,-0.005910731580027273,-0.0061559458842387876,-0.005982459290046012,-0.005966713742236803
"2020-04-13",0.011175765688729786,0.0027322421368730716,0.008674742815042338,0.008839747959582605,0.008805848643292457,0.008323188422362612,0.00866467741474225,0.00869566792826523
"2020-04-09",-0.015681921537726372,-0.012354309500935124,-0.00423269343844582,-0.004983153890188431,-0.004828920213291319,-0.0026360755560712523,-0.004186937183167419,-0.004327824986119235
"2020-04-08",-0.021057756979720513,-0.03585621368869978,0.011612233739097453,0.009491886830682101,0.009927895045374868,0.016113675225201685,0.01174141932897157,0.011343610272500703
"2020-04-07",0.05154278905744516,0.05973998288097029,-0.0039487869843768805,-0.00019568952757207232,-0.0009656425488229375,-0.011990210777793284,-0.0041781642805983595,-0.003472091981769118
"2020-04-06",0.04301429407649158,0.031854053519751666,0.013972330459410098,0.015912317101151555,0.015514039438386683,0.009827539178611514,0.013853878747549378,0.014218540437823229
"2020-04-03",0.06445825649912498,0.08270208353524383,-0.013104678813041996,-0.007804059715045333,-0.008890820551380376,-0.024489621794121574,-0.013428902001547253,-0.012430972118213573
"2020-04-02",-0.019975987717898804,-0.01881694366887531,-0.002570924544750147,-0.0037086070877774447,-0.0034747560486158534,-0.00015194849008908745,-0.0025015732516153384,-0.002715117628002416
"2020-04-01",-0.025279780312352052,-0.027960814997643146,0.0004940012576207146,-0.001184146749819425,-0.000839128777159712,0.004059123265602134,0.0005962691368588752,0.00028135824034721825
"2020-03-31",0.03551578464434146,0.03040879663628322,0.007619002419436695,0.009481492015047725,0.00909911265978193,0.003640268343505707,0.007505287199607589,0.007855368998587074
"2020-03-30",0.011066763061905443,0.009732436918231054,0.0020967630154925345,0.002690351214596333,0.002568422844649672,0.0008312348538452564,0.002060545590014362,0.0021720529390611165
"2020-03-27",0.07600255559896361,0.0667304270829819,0.015139728015035592,0.019266508525768132,0.018420019596126234,0.006292434752384653,0.014887462360838743,0.01566397144894309
"2020-03-26",0.014686339539151537,0.013498517670895377,0.00224529844817528,0.003069919533256877,0.002900550470653813,0.00048657224349250475,0.00219497852278471,0.0023499028214148507
"2020-03-25",-0.008908193929124902,-0.011236073266925842,0.0014458758578215654,0.0007668527430412723,0.0009064007489514559,0.0028906708377793144,0.0014872780825493735,0.001359797325194035
"2020-03-24",0.01986747296242456,0.016251408382658206,0.004927418121877564,0.005918837878728587,0.005715223501899775,0.0028123958862393337,0.004866914474099641,0.005053190306436347
"2020-03-23",-0.017720611638828546,-0.022485489212974854,0.0029589903656680656,0.0016093287798318115,0.001886775547921773,0.005827733295136161,0.0030412543104455215,0.002787946292271872
"2020-03-20",-0.005905629370254928,-0.0062731885220772875,-0.00011468790015928151,-0.0004952691461167332,-0.00041706406528585884,0.0006954737545650788,-0.00009147896291426919,-0.00016293978319362326
"2020-03-19",-0.03779192142947101,-0.036113417653680056,-0.004349587645465688,-0.006519281260401029,-0.006073117106218173,0.0002562613786634337,-0.004217398986007822,-0.004624456848658124
"2020-03-18",0.012209468265725065,0.013549544553790135,-0.0003103843796219698,0.0005194911070393791,0.00034904319781541406,-0.002080331586541124,-0.00036102507963633166,-0.00020511323645851725
"2020-03-17",0.059643708891419164,0.06017706358336035,0.004185813243695579,0.007936573410812168,0.0071670991732060325,-0.0038505730374938287,0.003956579079599685,0.004662210892109362
"2020-03-16",0.006699134343122925,0.010959013789719382,-0.003457815254050245,-0.002785307764912414,-0.0029234425379098747,-0.004891776406874143,-0.003498849610512855,-0.0033725123753223156
"2020-03-13",0.03300629563142393,0.03743752707213059,-0.0016633845668541272,0.0006586471089954557,0.00018200826306637727,-0.006627396444327396,-0.0018051919369552118,-0.001368638851877767
"2020-03-12",0.025143997084404485,0.021293975185148938,0.0055768894482646865,0.0068781742376143595,0.006610953744243709,0.0027994743050431497,0.005497462522833727,0.005741993657933685
"2020-03-11",-0.027319115502865435,-0.02024465714553131,-0.008482399419792492,-0.009712840663183238,-0.009459913720937197,-0.005866575818512253,-0.008407397395731332,-0.00863834268636111
"2020-03-10",0.010496541647198524,-0.002625362495083388,0.012889067990931029,0.012731581267453976,0.012763940114720587,0.013224434585135768,0.01289867312020704,0.01286909913742254
"2020-03-09",-0.009250067152372875,-0.01589858606779816,0.005340476958425059,0.004385513302067371,0.004581792162917988,0.007371529958749269,0.005398695644582939,0.005219432525185895
"2020-03-06",0.055690369561117246,0.06012173017898199,0.00006081635399907377,0.0038234896597130297,0.0030515750766798356,-0.008001246456846165,-0.000169147356598537,0.0005387296196448018
"2020-03-05",0.014923936398194735,0.008514952524150188,0.007115550552100649,0.00763198860977215,0.00752590432333668,0.006014639323933362,0.007084041685683895,0.007181052649723115
"2020-03-04",-0.00235260504509494,-0.004498882869260241,0.0017927814383968102,0.0015201368825839112,0.0015761598092894577,0.0023732710416655553,0.0018094090383329086,0.0017582126483807496
"2020-03-03",0.015688110726057462,0.011952333523841173,0.004699646061198014,0.005427492405447773,0.005277994175559921,0.0031475534563332828,0.004655233792532344,0.004791970517952814
"2020-03-02",0.04298350815594201,0.046902480739614755,-0.0004133138943268292,0.002505148251664273,0.0019062232342271028,-0.006658223987198337,-0.0005916019377385523,-0.00004276413709512939
"2020-02-28",0.028739393062093218,0.013605652055778678,0.016374405677847047,0.01719395659472079,0.017025628555761677,0.014626506861794118,0.016324395278168598,0.016478366662799487
"2020-02-27",-0.012095380431067037,-0.022621134234401333,0.008590805620551634,0.007240718466527804,0.007518252764593804,0.011460451200699185,0.008673095485790275,0.008419707646226056
"2020-02-26",0.020953290781553432,0.017482136706482476,0.004880269477000999,0.005947438235579894,0.005728273384968432,0.0026033794287067496,0.004815140456217667,0.005015655709103999
"2020-02-25",-0.028220224114923424,-0.024657484401752916,-0.005353597177641066,-0.006844475815471911,-0.006537982194919878,-0.0021853918529946394,-0.005262732642137265,-0.00554252619310472
"2020-02-24",-0.0074135918994613845,-0.0019221534029590186,-0.005629083953256523,-0.005746581555882929,-0.005722439669556243,-0.005378858185335529,-0.005621917611997288,-0.005643982563926003
"2020-02-21",-0.06170096988958772,-0.06303252088497512,-0.003443789033919363,-0.0071801086421330075,-0.006411313600316315,0.0044683985286617855,-0.003216342616831059,-0.003916803796025152
"2020-02-20",0.014114239357954889,0.012726056197579123,0.002387153191154783,0.003164192188083705,0.0030045930016403466,0.0007300321808865461,0.0023397380111214203,0.002485719660167205
"2020-02-19",-0.012480870388625626,-0.01426412366305612,0.0006722285445574048,-0.00018923034493154242,-0.00001217660313418331,0.0025046797144077483,0.0007247493831819975,0.0005630316561744067
"2020-02-18",-0.03364201598142575,-0.032328154139010475,-0.0037198982874032684,-0.005664387973193785,-0.005264569318591632,0.00040933469679570834,-0.0036014160372982457,-0.003966261587162533
"2020-02-14",-0.06451573403449495,-0.060061717213898774,-0.008697249079494726,-0.01228121654444293,-0.011543814516009273,-0.0011058917677350527,-0.008479059396101154,-0.009151006369422806
"2020-02-13",0.012471922028028127,0.006730255354067889,0.006295549756688418,0.0067037367350007634,0.006619885272194746,0.0054255491279322585,0.0062706469244289,0.006347319449581383
"2020-02-12",-0.03364158978166384,-0.018618309313657076,-0.01618205006028872,-0.01732326448490118,-0.017088687137124366,-0.013755577791585068,-0.01611248359965957,-0.016326690561118743
"2020-02-11",0.03214618919277953,0.029735711200233217,0.0047914516642145605,0.006617288696014778,0.006242428855298194,0.0008912409773915627,0.004679976453151435,0.005023162996982242
"2020-02-10",-0.024573596916468144,-0.02010117932108715,-0.0059186258462124155,-0.0071372984692355075,-0.006886791831307874,-0.0033277738234578367,-0.0058443407193244975,-0.006073078378696131
"2020-02-07",-0.0037282645768847143,-0.002258611914422645,-0.0016397742267914514,-0.0017772674669291467,-0.0017490169114467032,-0.0013469744207968675,-0.0016313884129023062,-0.001657208117575627
"2020-02-06",0.04674294823507388,0.04693105196601529,0.003484990199162657,0.006393924084954519,0.005796952191505895,-0.0027394380253749333,0.0033072851333457655,0.003854328640568376
