"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-05",-0.045689592798312126,-0.025194343572749602,-0.023162937815899662,-0.02429497429785575,-0.021818599601878975,-0.024598727354072623,-0.023545945174597033,-0.02310326156735579
"2019-08-02",0.060092676600375115,0.04741748035745976,0.019267906793319817,0.02138217480835913,0.016748187671810747,0.021948318281578914,0.019984005755163237,0.01915626075511971
"2019-08-01",0.009026835519903726,0.0062598013485067345,0.0035680481631123976,0.003846033603542642,0.0032374198229219147,0.003920557222938283,0.0036621441944526176,0.0035533830490590175
"2019-07-31",0.0324919357273348,0.010861239431604634,0.023201074647411626,0.023675068185879975,0.0226371985846422,0.023802122771237874,0.023361528383337007,0.023176066551442144
"2019-07-30",-0.01761080730207325,-0.007745972114655341,-0.010764335313339297,-0.011110957690078508,-0.010352353794243062,-0.011203918625714388,-0.010881640205953192,-0.010746055270654527
"2019-07-29",-0.01384008661399948,-0.0015564205476580842,-0.012461571834358202,-0.012531544376640369,-0.012378380083909532,-0.012550307077561818,-0.012485254300535478,-0.012457881110922182
"2019-07-26",-0.005608466573115656,-0.002339182353172155,-0.0035551443431877734,-0.003659336319398556,-0.0034312730645785,-0.0036872753543814906,-0.003590408104410564,-0.0035496488040861313
"2019-07-25",-0.0006674645714653225,-0.0015625003178914457,0.0006983295256584881,0.0006290022587363229,0.0007807541535765958,0.0006104125919852697,0.0006748654503095149,0.0007019862150877529
"2019-07-24",0.027263212717069413,0.03079535113847194,0.00027919492806440817,0.0016674783489072627,-0.0013740014307479665,0.002039393936976814,0.0007492912725722867,0.00020591325230955032
"2019-07-23",0.013102257178774494,0.018032043805922965,-0.0027328615692101977,-0.0019224814665772542,-0.003697267833480053,-0.0017053043398748114,-0.002458505545424558,-0.002775625132312876
"2019-07-22",0.05628235109644362,0.05293007773042741,0.010292377812350784,0.012680023006960086,0.007446002467151921,0.013319258736924376,0.011101142267511525,0.010166277665699983
"2019-07-19",-0.013350522626896857,-0.012078299588183938,-0.0027630146335822295,-0.003298087901801957,-0.002127179002659625,-0.003441606785519432,-0.0029440843045524683,-0.002734798936244012
"2019-07-18",-0.034383143868438715,-0.027537972014014964,-0.01008780028046636,-0.011307697576134052,-0.008639262980717302,-0.011635044080264592,-0.01050052201552806,-0.010023495349034475
"2019-07-17",0.032547980609320216,0.03395053406652165,0.0028693318788035166,0.004398210485418101,0.0010484312337888664,0.00480775447233987,0.0033870602131552425,0.0027886227966460795
"2019-07-16",0.04175761468469417,0.04377218388344975,0.0034930798788799958,0.005472338056659813,0.0011346106615133047,0.0060023749030349224,0.004163421310583093,0.0033885706007185787
"2019-07-15",-0.08824605772124067,-0.06313456719214544,-0.03143015826499298,-0.0342394776385071,-0.028100085122047196,-0.034994089414964125,-0.032380121528456665,-0.03128219328644779
"2019-07-12",-0.06038137422872364,-0.07127124861172726,0.0015826385527644982,-0.0014738133541950533,0.005204677790688077,-0.0022949362503042535,0.0005491926439585155,0.0017435989102873406
"2019-07-11",-0.014202248709008401,-0.007023048765025269,-0.008011607612643117,-0.008325124151011224,-0.007638960874104354,-0.00840920463986844,-0.008117709898803454,-0.007995073205309455
"2019-07-10",-0.04055046170979856,-0.01977130437249538,-0.022872722308826452,-0.023763126884388718,-0.021815052210251863,-0.024002007578097805,-0.023174001261492893,-0.022825777918879016
"2019-07-09",-0.019156338113852662,-0.004803852312645278,-0.014892004266419592,-0.015108163013423968,-0.014635049932485667,-0.01516613000675399,-0.014965160457660635,-0.014880603783552063
"2019-07-08",0.004211775091671794,0.00878950924284907,-0.0035084852947225528,-0.0031149131687346512,-0.003976648549207183,-0.0030094102689329997,-0.0033752589253725875,-0.00352924944448458
"2019-07-05",0.040414484319187975,0.0228086962073172,0.020841123467965544,0.021844594999366664,0.019646672877162943,0.02211348658788112,0.021180872729771528,0.0207881651332629
"2019-07-03",0.022776830053253816,0.014666414959229086,0.010062607316552043,0.010712307290507275,0.009289557180581278,0.010886440817801034,0.01028255302892594,0.01002832570522395
"2019-07-02",-0.055755805247042364,-0.046264620409395336,-0.014788191755062519,-0.01682907644224677,-0.012366965526725398,-0.017377011547978626,-0.015478486522268799,-0.014680656253795875
"2019-07-01",0.025168691171172906,0.007197152218485809,0.018987866809809153,0.019302729504529822,0.018613362543208032,0.01938713737492267,0.019094446821065654,0.018971255914793265
"2019-06-28",0.018708311069958246,0.015810606026642245,0.004931119429837911,0.005635493224312537,0.004092965065907111,0.005824273965297432,0.005169578416647819,0.004893951868418869
"2019-06-27",0.01966457905236975,0.0031323439863162024,0.016969908361077483,0.017106952841872008,0.0168069365222101,0.01714369564169712,0.01701629474952,0.016962679119729873
"2019-06-26",0.11447986129565932,0.05180137483152133,0.0721157329411058,0.0743113342821143,0.0694988497545745,0.07489922631470881,0.0728593993626764,0.07199978704925078
"2019-06-25",-0.04211288019198642,-0.01873415599873243,-0.025320150086188032,-0.02616633248536456,-0.024314960847427534,-0.02639334273931009,-0.025606470129272554,-0.025275536163365652
"2019-06-24",-0.06784149525140726,-0.04012884095899458,-0.0316780564591605,-0.03348370393864828,-0.02953535612409905,-0.03396841038849561,-0.03228883374769915,-0.03158290397818825
"2019-06-21",0.049762907627175945,0.019493794681001132,0.033242603703394234,0.03408832445971972,0.03223610074013207,0.03431496759775981,0.033528927732405546,0.03319797439214755
"2019-06-20",0.038882025865672416,0.025916084579607285,0.016542396736608622,0.017689195640049293,0.015177126519325885,0.017996465511050407,0.01693069131024088,0.01648186971479788
"2019-06-19",-0.011092572746070265,0.002254792387089083,-0.01309132409303963,-0.012989705977390631,-0.013212162589121028,-0.012962460677712576,-0.01305692911321869,-0.013096684456185788
"2019-06-18",-0.005495052923974029,-0.018947137476112378,0.010879625816309585,0.01005434555607246,0.011860007584551552,0.00983294577528279,0.010600376432549496,0.01092313817829983
"2019-06-17",-0.0032043596642323687,-0.0038328908557074405,0.00014737114584035532,-0.000022601393557908257,0.00034943277250436457,-0.00006818136030209899,0.00008984521298717475,0.00015633592824420187
"2019-06-14",-0.0226636749720684,-0.01392133851860812,-0.010368274366702143,-0.010989158642932201,-0.009630537466988666,-0.011155703064315172,-0.010578376659480289,-0.010335535127649328
"2019-06-13",0.020027085146316653,0.020809999513793278,0.0018318681363601423,0.002764074725637206,0.0007223321589559017,0.0030138813473058156,0.0021474815103807105,0.0017826726636601712
"2019-06-12",-0.010595953057670603,-0.0030557701394777733,-0.007902030815957856,-0.008038687293537395,-0.0077395690619019505,-0.008075332425382182,-0.007948281686915741,-0.007894823080676098
"2019-06-11",0.023001069897377074,0.01367802479610062,0.011157351475979875,0.011762318089692083,0.010437562914906176,0.011924466715010315,0.011362150382394744,0.011125430985361208
"2019-06-10",-0.01818405930184523,-0.0068156265350599815,-0.012151184834001068,-0.012456734357833097,-0.011788004548106794,-0.012538677797475983,-0.01225459114429957,-0.012135070527881302
"2019-06-07",-0.005332269021250279,-0.006097579868118445,-1.1608382740480613e-7,-0.0002702656342020332,0.00032099975346719926,-0.00034271374723774886,-0.00009154314610704186,0.00001413153669343301
"2019-06-06",-0.07988120802727988,-0.05742828295506642,-0.02834884915392483,-0.03090327248846349,-0.025320078991276977,-0.03158930559215077,-0.02921269290678503,-0.028214291337531113
"2019-06-05",0.0030414513664783296,0.0008093889555584958,0.002335009138927506,0.0023709032007525692,0.002292329028234175,0.002380527323566118,0.0023471580425530763,0.0023331157900041
"2019-06-04",0.06795021813157705,0.031065819574890532,0.04182210016035692,0.043165801206613584,0.0402220716072268,0.04352578352492814,0.0422770934471162,0.04175117346663983
"2019-06-03",-0.024305782366893406,0.007034026657379982,-0.030652904047676895,-0.030329544317929436,-0.031037518443481387,-0.03024285904341691,-0.03054344750972251,-0.03066996328854179
"2019-05-31",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-30",-0.01244865265818922,-0.005466628217367221,-0.007631349089697332,-0.007875473787687043,-0.00734115967790171,-0.007940941532542186,-0.007713969238702694,-0.0076184738370947145
"2019-05-29",0.006836938006939854,-0.0007833921278040449,0.007517085746719521,0.0074825504323940435,0.007558147062882712,0.007473290211271071,0.007505397004625866,0.007518907356558666
"2019-05-28",-0.0019190731980187525,0.0015661710327448761,-0.003293818846502817,-0.00322394637971132,-0.0033769043313899975,-0.0032052121746622042,-0.0032701691573213607,-0.0032975045627243213
"2019-05-24",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-23",0.005442679462028312,0.00390472967815626,0.00203289646427881,0.0022063687277640615,0.0018265968671417347,0.002252877054149664,0.002091613522471088,0.002023745443384052
"2019-05-22",-0.0048132812009383545,-0.0015600627189022275,-0.0034439533465044298,-0.0035134598692536296,-0.0033613156138218945,-0.003532097604435792,-0.0034674780902704495,-0.0034402872025139047
"2019-05-21",-0.0016424323747922577,-0.0023446669592541345,0.0004075555386338793,0.00030353259147345053,0.00053122588563806,0.0002756388845494314,0.00037234898330329463,0.000413042162894614
"2019-05-20",-0.03126316665435433,-0.024555689257443565,-0.009605682186919666,-0.010694487883723047,-0.008312621141668053,-0.01098663305205864,-0.009974068334071612,-0.009548283579502059
"2019-05-17",0.0013929101624462533,0.0016025644455411972,-9.174161294352322e-6,0.00006208873872775329,-0.00009391314198439562,0.00008119572987491459,0.00001494615802705119,-0.000012933224497711788
"2019-05-16",0.011600853257059245,0.007179927134808231,0.005350428355196762,0.005668847157138674,0.00497169290573583,0.005754208150424604,0.005458212224106631,0.00533362982275696
"2019-05-15",-0.0017926000498179246,0.002381898704533674,-0.003884709725535001,-0.003778340483727154,-0.004011198649044736,-0.003749821423705572,-0.0038487065616142936,-0.0038903207249716353
"2019-05-14",0.011109398062050071,0.006324131749468081,0.005605684544301949,0.005885963802426242,0.005272327162389476,0.005961102249780403,0.005700557088076326,0.005590898402106907
"2019-05-13",0.026949177805023077,0.006284388318151639,0.021566431501766063,0.021840534698544,0.021240421982542806,0.02191401772901606,0.021659213302983593,0.021551971224918465
"2019-05-10",0.024087085032905065,0.003907781448076,0.02073776680782596,0.02090815804211211,0.02053513196741515,0.02095384042648004,0.020795440937523505,0.02072877833217545
"2019-05-09",0.012136029898246154,0.013942905969012667,-0.00007278145023556157,0.0005509420129978462,-0.0008149021347071487,0.0007181160310804868,0.00013836850868177757,-0.00010569195323037057
"2019-05-08",-0.021524603030408228,-0.01394290596901275,-0.009224335325552396,-0.009845463944489216,-0.008486308294199964,-0.010012073933558269,-0.009434520284967347,-0.009191583206516137
"2019-05-07",-0.01632432583431111,-0.012559034776493684,-0.005287762492941806,-0.00584541149568464,-0.00462511613971325,-0.00599498784909423,-0.005476470420233322,-0.0052583566723511
"2019-05-06",0.016029714949580224,-0.001581027997318818,0.017388812460205055,0.017319824890628607,0.017470833245384156,0.017301326315549773,0.017365463354082063,0.017392451232836875
"2019-05-03",-0.0019790609664607104,-0.006349227678658668,0.0035533141073199044,0.003273047067747132,0.0038864525066560638,0.0031978851864562876,0.0034584632874990915,0.0035680952430070575
"2019-05-02",-0.1628002286234204,-0.1593392765803952,-0.02161847370124975,-0.02832872229970752,-0.01369807301077539,-0.03013563544724933,-0.02388459747323814,-0.021265773613427155
"2019-05-01",0.00017748054253628314,0.009293747191459477,-0.008022710755384202,-0.007604576846508263,-0.008520104202960782,-0.007492491538465343,-0.007881168935069913,-0.008044771025385054
"2019-04-30",-0.0003889160254522435,0.00369344833535173,-0.0036324498928617947,-0.0034674485570177003,-0.003828673731584716,-0.003423211068889073,-0.0035766002388690683,-0.0036411540159811176
"2019-04-29",-0.09312341681262204,-0.11928185417643425,0.009401849778333079,0.0044400944240327285,0.015269570661253177,0.0031054934708197733,0.007725241117387761,0.00966288644885148
"2019-04-26",-0.11832507558485404,-0.1307167844409517,-0.004409403227602415,-0.009893086493075482,0.002071862967466,-0.011368563559121986,-0.0062620545889207156,-0.00412098722420722
"2019-04-25",0.011846294011928656,0.03488725900044054,-0.019326984075196528,-0.017719966663812786,-0.02124111234823177,-0.01728951278229512,-0.01878278132148389,-0.019411821573883187
"2019-04-24",-0.0711549954672172,-0.04679216150675894,-0.029111042056959132,-0.03120448268695091,-0.026627608019116244,-0.03176654671560781,-0.029819100672101348,-0.029000740400027016
"2019-04-23",-0.10762134890887956,-0.14679258756590646,0.017252280750781942,0.011271811790361425,0.02431689007908589,0.00966215810151771,0.015232123542724102,0.017566743208334203
"2019-04-22",-0.022856483893863654,0.02601104891326635,-0.04672517441814244,-0.0454989894951791,-0.04818508113349838,-0.045170465700680666,-0.04630998963633078,-0.04678989406819709
"2019-04-18",0.14315835242423244,0.14678773239956439,0.015478387250026848,0.02237197993822942,0.00721950199701072,0.024212320941221225,0.01781692735109025,0.015113446388971405
"2019-04-17",-0.04847375462561134,-0.02600619374692415,-0.025174838062580484,-0.026345255329612346,-0.023784979452967966,-0.026659314534799812,-0.025570825949427906,-0.02511313978507656
"2019-04-16",-0.034756033894802876,-0.061748007068446964,0.018060457864805535,0.015443965619856304,0.021162612778715586,0.01474123518842069,0.01717564208956956,0.018198280747240267
"2019-04-15",-0.048218410334989956,-0.0336819403867785,-0.018265749421487933,-0.0197656881274943,-0.01648522874490603,-0.02016825228746054,-0.018773169151317073,-0.01818669420655694
"2019-04-12",0.006969697109810212,0.009180392344961394,-0.001074562581954173,-0.0006644101280693143,-0.0015624573824896495,-0.0005544637788751126,-0.0009357229173361573,-0.0010962016685383768
"2019-04-11",-0.02785367509623723,-0.035884248792389536,0.003360162342314158,0.001797999477213032,0.005214420907074155,0.0013787186053161892,0.0028317034536795454,0.003442494424960652
"2019-04-10",-0.04853751131898104,-0.028828351899977612,-0.022776694331423538,-0.024069278224345427,-0.021241969028078428,-0.024416145400035845,-0.023213997242959045,-0.0227085604486588
"2019-04-09",-0.08785103016103064,-0.09030878010413505,-0.00859932314771676,-0.012476852075570886,-0.004008380151897073,-0.01351910242506698,-0.00991003502357693,-0.008395211003152506
"2019-04-08",0.01842533561685942,0.024097551579060524,-0.0027443324544268242,-0.001658198078335416,-0.004037295264330341,-0.0013671712901499485,-0.002376585657875842,-0.0028016558257476943
"2019-04-05",0.008071778421279156,-0.014992784586141167,0.020902385037078863,0.020254638611325145,0.021672017026648206,0.02008088579504623,0.020683194754595007,0.02093654023488217
"2019-04-04",0.009723696410511525,0.02976410190645386,-0.016798324614134278,-0.015434110316372663,-0.018422816103607076,-0.01506863717572049,-0.01633638216058918,-0.016870334868949347
"2019-04-03",-0.06330808119357643,-0.06044135415350075,-0.010088275731611057,-0.012724246605617228,-0.006963093070742198,-0.013432217307592682,-0.010979672824504199,-0.009949428241521565
"2019-04-02",-0.016400395538107442,-0.023641763057040424,0.004164038944088178,0.003129650054316822,0.005392547896646356,0.00285211542504538,0.003814057860654444,0.004218570420419903
"2019-04-01",0.10842396709860207,0.1186686968603214,0.00428835677565459,0.009847410719489077,-0.0023618895452149663,0.011332731219754531,0.006173344476185357,0.003994272174940967
"2019-03-29",-0.007296248078671154,-0.01139613473086947,0.002639619050818352,0.0021373233956863396,0.0032365259509522246,0.0020025990177764534,0.0024696395348519653,0.0026661067629144097
"2019-03-28",0.07555007947206724,0.05436878942696413,0.0291688854558366,0.031577291202491815,0.026297695482643445,0.03222207660119592,0.029984687710673676,0.029041687478931582
"2019-03-27",0.06124797593376181,0.04898398140039061,0.019061410269121466,0.021247623881962864,0.016455742925954826,0.021833005747259236,0.019801894698940493,0.018945960697632564
"2019-03-26",-0.03451899068745116,-0.027506645789833473,-0.010247320829371926,-0.011466043091201838,-0.008800176936382603,-0.01179307404369132,-0.010659645181405903,-0.010183077798241614
"2019-03-25",0.09827924595688205,0.07543511236178431,0.034137655158499855,0.03749667889885354,0.030128999738579562,0.038395425236859904,0.035275819124345714,0.0339601622251837
"2019-03-22",-0.06601866509257974,-0.07809468839754326,0.0018298025052073705,-0.0015076499666202968,0.0057836288945497865,-0.0024044242826126885,0.000701449753158753,0.0020055350739502254
"2019-03-21",-0.07116186550462854,-0.05755012523200723,-0.019962977375673256,-0.022501269901471062,-0.016953280471959202,-0.02318296382738493,-0.02082137066327333,-0.019829268137467417
"2019-03-20",0.11052965422394011,0.08123544297351656,0.041945883188293974,0.04554518096052609,0.03764935065913014,0.04650806893587534,0.043165557951829615,0.04175566995044224
"2019-03-19",-0.07444869667995847,-0.05616449197212445,-0.024258097937929827,-0.026747585850640663,-0.021306112274907196,-0.027416151906112084,-0.025100000200753442,-0.024126956205556955
"2019-03-18",0.07171421429127736,0.048331553750937735,0.030557517069442527,0.032689312726405205,0.028016860187397748,0.033260143286622794,0.03127955679869933,0.030444944427506334
"2019-03-15",-0.03874658799929414,-0.018519047767237527,-0.02219865569687479,-0.023032599464566643,-0.021207991603821502,-0.02325632465324284,-0.022480835735626193,-0.022154686757594085
"2019-03-14",0.019143993858840382,-0.004013383313458564,0.022575549472327434,0.02240153545771059,0.022782414648768633,0.022354871606279997,0.02251665581118769,0.022584727392850498
"2019-03-13",0.020607935869282796,0.062357861043374915,-0.03611014968838126,-0.03315041058063685,-0.03964075029697932,-0.03235829727631617,-0.03510741081263381,-0.036266511281535775
"2019-03-12",-0.005750778577164061,0.0012586534071961062,-0.006859516411516377,-0.006803171104136912,-0.006926515733041993,-0.006788063671350282,-0.006840445336666842,-0.006862488559835066
"2019-03-11",-0.004752146741276401,0.0012570711900511137,-0.005858383277389691,-0.005802165151043369,-0.005925231360636974,-0.0057870918171109885,-0.00583935525003104,-0.0058613487168608005
"2019-03-08",-0.10875086753208663,-0.10173782812333615,-0.018594902064487155,-0.022983414827513652,-0.013401852295028356,-0.0241633966206822,-0.02007808976471135,-0.018363953931796507
"2019-03-07",-0.0006404128480906554,0.0069300346646696325,-0.006746395496509992,-0.0064353564346994255,-0.007116350305431388,-0.006351973395360463,-0.006641109905871461,-0.006762804638935724
"2019-03-06",0.00869432866230567,0.006882339622941738,0.0026871516478787724,0.0029931431855964017,0.0023232024557993656,0.0030751733522477406,0.002790728497055859,0.002671008834969487
"2019-03-05",-0.030502570811603846,-0.03205849451541596,-0.0024448999578155395,-0.003851202925679988,-0.0007753599284737074,-0.0042286140431569445,-0.002920658049964371,-0.002370776221326048
"2019-03-04",0.010523117797314836,0.004240289038885442,0.006837948010963448,0.0070254550575494295,0.006614954307346037,0.007075725695333588,0.0069014158706342974,0.006828056553139534
"2019-03-01",0.005936907836261491,0.012614042516096664,-0.0051634554657534115,-0.00459665905631545,-0.005837800970773282,-0.00444473747851025,-0.004971580713118024,-0.00519336134073846
"2019-02-28",-0.006404911023345715,-0.008391657636248401,0.0009254738928601119,0.0005544371788789356,0.0013664615393582345,0.00045492700173561023,0.000799907647530894,0.0009450412383877085
"2019-02-27",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-26",-0.017690292019081764,-0.015570024377385574,-0.004027596352211321,-0.0047170784668661096,-0.003208412718113381,-0.004902031444722463,-0.004260906312749394,-0.0039912412604602016
"2019-02-25",0.009876821735294871,0.0042704691234522855,0.006162914052108332,0.006351885905192526,0.0059381779595701675,0.006402549210536073,0.006226877754180745,0.00615294531445292
"2019-02-22",-0.006995003811004103,-0.00427046912345232,-0.0032480038907964134,-0.0034379856387402245,-0.0030221604654923936,-0.0034889319366247884,-0.0033123013648530502,-0.0032379838775654286
"2019-02-21",-0.05204423621876792,-0.036314810991626055,-0.01970759686008318,-0.021325093990953597,-0.017787773601986256,-0.021759241692317428,-0.02025476457708567,-0.01962235092769163
"2019-02-20",-0.004085935047538485,-0.0029629651306569606,-0.0014905297112369016,-0.0016221948068850024,-0.001334001022611587,-0.0016575013624464902,-0.0015350913413217566,-0.0014835852204569814
"2019-02-19",0.026124810157188847,0.01179954693115503,0.015957613140956183,0.016476530908122056,0.015340263578823222,0.0166156235301639,0.016133276994576805,0.015930234176532186
"2019-02-15",-0.002206980422490679,-0.004408530284765857,0.0016422184501538155,0.001447064435391032,0.0018742091660067816,0.0013947309492210553,0.0015761705857176747,0.0016525112309477043
"2019-02-14",0.005450120538188949,0.005873732012093916,0.00031146236789825134,0.0005731056415406976,2.7652531105222296e-7,0.0006432489042120038,0.0004000262170052464,0.0002976595031324947
"2019-02-13",-0.0026697618419945107,-0.010301783527825945,0.006279826777049677,0.005827179648590929,0.006817762683952325,0.005705775686433309,0.006126646070369298,0.006303696981782113
"2019-02-12",0.0009140642698606675,0.0029542118974313827,-0.001675099591167953,-0.0015434275300806929,-0.0018316816847928732,-0.0015081250017725087,-0.0016305317217895207,-0.0016820454120496362
"2019-02-11",-0.021881434661022537,-0.019360247284541422,-0.004882129706239911,-0.00573863757164469,-0.003864686221450975,-0.005968419403110548,-0.00517194255453235,-0.004836971631345292
"2019-02-08",-0.0033374261523907507,0.0015026298845350965,-0.004658191454103618,-0.004591064298515714,-0.00473801224428751,-0.004573066134948405,-0.004635470989282267,-0.00466173235225823
"2019-02-07",0.08273090722720314,0.07934946674455991,0.013908661549203463,0.017520886802812136,0.009596636035902592,0.018487225241888734,0.01513272221103748,0.013717763828636625
"2019-02-06",-0.005855641681547656,-0.002777779563902275,-0.0034177219062215504,-0.003541406989644328,-0.0032706788885796833,-0.0035745735031503583,-0.0034595828372125568,-0.0034111982825911513
"2019-02-05",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-02-04",-0.018517973346983144,-0.011188927917805852,-0.00865131313895502,-0.009150126485983994,-0.00805854220842672,-0.00928391655319356,-0.008820114417817708,-0.008625009012278525
"2019-02-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-31",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-01-30",0.11991099876084833,0.10155581861416244,0.03332562662243916,0.03790901485677336,0.027848447099446335,0.03913440412505977,0.03487928025474818,0.03308328123151996
"2019-01-29",0.0015480169690539887,0.001269841440475937,0.00043755117311050916,0.000493984340617212,0.00037044737203180243,0.0005091153298193576,0.00045665198634308005,0.0004345743901362868
"2019-01-28",-0.01720658295911484,-0.010204170174241736,-0.008211753604015297,-0.00866667913522737,-0.007671111340152828,-0.008788694361450581,-0.008365705230916065,-0.008187763277194858
"2019-01-25",0.013263583183165084,0.007662872745569097,0.006600834342335793,0.006940324869215831,0.006197026328944859,0.007031333507127303,0.00671575173180008,0.006582923949313964
"2019-01-24",-0.029313685491994274,-0.028389003262686025,-0.004412299503988564,-0.005662268414141079,-0.002928103180098959,-0.005997690715803272,-0.004835191010567606,-0.004346410438268376
