"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-07-18",-0.034383143868438715,-0.027537972014014964,-0.010331660716692578,-0.012451193652071459,-0.008029416778558472,-0.013294890160354773,-0.010878553039549717,-0.009538662134302127
"2019-07-17",0.032547980609320216,0.03395053406652165,0.0031752946548907067,0.005827528433538358,0.00028003338562994877,0.006879756913016385,0.0038608492651805823,0.0021797319018959324
"2019-07-16",0.04175761468469417,0.04377218388344975,0.003889245035533591,0.0073219015357482535,0.00013898470735834544,0.008683008106612168,0.004776781668176392,0.0026000444690289664
"2019-07-15",-0.08824605772124067,-0.06313456719214544,-0.03199139111240242,-0.03687691456040977,-0.02669996798289488,-0.038825403787594234,-0.033250685174816635,-0.030166995357526444
"2019-07-12",-0.06038137422872364,-0.07127124861172726,0.000972095066407839,-0.004343951042990442,0.006727235606656795,-0.006464784783054361,-0.0003979518195634133,0.0029566745090586427
"2019-07-11",-0.014202248709008401,-0.007023048765025269,-0.008074303057400234,-0.00861874743841968,-0.007481953555896366,-0.008835229200522553,-0.008214865371777168,-0.00787038502145193
"2019-07-10",-0.04055046170979856,-0.01977130437249538,-0.023050739809609,-0.024597499645884514,-0.02136964070073254,-0.025212952795147906,-0.023449927196875404,-0.022471809942023357
"2019-07-09",-0.019156338113852662,-0.004803852312645278,-0.014935232278013754,-0.015310586970719428,-0.01452677841536808,-0.0154598177205007,-0.015032145819818633,-0.014794629327932525
"2019-07-08",0.004211775091671794,0.00878950924284907,-0.00342975847662803,-0.0027465662112934,-0.00417401777029722,-0.0024751484813448606,-0.0032532945009282757,-0.003685859629147311
"2019-07-05",0.040414484319187975,0.0228086962073172,0.021041898346822224,0.022783197149602502,0.019142853847338326,0.023474467100611893,0.021491840666776507,0.02038868066660884
"2019-07-03",0.022776830053253816,0.014666414959229086,0.010192581084535723,0.011320215441583193,0.008963582474894299,0.011768061508534534,0.010483889481320759,0.009769747359649649
"2019-07-02",-0.055755805247042364,-0.046264620409395336,-0.015196035611681605,-0.018743665616306915,-0.011348312971683254,-0.02015723906562205,-0.01611092779344152,-0.013870031597289419
"2019-07-01",0.025168691171172906,0.007197152218485809,0.019050847280333964,0.019597434192777787,0.018455488781110037,0.019814602248270148,0.019192019857967636,0.018845973193534878
"2019-06-28",0.018708311069958246,0.015810606026642245,0.005072033885719717,0.0062945234511553845,0.0037395212762092464,0.006780009616147,0.005387857894801574,0.0046136020058341505
"2019-06-27",0.01966457905236975,0.0031323439863162024,0.016997318759772832,0.017235245597955723,0.016738245425053096,0.017329798267272236,0.017058763517047604,0.016908156907852294
"2019-06-26",0.11447986129565932,0.05180137483152133,0.0725552390318817,0.07636263578241606,0.06839393137068436,0.07787193868112412,0.07353980410630584,0.07112492850938422
"2019-06-25",-0.04211288019198642,-0.01873415599873243,-0.025489329293745276,-0.0269592319302016,-0.023891634568360617,-0.027544072296340368,-0.02586869220880058,-0.02493913692267892
"2019-06-24",-0.06784149525140726,-0.04012884095899458,-0.03203892522022262,-0.03517722659328666,-0.02863370606498469,-0.036427342514398914,-0.03284837924451776,-0.030865587157447652
"2019-06-21",0.049762907627175945,0.019493794681001132,0.03341180508382562,0.034879494343474,0.031811614721764504,0.035462256653107954,0.03379100967781508,0.032861330834312814
"2019-06-20",0.038882025865672416,0.025916084579607285,0.016771861753246527,0.018761711088479974,0.014601185839598727,0.01955151488579271,0.017286075600412888,0.016025277054605543
"2019-06-19",-0.011092572746070265,0.002254792387089083,-0.013070999643793704,-0.012894573979832088,-0.013263093353343965,-0.012824459005049395,-0.013025438643118987,-0.013137111453756305
"2019-06-18",-0.005495052923974029,-0.018947137476112378,0.010714624242269289,0.009281047731955629,0.012272893699559279,0.008710675181832288,0.010344631646747737,0.011251232940026045
"2019-06-17",-0.0032043596642323687,-0.0038328908557074405,0.00011337894913522046,-0.00018176670989104838,0.0004345777551424992,-0.00029910196644187365,0.00003717246321964309,0.00022394274042773362
"2019-06-14",-0.0226636749720684,-0.01392133851860812,-0.010492420385994945,-0.011570819708104777,-0.00931978726456466,-0.011999772499216332,-0.010770781762825886,-0.010088661217416799
"2019-06-13",0.020027085146316653,0.020809999513793278,0.0020183789879072997,0.0036360789591728055,0.0002543583569661524,0.004278337414879164,0.0024363648694584344,0.0014115788339487767
"2019-06-12",-0.010595953057670603,-0.0030557701394777733,-0.007929360617515145,-0.00816665072754918,-0.007671108796871322,-0.008260981677061257,-0.007990630139553192,-0.007840466417009162
"2019-06-11",0.023001069897377074,0.01367802479610062,0.011278374081033053,0.012328394845565652,0.010134058693964143,0.012745438859591517,0.011549624295423397,0.010884664461136617
"2019-06-10",-0.01818405930184523,-0.0068156265350599815,-0.01221228727038297,-0.012742893945861812,-0.011634984702796614,-0.012953871524420573,-0.01234927772839402,-0.012013550165630046
"2019-06-07",-0.005332269021250279,-0.006097579868118445,-0.00005414015575543745,-0.0005232630304337599,0.0004563005019560871,-0.000709785665239727,-0.00017525967038281657,0.00012157580365737218
"2019-06-06",-0.07988120802727988,-0.05742828295506642,-0.028859212081220373,-0.03330081543398578,-0.024046371316679454,-0.03507170571779713,-0.030004269713524954,-0.02720008389209648
"2019-06-05",0.0030414513664783296,0.0008093889555584958,0.002342188054364174,0.0024045083414012346,0.002274341301017035,0.0024292776047451082,0.0023582812599477615,0.0023188366680770823
"2019-06-04",0.06795021813157705,0.031065819574890532,0.042090984851026705,0.04442222528834516,0.03954698516241335,0.04534731234549024,0.04269349674451757,0.04121610589174175
"2019-06-03",-0.024305782366893406,0.007034026657379982,-0.030588223736265307,-0.030026889077218698,-0.031199655335985073,-0.029803863794738168,-0.03044324131468247,-0.030798627771036136
"2019-05-31",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-30",-0.01244865265818922,-0.005466628217367221,-0.007680169261778605,-0.008104092922367715,-0.007218886955937179,-0.00827263908507132,-0.007789620946079943,-0.007521378312735782
"2019-05-29",0.006836938006939854,-0.0007833921278040449,0.007510178779268713,0.007450215188850476,0.007575451511829321,0.007426380560609545,0.007494694854712249,0.007532645223884698
"2019-05-28",-0.0019190731980187525,0.0015661710327448761,-0.003279843962566197,-0.0031585317479171423,-0.0034119220933782964,-0.003110318068470154,-0.0032485163609417105,-0.003325301443449241
"2019-05-24",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-23",0.005442679462028312,0.00390472967815626,0.0020675933244693914,0.0023687572450809013,0.0017396408494847332,0.0024884351880071747,0.002145370922629866,0.001954728796767517
"2019-05-22",-0.0048132812009383545,-0.0015600627189022275,-0.0034578542645670837,-0.0035785406853186714,-0.00332649066648793,-0.0036265137637884496,-0.0034890174643642346,-0.0034126387994880365
"2019-05-21",-0.0016424323747922577,-0.0023446669592541345,0.00038675181484557796,0.0002061298690918124,0.0005833411554002794,0.00013432929998873414,0.00034011332291245455,0.00045441948462748047
"2019-05-20",-0.03126316665435433,-0.024555689257443565,-0.009823348507104741,-0.011714972861991578,-0.007768171614736132,-0.012467828574006124,-0.010311475998742133,-0.00911550849902462
"2019-05-17",0.0013929101624462533,0.0016025644455411972,5.078824987888388e-6,0.0001288050048748515,-0.0001296278393022997,0.00017797799485253383,0.00003702983631397714,-0.00004128328129872877
"2019-05-16",0.011600853257059245,0.007179927134808231,0.005414120227344464,0.005966879259259691,0.004812034991471422,0.006186498653406556,0.005556887268042584,0.005206931800650207
"2019-05-15",-0.0017926000498179246,0.002381898704533674,-0.0038634349720009942,-0.0036787610746131824,-0.004064511158068685,-0.0036053685151143885,-0.0038157437624916904,-0.003932638026471822
"2019-05-14",0.011109398062050071,0.006324131749468081,0.005661746680796051,0.00614830792125929,0.005131803143366466,0.006341634886908378,0.005787413018171504,0.005479379203930958
"2019-05-13",0.026949177805023077,0.006284388318151639,0.02162125815205633,0.02209709949738466,0.021102996111442923,0.02228616850796368,0.021744155325786888,0.021442909901571366
"2019-05-10",0.024087085032905065,0.003907781448076,0.02077184737741612,0.02106766286359919,0.020449720880306152,0.021185215859605748,0.020848243555046612,0.020660987642583742
"2019-05-09",0.012136029898246154,0.013942905969012667,0.000051994368770122265,0.001134559255469743,-0.0011278278307875146,0.0015645192716464557,0.0003316550304632068,-0.0003539268886313336
"2019-05-08",-0.021524603030408228,-0.01394290596901275,-0.00934853018911302,-0.010427354054202472,-0.008175435946343575,-0.010856475842309666,-0.009627001107074547,-0.008944612186904143
"2019-05-07",-0.01632432583431111,-0.012559034776493684,-0.005399267418472119,-0.006367800058825002,-0.004345980753802296,-0.006753021805852286,-0.0056492796915390145,-0.005036615622376424
"2019-05-06",0.016029714949580224,-0.001581027997318818,0.01737501532702729,0.017255230016752745,0.01750539821569316,0.017207615161368824,0.017344084798296754,0.017419893216638754
"2019-05-03",-0.0019790609664607104,-0.006349227678658668,0.003497266983022324,0.003010571983541023,0.004026817709709066,0.002817060318608585,0.0033716114648159354,0.0036795626047402678
"2019-05-02",-0.1628002286234204,-0.1593392765803952,-0.0229569260598151,-0.034652362864887834,-0.010378784496354295,-0.03933918468690827,-0.025963938098666983,-0.018609826296984152
"2019-05-01",0.00017748054253628314,0.009293747191459477,-0.007939069985562113,-0.007213251643302402,-0.00872980070594589,-0.00692490806647088,-0.007751593016574815,-0.008211157904947405
"2019-04-30",-0.0003889160254522435,0.00369344833535173,-0.0035994474475859006,-0.0033129884638016067,-0.003911382188708306,-0.003199152868743343,-0.0035254679012492423,-0.0037068000515119116
"2019-04-29",-0.09312341681262204,-0.11928185417643425,0.008411466274475952,-0.00022783908274983931,0.01773219762414636,-0.0036825259809360133,0.006187695357497152,0.011629346332678762
"2019-04-26",-0.11832507558485404,-0.1307167844409517,-0.005503736856258197,-0.015054661171008671,0.004790806992948367,-0.018876331043602913,-0.00796132851015428,-0.001948525013139519
"2019-04-25",0.011846294011928656,0.03488725900044054,-0.019005373926119108,-0.016217711793618868,-0.022048904690996,-0.015111858935016183,-0.01828477733944693,-0.02005186963784752
"2019-04-24",-0.0711549954672172,-0.04679216150675894,-0.02952937973025043,-0.03316847562229302,-0.02558282967662877,-0.03461858701749009,-0.030467828050486725,-0.02816927371090462
"2019-04-23",-0.10762134890887956,-0.14679258756590646,0.01605904481740327,0.005639909509785888,0.027279327133003062,0.001468294460746779,0.013378913427624201,0.019935134542202547
"2019-04-22",-0.022856483893863654,0.02601104891326635,-0.046479817121694286,-0.0443523182591354,-0.048800985774422045,-0.04350796024104288,-0.04593000402676268,-0.04727812305504846
"2019-04-18",0.14315835242423244,0.14678773239956439,0.016860912759385217,0.02878340822914591,0.003718328027302118,0.033483025050355594,0.01995327300078589,0.012356885970191415
"2019-04-17",-0.04847375462561134,-0.02600619374692415,-0.025408811951513295,-0.0274423176590529,-0.023199813079970433,-0.028251721657465402,-0.025933523848544453,-0.024647954511733617
"2019-04-16",-0.034756033894802876,-0.061748007068446964,0.017537706811760288,0.012988017799672808,0.022467113470486896,0.011173895892584574,0.01636483142618357,0.01923708361877739
"2019-04-15",-0.048218410334989956,-0.0336819403867785,-0.018565557231391423,-0.021172068571476587,-0.015735791492114858,-0.022209964126172016,-0.019237980646124437,-0.01759068734072668
"2019-04-12",0.006969697109810212,0.009180392344961394,-0.000992518632070393,-0.0002805516829724136,-0.0017681479542882182,2.2919308254390133e-6,-0.000808620386217168,-0.0012594115302381327
"2019-04-11",-0.02785367509623723,-0.035884248792389536,0.0030479249365251504,0.00033318772135298985,0.005994854240923578,-0.0007478845173775922,0.002347609706893189,0.004063197312189975
"2019-04-10",-0.04853751131898104,-0.028828351899977612,-0.023035077482711424,-0.02528099395969603,-0.02059587650992993,-0.0261750774536107,-0.02361455274341791,-0.02219486688393881
"2019-04-09",-0.08785103016103064,-0.09030878010413505,-0.009373627047572438,-0.016120920934925016,-0.0020798603037973707,-0.01881545167310955,-0.011111610808570116,-0.006857205671905252
"2019-04-08",0.01842533561685942,0.024097551579060524,-0.002527011183676723,-0.0006423580391491004,-0.004582704939221294,0.00010574660065360541,-0.0020400009762320858,-0.0032340754554309255
"2019-04-05",0.008071778421279156,-0.014992784586141167,0.020772869313614408,0.01964779657215999,0.021996194761752862,0.01920026398339175,0.020482465407167597,0.021194089783995555
"2019-04-04",0.009723696410511525,0.02976410190645386,-0.016525332827506414,-0.014158530673739744,-0.019108235913965353,-0.013219355261638446,-0.01591362189855927,-0.017413579291919758
"2019-04-03",-0.06330808119357643,-0.06044135415350075,-0.010614914332053466,-0.015198524648122028,-0.0056489303542183135,-0.01702621559687331,-0.011796519503941831,-0.008902907241060593
"2019-04-02",-0.016400395538107442,-0.023641763057040424,0.00395724674525611,0.002160218445318996,0.005909841173364271,0.0014450587393178625,0.003493513185931689,0.004629732885827713
"2019-04-01",0.10842396709860207,0.1186686968603214,0.005402642559802654,0.015024288204342564,-0.005177882331789397,0.018823024359192524,0.007896099447569914,0.0017735941078566508
"2019-03-29",-0.007296248078671154,-0.01139613473086947,0.0025391801018384823,0.001666813386545687,0.0034879807722749826,0.0013198637582914027,0.0023139835975518235,0.002865845663575224
"2019-03-28",0.07555007947206724,0.05436878942696413,0.029651030862151793,0.03382694860539854,0.025085182498357055,0.03548191278499751,0.030731040357827265,0.02808188125765393
"2019-03-27",0.06124797593376181,0.04898398140039061,0.019499035521277897,0.0232901731619655,0.015355568954215816,0.024793047774015295,0.020479390197561828,0.01807484894307961
"2019-03-26",-0.03451899068745116,-0.027506645789833473,-0.010490946487983533,-0.012608436423681708,-0.008190916767099534,-0.013451318495614374,-0.011037312080039493,-0.009698711158789165
"2019-03-25",0.09827924595688205,0.07543511236178431,0.03481036315624317,0.04063141654643267,0.02843475980062734,0.04293572311056495,0.03631676952995922,0.0326205540094827
"2019-03-22",-0.06601866509257974,-0.07809468839754326,0.0011632025032032693,-0.004642514378556052,0.007445265412895025,-0.006959496831470935,-0.0003327701341005826,0.0033298577835197954
"2019-03-21",-0.07116186550462854,-0.05755012523200723,-0.020470120708170562,-0.024883635419826074,-0.015687576663634795,-0.026643292004227263,-0.021607948867090845,-0.01882145306148463
"2019-03-20",0.11052965422394011,0.08123544297351656,0.04266677988440029,0.0489033705519871,0.035833068398341154,0.05137145601746572,0.044280970116013806,0.04031997856166863
"2019-03-19",-0.07444869667995847,-0.05616449197212445,-0.024755499963315962,-0.029084034155735683,-0.020064627622380315,-0.030809706537973058,-0.025871454860611556,-0.023138482523567757
"2019-03-18",0.07171421429127736,0.048331553750937735,0.030984239920067217,0.034681124778839105,0.0269441847892615,0.036146732245019596,0.03194018824863624,0.029595550665415554
"2019-03-15",-0.03874658799929414,-0.018519047767237527,-0.022365388822715996,-0.02381402166169802,-0.020790778152594825,-0.024390390693607263,-0.02273926522691694,-0.021823149928184286
"2019-03-14",0.019143993858840382,-0.004013383313458564,0.02254074909178994,0.022238584994251406,0.022869583459698032,0.022118458965909908,0.022462730651069254,0.022653941497144975
"2019-03-13",0.020607935869282796,0.062357861043374915,-0.03551750064752552,-0.030387232099910646,-0.04113243465006743,-0.02835539995386105,-0.0341901996413971,-0.03744652643840612
"2019-03-12",-0.005750778577164061,0.0012586534071961062,-0.006848247096054196,-0.006750419913691533,-0.006954753390602332,-0.006711539362213219,-0.0068229844766886,-0.006884903796268439
"2019-03-11",-0.004752146741276401,0.0012570711900511137,-0.00584713939927941,-0.0057495330226119915,-0.005953405274005448,-0.005710740222426394,-0.0058219338022263995,-0.005883713356118836
"2019-03-08",-0.10875086753208663,-0.10173782812333615,-0.019471065245747727,-0.027109750785809867,-0.011221336087023122,-0.030162166066408848,-0.021438005144642978,-0.01662393591711927
"2019-03-07",-0.0006404128480906554,0.0069300346646696325,-0.006684179944042663,-0.006144229506983212,-0.007272305721198687,-0.005929697238805844,-0.006544721779855913,-0.006886565594807738
"2019-03-06",0.00869432866230567,0.006882339622941738,0.0027483574463463083,0.003279547121340858,0.0021697793784787776,0.003490599868754692,0.0028855524389456624,0.002549256726810569
"2019-03-05",-0.030502570811603846,-0.03205849451541596,-0.002726002380844045,-0.005169668443427495,-0.00007258005262173573,-0.00614260923468634,-0.003356453325453148,-0.0018119366062682957
"2019-03-04",0.010523117797314836,0.004240289038885442,0.006875452233097526,0.0072009792423218906,0.006520960548792235,0.007330336502844198,0.006959522521589998,0.00675345532383833
"2019-03-01",0.005936907836261491,0.012614042516096664,-0.005050070480298782,-0.0040662791713723554,-0.0061221346011564115,-0.003675521895167286,-0.00479593545935542,-0.005418930292534926
"2019-02-28",-0.006404911023345715,-0.008391657636248401,0.0008512775627062294,0.00020692412822637278,0.0015522539222637187,-0.00004930132442205654,0.0006849273219418425,0.0010925993049080806
"2019-02-27",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-26",-0.017690292019081764,-0.015570024377385574,-0.004165454749539711,-0.005363046754514942,-0.002863375414080626,-0.005839450283816823,-0.00447456902205714,-0.00371710583920734
"2019-02-25",0.009876821735294871,0.0042704691234522855,0.006200711279661955,0.0065287810354384326,0.005843449651822233,0.006659148495825019,0.006285438335306032,0.006077761216983673
"2019-02-22",-0.006995003811004103,-0.00427046912345232,-0.003285997353049746,-0.0036158913815640373,-0.0029269958869301434,-0.0037470440489821358,-0.003371174755694085,-0.003162419511433645
"2019-02-21",-0.05204423621876792,-0.036314810991626055,-0.02003088705020765,-0.022841873058710094,-0.016979782555776875,-0.023961349220325903,-0.020756005496287276,-0.0189796884740384
"2019-02-20",-0.004085935047538485,-0.0029629651306569606,-0.0015168613435473156,-0.0017454837767934244,-0.001268040632404489,-0.001836368477283617,-0.0015758930168067644,-0.001431213739086245
"2019-02-19",0.026124810157188847,0.01179954693115503,0.016061418238677058,0.016962130838178345,0.015079972484513465,0.017319910400874813,0.016294085025399984,0.015723727005357457
"2019-02-15",-0.002206980422490679,-0.004408530284765857,0.0016031906938895424,0.0012643142805860632,0.0019719636267823246,0.0011295897306313018,0.0015156943646276887,0.001730132540670721
"2019-02-14",0.005450120538188949,0.005873732012093916,0.00036379649948940193,0.0008180107145905619,-0.00013089919916173503,0.0009984892092513027,0.0004811070192824823,0.0001935567611030423
"2019-02-13",-0.0026697618419945107,-0.010301783527825945,0.006189313741027845,0.005403196759105571,0.007044384699978679,0.005090568426848804,0.005986375622790182,0.006483699759115544
"2019-02-12",0.0009140642698606675,0.0029542118974313827,-0.0016487637919113745,-0.0014201634674271026,-0.0018976792646904126,-0.001329316584016033,-0.0015897278169383813,-0.0017344300318384365
"2019-02-11",-0.021881434661022537,-0.019360247284541422,-0.005053372600916313,-0.006541220331533104,-0.003436202908320049,-0.0071332080651316096,-0.005437364357478576,-0.004496470149953161
"2019-02-08",-0.0033374261523907507,0.0015026298845350965,-0.0046447656624967965,-0.004528219661166638,-0.004771653968234465,-0.00448190008586615,-0.004614668938460664,-0.004688437029686521
"2019-02-07",0.08273090722720314,0.07934946674455991,0.014632151207799713,0.020891095858458372,0.007773784276722229,0.0233679891821529,0.016252140652565198,0.012276901884277212
"2019-02-06",-0.005855641681547656,-0.002777779563902275,-0.0034424576990964135,-0.0036572227161286632,-0.003208715293990986,-0.0037425978254624465,-0.0034979115900047163,-0.0033620006584124938
"2019-02-05",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-02-04",-0.018517973346983144,-0.011188927917805852,-0.008751055905166111,-0.009617372974097888,-0.007808828984464907,-0.009961915135861773,-0.008974691229461401,-0.008426654339559315
"2019-02-01",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-31",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-01-30",0.11991099876084833,0.10155581861416244,0.03424398640580334,0.042181316510251914,0.025531118832226984,0.04531873974927181,0.03629966761490006,0.0312536989257547
"2019-01-29",0.0015480169690539887,0.001269841440475937,0.0004488380613909169,0.000546817782332814,0.0003421656782262107,0.0005857589547746426,0.0004741400733261118,0.0004121241997883852
"2019-01-28",-0.01720658295911484,-0.010204170174241736,-0.00830272215518503,-0.009092797086133754,-0.007443349626138715,-0.009407000311685091,-0.008506681728717054,-0.008006854764253998
"2019-01-25",0.013263583183165084,0.007662872745569097,0.006668741668643229,0.007258073103141501,0.006026795909886293,0.0074922172756231595,0.00682095672305902,0.006447839402143663
"2019-01-24",-0.029313685491994274,-0.028389003262686025,-0.004662168323483952,-0.006833986894742715,-0.0023032600573643426,-0.007698527723665384,-0.0052225407755397395,-0.0038496368502820583
