"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-07",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-06",-0.04180984082868505,-0.055735817076855675,0.00826837267090884,0.016040267430601406,0.009669262127795748,0.01314986172141339,0.010644004187602854,0.0103401542939917
"2020-08-05",0.019502310023849844,0.017753446251244254,0.003414925160797057,0.0008210899763555201,0.0029493682293590126,0.0017888919996700663,0.002624919536035204,0.0027261030043671617
"2020-08-04",0.005088980488353642,0.013979259100239524,-0.0077170349111001235,-0.009777859332184603,-0.008087004778637582,-0.009009060750467607,-0.008344817509702413,-0.00826441716059522
"2020-08-03",-0.0400332134212401,-0.050328282510828076,0.005334801831098993,0.012394682148215748,0.006606978560326567,0.009768491153827262,0.00749225857351068,0.007216287596110961
"2020-07-31",0.01410852605336568,0.02012971195269262,-0.004273667793941129,-0.007241471537628495,-0.004806265125471665,-0.006134005955393671,-0.005177455688768595,-0.005061693309619123
"2020-07-30",0.03413196810983362,0.03859160921242904,-0.0010250078974346096,-0.006757031978144681,-0.002052502284175994,-0.004616216213715954,-0.002768909306194968,-0.002545458494887816
"2020-07-29",0.001346356524073868,0.03383599724909529,-0.0303752735489699,-0.03553679916289349,-0.03130071969766874,-0.03360939967794103,-0.03194591902297643,-0.03174468316663784
"2020-07-28",0.010399476231559377,0.01743271473208237,-0.005537972268699192,-0.008107408114509626,-0.005999154477179429,-0.007148717213305648,-0.006320553213471995,-0.006220321018374505
"2020-07-27",0.1055093255620425,0.12001211306779393,-0.0045767892241512335,-0.023340582591404938,-0.007922367838651473,-0.01630397071122476,-0.010259627903720104,-0.009530218567919822
"2020-07-24",-0.00931443682248305,-0.008319515539558276,-0.0017458209864024987,-0.000542148363686151,-0.001529441917286839,-0.000990723701940626,-0.0013787336005029566,-0.0014257262300675349
"2020-07-23",0.002816608298725315,0.005830920310793144,-0.0024953748465345697,-0.0033464957862316355,-0.002648248314408779,-0.003029102205162275,-0.002754758250709023,-0.002721544257656049
"2020-07-22",-0.01589674241192535,-0.01801850550267825,0.00045198628539694976,0.0030388448252374202,0.0009172786669575338,0.002075212720269638,0.00124128703900833,0.0011402634338958883
"2020-07-21",0.007087737585092648,0.022162730248704583,-0.013335135881543489,-0.016636334100439132,-0.013927482652441281,-0.015404330301427583,-0.014340336168763772,-0.014211578610955811
"2020-07-17",-0.022799832649836378,-0.03364488914272424,0.007487785677580014,0.012241881068159372,0.008343654543714428,0.010472134184976572,0.008939445208577331,0.008753699106272739
"2020-07-16",-0.040027621205049525,-0.052689974121701316,0.007365109682175533,0.014731528145293944,0.008692690916601825,0.01199157230152871,0.009616482337913746,0.009328509900799248
"2020-07-15",-0.08139805761630033,-0.07779096161965214,-0.010231640384577325,0.0006811823236775628,-0.008262060333548343,-0.0033733489387449286,-0.00689228221748587,-0.007319216045586565
"2020-07-14",-0.0033043025333728496,-0.0019512201312618048,-0.0015290702148278532,-0.0012457979589123893,-0.0014781667958903518,-0.0013513961348209417,-0.0014427075184027234,-0.0014537645775493685
"2020-07-13",0.027913876156154264,0.0369080951991188,-0.0058673844756574,-0.01137067289569118,-0.006853969381817074,-0.009315433408408366,-0.007541828913629903,-0.007327284309737538
"2020-07-10",0.027323196115489324,0.019110346202418797,0.01011988795757241,0.007344323417602788,0.00962175029302774,0.00837999061145747,0.009274586343604254,0.009382854700828298
"2020-07-09",0.0008875570537392829,0.0013840832659385552,-0.00037042238783448645,-0.0005715104053841898,-0.0004065502966908234,-0.0004965374666967313,-0.0004317188247816907,-0.00042387050611948716
"2020-07-08",-0.056800610507568655,-0.060336512102263526,-0.002025057262665225,0.006453075033631321,-0.0004964252007656112,0.003300715175695312,0.000567085324624824,0.0002355743512942329
"2020-07-07",0.010138875264391976,0.006346128205724074,0.004397001281480443,0.0034767706526541145,0.004231719412210464,0.003819943532428588,0.004116563087566843,0.004152473471880696
"2020-07-06",0.020707918681897277,0.026412099539777276,-0.0033969283336209273,-0.007301672743814075,-0.004097398320065696,-0.005844150430386307,-0.004585656297650057,-0.004433378229613768
"2020-07-02",-0.011652085737195826,-0.0076118350396298705,-0.004706451170652426,-0.0036014559562267644,-0.004507818956043563,-0.0040132697118373,-0.004369469265126305,-0.004412608512923916
"2020-07-01",-0.012861627362598787,-0.01637012964685544,0.0019699188029569242,0.00431876955017064,0.0023923600192611617,0.0034437325281346277,0.0026865394862132406,0.0025948153892348777
"2020-06-30",-0.053953205030142774,-0.05538956227606595,-0.003577002398558834,0.004239808019673161,-0.002167990902016048,0.0013327389500562437,-0.0011876042564537299,-0.0014932131058236291
"2020-06-29",-0.016272986824024345,-0.018121127494661146,0.0001733945566456805,0.0027755580431576615,0.0006414427425609782,0.0018062293381145126,0.000967369369268116,0.0008657477324869123
"2020-06-26",0.004719829000203282,0.012977083229752282,-0.007161053214247877,-0.009071970188480428,-0.007504132014229584,-0.008359128665907467,-0.007743200305755522,-0.007668645996306855
"2020-06-25",0.09590699177553728,0.11301551463564,-0.008076765414785398,-0.02573574805793299,-0.011226783254127903,-0.01911573924510962,-0.013427056353223206,-0.012740430104757016
"2020-06-24",0.001725637795185531,0.005512186671652044,-0.0032999386667174483,-0.004105035713160871,-0.0034445483162807724,-0.0038048093467572203,-0.0035452999822858005,-0.003513881706951266
"2020-06-23",-0.018924512323322228,-0.020361647467538248,-0.0004352435105869734,0.0024867023877025857,0.00009039251629870358,0.0013983611211130082,0.00045640271827050846,0.0003422848777885991
"2020-06-22",-0.012829957963836871,-0.013650482612293383,-0.00043094641520478454,0.00153542775622383,-0.00007734915542187771,0.0008027900370370281,0.00016890315796186498,0.00009212130840387543
"2020-06-19",0.003848013841709191,-0.009523881511255366,0.012389694110680555,0.013747353326807554,0.012633770105325565,0.013241415900648932,0.012803765375000786,0.012750759197965684
"2020-06-18",-0.025203955246451172,-0.029128272923023713,0.001191530156509686,0.005343979443055772,0.001938901590557664,0.003797907875548527,0.0024592124720898704,0.0022969940384483553
"2020-06-17",0.0017392496176263765,0.005893926688777798,-0.003636260458124741,-0.004497591880526298,-0.003790967226519906,-0.004176389655159152,-0.0038987546268165565,-0.0038651422554019897
"2020-06-16",0.020273699636699036,0.026578032177309044,-0.003997148240773153,-0.007929164369857307,-0.004702502596638059,-0.006461449808234366,-0.00519416722993633,-0.005040826513194977
"2020-06-15",-0.008229011047559576,-0.011510918466140331,0.0021999991164437993,0.003855832397351315,0.002497716379898671,0.0032388368575236586,0.0027050625552757714,0.0026404108337995617
"2020-06-12",0.001661645112510006,-0.012133126276381146,0.012540362698921897,0.01426714794147286,0.0128508460939553,0.013623728646774497,0.013067080942765184,0.01299965788837176
"2020-06-11",0.029229580667708387,0.0145421854997743,0.016220640559945824,0.01412691291021246,0.01584476880696746,0.014907994226536303,0.015582842047595124,0.015664525495177634
"2020-06-10",-0.0004490424131423695,-0.008699909875545905,0.007393213416542094,0.008640206870146824,0.00761738406900879,0.008175493376390808,0.007773518202389297,0.007724833830148686
"2020-06-09",-0.002484902363521928,-0.006819315272054948,0.0036856274712125793,0.0046677501455291105,0.0038621634124757355,0.004301714882493138,0.0039851250917277,0.003946783824738172
"2020-06-08",-0.00242900473499986,0.004389180418763187,-0.006443086391839257,-0.007085764457705018,-0.006558530414067241,-0.006846117479693351,-0.006638959969122778,-0.00661387909119505
"2020-06-05",-0.03728363162841025,-0.03566499841053903,-0.004778031484819596,0.000317712483494073,-0.003860527838195725,-0.001579012221533272,-0.0032218651090341246,-0.003420974241752738
"2020-06-04",-0.15765835943364895,-0.16225198995799522,-0.00983844762212394,0.011873666607437949,-0.005902377415563017,0.003834121602045965,-0.0031695228172213827,-0.004020902221358082
"2020-06-03",-0.010385861420421852,-0.0029700051531852045,-0.007667197419565567,-0.007233619702077065,-0.0075892796269627265,-0.007395241099853414,-0.007535003403992903,-0.007551927931633741
"2020-06-02",-0.026014943330157247,-0.027134616245923202,-0.0013601542206363542,0.002522341757658634,-0.0006614472413123371,0.0010766588127746192,-0.0001749958891109916,-0.00032665963209684435
"2020-06-01",-0.01229829249019534,-0.012300278081651565,-0.0011172922797122826,0.0006571644260049311,-0.0007982311123513909,-4.0078967975854365e-6,-0.0005760239267911304,-0.0006453090418072013
"2020-05-29",0.0386112807982286,0.03466446190578326,0.007294984146881863,0.0022006205539529177,0.006381554788326239,0.004102900587799709,0.005744739783151752,0.005943360020631765
"2020-05-28",-0.002865114540422475,0.0005975500625965561,-0.003409855097144423,-0.0034968958609861277,-0.003425493760858621,-0.0034644450538668277,-0.0034363882553936184,-0.0034329910346854193
"2020-05-27",-0.001888335725513169,-0.005991629668266747,0.003534290424076992,0.004397747922589158,0.0036894888195255827,0.004075926968948065,0.003797590323241943,0.003763882506023479
"2020-05-26",-0.015442786985469007,-0.01391853029106304,-0.0027706554758116526,-0.0007612839454991289,-0.002409319974012166,-0.0015099316550300664,-0.0021576802431660822,-0.0022361417523135536
"2020-05-22",0.008789733245628008,0.0060753528300371016,0.0032868342440485862,0.0024050257335437855,0.003128450844020633,0.002733866255491429,0.003018101514328752,0.0030525128269161188
"2020-05-21",0.009940169236657314,0.004230891775112216,0.00611908559768637,0.00550737619147301,0.006009203068566607,0.005735473111035939,0.00593264855274422,0.00595652101983352
"2020-05-20",-0.0067816656417349136,-0.007871672495768051,0.00036452225895401117,0.0015012919848571091,0.0005688688733563964,0.0010776406073716395,0.0007111980215819346,0.0006668179875825689
"2020-05-19",0.0496114430194924,0.05441910304163265,0.000053187608264063586,-0.008095467471588097,-0.0014060531862342676,-0.005049775219773895,-0.0024238628020561257,-0.002106370143299273
"2020-05-18",-0.004620657350777932,-0.004038078749280157,-0.000949267223472271,-0.0003640700016088892,-0.0008440955099277323,-0.0005821990519048512,-0.0007708363579616926,-0.000793680033810025
"2020-05-15",-0.028332913596544624,-0.027543493301018466,-0.003258919357387274,0.0006886380558151976,-0.002548484744909412,-0.0007812411034869299,-0.002053873338775893,-0.002208080755829736
"2020-05-14",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-05-13",-0.02088337787328425,-0.022229812953790836,-0.0006941920021942907,0.0024932743670592716,-0.00012072839182297241,0.0013061332155249266,0.00027856885724595736,0.00015407391801429938
"2020-05-12",-0.027311275737956466,-0.029595254910795052,-0.0004485924461865763,0.0037762191967096914,0.0003118255725955965,0.002203240841642806,0.0008412134715828388,0.0006761655923592486
"2020-05-11",0.01642560900265233,0.014290395409456117,0.00347921515533334,0.001395629896822712,0.0031051626363484837,0.002172925044029515,0.0028445040151248643,0.002925791950669907
"2020-05-08",-0.014943367369985638,-0.014290395409456154,-0.00194371285703256,0.00011720280034143824,-0.0015731005902979353,-0.0006506367040852941,-0.0013150024049217888,-0.0013954774875375526
"2020-05-07",0.025917286598688777,0.032022440568406224,-0.0033124973260144834,-0.008061636261871742,-0.004164147801288245,-0.006288457980571717,-0.004757861322328672,-0.0045726870239521065
"2020-05-06",-0.002250838472470204,-0.0024271856576110772,-0.00004589351541138678,0.0003058600001647933,0.00001731761500196869,0.00017473620981305318,0.00006134997391351137,0.0000476196614214796
"2020-05-05",-0.08669199726125065,-0.09221654960355316,-0.0030135064852978137,0.009727279172944503,-0.00071228497117989,0.004996307057527469,0.0008876893924905816,0.0003890472683248598
"2020-05-04",0.004512046679043959,-0.0006664445431604477,0.005114400970712683,0.005210583483405028,0.005131683436408417,0.005174726481488825,0.005143722730385184,0.005139968557492585
"2020-05-01",0.13590468260743713,0.1501426584297194,-0.0016049590571451174,-0.025433359454068223,-0.005844742515663482,-0.016483309442149475,-0.008808958561640863,-0.007883690016189614
"2020-04-30",0.07130868183966646,0.08939903869412652,-0.011108561101038519,-0.02492609188035486,-0.013577224408044057,-0.019752390594705422,-0.01530057598465521,-0.014762868052790317
"2020-04-29",-0.010253616621772984,-0.022818713612558866,0.01024211939196539,0.013477412196230219,0.010824198973229296,0.012272476629755686,0.011229492479710057,0.011103128257392176
"2020-04-28",-0.005009491908832545,-0.004842624475788015,-0.0006082802770604604,0.00009294958291124683,-0.00048224916613688265,-0.0001684204843898859,-0.000394461598242432,-0.00042183538930640923
"2020-04-27",-0.0002483533595538494,0.003768510516450268,-0.0036852409653278843,-0.00423532252454321,-0.0037840556642899413,-0.004030209633952604,-0.003852898641107818,-0.0038314309677770554
"2020-04-24",0.005443135441588219,0.002147075435665208,0.003499141875293672,0.003188270799556591,0.00344329261924676,0.0033041788519730412,0.003404384552562022,0.003416517337935721
"2020-04-23",0.03061130181361661,0.03425894982101534,-0.0005789250225504807,-0.005652405853262586,-0.0014886178520660466,-0.0037579360231756007,-0.0021228258518456848,-0.001925018907105201
"2020-04-22",-0.005210793878587649,-0.014088414602781728,0.007484212881253362,0.009497185052347994,0.007846196403369985,0.008747196670211808,0.008098287287220951,0.008019685120336552
"2020-04-21",-0.005019426035003868,-0.007383999794639915,0.0016753746545275072,0.0027406188069344947,0.001866858158189986,0.002343614676349648,0.002000229495924556,0.0019586424926914263
"2020-04-20",-0.013986820385708853,-0.014933610859258813,-0.0004232223828391627,0.0017263984457102555,-0.00003664429440365748,0.0009255321617423499,0.0002325690077997509,0.0001486285498543521
"2020-04-17",-0.03887068799652025,-0.04337764861149611,0.0004409135587453615,0.0065795852507618754,0.0015466723527499866,0.004295412448379423,0.0023162542993415414,0.0020763406735914234
"2020-04-16",-0.005993645690208233,-0.011854499534548368,0.004719309813830028,0.006419946473615508,0.005025088301867196,0.00578626523282441,0.005238047287848883,0.005171645588219112
"2020-04-15",0.006317240079804403,0.009607307577643645,-0.0024359919516776154,-0.0038412998237721345,-0.0026883479344205477,-0.0033171519763298112,-0.002864184126247506,-0.0028093501683062265
"2020-04-14",-0.003163667035028141,-0.004509590505975038,0.0009286222398500547,0.0015807492258732387,0.0010458257959445015,0.0013376775758696439,0.0011274650999683435,0.0011020083977002122
"2020-04-13",-0.01271322064481322,-0.012507269352394008,-0.0013416067427715391,0.0004629021083155841,-0.0010171379655079572,-0.00020946147092719086,-0.0007911657366420285,-0.0008616247163755427
"2020-04-09",-0.02387211807213695,-0.02256387309988978,-0.0033253059777906494,-0.00008204618344765409,-0.0027417911040037357,-0.0012899459149043602,-0.0023354987187915906,-0.00246217433244821
"2020-04-08",-0.028508311802138836,-0.0339217290346675,0.002192733085836332,0.007010577292797088,0.0030601011857113243,0.005217135323171542,0.0036638908543712915,0.0034756514684884114
"2020-04-07",-0.014380328080918261,-0.013406660280115272,-0.0021811858101473576,-0.00024628573437089125,-0.0018332527757735529,-0.0009672038559520353,-0.001590943980009859,-0.0016664963372366168
"2020-04-06",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-04-03",-0.06603428460541134,-0.06789794090564616,-0.0042728721267336735,0.005248543454686614,-0.002555398152551926,0.0017094270221275534,-0.0013606963906999691,-0.0017330846788788925
"2020-04-02",-0.039158299558765645,-0.03473963229372418,-0.00741000190090866,-0.002430811314652023,-0.006513526893793925,-0.004284220610373236,-0.005889490811181609,-0.0060840409280021705
"2020-04-01",-0.025049504769569637,-0.022689182320445367,-0.00436694482902702,-0.001102512991807138,-0.0037796156618220096,-0.002318289832852741,-0.0033706687657352,-0.003498171897918025
"2020-03-31",-0.006011399882363048,-0.00908144557824115,0.002217280387404129,0.0035254265606940436,0.0024524502962607678,0.003037932807832904,0.002616243848016636,0.0025651713179080655
"2020-03-30",0.05713844547205615,0.06782259633876109,-0.004964025610540138,-0.015251096473013585,-0.006804593759569449,-0.011403560746937913,-0.008088792238169502,-0.007688166273425064
"2020-03-27",0.020592112763823396,0.029717949214109095,-0.00662008796859922,-0.01103620427730548,-0.007412126551443355,-0.009387538184162193,-0.007964254725371354,-0.007792053014038407
"2020-03-26",-0.0547167256561955,-0.05967027149746028,-0.0006223577036242118,0.007753595877404004,0.000887787936985869,0.004639128444434605,0.0019384534188815839,0.0016109449760072986
"2020-03-25",0.0011589744825411595,0.0006754475096379729,0.000545648747650761,0.0004476452791924332,0.00052804048771693,0.00048418336140565834,0.0005157738762177804,0.0005195989647655651
"2020-03-24",-0.014426605830829966,-0.01908715069751585,0.0028490550281375913,0.005581120490642133,0.0033404947194573416,0.0045634436342892335,0.0036827032963444245,0.003576005659449626
"2020-03-23",0.023405901443858738,0.027826702122479608,-0.0019554126856094396,-0.006066708924287273,-0.002692873417052946,-0.0045319877479411625,-0.0032069316885805286,-0.0030466055926614295
"2020-03-20",0.005105959101406222,0.006671138817022601,-0.0009624107265844341,-0.0019351522073997383,-0.0011371202640943596,-0.0015723909809238698,-0.001258846072456682,-0.0012208869724798664
"2020-03-19",-0.015545423645931127,-0.01879249934936717,0.0014871674847458528,0.00418117034584601,0.001971752968791175,0.003177659581621382,0.0023091906558039286,0.0022039803678658254
"2020-03-18",-0.01304046394189847,-0.014329825554824855,-0.000030048506769668344,0.002032560325622988,0.0003408684994259839,0.0012640903997180155,0.0005991788417311096,0.0005186376144081052
"2020-03-17",-0.0031465866251113753,-0.007588860152821322,0.0037197870440626034,0.004812222584456737,0.003916160539637527,0.0044050880114064215,0.004052937268025267,0.0040102884674873
"2020-03-16",0.00934851139517209,0.011704092297927998,-0.001304095879918627,-0.0030162335218778306,-0.0016115116533551301,-0.002377583720587884,-0.0018257223239404922,-0.0017589205246438403
"2020-03-13",0.00013265305281492812,-0.0013698632279138194,0.0013753789568969538,0.0015737408473351765,0.0014110229232431497,0.001499793571726449,0.001435852800694603,0.001428110216886749
"2020-03-12",-0.06267788670190405,-0.05784404979413082,-0.009741227747169115,-0.0015391158209818161,-0.008262530405716402,-0.004589109416825626,-0.007233717280117257,-0.007554416422093735
"2020-03-11",-0.05148950067110355,-0.04151819420632952,-0.013327974520582684,-0.007364962151488224,-0.012253934630172627,-0.00958389522463356,-0.01150640819215975,-0.011739447883393051
"2020-03-10",0.07657665061439889,0.08068304299826558,0.0032412492017085777,-0.00898755814093654,0.0010550060633676597,-0.004410999304605745,-0.00047082430085825314,5.222113369120652e-6
"2020-03-09",-0.00038737837696823757,0.0041811907604011106,-0.004202670093874371,-0.004813450229533346,-0.0043123857381671665,-0.004585699886864542,-0.004388823975483655,-0.004364987769191989
"2020-03-06",0.009510532551415634,0.008310297133628035,0.001972624069664009,0.0007632877653170764,0.001755441921411372,0.001214314965171986,0.001604118612974488,0.0016513079080712546
"2020-03-05",0.02324555672390175,0.02788347935011841,-0.002173029176315389,-0.006293747579313725,-0.0029121771452153907,-0.004755504625562074,-0.003427412269260603,-0.003266719067842584
"2020-03-04",-0.0233623510800697,-0.024441135159145463,-0.0011567135635912917,0.002345038930388851,-0.0005266248692552146,0.0010409735328448353,-0.00008792117819005664,-0.00022470060481640037
"2020-03-03",0.004421844084512211,0.0034305350967892222,0.0013087983089563665,0.0008106420070758201,0.0012193093730548654,0.000996390126894862,0.0011569640331119274,0.0011764054701493046
"2020-03-02",-0.00470585640504825,0.0013689256073417405,-0.005957024297580332,-0.006157022698744667,-0.005992956459655103,-0.006082456034219384,-0.006017988616483266,-0.006010182822927877
"2020-02-28",0.011175765688729786,0.0027322421368730716,0.008714738536156869,0.008321068654056022,0.008644016538818628,0.008467851991664258,0.008594746573520233,0.008610110586605024
"2020-02-27",-0.015681921537726372,-0.012354309500935124,-0.00441453503954529,-0.0026264578542213343,-0.004093023007420869,-0.003292702396135658,-0.0038691094052962314,-0.003938926547026077
"2020-02-26",-0.021057756979720513,-0.03585621368869978,0.011098726018192005,0.01614075142342089,0.012006537476009164,0.014263990065409158,0.01263845878676203,0.012441450897837929
"2020-02-25",0.05154278905744516,0.05973998288097029,-0.0030378336157738995,-0.012038886222450708,-0.00464915626427954,-0.008673698243538778,-0.0057731870157928826,-0.0054225472216890246
"2020-02-24",0.04301429407649158,0.031854053519751666,0.014442881554107547,0.009802499571631568,0.013610697056325057,0.011535012396983124,0.01303056349361993,0.013211501470766017
"2020-02-21",0.06445825649912498,0.08270208353524383,-0.011817356039441531,-0.024558652047599255,-0.014094742278016404,-0.019789532347732154,-0.015684306652237412,-0.015188364881381998
"2020-02-20",-0.019975987717898804,-0.01881694366887531,-0.002846552221218179,-0.0001373830938907213,-0.002359235663817309,-0.0011465384609768972,-0.0020198969990175234,-0.0021256999269441816
"2020-02-19",-0.025279780312352052,-0.027960814997643146,0.00008751761683437437,0.004080577591633921,0.0008061546542058009,0.0025937767104328826,0.0013064731879051557,0.0011504867381103955
"2020-02-18",0.03551578464434146,0.03040879663628322,0.00807074305162077,0.003616233934131445,0.007271831227706866,0.005279253201273726,0.006714908484954045,0.0068886058474838426
"2020-02-14",0.011066763061905443,0.009732436918231054,0.0022406666665216457,0.0008236005863904237,0.0019862004490011063,0.0013521359262471046,0.0018088935737484776,0.001864186187624874
"2020-02-13",0.07600255559896361,0.0667304270829819,0.016141523669153803,0.0062388595645114986,0.014369454451681033,0.00994217496546608,0.01313312088688328,0.01351880828558819
"2020-02-12",0.014686339539151537,0.013498517670895377,0.0024452289229566866,0.00047596013792629424,0.0020916823212364785,0.001210582446699217,0.001845317542055144,0.0019221474803964866
"2020-02-11",-0.008908193929124902,-0.011236073266925842,0.0012813395500031472,0.00289937465380394,0.0015722562264905346,0.002296456298403164,0.0017748672791336494,0.001711691893031819
"2020-02-10",0.01986747296242456,0.016251408382658206,0.0051678043435785465,0.002799631612023578,0.004742711306034537,0.0036831728053242016,0.004446472252383048,0.004538857287619001
"2020-02-07",-0.017720611638828546,-0.022485489212974854,0.002632032536287081,0.0058450029697884815,0.003210090682387348,0.004648372650130504,0.0036125854948195423,0.003487093740998803
"2020-02-06",-0.005905629370254928,-0.0062731885220772875,-0.0002069182109471908,0.000700355934432479,-0.00004384125293085952,0.0003622086385711387,0.0000697472060480483,0.00003432853329203889
"2020-02-05",-0.03779192142947101,-0.036113417653680056,-0.004875036377667426,0.00028396413505853716,-0.00394611910183077,-0.0016362676383673347,-0.0032995177455047912,-0.0035011012694834585
"2020-02-04",0.012209468265725065,0.013549544553790135,-0.00010917956774287721,-0.002091011459625209,-0.00046497981478312586,-0.0013516996575625682,-0.0007129154942516525,-0.0006355956219646307
"2020-02-03",0.059643708891419164,0.06017706358336035,0.005096198498435597,-0.0038992178662137617,0.0034858810992143027,-0.0005361430233033074,0.0023625525512717864,0.002712973209311289
"2020-01-31",0.006699134343122925,0.010959013789719382,-0.0032947743170167938,-0.004900427475292076,-0.003583083302120807,-0.004301517778193757,-0.0037839768968350746,-0.0037213283272510716
"2020-01-30",0.03300629563142393,0.03743752707213059,-0.001100085494239413,-0.006657397515283387,-0.0020963332399671413,-0.004581947423865676,-0.002790935524242088,-0.0025742873413279856
"2020-01-29",0.025143997084404485,0.021293975185148938,0.005892444641031679,0.0027827068653957336,0.005334408540072012,0.003943188176753054,0.004945480180293156,0.005066775147034082
"2020-01-28",-0.027319115502865435,-0.02024465714553131,-0.008780489379829174,-0.005850826701740955,-0.008253463494283016,-0.006942039606296251,-0.007886485940227114,-0.008000905352059594
"2020-01-27",0.010496541647198524,-0.002625362495083388,0.01285089932866914,0.013226456047238011,0.012918388622840888,0.013086460139177745,0.012965400945192697,0.012950741425899389
"2020-01-24",-0.009250067152372875,-0.01589858606779816,0.005109100784715467,0.007383761937037438,0.005518186540411052,0.0065363436637100045,0.005803068762950226,0.00571424322908894
"2020-01-23",0.055690369561117246,0.06012173017898199,0.0009740972890438866,-0.008050047338624165,-0.0006413438773493874,-0.004676201637278983,-0.0017682515774930807,-0.001416713975399384
"2020-01-22",0.014923936398194735,0.008514952524150188,0.007240747027133889,0.006007998654086802,0.007019362480859103,0.006467760861028915,0.006865110569748067,0.006913213181056262
"2020-01-21",-0.00235260504509494,-0.004498882869260241,0.0017267058748108358,0.002376769580544916,0.0018435385088754707,0.0021344668340013634,0.0019249194690706961,0.0018995433211120287
"2020-01-17",0.015688110726057462,0.011952333523841173,0.004876106902929895,0.003138189145877895,0.004564065587296215,0.003786460507907089,0.004346630934965718,0.004414438211224025
"2020-01-16",0.04298350815594201,0.046902480739614755,0.0002948325425649781,-0.006695990790471829,-0.0009576612223750212,-0.004084004484635506,-0.0018311129601439173,-0.0015586644224895474
"2020-01-15",0.028739393062093218,0.013605652055778678,0.016573106502005542,0.014615960145851531,0.016221734516177904,0.015346057490394497,0.015976885544237523,0.016053242731608987
