"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-25",0.03494650817586617,0.03622520417348281,0.0029144441387137965,-0.0013475412791072894,0.0025947059263891734,-0.003586591664060457,-0.0002659269599321483,0.0008253172975135951
"2020-03-24",0.010735356409271018,0.005752652489449841,0.005671529663981807,0.0050080148627717645,0.0056216692736498165,0.004660390525268129,0.005176176814611824,0.00534599168679592
"2020-03-23",0.015561650871269771,0.012351700976538139,0.0046738658481261085,0.0032425207503050447,0.004566344368686458,0.0024921807211071203,0.003605386484560758,0.003971747271763474
"2020-03-20",0.002542065496727444,0.018709619656728238,-0.014269166061227608,-0.016486669168635164,-0.014435682557331145,-0.01764982630544444,-0.015924336533844657,-0.015356701368191512
"2020-03-19",0.026117972675367786,0.03729399903100546,-0.007190630213504496,-0.011625692407070344,-0.007523326194884345,-0.013955977385670825,-0.010500081641886419,-0.009364499381514109
"2020-03-18",-0.041698328165459646,-0.029907077167930677,-0.014876274995473084,-0.011424372178636892,-0.014616384608575046,-0.009621530245820988,-0.012297883270027673,-0.013180904659133479
"2020-03-17",0.009222006666815363,0.01006873494826658,0.0003091661206898485,-0.0008612350358613883,0.00022123592987804123,-0.0014746609241622383,-0.0005645510922956225,-0.000264989628702511
"2020-03-16",-0.04948554783822793,-0.07761699393104866,0.01765217100763113,0.026100313593908662,0.01828969550536129,0.030495863262678346,0.023966478456931846,0.021806673238711594
"2020-03-13",0.020519093125993433,0.011741817876683195,0.010226295213498608,0.008873625532904173,0.01012468007117277,0.00816457128299037,0.009216535892273808,0.009562756039216745
"2020-03-12",-0.001776424847979966,0.017358198609757732,-0.017421143654003563,-0.019483410126578473,-0.017576014252361934,-0.020565012188559342,-0.018960473974443694,-0.018432585892573287
"2020-03-11",0.014007999107811009,0.01140696779337638,0.003946258587449457,0.0026241274468548864,0.003846936156479016,0.0019310972930752421,0.0029592922714860585,0.0032976947567134782
"2020-03-10",0.017437767209620966,0.01779906473814393,0.0016967591550867186,-0.0003783134849822402,0.001540927771011093,-0.0014666426607118914,0.00014787248730797794,0.0006790394295043355
"2020-03-09",0.05331662827793667,0.052453252759114485,0.007080371641627914,0.0008783235248579163,0.006615505073042335,-0.002384780759559418,0.0024534305273109574,0.004041774285427021
"2020-03-06",0.0051842572470768246,0.01138864696400859,-0.004950631884206616,-0.006282430112619513,-0.005050680088444064,-0.006980532672603062,-0.005944813429408678,-0.005603936240556667
"2020-03-05",-0.001607917054210206,0.017271586508660716,-0.017170638263476423,-0.01922200041471195,-0.017324690753599898,-0.020297874511352357,-0.01870183142689759,-0.018176735253412128
"2020-03-04",0.017668303652141375,0.009373737149198515,0.009446163249731345,0.008366884781721292,0.009365075530769765,0.007801257039493974,0.008640460810424876,0.00891669665008808
"2020-03-03",0.00419348498624526,0.026779843015721345,-0.020015996244665744,-0.02322283353774637,-0.020256693603981375,-0.024906201052004695,-0.022409317058222782,-0.021588336633542156
"2020-03-02",0.042331734335206914,0.049144000346975185,-0.0013372865269454428,-0.007186368483752518,-0.0017757684862893333,-0.010262935088390514,-0.005701098419456275,-0.00420321153977565
"2020-02-28",0.19455487856465234,0.22251442263664856,-0.005791100570209015,-0.03520210148524626,-0.007972075887783248,-0.050955281328792235,-0.027667774889157552,-0.02011529197016869
"2020-02-27",0.004907562336265247,-0.02034399470271765,0.022486637193685988,0.024760781851419698,0.022657762070631006,0.025949574674135306,0.024185051771468565,0.023603227741922153
"2020-02-26",0.07205441278054796,0.05558720940301679,0.023841894643528008,0.01736742960269667,0.023356670500564558,0.01396028795312424,0.01901188831748162,0.02067005121197202
"2020-02-25",-0.021886777453208824,-0.04155636698137305,0.014270790101221939,0.018899856554538023,0.014619497830083494,0.021315339526343548,0.017728976535005405,0.016544994479959756
"2020-02-24",-0.0987812073405851,-0.09284330736827416,-0.01571806353053917,-0.00535776506157466,-0.014935549213865855,0.00002487249325410011,-0.007972705220886554,-0.010620753927528294
"2020-02-21",0.08322295173127207,0.08712719145498599,0.006202000247441593,-0.004313992323711222,0.005415356919492886,-0.009865112512468431,-0.0016389888904377373,0.0010555207434356094
"2020-02-20",0.023708131891158883,0.02515855963615493,0.0014435858871103757,-0.001502359490895629,0.0012224437679389435,-0.0030484689185402733,-0.000755099332127696,-9.329473783393229e-7
"2020-02-19",-0.011263863503265812,-0.010615148068460142,-0.0018580808344334863,-0.0006356725747429401,-0.0017661417689296905,3.844244068047799e-6,-0.0009452630832411014,-0.001258046815924514
"2020-02-18",-0.027203890994629047,-0.0183723888047921,-0.010784744702533955,-0.008659269218297513,-0.010624817883525347,-0.007548066459810641,-0.00919739158001431,-0.009741189258458646
"2020-02-14",0.03712792593914319,0.03456203257237882,0.006682649379504564,0.0026354556893306365,0.006378994902181563,0.0005095957272646409,0.003662477439071765,0.004698699863962449
"2020-02-13",0.08833246279788043,0.08066018222233098,0.01785202279215077,0.008265285180769386,0.01713458400040843,0.003208297765762939,0.010703064146509511,0.013159203460942
"2020-02-12",0.004042710940928409,-0.0022818036141142514,0.006049563143201402,0.006311472160052728,0.006069252945388981,0.0064485931026687475,0.006245116566251575,0.006178092946883035
"2020-02-11",-0.010193703877031439,-0.0086034370655564,-0.002564161385924945,-0.0015716056321303173,-0.0024895177896281898,-0.0010522478978716812,-0.0018230046288413317,-0.0020769817843966478
"2020-02-10",-0.02257563158749917,-0.014505621328102037,-0.009624624215244067,-0.007944825904686426,-0.00949825746453454,-0.007066326165329409,-0.008370183646760634,-0.00879997869712417
"2020-02-07",-0.002550057565291718,0.012198815230187001,-0.013499102748087584,-0.014938551314651296,-0.013607232548386547,-0.01569314400838314,-0.014573630135389402,-0.014205194866336346
"2020-02-06",-0.11730756667616016,-0.125971783903748,-0.005961886488021098,0.007711447547468593,-0.004927552928716822,0.014797576074311817,0.004264564894230414,0.0007711116015000168
"2020-02-05",0.025995007525005217,0.027133447514400263,0.001993064683386158,-0.0011859061545949744,0.0017544558383508462,-0.0028546102153527353,-0.00037946727760320754,0.0004343763922575853
"2020-02-04",-0.023249061666641552,-0.029100016486440863,0.002397527928522112,0.0057003310836273935,0.0026461755978473447,0.007425497565629857,0.004864503439352617,0.004019607799535924
"2020-02-03",0.04602445480050615,0.05053841636296135,0.0012253069120575593,-0.004779027859829555,0.0007752185722684244,-0.007937631008733412,-0.003254245765013922,-0.0017165721839565828
"2020-01-31",-0.009124371920706257,0.,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257,-0.009124371920706257
"2020-01-30",-0.009483320626976625,-0.011292466298172007,0.0004985582865987901,0.0017954167114833494,0.0005961002134679691,0.0024738445321655206,0.0014669798764197833,0.0011351491425812378
"2020-01-29",0.03419439677211557,0.034721404778709955,0.003512810361612999,-0.0005663463345265189,0.003206762272580064,-0.002709047732771321,0.00046879874320695684,0.0015132087520344736
"2020-01-28",0.010889604851847503,0.010306244605149414,0.0017797422673910864,0.0005833353251551556,0.0016898593881660134,-0.000043733041772214834,0.0008866143962378934,0.0011928329240588028
"2020-01-27",0.009240632329048967,0.01970801320333995,-0.008365250986043233,-0.01068862195082553,-0.008539708760728426,-0.011907408872669395,-0.010099419192587266,-0.009504676582537556
"2020-01-24",0.09425256651398391,0.10435468768792858,0.0014956515530053674,-0.01128472935870853,0.0005406211461962551,-0.018042892246866345,-0.008030974759625938,-0.004755393792394884
"2020-01-23",-0.02458203757541864,-0.026999480208502125,-0.0007087980796896625,0.0023686934365661403,-0.0004771368788344171,0.003976447396647221,0.0015898190203335698,0.0008025396013503114
"2020-01-22",0.009365293443513662,0.010345858684790776,0.0002060575503817938,-0.0009968672959946559,0.00011568527065867374,-0.0016273550009727892,-0.0006919352492536857,-0.00038404823603829905
"2020-01-21",0.0285323310423298,0.046569260950442254,-0.013331851991373739,-0.018933405191489106,-0.013751825762675637,-0.02187921632649803,-0.017511122039678143,-0.016076666454861097
"2020-01-17",0.04564939228582206,0.03754880479838023,0.012764581345725202,0.008387005895536178,0.012436189004236832,0.006087026788805092,0.009498002791190166,0.010618858164811892
"2020-01-16",0.08636423676735026,0.10171843315257678,-0.004561322540040841,-0.017076072115031853,-0.005496618028925735,-0.023692421919057315,-0.013890260293159177,-0.010682859573378863
"2020-01-15",0.03127964757426471,0.04572224933809515,-0.00967433043594108,-0.01515124396877792,-0.010084983061570048,-0.018031233723788884,-0.013760672601974134,-0.012358155568809287
"2020-01-14",0.1742918956276472,0.1953434079992754,-0.0005083527789303418,-0.025781321026209163,-0.0023860511602728385,-0.03927475597351435,-0.01931703062503809,-0.012830239180741741
"2020-01-13",-0.232719454700195,-0.24286664836897334,-0.0169482493705051,0.008093238373466248,-0.015043955844135131,0.02096022192492526,0.0018073366311960883,-0.004581786897521396
"2020-01-10",0.10896841781676837,0.12839202570846378,-0.006130070920608834,-0.022196314711464254,-0.007328821601216966,-0.030713496583655974,-0.01810099581052005,-0.013981677899021881
"2020-01-09",-0.16784171671198683,-0.18732812345624422,-0.0033414835284323896,0.016282836492450277,-0.0018528836744478082,0.02640748168452591,0.011346767918592902,0.006336483640480349
"2020-01-08",0.040967717304766595,0.0566802880837686,-0.009838386946337152,-0.016671294667504232,-0.010350389506812423,-0.02026805024776478,-0.014935562405135869,-0.013185525595420534
"2020-01-07",0.034089759623812395,0.03549618442073372,0.002696926532434271,-0.0014784843554940862,0.00238367068900417,-0.0036719074387894283,-0.0004188753159146857,0.0006501913592858913
"2020-01-06",-0.013888959206911581,-0.006560268443631718,-0.00803859591512645,-0.007276735756578548,-0.007981307530928995,-0.006878020144073193,-0.007469719752666528,-0.007664671399388257
"2020-01-03",0.08141149219657286,0.09774050829790784,-0.006065953505577973,-0.018082075895135722,-0.006964190685575078,-0.024432378661779885,-0.015023765905770895,-0.01194433771100982
"2020-01-02",0.014937865321249993,0.02514867310877288,-0.007515984955814329,-0.010487298171784487,-0.00773902873684721,-0.01204675149771468,-0.00973359614245867,-0.008972933271858472
"2019-12-31",-0.04531259990724443,-0.04038553564957441,-0.009317027725872203,-0.004708282804060547,-0.008969854082618469,-0.002303366637920339,-0.0058740315234970635,-0.007052818773546851
"2019-12-30",-0.0487410346456952,-0.04885077206665953,-0.005394704714696104,0.00013243806548395742,-0.004978171831554913,0.0030145777199439387,-0.0012651334111318127,-0.002678665997856892
"2019-12-27",0.006605482495219859,0.002542374250776743,0.004365041766002977,0.004071944785933167,0.00434301296864946,0.003918430671271729,0.004146217349580168,0.004221227039846497
"2019-12-26",-0.08185679973220711,-0.07011193038456466,-0.018851503017146914,-0.010905139347090642,-0.018251983640373254,-0.006769091113968918,-0.012912611108924419,-0.01494425646653632
"2019-12-24",-0.1091184917261808,-0.11840737940626685,-0.004566272404568689,0.008320794002488772,-0.0035917717401652348,0.01500341371349375,0.0050711656902871945,0.0017782868916995007
"2019-12-23",0.013091914984070174,0.011684156292504777,0.0027734745995470224,0.0014174152959238581,0.0026716049818836965,0.00070658240661933,0.0017611853812445342,0.00210827325246671
"2019-12-20",0.06942872130124945,0.07724158539382472,0.0008302654074524846,-0.008490369098827007,0.0001326551146365622,-0.013405985251037528,-0.006120491921069472,-0.003732603249659075
"2019-12-19",-0.01258284829942603,-0.008450754517723237,-0.005069768230132196,-0.004092299288999009,-0.00499625972675967,-0.003580829899043169,-0.004339878424213416,-0.0045899955842151246
"2019-12-18",-0.021383357044235055,-0.026273304885098638,0.0017901105085648893,0.004778569044376076,0.00201506039989639,0.00633991578655653,0.004022202613991326,0.0032576913766530625
"2019-12-17",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2019-12-16",-0.04180984082868505,-0.055735817076855675,0.007002212065323005,0.013207333818150202,0.007469985068841965,0.016441342049243825,0.011638728420238702,0.010051935464027762
"2019-12-13",0.019502310023849844,0.017753446251244254,0.0038349609295513535,0.0017696848253331739,0.00367986453185068,0.0006865018076798745,0.0022933847286705175,0.0028220433884961886
"2019-12-12",0.005088980488353642,0.013979259100239524,-0.007383209564520454,-0.009024319954343224,-0.0075064764866615095,-0.009884760807854123,-0.008608243245410775,-0.008188181421100801
"2019-12-11",-0.0400332134212401,-0.050328282510828076,0.004185116118063756,0.009820702908101192,0.004609842797277559,0.012759148951384993,0.008395768409222758,0.0069545206079648985
"2019-12-10",0.01410852605336568,0.02012971195269262,-0.0037931773230859885,-0.006155983413961346,-0.003970592976444241,-0.007395494385449631,-0.005556771157298628,-0.004951931017479926
"2019-12-09",0.03413196810983362,0.03859160921242904,-0.00009847481414156915,-0.004658678819896968,-0.00044053851698820277,-0.0070549452829224615,-0.0035012532300190405,-0.002333611597373524
"2019-12-06",0.001346356524073868,0.03383599724909529,-0.02954068052773202,-0.033647633216913886,-0.029848810116090262,-0.03580498110370586,-0.03260542369096626,-0.03155389346234261
"2019-12-05",0.010399476231559377,0.01743271473208237,-0.0051218817409205255,-0.007167743651604863,-0.005275521566551893,-0.00824072854568863,-0.00664897043852723,-0.006125282526726036
"2019-12-04",0.1055093255620425,0.12001211306779393,-0.0015665783724217025,-0.016443206111288182,-0.002677178010020574,-0.024322526416517058,-0.012652805299034925,-0.008839028426228008
"2019-12-03",-0.00931443682248305,-0.008319515539558276,-0.0019411696457166461,-0.000981815013111639,-0.0018690239953370559,-0.00047981717411237264,-0.001224807691990438,-0.0014702902463984303
"2019-12-02",0.002816608298725315,0.005830920310793144,-0.002357407998179287,-0.003035403263619599,-0.002408356194322412,-0.0033906180314302492,-0.0028635704374764493,-0.0026900492487827044
"2019-11-29",-0.01589674241192535,-0.01801850550267825,0.000031817293092536444,0.002094355248283297,0.0001870039959664092,0.003172705780568765,0.0015721549764509215,0.0010444557591547503
"2019-11-27",0.007087737585092648,0.022162730248704583,-0.01280077193881867,-0.015428777707001176,-0.012998076407961254,-0.01680768949052698,-0.014762244314825115,-0.014089496239345963
"2019-11-26",-0.022799832649836378,-0.03364488914272424,0.006714630354798182,0.010507304057309893,0.007000222064672692,0.01248760899543076,0.009547682298120655,0.008577528684349606
"2019-11-25",-0.040027621205049525,-0.052689974121701316,0.006165290751349231,0.012046048872685362,0.006608545076957556,0.015111758791572073,0.010559259949546578,0.009055355963458314
"2019-11-22",-0.08139805761630033,-0.07779096161965214,-0.01201276327722147,-0.003292683632821296,-0.011354634692011045,0.0012434192778630001,-0.005494981071443076,-0.007724235533398906
"2019-11-21",-0.0033043025333728496,-0.0019512201312618048,-0.0015750189715936344,-0.0013492993116266832,-0.001558050097698923,-0.001231121838723513,-0.0014064869739722787,-0.0014642498327812308
"2019-11-20",0.027913876156154264,0.0369080951991188,-0.004977706527642707,-0.009356200337231804,-0.005306167622226809,-0.011656663563926941,-0.008244969987731577,-0.007123879351438067
"2019-11-19",0.027323196115489324,0.019110346202418797,0.010569304861456076,0.008359437256136871,0.010403361143850248,0.0072002919561506284,0.00891983202044859,0.009485512143492416
"2019-11-18",0.0008875570537392829,0.0013840832659385552,-0.0003378136732250955,-0.0004980260443590065,-0.000349855771799912,-0.0005819312768123543,-0.00045742926559310434,-0.00041642819187343006
"2019-11-15",-0.056800610507568655,-0.060336512102263526,-0.0034068431173518805,0.003363403953426912,-0.002896334670975266,0.006890433389199399,0.0016523005005965603,-0.00007889105508216997
"2019-11-14",0.010138875264391976,0.006346128205724074,0.004546164833365726,0.0038131307763163403,0.004491082129401549,0.0034290640159472035,0.003998916589404709,0.004186525231335364
"2019-11-13",0.020707918681897277,0.026412099539777276,-0.0027650899472550327,-0.005873069742192015,-0.0029983779652902327,-0.0075044208159946455,-0.005084660709932579,-0.0042889980307365344
"2019-11-12",-0.011652085737195826,-0.0076118350396298705,-0.00488577480747694,-0.004005091253967059,-0.004819547810707452,-0.0035442317256197046,-0.0042281640717688656,-0.004453518139486366
"2019-11-11",-0.012861627362598787,-0.01637012964685544,0.0015884608879388558,0.003461114362204691,0.0017293481846888219,0.004440329634795022,0.0029869560667352872,0.002507827869604191
"2019-11-08",-0.053953205030142774,-0.05538956227606595,-0.004850513769026456,0.0013905428490857516,-0.004380023993226643,0.004643191032424194,-0.00018712542663847388,-0.0017831009017853243
"2019-11-07",-0.016272986824024345,-0.018121127494661146,-0.00024926409457878335,0.0018254850827130712,-0.0000931577297118533,0.0029102098931571584,0.0013001955275446786,0.0007693728467850631
"2019-11-06",0.004719829000203282,0.012977083229752282,-0.006851483872866191,-0.008373277615508146,-0.006965795000518504,-0.009171087673370177,-0.00798746887570643,-0.007597953078403443
"2019-11-05",0.09590699177553728,0.11301551463564,-0.005241986156084281,-0.019246757923538083,-0.006287919222603047,-0.026659336260666827,-0.01567965682515456,-0.01208975422637672
"2019-11-04",0.001725637795185531,0.005512186671652044,-0.0031694288098059096,-0.0038107696430985977,-0.0032176234123815575,-0.004146771062031441,-0.0036482288325504954,-0.003484089426638597
"2019-11-01",-0.018924512323322228,-0.020361647467538248,-0.0009099313692091737,0.0014199823151233254,-0.0007346054611666409,0.002637876323755594,0.0008301458428638777,0.0002340576529963804
"2019-10-31",-0.012829957963836871,-0.013650482612293383,-0.000750218379403485,0.0008173422196034426,-0.0006323010938053682,0.0016372139914231027,0.0004203886252954997,0.00001930548748633175
"2019-10-30",0.003848013841709191,-0.009523881511255366,0.01216933465035538,0.013251464080806373,0.012250717865505089,0.013817652892789151,0.012977386624790883,0.01270049212418657
"2019-10-29",-0.025203955246451172,-0.029128272923023713,0.0005164565053122898,0.0038286293185781214,0.000765810639123612,0.005558677567268072,0.002990433463354275,0.0021431419012812912
"2019-10-28",0.0017392496176263765,0.005893926688777798,-0.0034966393169852763,-0.004182766312854606,-0.003548198381052064,-0.004542243678588927,-0.004008872032621796,-0.0038332694985353253
"2019-10-25",0.020273699636699036,0.026578032177309044,-0.0033609070067988083,-0.006490571203285095,-0.0035958203225557816,-0.008133331416302415,-0.005696655008634051,-0.004895438930136981
"2019-10-24",-0.008229011047559576,-0.011510918466140331,0.0019311969169436792,0.00325109137653065,0.002030472534078175,0.003941557970581835,0.0029168234082908506,0.0025790993055030283
"2019-10-23",0.001661645112510006,-0.012133126276381146,0.012260030841835723,0.013636508149351483,0.012363565036684156,0.01435654349531245,0.01328791773733469,0.012935718033817684
"2019-10-22",0.029229580667708387,0.0145421854997743,0.016559789298734168,0.01489249132682022,0.016434556893759087,0.014018302759884308,0.015315211601286571,0.015741977773895383
"2019-10-21",-0.0004490424131423695,-0.008699909875545905,0.007190828956462001,0.008184722641360241,0.00726557321601303,0.008704779922265427,0.007932984893165986,0.007678665425543613
"2019-10-18",-0.002484902363521928,-0.006819315272054948,0.003526255530829203,0.004308984034562359,0.0035851136867374005,0.004718614479323575,0.004110715499315787,0.003910424368716964
"2019-10-17",-0.00242900473499986,0.004389180418763187,-0.006338895552191394,-0.006850875254395386,-0.00637737140302224,-0.007119077338501515,-0.006721125871657855,-0.006590096081128893
"2019-10-16",-0.03728363162841025,-0.03566499841053903,-0.005606913670541214,-0.0015413165947001704,-0.005300731932725963,0.0005810521451493681,-0.0025698885670394737,-0.0036098212548857124
"2019-10-15",-0.15765835943364895,-0.16225198995799522,-0.013404582383224591,0.003994382113784686,-0.012086146558812275,0.012985977725145231,-0.0003855869811952521,-0.0048289148890525305
"2019-10-14",-0.010385861420421852,-0.0029700051531852045,-0.007737532925310559,-0.0073920317565350415,-0.007711557826310791,-0.007211158145664435,-0.0074795629918731074,-0.007567977317275806
"2019-10-11",-0.026014943330157247,-0.027134616245923202,-0.0019912417893782966,0.0011053840553099643,-0.001758138169974236,0.002723110700690008,0.00032167257996118536,-0.0004704999498642953
"2019-10-10",-0.01229829249019534,-0.012300278081651565,-0.001405371259399228,9.124328164693385e-6,-0.0012989755811161226,0.0007490256260109431,-0.0003490890608176101,-0.0007110148786760471
"2019-10-09",0.0386112807982286,0.03466446190578326,0.008118749502300864,0.004065164875265827,0.007814616421611215,0.0019359375686489814,0.005093810852129367,0.00613167036254458
"2019-10-08",-0.002865114540422475,0.0005975500625965561,-0.003395739509560563,-0.0034650893737254444,-0.003400952296708841,-0.003501406255077128,-0.0034475171626812094,-0.0034297695429508367
"2019-10-07",-0.001888335725513169,-0.005991629668266747,0.0033941842955086715,0.004082317923578373,0.003445927019097545,0.0044424693530081,0.003908004526199121,0.003731917146975855
"2019-10-04",-0.015442786985469007,-0.01391853029106304,-0.0030969168981951263,-0.001495061353720116,-0.002976417917919286,-0.0006572743713032432,-0.0019006942683814938,-0.0023105505947771266
"2019-10-03",0.008789733245628008,0.0060753528300371016,0.0034297730045495093,0.0027273379831749037,0.003376988870717201,0.0023593119018851293,0.0029053665067691205,0.003085143150211505
"2019-10-02",0.009940169236657314,0.004230891775112216,0.006218257588722265,0.005730944617060746,0.006181635052750042,0.005475669071398651,0.00585444165177769,0.005979158177713539
"2019-10-01",-0.0067816656417349136,-0.007871672495768051,0.00018003870284516706,0.0010860542045304162,0.00024817144859468407,0.001560160734085758,0.0008565670989823431,0.0006247316530961613
"2019-09-30",0.0496114430194924,0.05441910304163265,0.0013685040934165013,-0.005110159077499203,0.0008829662665321102,-0.008519520910208455,-0.003464631495468988,-0.0018053926056986187
"2019-09-27",-0.004620657350777932,-0.004038078749280157,-0.0010442069955487589,-0.0005778675066581028,-0.001009145200133785,-0.00033375619182606344,-0.0006960072812206239,-0.0008153426222729756
"2019-09-26",-0.028332913596544624,-0.027543493301018466,-0.003900606746963042,-0.0007520347437643705,-0.0036635870996144706,0.000892764431861522,-0.0015488775901950648,-0.0023543338971884456
"2019-09-25",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2019-09-24",-0.02088337787328425,-0.022229812953790836,-0.0012120952496108607,0.0013297183289239286,-0.0010208051357818626,0.002658162634920546,0.0006862885922415252,0.000036004053255038694
"2019-09-23",-0.027311275737956466,-0.029595254910795052,-0.001135459137459227,0.002234497352212243,-0.0008817480269144044,0.003994650436743916,0.001381696855132185,0.0005196295046632784
"2019-09-20",0.01642560900265233,0.014290395409456117,0.003816722984862274,0.0021574972635642503,0.0036920964295238897,0.0012875464502570455,0.0025781696632666048,0.0030028692344047174
"2019-09-19",-0.014943367369985638,-0.014290395409456154,-0.0022783535224464133,-0.0006353850549498955,-0.002154759487962546,0.00022387752359582543,-0.0010514224818718545,-0.001471796048780407
