"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.00414319544603046,0.004704431236540865,0.004848130346624671,0.00346684730756186,0.004293093051839007,0.004302269726369223
"2019-08-08",0.010362751661182085,0.01464333670109013,-0.002703087813194135,-0.0032333356058229855,-0.0033691936338099966,-0.002064851751614258,-0.002844652353795601,-0.0028533202216471853
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.007354344339991221,-0.007179414061990786,-0.007134613953847778,-0.007565063940361805,-0.007307629717891047,-0.007304769709879433
"2019-08-06",-0.019775089241682954,-0.014097689810838336,-0.007159251237782865,-0.006654059896950773,-0.006524705885344715,-0.007768022292537038,-0.00702432502955061,-0.007016064832680352
"2019-08-05",-0.04439773863356175,-0.047402238894583906,-0.00226432400241181,-0.000602691911475311,-0.0001775405561709013,-0.004269198655467545,-0.001820348160333034,-0.001793172368411101
"2019-08-02",-0.02138671311545704,-0.024239640763944505,0.00013415505863243428,0.000991972355732651,0.0012115674550625618,-0.0008999432372781914,0.00036329000985551506,0.00037731697485367775
"2019-08-01",-0.013085930827664653,-0.001991371384925176,-0.011295348984708213,-0.011223242243141704,-0.01120477432282415,-0.011382198338738431,-0.011276093814642256,-0.01127491493872374
"2019-07-31",-0.009924199931744055,-0.021491760720345816,0.008990081184223014,0.009745019208703094,0.009938290433243107,0.008080107083438932,0.009191728045772705,0.009204072451142844
"2019-07-30",-0.04715980056819627,-0.06160099784119126,0.007030401353513983,0.009154288763399611,0.009697556846003754,0.0044664746584760886,0.007597984543947821,0.007632724071884647
"2019-07-29",-0.005998280218698604,0.007194275634027231,-0.01247778009466142,-0.012739834984881912,-0.012806966359620892,-0.012162262883294446,-0.012547749884642682,-0.01255203390838591
"2019-07-26",-0.10674021305582923,-0.09703209155134444,-0.019200616873233146,-0.01582783902372598,-0.014965793624055949,-0.023277812863234697,-0.01829887026556324,-0.018243687696942252
"2019-07-25",0.013159039702515071,0.021102776067736036,-0.005733535753313526,-0.006502583306749984,-0.006699655243371371,-0.004808110290014419,-0.005938836628253022,-0.005951407438935044
"2019-07-24",-0.018321888679279315,-0.010886577193014741,-0.008564220937021751,-0.008172902747208614,-0.008072698738711786,-0.009035712142447867,-0.008459712264872995,-0.008453314129546715
"2019-07-23",-0.08390606886660296,-0.026140102231444213,-0.05926264254715635,-0.05828194752921797,-0.05803091597866246,-0.06044503016660332,-0.0590006734484157,-0.05898463675325933
"2019-07-22",-0.045689592798312126,-0.025194343572749602,-0.02279747667606775,-0.021885649437279345,-0.021652236094021747,-0.023896749432129584,-0.02255391009611949,-0.022538999783604213
"2019-07-19",0.060092676600375115,0.04741748035745976,0.01858387908787123,0.016874091389977926,0.016435691436133833,0.020639205415683634,0.018127600538143242,0.01809965835221602
"2019-07-18",0.009026835519903726,0.0062598013485067345,0.0034782209638283003,0.0032539232747273677,0.003196465636339955,0.003748289290526933,0.003418331681255839,0.0034146648739635526
"2019-07-17",0.0324919357273348,0.010861239431604634,0.023047890242752563,0.02266534781305261,0.022567343372659122,0.023508414749627917,0.022945754268391825,0.022939500706568125
"2019-07-16",-0.01761080730207325,-0.007745972114655341,-0.010652375296280277,-0.010372910770770684,-0.010301343863023418,-0.010989054805911258,-0.010577742248215432,-0.010573173058873347
"2019-07-15",-0.01384008661399948,-0.0015564205476580842,-0.012438966367102436,-0.012382531818651761,-0.01236807770548674,-0.012506938089340568,-0.0124238963394865,-0.012422973692112347
"2019-07-12",-0.005608466573115656,-0.002339182353172155,-0.0035214846401939335,-0.003437454816376313,-0.003415933327037122,-0.003622696145160563,-0.00349904546761238,-0.003497671657077018
"2019-07-11",-0.0006674645714653225,-0.0015625003178914457,0.0007207265385466091,0.000776640701050266,0.0007909615367561596,0.0006533816257726032,0.0007356576017956631,0.0007365717412829679
"2019-07-10",0.027263212717069413,0.03079535113847194,-0.0001697396461346701,-0.001291429574991137,-0.0015789314181569468,0.0011795104499721302,-0.00046914136929549074,-0.0004874749994980956
"2019-07-09",0.013102257178774494,0.018032043805922965,-0.002994817100185976,-0.0036491145950005143,-0.0038167692200409024,-0.0022073754369607654,-0.0031694922512166906,-0.003180187639491183
"2019-07-08",0.05628235109644362,0.05293007773042741,0.009519764720993466,0.007588250414457767,0.007092929390237097,0.011841061229824477,0.009004357499018985,0.008972793323298152
"2019-07-05",-0.013350522626896857,-0.012078299588183938,-0.0025902059815037467,-0.0021589024361893623,-0.0020484622367113493,-0.003109897629882132,-0.002475016801683038,-0.0024679648339481527
"2019-07-03",-0.034383143868438715,-0.027537972014014964,-0.00969399746186624,-0.008711506245007668,-0.008460015199443185,-0.010878553039549717,-0.009431548379008167,-0.009415482305245143
"2019-07-02",0.032547980609320216,0.03395053406652165,0.0023748864810607525,0.0011393866282110292,0.0008226913647473998,0.0038608492651805823,0.0020451203435055856,0.002024927046782578
"2019-07-01",0.04175761468469417,0.04377218388344975,0.0028527890557548323,0.0012524481177198748,0.0008421392013149316,0.004776781668176392,0.002425700631108127,0.002399546433586378
"2019-06-28",-0.08824605772124067,-0.06313456719214544,-0.030524216208295398,-0.028266018359874634,-0.027688443761614206,-0.033250685174816635,-0.029920710477794404,-0.029883772976877176
"2019-06-27",-0.06038137422872364,-0.07127124861172726,0.002568114350001171,0.005024221279648507,0.005652336665121552,-0.0003979518195634133,0.0032245590932860734,0.0032647355921531754
"2019-06-26",-0.014202248709008401,-0.007023048765025269,-0.007910338658346495,-0.007657555478568724,-0.007592820200962822,-0.008214865371777168,-0.007842831719145122,-0.007838698789277912
"2019-06-25",-0.04055046170979856,-0.01977130437249538,-0.022585222503259783,-0.021867811450411882,-0.021684143155369696,-0.023449927196875404,-0.02239360187602627,-0.02238187119365717
"2019-06-24",-0.019156338113852662,-0.004803852312645278,-0.014822178348704234,-0.01464787233585297,-0.01460323208616905,-0.015032145819818633,-0.014775630445446221,-0.014772780644205676
"2019-06-21",0.004211775091671794,0.00878950924284907,-0.003635672479574826,-0.003953278457742437,-0.004034643357713315,-0.0032532945009282757,-0.003720472924021008,-0.0037256650215879224
"2019-06-20",0.040414484319187975,0.0228086962073172,0.020516709640326657,0.019706318851055973,0.019498647128032502,0.021491840666776507,0.020300375271404162,0.0202871287895338
"2019-06-19",0.022776830053253816,0.014666414959229086,0.00985261399921152,0.009328152412556695,0.009193777392202476,0.010483889481320759,0.009712593951875199,0.009704020658965447
"2019-06-18",-0.055755805247042364,-0.046264620409395336,-0.01412971823541996,-0.012487664179197827,-0.012067516969558219,-0.01611092779344152,-0.013690976647567204,-0.01366412117012755
"2019-06-17",0.025168691171172906,0.007197152218485809,0.01888612074688757,0.01863205646987303,0.01856697240077065,0.019192019857967636,0.018818284286561647,0.018814130884389112
"2019-06-14",0.018708311069958246,0.015810606026642245,0.004703446431184817,0.004134811980078311,0.003989115158347431,0.005387857894801574,0.0045516356297636475,0.004542340342158468
"2019-06-13",0.01966457905236975,0.0031323439863162024,0.0169256284375331,0.0168150706817829,0.016786751470052416,0.017058763517047604,0.016896107399182052,0.01689429996035867
"2019-06-12",0.11447986129565932,0.05180137483152133,0.07140535326255985,0.06962961454234222,0.06917428547312678,0.07353980410630584,0.07093148630004474,0.07090246674090792
"2019-06-11",-0.04211288019198642,-0.01873415599873243,-0.02504692104365803,-0.024365103460449004,-0.024190543741430103,-0.02586869220880058,-0.024864809814331423,-0.024853661224553746
"2019-06-10",-0.06784149525140726,-0.04012884095899458,-0.03109538956779449,-0.029642184330154153,-0.02927031319521258,-0.03284837924451776,-0.030707133499618896,-0.03068336761632316
"2019-06-07",0.049762907627175945,0.019493794681001132,0.03296921790523764,0.032286356890854,0.03211138012172548,0.03379100967781508,0.03278691917552761,0.03277575694911988
"2019-06-06",0.038882025865672416,0.025916084579607285,0.016171611214866044,0.015245308059642953,0.015007915206232677,0.017286075600412888,0.015924344466169003,0.015909203699202863
"2019-06-05",-0.011092572746070265,0.002254792387089083,-0.013124156768300425,-0.013206131486183707,-0.013227128816497454,-0.013025438643118987,-0.01314604581736986,-0.013147385978796652
"2019-06-04",-0.005495052923974029,-0.018947137476112378,0.011146109322011178,0.011811101885030923,0.011981355841739032,0.010344631646747737,0.011323725548732703,0.011334598986793865
"2019-06-03",-0.0032043596642323687,-0.0038328908557074405,0.0002022791767143409,0.0003393493339273428,0.0003744541994108708,0.00003717246321964309,0.00023888285576193928,0.00024112385381052046
"2019-05-31",-0.0226636749720684,-0.01392133851860812,-0.010167763348580917,-0.009667343228686391,-0.009539210502124258,-0.010770781762825886,-0.010034111668944239,-0.01002592949331742
"2019-05-30",0.020027085146316653,0.020809999513793278,0.0015305078733537938,0.0007777356093401653,0.000584836262113261,0.0024363648694584344,0.0013295505650715194,0.0013172457443743914
"2019-05-29",-0.010595953057670603,-0.0030557701394777733,-0.007857884252729081,-0.007747676508930293,-0.0077194508661658475,-0.007990630139553192,-0.00782845429327208,-0.007826652487156546
"2019-05-28",0.023001069897377074,0.01367802479610062,0.010961822476794895,0.01047349810493691,0.010348384827829592,0.011549624295423397,0.010831448567668846,0.010823465939389104
"2019-05-24",-0.01818405930184523,-0.0068156265350599815,-0.012052488784386563,-0.01180612686995976,-0.011743035760618137,-0.01234927772839402,-0.01198669682917837,-0.011982668890904909
"2019-05-23",-0.005332269021250279,-0.006097579868118445,0.0000871474059680206,0.0003049760840569578,0.0003607610833135805,-0.00017525967038281657,0.0001453188356092757,0.0001488802417808582
"2019-05-22",-0.07988120802727988,-0.05742828295506642,-0.027524966561483812,-0.025471020285795197,-0.024945619349617552,-0.030004269713524954,-0.026976088359777627,-0.02694249335701718
"2019-05-21",0.0030414513664783296,0.0008093889555584958,0.0023234123205076564,0.0022944591323990843,0.002287043194595727,0.0023582812599477615,0.002315681033512381,0.002315207687468695
"2019-05-20",0.06795021813157705,0.031065819574890532,0.04138759518355785,0.04030198588277294,0.04002373822164396,0.04269349674451757,0.041097820277691266,0.04108007622875618
"2019-05-17",-0.024305782366893406,0.007034026657379982,-0.03075739646588036,-0.03101831976276069,-0.0310851612063836,-0.03044324131468247,-0.030827064144434216,-0.030831329670188857
"2019-05-16",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-05-15",-0.01244865265818922,-0.005466628217367221,-0.007552490769225896,-0.007355640332459028,-0.007305227107529137,-0.007789620946079943,-0.007499922010163411,-0.007496703604484361
"2019-05-14",0.006836938006939854,-0.0007833921278040449,0.00752824305490353,0.0075560978319934025,0.00756323217324686,0.007494694854712249,0.007535681191201511,0.007536136585503938
"2019-05-13",-0.0019190731980187525,0.0015661710327448761,-0.0033163940715753328,-0.0033727575723580794,-0.003387194511415016,-0.0032485163609417105,-0.003331444504762456,-0.0033323659672142526
"2019-05-10",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-05-09",0.005442679462028312,0.00390472967815626,0.0019768451469096013,0.001836893789573251,0.0018010447868077519,0.002145370922629866,0.0019394758565036384,0.0019371878953979166
"2019-05-08",-0.0048132812009383545,-0.0015600627189022275,-0.0034214984255140526,-0.0033654397010571386,-0.0033510818411876626,-0.0034890174643642346,-0.003406528758306433,-0.0034056122553490042
"2019-05-07",-0.0016424323747922577,-0.0023446669592541345,0.00044116063976366735,0.000525054160671117,0.0005465407423200564,0.00034011332291245455,0.0004635634131428006,0.00046493499520865254
"2019-05-06",-0.03126316665435433,-0.024555689257443565,-0.009254167415138403,-0.008377115062123228,-0.008152598637381886,-0.010311475998742133,-0.009019892861096819,-0.009005551303902652
"2019-05-03",0.0013929101624462533,0.0016025644455411972,-0.000032198645201009053,-0.00008968385440149812,-0.00010440811806624694,0.00003702983631397714,-0.00004754859565893922,-0.00004848839619870714
"2019-05-02",0.011600853257059245,0.007179927134808231,0.0052475329146521865,0.0049905980760657324,0.004924778531745902,0.005556887268042584,0.005178930071889432,0.005174729744945957
"2019-05-01",-0.0017926000498179246,0.002381898704533674,-0.003919077591234787,-0.004004885513822162,-0.004026864749353054,-0.0038157437624916904,-0.0039419901579133285,-0.003943392985173208
"2019-04-30",0.011109398062050071,0.006324131749468081,0.005515115991701486,0.005288966857026394,0.005231034872238633,0.005787413018171504,0.005454732399278635,0.005451035326186306
"2019-04-29",0.026949177805023077,0.006284388318151639,0.021477859024012145,0.021256694848262304,0.021200040023710964,0.021744155325786888,0.021418806346829217,0.02141519076350758
"2019-04-26",0.024087085032905065,0.003907781448076,0.020682711126356973,0.02054524595517854,0.02051003385220128,0.020848243555046612,0.020646005654678834,0.02064375833713318
"2019-04-25",0.012136029898246154,0.013942905969012667,-0.0002743752827893614,-0.0007778516281978666,-0.0009068482106359901,0.0003316550304632068,-0.0004087937525177175,-0.00041702404175148166
"2019-04-24",-0.021524603030408228,-0.01394290596901275,-0.009023745430769675,-0.008523128525517608,-0.008394945427843465,-0.009627001107074547,-0.008890041184264164,-0.008881855790714155
"2019-04-23",-0.01632432583431111,-0.012559034776493684,-0.005107665412099991,-0.004658176806347328,-0.004543081428758241,-0.0056492796915390145,-0.004987618708436479,-0.004980269378401202
"2019-04-22",0.016029714949580224,-0.001581027997318818,0.01741109973476123,0.017466739946096804,0.017480990619389264,0.017344084798296754,0.017425957641846748,0.017426867302456003
"2019-04-18",-0.0019790609664607104,-0.006349227678658668,0.0036438451344496803,0.0038698290067447445,0.003927702220197528,0.0033716114648159354,0.0037041945995972612,0.003707889346495416
"2019-04-17",-0.1628002286234204,-0.1593392765803952,-0.019460135540108354,-0.014091877266160522,-0.012721524413582682,-0.025963938098666983,-0.018023827108972896,-0.017935956841074952
"2019-04-16",0.00017748054253628314,0.009293747191459477,-0.008157837547981535,-0.00849527463406065,-0.00858172098158678,-0.007751593016574815,-0.00824793222147382,-0.00825344848559484
"2019-04-15",-0.0003889160254522435,0.00369344833535173,-0.003685763836110684,-0.003818879762021288,-0.003852977700040078,-0.0035254679012492423,-0.0037213080441067655,-0.0037234842611502117
"2019-04-12",-0.09312341681262204,-0.11928185417643425,0.010999630950168388,0.014977541768731409,0.01599386678317182,0.006187695357497152,0.012063401877898386,0.012128493962873434
"2019-04-11",-0.11832507558485404,-0.1307167844409517,-0.002644159392032691,0.0017493926458826599,0.0028716182021383714,-0.00796132851015428,-0.001469058953713234,-0.0013971588684948315
"2019-04-10",0.011846294011928656,0.03488725900044054,-0.01984672675606438,-0.02114549592624243,-0.021478422228320145,-0.01828477733944693,-0.02019337201092098,-0.020214599093964846
"2019-04-09",-0.0711549954672172,-0.04679216150675894,-0.0284356352856225,-0.026751404087079673,-0.02632047655282846,-0.030467828050486725,-0.027985617401844673,-0.0279580718644356
"2019-04-08",-0.10762134890887956,-0.14679258756590646,0.019176813074436923,0.023965493285125813,0.025188341703299137,0.013378913427624201,0.020457780018366366,0.020536153285223156
"2019-04-05",-0.022856483893863654,0.02601104891326635,-0.0471216480325925,-0.048112170171891566,-0.04836603130096517,-0.04593000402676268,-0.04738605113101219,-0.04740224134713434
"2019-04-04",0.14315835242423244,0.14678773239956439,0.013241031280512398,0.007633304106765573,0.006191919458457232,0.01995327300078589,0.011746674807152786,0.011655111008354082
"2019-04-03",-0.04847375462561134,-0.02600619374692415,-0.02479699584604073,-0.023854298152113384,-0.023612987137967556,-0.025933523848544453,-0.024545180325457577,-0.024529765108494132
"2019-04-02",-0.034756033894802876,-0.061748007068446964,0.018904325038948802,0.021008019681053848,0.021546129484827082,0.01636483142618357,0.01946650779685372,0.0195009168842087
"2019-04-01",-0.048218410334989956,-0.0336819403867785,-0.01778163429238358,-0.01657401509892281,-0.01626494109720117,-0.019237980646124437,-0.017459021028117416,-0.017439272576372268
"2019-03-29",0.006969697109810212,0.009180392344961394,-0.001207109337209886,-0.0015381020899967962,-0.0016228971522216473,-0.000808620386217168,-0.0012954836020769044,-0.0013008945250824998
"2019-03-28",-0.02785367509623723,-0.035884248792389536,0.003864339989557282,0.005121960822763815,0.0054438219730289315,0.002347609706893189,0.004200317256907636,0.004220883627049464
"2019-03-27",-0.04853751131898104,-0.028828351899977612,-0.022359447142066113,-0.021318507635081526,-0.02105206519332703,-0.02361455274341791,-0.022081379037349035,-0.022064356971162012
"2019-03-26",-0.08785103016103064,-0.09030878010413505,-0.007349789656647014,-0.0042370039915263875,-0.0034412800064825676,-0.011111610808570116,-0.006517633894880568,-0.006466708072264205
"2019-03-25",0.01842533561685942,0.024097551579060524,-0.003095489689165455,-0.003972726971346439,-0.004197538298729726,-0.0020400009762320858,-0.0033296630373758312,-0.0033440019627652214
"2019-03-22",0.008071778421279156,-0.014992784586141167,0.02111156731616897,0.02163362059770613,0.021767290686160987,0.020482465407167597,0.02125099786328034,0.02125953379585665
"2019-03-21",0.009723696410511525,0.02976410190645386,-0.017239468834539935,-0.018341679070637645,-0.01862418458994378,-0.01591362189855927,-0.017533673134265734,-0.017551688454625722
"2019-03-20",-0.06330808119357643,-0.06044135415350075,-0.00923813728140777,-0.007118832032432923,-0.00657673445960092,-0.011796519503941831,-0.008671779568956638,-0.008637115025154598
"2019-03-19",-0.016400395538107442,-0.023641763057040424,0.00449799757329541,0.005331271757938664,0.005544587282938204,0.003493513185931689,0.004720574715319844,0.004734200278016066
"2019-03-18",0.10842396709860207,0.1186686968603214,0.002485729676530777,-0.002028941236788136,-0.0031885737731868306,0.007896099447569914,0.001282170484278994,0.0012084361071742268
"2019-03-15",-0.007296248078671154,-0.01139613473086947,0.002801845276687483,0.003206744218683168,0.003310424937001063,0.0023139835975518235,0.0029099814750288755,0.002916601678737648
"2019-03-14",0.07555007947206724,0.05436878942696413,0.0283895437865344,0.026441185236008042,0.025941539353605103,0.030731040357827265,0.027869645039313166,0.027837805721141386
"2019-03-13",0.06124797593376181,0.04898398140039061,0.01835407235654056,0.01658594656777804,0.016132571750592902,0.020479390197561828,0.017882235635743256,0.01785334043951061
"2019-03-12",-0.03451899068745116,-0.027506645789833473,-0.009853897025274188,-0.008872350754713413,-0.008621101440657999,-0.011037312080039493,-0.009591700453065727,-0.009575649834835206
"2019-03-11",0.09827924595688205,0.07543511236178431,0.0330500161515135,0.030329443460407078,0.029631428733438703,0.03631676952995922,0.03232426572451259,0.03227981490918781
"2019-03-08",-0.06601866509257974,-0.07809468839754326,0.0029056801063062215,0.0055866731814762805,0.00627220335017442,-0.0003327701341005826,0.0036222893154451777,0.0036661466703962363
"2019-03-07",-0.07116186550462854,-0.05755012523200723,-0.01914428875435811,-0.01710327259317511,-0.016581174952978804,-0.021607948867090845,-0.018598868464902465,-0.018565485048164642
"2019-03-06",0.11052965422394011,0.08123544297351656,0.04078025882777026,0.037864218420306295,0.03711596077489464,0.044280970116013806,0.04000242041347352,0.03995477799232314
"2019-03-05",-0.07444869667995847,-0.05616449197212445,-0.023455124624872932,-0.0214532323139306,-0.020941130090272358,-0.025871454860611556,-0.022920167062683818,-0.02288742385397885
"2019-03-04",0.07171421429127736,0.048331553750937735,0.029867810653165856,0.028143811373331513,0.02770176353534177,0.03194018824863624,0.029407741958833677,0.02937956761037915
"2019-03-01",-0.03874658799929414,-0.018519047767237527,-0.02192937628201805,-0.021257409988992025,-0.021085371344405638,-0.02273926522691694,-0.021749896947791225,-0.02173890946353493
"2019-02-28",0.019143993858840382,-0.004013383313458564,0.02263176291349426,0.022772091523220236,0.022808030833329794,0.022462730651069254,0.02266923678548746,0.022671531058560984
"2019-02-27",0.020607935869282796,0.062357861043374915,-0.03706824840548212,-0.03946425072782935,-0.04007886532163881,-0.0341901996413971,-0.03770749123784821,-0.03774664183228042
"2019-02-26",-0.005750778577164061,0.0012586534071961062,-0.006877720958617083,-0.006923171852712548,-0.006934813558455887,-0.0068229844766886,-0.006889857507467679,-0.006890600566264052
"2019-02-25",-0.004752146741276401,0.0012570711900511137,-0.005876546732173613,-0.005921895028723836,-0.005933510454578179,-0.0058219338022263995,-0.005888655885316201,-0.005889397266802722
"2019-02-22",-0.10875086753208663,-0.10173782812333615,-0.017181181168960002,-0.013660386466858992,-0.012760593109790785,-0.021438005144642978,-0.016239809689569593,-0.01618220347976175
"2019-02-21",-0.0006404128480906554,0.0069300346646696325,-0.006846905720246918,-0.00709788351149392,-0.007162176785749784,-0.006544721779855913,-0.006913918148901915,-0.006918021096545809
"2019-02-20",0.00869432866230567,0.006882339622941738,0.0025882728285145282,0.002341369419429259,0.002278120046285642,0.0028855524389456624,0.002522348183508835,0.0025183118395617466
"2019-02-19",-0.030502570811603846,-0.03205849451541596,-0.001990978283054388,-0.0008586165777834954,-0.0005687900321978461,-0.003356453325453148,-0.0016884782621967005,-0.0016699608251349802
"2019-02-15",0.010523117797314836,0.004240289038885442,0.006777361296090586,0.006626084562135025,0.006587334251066263,0.006959522521589998,0.006736968113440489,0.006734495008435714
"2019-02-14",0.005936907836261491,0.012614042516096664,-0.005346642988892195,-0.005804135236119671,-0.00592134676397802,-0.00479593545935542,-0.00546878665012384,-0.005476265318154728
"2019-02-13",-0.006404911023345715,-0.008391657636248401,0.0010453178752189475,0.0013444575237134728,0.001421062005332666,0.0006849273219418425,0.0011252058849906112,0.0011300967803041743
"2019-02-12",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-02-11",-0.017690292019081764,-0.015570024377385574,-0.0038049421567873973,-0.0032492802837896335,-0.003107007824549587,-0.00447456902205714,-0.0036565335633421633,-0.0036474480384053438
"2019-02-08",0.009876821735294871,0.0042704691234522855,0.006101853974176932,0.005949395191268283,0.005910342063304473,0.006285438335306032,0.006061145184161523,0.006058652755425069
"2019-02-07",-0.006995003811004103,-0.00427046912345232,-0.0031866328855174727,-0.0030334305548113494,-0.002994194496196241,-0.003371174755694085,-0.00314572097434291,-0.0031432162178291964
"2019-02-06",-0.05204423621876792,-0.036314810991626055,-0.019185579543517055,-0.01788349999979814,-0.01755026989398414,-0.020756005496287276,-0.01883771932774344,-0.01881642569408159
"2019-02-05",-0.004085935047538485,-0.0029629651306569606,-0.0014479954621113198,-0.0013418124095779082,-0.0013146174740791279,-0.0015758930168067644,-0.0014196403010844317,-0.0014179042969368841
"2019-02-04",0.026124810157188847,0.01179954693115503,0.015789905217323832,0.015371083038026595,0.015263781558349957,0.016294085025399984,0.01567808430733689,0.015671237722949562
"2019-02-01",-0.002206980422490679,-0.004408530284765857,0.0017052600697981788,0.0018626323470210923,0.0019029362490215744,0.0015156943646276887,0.0017472856084216706,0.0017498585432073597
"2019-01-31",0.005450120538188949,0.005873732012093916,0.00022691683079699573,0.00001580935325273445,-0.00003826894180149392,0.0004811070192824823,0.00017054916805280213,0.0001670979834384416
"2019-01-30",-0.0026697618419945107,-0.010301783527825945,0.006426022838857595,0.006790922464933099,0.006884363078733983,0.005986375622790182,0.006523475007363873,0.00652944115814985
"2019-01-29",0.0009140642698606675,0.0029542118974313827,-0.0017176435012996067,-0.001823866470345627,-0.001851075258553362,-0.0015897278169383813,-0.0017460071136342558,-0.0017477436874636003
"2019-01-28",-0.021881434661022537,-0.019360247284541422,-0.004605568498783809,-0.00391543982685347,-0.0037387532154253044,-0.005437364357478576,-0.004421236843620226,-0.0044099523358337115
"2019-01-25",-0.0033374261523907507,0.0015026298845350965,-0.004679879652090579,-0.004734028430872553,-0.004747898072058862,-0.004614668938460664,-0.004694338712074108,-0.00469522396743629
"2019-01-24",0.08273090722720314,0.07934946674455991,0.012738840633318357,0.009812280182578171,0.009061318120698327,0.016252140652565198,0.011958199063117167,0.011910384878192314
"2019-01-23",-0.005855641681547656,-0.002777779563902275,-0.003377765379424927,-0.0032780169369418266,-0.003252469890053455,-0.0034979115900047163,-0.0033511285818241887,-0.003349497780530811
"2019-01-22",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-01-18",-0.018517973346983144,-0.011188927917805852,-0.008490211221688571,-0.00808811764109322,-0.007985155098131004,-0.008974691229461401,-0.008382824360497636,-0.008376250029327344
"2019-01-17",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-01-16",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
