"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-16",0.060092676600375115,0.04741748035745976,0.021400741972469467,0.03242884411631707,0.01575439104721486,0.03748889806249716,0.021563189954822756,0.01822539204081686
"2019-09-13",0.009026835519903726,0.0062598013485067345,0.0038484770889624497,0.0053067831275120545,0.003107216374913744,0.005980584438187839,0.0038698573317033132,0.0034311654008974198
"2019-09-12",0.0324919357273348,0.010861239431604634,0.023679234165960766,0.026164270324828914,0.02241510466285082,0.027311605132230035,0.023715685751370535,0.02296764142681265
"2019-09-11",-0.01761080730207325,-0.007745972114655341,-0.011114005452588492,-0.012935943106504935,-0.01019019690553294,-0.013779780084015147,-0.011140673770786771,-0.0105937345753252
"2019-09-10",-0.01384008661399948,-0.0015564205476580842,-0.012532159541580453,-0.012899634425711138,-0.012345628114173062,-0.013069650704567783,-0.012537542250948993,-0.012427125612000035
"2019-09-09",-0.005608466573115656,-0.002339182353172155,-0.0036602523409555044,-0.004207496177035813,-0.0033825072513112386,-0.004460717824484898,-0.0036682675653720077,-0.0035038538193493457
"2019-09-06",-0.0006674645714653225,-0.0015625003178914457,0.0006283927669452406,0.00026430741273150373,0.0008132041302581989,0.00009585975461365975,0.000623059697926702,0.0007324581070099939
"2019-09-05",0.027263212717069413,0.03079535113847194,0.001679674496082933,0.008937378016051817,-0.002025640791382072,0.012276597840963606,0.0017863844394013914,-0.0004049763104175268
"2019-09-04",0.013102257178774494,0.018032043805922965,-0.0019153601571350845,0.002328807528179266,-0.004077224702220269,0.004285814403158325,-0.0018530508626495392,-0.003132059293062224
"2019-09-03",0.05628235109644362,0.05293007773042741,0.012700988035869866,0.025144477949774133,0.006323114195490223,0.030848089615310985,0.012884413292448495,0.00911482426886187
"2019-08-30",-0.013350522626896857,-0.012078299588183938,-0.0033027931123919487,-0.00611694275583623,-0.0018769516394009484,-0.0074212735416069025,-0.003343964649448647,-0.002499699080388324
"2019-08-29",-0.034383143868438715,-0.027537972014014964,-0.01131842854951757,-0.017748163303928352,-0.008069526812149824,-0.020736192341274783,-0.011412329478977636,-0.009487781669950814
"2019-08-28",0.032547980609320216,0.03395053406652165,0.00441164081691942,0.012400853523873507,0.000330604024112108,0.01607467819878992,0.004529148524125353,0.0021157936710267575
"2019-08-27",0.04175761468469417,0.04377218388344975,0.005489720769209824,0.015817935501353377,0.00020451688601279237,0.020559270041177264,0.005641806616448107,0.00251723493597846
"2019-08-26",-0.08824605772124067,-0.06313456719214544,-0.03426420998135211,-0.04914597054627156,-0.026792020734911534,-0.05610496084605273,-0.03448064407757531,-0.03005000247654751
"2019-08-23",-0.06038137422872364,-0.07127124861172726,-0.0015007247283342871,-0.017704331442664634,0.0066271385370560935,-0.02528883316378071,-0.0017362301497769646,0.0030839286344496878
"2019-08-22",-0.014202248709008401,-0.007023048765025269,-0.008327880776259674,-0.009975634275589217,-0.007492282227210853,-0.010738699940228772,-0.008352001571332831,-0.007857297108195294
"2019-08-21",-0.04055046170979856,-0.01977130437249538,-0.023770958133544306,-0.028459162482202933,-0.021398937993613684,-0.030635085367937225,-0.02383948417982406,-0.02243466034802246
"2019-08-20",-0.019156338113852662,-0.004803852312645278,-0.015110063517304517,-0.016245785226411225,-0.01453390118125917,-0.016771534713679426,-0.015126693080332274,-0.01478560481374467
"2019-08-19",0.004211775091671794,0.00878950924284907,-0.003111453880769549,-0.001047529076010681,-0.004161031755952908,-0.00009432717740820281,-0.0030811856215171717,-0.003702300794826761
"2019-08-16",0.040414484319187975,0.0228086962073172,0.021853412263547024,0.027105682726160863,0.019176007637741792,0.02952575076491454,0.02193056000903048,0.020346736576178637
"2019-08-15",0.022776830053253816,0.014666414959229086,0.010718017067302207,0.014122370131035815,0.008985031444943397,0.015693096601758667,0.010767976223645809,0.009742599898249531
"2019-08-14",-0.055755805247042364,-0.046264620409395336,-0.016847036768014613,-0.027631885637316292,-0.011415297708837707,-0.0326598889643201,-0.017004203379774808,-0.013784976498594026
"2019-08-13",0.025168691171172906,0.007197152218485809,0.019305497088661795,0.020957069826853844,0.018465875978795652,0.021720061075537523,0.019329713123097184,0.018832821058317482
"2019-08-12",0.018708311069958246,0.015810606026642245,0.005641683321914161,0.00933189047455286,0.003762777996448196,0.011034151316753591,0.005695845041518181,0.004584168455979301
"2019-08-09",0.01966457905236975,0.0031323439863162024,0.01710815754523992,0.017827407475995236,0.016742764721186073,0.01815991201544993,0.017118698637801032,0.016902433409337256
"2019-08-08",0.11447986129565932,0.05180137483152133,0.074330614911815,0.085780064176563,0.06846666089892599,0.09103183751269395,0.07449930456643275,0.07103304812572533
"2019-08-07",-0.04211288019198642,-0.01873415599873243,-0.026173774627452944,-0.030628518181824195,-0.023919479475048792,-0.03269573173255519,-0.026238895733370984,-0.02490383085737461
"2019-08-06",-0.06784149525140726,-0.04012884095899458,-0.03349959222875669,-0.043034259700357194,-0.028693000171190378,-0.0474753311558763,-0.03363862553630939,-0.030790318539371638
"2019-08-05",0.049762907627175945,0.019493794681001132,0.0340957561968102,0.038524523198751076,0.03183954697147825,0.04056637474528879,0.034160781540526756,0.032825985986795245
"2019-08-02",0.038882025865672416,0.025916084579607285,0.01769927155922883,0.023699049255386295,0.01463908686906978,0.02646203720200602,0.01778743152167921,0.01597733534533593
"2019-08-01",-0.011092572746070265,0.002254792387089083,-0.012988812677106585,-0.012455431593703513,-0.01325974256545675,-0.012208819501237764,-0.012980996333659438,-0.013141355266519793
"2019-07-31",-0.005495052923974029,-0.018947137476112378,0.010047087324037451,0.00570266917573173,0.012245735377534192,0.003686814914089457,0.0099835755464179,0.011285667584417463
"2019-07-30",-0.0032043596642323687,-0.0038328908557074405,-0.000024095785756237053,-0.0009170207319633752,0.0004289763343290886,-0.00133030106116779,-0.00003717181275299448,0.0002310393230425169
"2019-07-29",-0.0226636749720684,-0.01392133851860812,-0.01099461867598999,-0.014260961015141939,-0.00934022838957388,-0.015775380223327848,-0.011042395236954782,-0.010062749810865208
"2019-07-26",0.020027085146316653,0.020809999513793278,0.002772266096216976,0.0076526138438688055,0.0002851528379961421,0.009901922482150983,0.0028439377267625325,0.0013726162452078784
"2019-07-25",-0.010595953057670603,-0.0030557701394777733,-0.00803988875197785,-0.008757717814244191,-0.007675612617650348,-0.009089914414199754,-0.00805040157490652,-0.007834760640242749
"2019-07-24",0.023001069897377074,0.01367802479610062,0.011767634854971879,0.01493803344773155,0.010154028907914003,0.016401066040288383,0.011814155345401783,0.010859387264845748
"2019-07-23",-0.01818405930184523,-0.0068156265350599815,-0.012459420921519606,-0.01406526191142292,-0.011645051078355223,-0.014808895308706403,-0.012482928661658824,-0.012000794740903114
"2019-07-22",-0.005332269021250279,-0.006097579868118445,-0.0002726408989487098,-0.001692276659867947,0.0004473996994653027,-0.0023495924907480344,-0.00029342470614704386,0.00013285381412477277
"2019-07-19",-0.07988120802727988,-0.05742828295506642,-0.03092575791623527,-0.04444632292559812,-0.02413011803736871,-0.050762452610946286,-0.031122526978992877,-0.027093679758151277
"2019-07-18",0.0030414513664783296,0.0008093889555584958,0.0023712187472313575,0.0025596610956609557,0.0022755247140666107,0.002646810574169452,0.002373979774674658,0.0023173377429005076
"2019-07-17",0.06795021813157705,0.031065819574890532,0.04317760596053486,0.05020321612886202,0.039591412752266346,0.05343619789863523,0.043280891613534586,0.04115992196962783
"2019-07-16",-0.024305782366893406,0.007034026657379982,-0.030326702058631277,-0.02863060429260789,-0.031188987627266858,-0.02784706892281927,-0.030301832634362418,-0.03081213494757452
"2019-07-15",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-07-12",-0.01244865265818922,-0.005466628217367221,-0.007877620203167242,-0.009160390622824675,-0.007226930754535727,-0.009754275954685023,-0.007896401535143576,-0.007511186511611153
"2019-07-11",0.006836938006939854,-0.0007833921278040449,0.007482246819946331,0.007300897815328964,0.007574313070442942,0.007217006133471684,0.007479590207097431,0.007534087309509535
"2019-07-10",-0.0019190731980187525,0.0015661710327448761,-0.0032233321379152476,-0.0028565436129860053,-0.003409618255563886,-0.002686935979929176,-0.0032179575382930395,-0.003328219392867703
"2019-07-09",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-07-08",0.005442679462028312,0.00390472967815626,0.0022078936252217076,0.00311822346134781,0.001745361872490885,0.003539004217837523,0.002221236378786391,0.0019474836791510202
"2019-07-05",-0.0048132812009383545,-0.0015600627189022275,-0.0035140709370304747,-0.00387909789251708,-0.0033287817441752096,-0.004047981308004195,-0.0035194177960063003,-0.003409736525271885
"2019-07-03",-0.0016424323747922577,-0.0023446669592541345,0.0003026180560420548,-0.00024373770516061908,0.000579912602694815,-0.0004965482567823621,0.0002946158353419602,0.0004587628610975203
"2019-07-02",-0.03126316665435433,-0.024555689257443565,-0.010704065060669034,-0.016440483213091377,-0.0078039815546663985,-0.01910495807623354,-0.010787869271707488,-0.009070089931070256
"2019-07-01",0.0013929101624462533,0.0016025644455411972,0.00006271520324246038,0.00043680103868951894,-0.0001272781489644288,0.0006097821171364559,0.0000681967510064337,-0.00004425930072535342
"2019-06-28",0.011600853257059245,0.007179927134808231,0.005671645993767445,0.007341853258033032,0.004822539584999931,0.008113442754073918,0.005696135480128023,0.0051936310772557484
"2019-06-27",-0.0017926000498179246,0.002381898704533674,-0.0037774054196825302,-0.003219094564666197,-0.004061003668814617,-0.0029609607402821796,-0.003769223646588488,-0.003937080278001096
"2019-06-26",0.011109398062050071,0.006324131749468081,0.005888427447598665,0.007358756250912079,0.005141048751480004,0.008038106637933083,0.005909984083956711,0.005467672047464374
"2019-06-25",0.026949177805023077,0.006284388318151639,0.021842944063851774,0.023280901404046084,0.021112037867570443,0.023945310602829017,0.021864025762677968,0.02143146078550981
"2019-06-24",0.024087085032905065,0.003907781448076,0.020909655858296006,0.02180382601491128,0.020455340254960853,0.022217142182279492,0.020922761654209445,0.02065387122631624
"2019-06-21",0.012136029898246154,0.013942905969012667,0.0005564235714966072,0.0038249280268905007,-0.0011072376044496761,0.00533312517125688,0.0006043859266910638,-0.00037998827362185943
"2019-06-20",-0.021524603030408228,-0.01394290596901275,-0.009850926126960948,-0.013118556411389998,-0.008195885104903503,-0.014633574196826656,-0.009898721496298593,-0.008918690589331195
"2019-06-19",-0.01632432583431111,-0.012559034776493684,-0.005850315283689328,-0.00878340716206219,-0.004364342529698031,-0.010142984945420897,-0.005893224454521959,-0.005013341788917699
"2019-06-18",0.016029714949580224,-0.001581027997318818,0.017319218385395976,0.016956917402370344,0.017503124241203215,0.016789295519840326,0.017313911448920735,0.01742277382319813
"2019-06-17",-0.0019790609664607104,-0.006349227678658668,0.003270582833343627,0.0017977329112174132,0.004017583762318303,0.001115751447115996,0.0032490205232794753,0.003691262877949485
"2019-06-14",-0.1628002286234204,-0.1593392765803952,-0.028387913614192913,-0.06438102230874983,-0.010596820485946006,-0.08147770856988672,-0.028905987121450694,-0.018331433865191208
"2019-06-13",0.00017748054253628314,0.009293747191459477,-0.007600901719168591,-0.005408341367068554,-0.008716003531993533,-0.0043958256350523075,-0.007568744931072476,-0.008228625536676373
"2019-06-12",-0.0003889160254522435,0.00369344833535173,-0.003465998116540977,-0.0026000981696850663,-0.003905940632621405,-0.0021998411940940144,-0.0034533068521087483,-0.0037136913217500293
"2019-06-11",-0.09312341681262204,-0.11928185417643425,0.004396365245977908,-0.022068585218280975,0.017570368926332517,-0.03455058848562151,0.004013653346965823,0.011835546208478596
"2019-06-10",-0.11832507558485404,-0.1307167844409517,-0.009941428287256372,-0.03923928406305028,0.004612156098660727,-0.05308651272510728,-0.010364518700696327,-0.0017207499705604707
"2019-06-07",0.011846294011928656,0.03488725900044054,-0.017705850483443756,-0.009310362207695032,-0.02199574040063225,-0.005450854123019444,-0.017582342404438667,-0.020119080768455238
"2019-06-06",-0.0711549954672172,-0.04679216150675894,-0.031222906007487495,-0.042287321067561424,-0.025651531559681903,-0.047446722000514724,-0.03138412454215795,-0.02808203275842385
"2019-06-05",-0.10762134890887956,-0.14679258756590646,0.011219077321524846,-0.020784096704125364,0.02708469942010492,-0.03594042886815725,0.010757532056817912,0.020183425203101433
"2019-06-04",-0.022856483893863654,0.02601104891326635,-0.04548821651175381,-0.03907469747039423,-0.04876045407287338,-0.03612206582868003,-0.045393957857017164,-0.047329387438715356
"2019-06-03",0.14315835242423244,0.14678773239956439,0.022432372720115955,0.05786563390078531,0.003949045504621775,0.07383958757248754,0.022960654039906617,0.012067082095621288
"2019-05-31",-0.04847375462561134,-0.02600619374692415,-0.02635555078896318,-0.03252352846501881,-0.02323830034668429,-0.035389363110973356,-0.026445640579981913,-0.024599135456234378
"2019-05-30",-0.034756033894802876,-0.061748007068446964,0.015420933106274385,0.0015691108947724372,0.02238134333176747,-0.0049033451822792125,0.015219375980219566,0.019346066666371925
"2019-05-29",-0.048218410334989956,-0.0336819403867785,-0.019778884383150876,-0.027691623388256852,-0.015785079318242058,-0.0313728406751712,-0.01989435904896017,-0.01752814368064779
"2019-05-28",0.006969697109810212,0.009180392344961394,-0.0006608051380586607,0.0014899567176056578,-0.0017546143795809513,0.0024832003912467265,-0.0006292620298111261,-0.0012765456021189352
"2019-05-24",-0.02785367509623723,-0.035884248792389536,0.0017842553504364366,-0.006458357972068714,0.005943528655698699,-0.010293970881710787,0.0016639861826500447,0.004128331630295626
"2019-05-23",-0.04853751131898104,-0.028828351899977612,-0.02408064901109837,-0.030895055428114604,-0.020638369771000458,-0.03406274345411969,-0.02418014891080438,-0.022140958550894027
"2019-05-22",-0.08785103016103064,-0.09030878010413505,-0.012511006999671557,-0.033121324712369345,-0.0022066223804372595,-0.042799956507178626,-0.012809912357060508,-0.006695894700147308
"2019-05-21",0.01842533561685942,0.024097551579060524,-0.0016486548733608125,0.004034815541948826,-0.004546813580837522,0.006652742750617326,-0.0015651557144267859,-0.0032794784175885984
"2019-05-20",0.008071778421279156,-0.014992784586141167,0.020248942276342694,0.01684099606053423,0.021974870508393765,0.015260759172166457,0.02019909796107706,0.02122112152546038
"2019-05-17",0.009723696410511525,0.02976410190645386,-0.015422125472319154,-0.008289716464184513,-0.01906312806527417,-0.005007844292675726,-0.015317264213391975,-0.01747062206872834
"2019-05-16",-0.06330808119357643,-0.06044135415350075,-0.012747450814172208,-0.026703255974145954,-0.005735335375369535,-0.0332247992463225,-0.012950510609944966,-0.008793114935979273
"2019-05-15",-0.016400395538107442,-0.023641763057040424,0.003120551779481687,-0.0023282353008259016,0.005875816942993022,-0.0048585761855793955,0.003040938343452259,0.004672883783788824
"2019-05-14",0.10842396709860207,0.1186686968603214,0.009896144749511719,0.03858630789774545,-0.004992375761657688,0.05158317745573238,0.010322466233807325,0.0015401979980896395
"2019-05-13",-0.007296248078671154,-0.01139613473086947,0.0021329064907517938,-0.0005085814667811296,0.0034714396348653827,-0.001732730446383014,0.0020942577403696354,0.0028868104169031345
"2019-05-10",0.07555007947206724,0.05436878942696413,0.03159843830077536,0.044149316387796414,0.025164998285054842,0.049901701953661365,0.031783456337379154,0.027981074670372457
"2019-05-09",0.06124797593376181,0.04898398140039061,0.021266822164385937,0.03266764916547701,0.015427986028425652,0.037897304625833725,0.021434791415463506,0.01798336224797195
"2019-05-08",-0.03451899068745116,-0.027506645789833473,-0.011476763721903472,-0.017900281416717824,-0.008230988267845721,-0.02088540763971468,-0.011570574143432374,-0.009647879645735134
"2019-05-07",0.09827924595688205,0.07543511236178431,0.037526158803055085,0.054979571267826016,0.02854631120836098,0.06295051995115672,0.03778407090051379,0.03247982801997785
"2019-05-06",-0.06601866509257974,-0.07809468839754326,-0.0015370396553480291,-0.019246174361401424,0.007336032028415075,-0.0275445935127366,-0.0017942362828919575,0.0034687734240375014
"2019-05-03",-0.07116186550462854,-0.05755012523200723,-0.02252361315519115,-0.03595811061260256,-0.015770797438433258,-0.0422336359033839,-0.02271913792307148,-0.018715719200579815
"2019-05-02",0.11052965422394011,0.08123544297351656,0.04557676576338663,0.06426477759996174,0.03595266208228963,0.0727919399709324,0.04585309024283754,0.04016915101509305
"2019-05-01",-0.07444869667995847,-0.05616449197212445,-0.026769498963353663,-0.03994364820289705,-0.02014625689667403,-0.04609637939540948,-0.026961259185230412,-0.023034776736815497
"2019-04-30",0.07171421429127736,0.048331553750937735,0.03270803365001973,0.04382695566160128,0.027014790909758824,0.04892834397553842,0.032871826783508626,0.02950634592776677
"2019-04-29",-0.03874658799929414,-0.018519047767237527,-0.02303993392307233,-0.027430077925448944,-0.02081822105742408,-0.029467217730249594,-0.023104112729763097,-0.02178835409342378
"2019-04-26",0.019143993858840382,-0.004013383313458564,0.02240000552989461,0.02148583771876299,0.02286384890300312,0.021062718790947073,0.022386618561659927,0.022661206788277773
"2019-04-25",0.020607935869282796,0.062357861043374915,-0.033124429701457014,-0.017726706906969463,-0.0410342291126789,-0.010684104624834568,-0.03289712579724993,-0.03757047622663184
"2019-04-24",-0.005750778577164061,0.0012586534071961062,-0.006802675774852941,-0.00650688418388171,-0.006952895625469651,-0.006370099327095956,-0.006798341654083385,-0.00688725680602827
"2019-04-23",-0.004752146741276401,0.0012570711900511137,-0.005801670939770879,-0.005506546883603017,-0.005951551702680067,-0.005370070652730472,-0.005797346601555202,-0.00588606105444156
"2019-04-22",-0.10875086753208663,-0.10173782812333615,-0.02302208068612331,-0.04638654693571003,-0.01136464507957745,-0.05738092359294626,-0.023360470737335975,-0.01644145756090593
"2019-04-18",-0.0006404128480906554,0.0069300346646696325,-0.006432622454312089,-0.004801086578896841,-0.007262044749010718,-0.004047340897826421,-0.0064087004447583645,-0.0068995579647159995
"2019-04-17",0.00869432866230567,0.006882339622941738,0.002995832805953618,0.004600917566073511,0.002179873725375592,0.005342457549812855,0.0030193666755076037,0.0025364752590247347
"2019-04-16",-0.030502570811603846,-0.03205849451541596,-0.003863574802436291,-0.011280158897117651,-0.0001188003960229572,-0.014729294705610177,-0.003971835253659634,-0.0017532919923482159
"2019-04-15",0.010523117797314836,0.004240289038885442,0.007027103315252634,0.008011040192424155,0.0065271446202039745,0.008465819783284532,0.007041525454269015,0.006745623932792946
"2019-04-12",0.005936907836261491,0.012614042516096664,-0.004591677655002234,-0.0016209600850607888,-0.006103425956623277,-0.00024987373244966864,-0.004548091451966668,-0.005442611752459664
"2019-04-11",-0.006404911023345715,-0.008391657636248401,0.0005511747071253869,-0.0013992405500668353,0.0015400317999046203,-0.0023026673545473676,0.0005226276252503821,0.0011080875630138244
"2019-04-10",-0.0044892079088537104,0.,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104,-0.0044892079088537104
"2019-04-09",-0.017690292019081764,-0.015570024377385574,-0.004723141956564051,-0.008351145410777111,-0.0028860715785779495,-0.010033692309593023,-0.004776199059775612,-0.0036883335506923756
"2019-04-08",0.009876821735294871,0.0042704691234522855,0.006353547037870367,0.007345165889093622,0.0058496820530990305,0.0078034935460282685,0.006368081831097334,0.0060698686358184656
"2019-04-05",-0.006995003811004103,-0.00427046912345232,-0.0034396559680088235,-0.004437758895876961,-0.002933256436169341,-0.004899755228960511,-0.0034542714681209744,-0.0031544876715475646
"2019-04-04",-0.05204423621876792,-0.036314810991626055,-0.02133932535362506,-0.02987539599961312,-0.0170329198036763,-0.03384842264645017,-0.02146385841700116,-0.018912250616436067
"2019-04-03",-0.004085935047538485,-0.0029629651306569606,-0.0016233523791056611,-0.0023149518877988527,-0.0012723799980608624,-0.0026350038458228657,-0.0016334811931941302,-0.0014257163393342047
"2019-04-02",0.026124810157188847,0.01179954693115503,0.01648109162873419,0.019201272753241433,0.01509709898081315,0.020456957757939747,0.016520997046856795,0.015702046983553545
"2019-04-01",-0.002206980422490679,-0.004408530284765857,0.0014453486268109356,0.0004200556399305083,0.001965532705909017,-0.00005453571806177398,0.0014303351761538032,0.001738280284538953
"2019-03-29",0.005450120538188949,0.005873732012093916,0.000575405498658754,0.0019480510738401726,-0.00012226868848464077,0.0025823131941618742,0.0005955290228228622,0.00018262822040735963
"2019-03-28",-0.0026697618419945107,-0.010301783527825945,0.005823199424505967,0.0034431758484476794,0.007029476934964,0.002340408887158076,0.005788371787978916,0.006502593199298114
"2019-03-27",0.0009140642698606675,0.0029542118974313827,-0.0015422700503750686,-0.0008512045371247027,-0.0018933371847892483,-0.0005317228875653454,-0.001532142160100498,-0.00173992912897971
"2019-03-26",-0.021881434661022537,-0.019360247284541422,-0.005746170565055047,-0.010255419222830544,-0.0034643869585962296,-0.012348009353586055,-0.00581208667807955,-0.004460733623706675
"2019-03-25",-0.0033374261523907507,0.0015026298845350965,-0.004590474189655873,-0.004238093870352056,-0.004769440662142013,-0.0040751470565246,-0.00458531075198642,-0.004691240324477747
"2019-03-22",0.08273090722720314,0.07934946674455991,0.017552584841227212,0.036306970177106865,0.007893810899778428,0.04486400704105125,0.01782989982620092,0.012125530708853798
"2019-03-21",-0.005855641681547656,-0.002777779563902275,-0.0035424943988749402,-0.0041921609026031965,-0.003212791728278849,-0.0044927982740453854,-0.0035520092800830644,-0.0033568364072947116
"2019-03-20",0.01180871667705891,0.,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891,0.01180871667705891
"2019-03-19",-0.018517973346983144,-0.011188927917805852,-0.009154512761758354,-0.011777659155586625,-0.007825255569920636,-0.012993291746400832,-0.009192893495487546,-0.008405834859971819
"2019-03-18",-0.0027664424192477104,0.,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104,-0.0027664424192477104
"2019-03-15",0.001393979737386729,0.,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729,0.001393979737386729
"2019-03-14",0.11991099876084833,0.10155581861416244,0.037949215372147384,0.061674799771956466,0.025683739773715228,0.07246121024238751,0.03830090096278106,0.0310614490478126
"2019-03-13",0.0015480169690539887,0.001269841440475937,0.0004944804422540379,0.000790733184166865,0.0003440263405567753,0.0009277312478334905,0.0004988213210778202,0.0004097675207420687
"2019-03-12",-0.01720658295911484,-0.010204170174241736,-0.008670679398397921,-0.011062699957054051,-0.007458332355371665,-0.012171035370956087,-0.00870568238374639,-0.007987866265809225
"2019-03-11",0.013263583183165084,0.007662872745569097,0.006943308890315345,0.00872392659179659,0.006037996170129112,0.009546456301519436,0.0069694186951142255,0.006433658197952926
"2019-03-08",-0.029313685491994274,-0.028389003262686025,-0.005673264082917522,-0.012262122295915199,-0.0023443561615952594,-0.015324456858714815,-0.005769481342403569,-0.003797503656136054
"2019-03-07",-0.017469591606969002,-0.011850039917495843,-0.00756920043176367,-0.010342230780897393,-0.006164149334717726,-0.011627464470351028,-0.007609771207370634,-0.0067778200089489895
"2019-03-06",-0.01766279383426885,-0.017368506081644253,-0.003221851204079904,-0.007260056705262658,-0.0011777023384949249,-0.009133404672717517,-0.0032808953087950375,-0.002070344927569632
"2019-03-05",0.022604357129186885,0.02133414247499114,0.004952335466455733,0.009945739909147065,0.002407388945679367,0.012246965622872483,0.005025671508665145,0.0035201574311822157
"2019-03-04",0.018366864118426775,0.007884403524148835,0.011895770064911843,0.01371897717581931,0.010968773978226706,0.014561154222753291,0.011922504933870993,0.011373915076866591
"2019-03-01",-0.03979931324241405,-0.033269868218318566,-0.011929552018945733,-0.019685356367595976,-0.008014495717680481,-0.023293147605694568,-0.012042745197590967,-0.009723228722782966
"2019-02-28",0.04829764995189615,0.03588424879238953,0.018977716363990253,0.027306541892439803,0.01472210441959342,0.031135590099872483,0.019100239721731346,0.016583750824196587
"2019-02-27",-0.0010132665201813586,0.0026075634070807695,-0.00318487049132226,-0.0025739735798135347,-0.0034951925343216276,-0.002291537562827306,-0.0031759178632740433,-0.0033595906776641682
"2019-02-26",0.005515265254008015,0.006489315439749868,0.00012697559020982994,0.0016445159885775805,-0.00064442857808179,0.002345655823411508,0.00014922491807565623,-0.00030730326626455254
"2019-02-25",0.006019268054884932,0.0064474755909697265,0.0006686296007054433,0.0021755456475858227,-0.00009736780031676485,0.002871782183504402,0.000690723044604401,0.00023739409268384856
"2019-02-22",-0.021631278994378108,-0.014239722811135275,-0.00971105842346305,-0.013047403914867002,-0.00802130080335319,-0.014594358979974076,-0.00975985723345791,-0.008759260840308872
"2019-02-21",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
"2019-02-20",-0.0010218395555087307,0.,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307,-0.0010218395555087307
"2019-02-19",-0.002114408779741853,0.0013029317804160619,-0.0031994003558835226,-0.0028942990563274418,-0.00335434929549293,-0.0027532100099466835,-0.0031949298030178913,-0.0032866440024262892
"2019-02-15",0.019480139833560107,0.015504186535965254,0.0066803079704138724,0.010294821711658114,0.004840047931898804,0.011962257941839232,0.006733356747093094,0.005644535299370954
"2019-02-14",0.009009499216852733,0.01526747213078838,-0.0037256550150604364,-0.00012948896826171894,-0.0055565482996688224,0.0015295053751476551,-0.003672875997536223,-0.004756157808625974
