"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-05-20",0.026117972675367786,0.03729399903100546,-0.006947719922265974,-0.008888912517887758,-0.008866449441517432,-0.009904021244590003,-0.009754124859843874,-0.00910608160783621
"2019-05-17",-0.041698328165459646,-0.029907077167930677,-0.015066125268552734,-0.01355124795924473,-0.013568747886493072,-0.012761153701260528,-0.012877733517191167,-0.013382097782728662
"2019-05-16",0.009222006666815363,0.01006873494826658,0.00037337991432532326,-0.00013945754732151304,-0.00013352728761931512,-0.00040734428319814025,-0.00036779929083388403,-0.0001967852042873552
"2019-05-15",-0.04948554783822793,-0.07761699393104866,0.017186306280539153,0.020900019156533042,0.02085716476346673,0.022833697009045688,0.022548518415628573,0.021314183635273116
"2019-05-14",0.020519093125993433,0.011741817876683195,0.010300501995830215,0.009707835771730438,0.009714689411659514,0.009398230718105275,0.009443934911470627,0.00964158149728288
"2019-05-13",-0.001776424847979966,0.017358198609757732,-0.01730805106691676,-0.01821140872292211,-0.01820096061789184,-0.018683428649270483,-0.018613743793879638,-0.018312412699899985
"2019-05-10",0.014007999107811009,0.01140696779337638,0.0040187912087265186,0.0034394993708176387,0.0034461983039847325,0.0031368840926083445,0.0031815563155766697,0.0033747407031725243
"2019-05-09",0.017437767209620966,0.01779906473814393,0.0018105532510203936,0.0009015898746936891,0.0009121028438105608,0.00042663883554562067,0.00049675650215243,0.0007999588081071684
"2019-05-08",0.05331662827793667,0.052453252759114485,0.007419744438795831,0.004706766139177641,0.004738172140287654,0.0032872324192831284,0.0034968844975470743,0.004403123933139543
"2019-05-07",0.0051842572470768246,0.01138864696400859,-0.00487756929522029,-0.0054610948742346566,-0.005454346967947651,-0.005765922791823706,-0.005720923895456777,-0.005526326982659346
"2019-05-06",-0.001607917054210206,0.017271586508660716,-0.017058143011505454,-0.01795672741566931,-0.017946334541905612,-0.018426251529134095,-0.01835693520726106,-0.018057197431053225
"2019-05-03",0.017668303652141375,0.009373737149198515,0.009505380463140643,0.00903245597822414,0.009037924591379051,0.008785425765900984,0.008821891628954002,0.008979591175862138
"2019-05-02",0.00419348498624526,0.026779843015721345,-0.01984024263841578,-0.021244429683636667,-0.021228185036651484,-0.021978421504753192,-0.02187004933161577,-0.02140147487757935
"2019-05-01",0.042331734335206914,0.049144000346975185,-0.0010171683364028226,-0.0035760510444064458,-0.0035464311427021293,-0.004914798807836235,-0.004717084880538532,-0.0038624220016417726
"2019-04-30",0.19455487856465234,0.22251442263664856,-0.004201253622906239,-0.016966615999450745,-0.016818104629895775,-0.023697479160347604,-0.022701139313243808,-0.018403364141111662
"2019-04-29",0.004907562336265247,-0.02034399470271765,0.022361639845025937,0.02335926018923836,0.023347732690583406,0.023879780383407614,0.023802967876644675,0.023470685825902844
"2019-04-26",0.07205441278054796,0.05558720940301679,0.0241961231179982,0.021364239879024017,0.02139702427580714,0.01988235623704188,0.0201012226418453,0.021047268618366775
"2019-04-25",-0.021886777453208824,-0.04155636698137305,0.01401603906234112,0.01604832075768847,0.016024849753817277,0.017107853821629843,0.01695153578069416,0.016275178731622424
"2019-04-24",-0.0987812073405851,-0.09284330736827416,-0.016289949907923835,-0.011732751014449214,-0.011785316911834558,-0.009361400924198128,-0.009711062146090507,-0.011224756412604522
"2019-04-23",0.08322295173127207,0.08712719145498599,0.006776124286892807,0.002182746911448088,0.002235970270835428,-0.0002241330074034536,0.0001314906557423297,0.0016681083419055121
"2019-04-22",0.023708131891158883,0.02515855963615493,0.001605063281390656,0.00031500071537648186,0.000329924246270803,-0.00035927773423672776,-0.0002597246342495449,0.00017072843354252519
