"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-09",0.020273699636699036,0.026578032177309044,-0.004784429916930766,-0.00360901933719336,-0.0033450721394215174,-0.007966282550686968,-0.005030252158024039,-0.004694574502483963
"2020-10-08",-0.008229011047559576,-0.011510918466140331,0.002532277061518361,0.002036049523553298,0.0019245038240872617,0.003871419411831986,0.002635951940310802,0.002494371734417017
"2020-10-07",0.001661645112510006,-0.012133126276381146,0.01288688848262901,0.012369381246476137,0.01225305062277527,0.014283402272959805,0.01299500785498245,0.012847358051916542
"2020-10-06",0.029229580667708387,0.0145421854997743,0.015801119111074437,0.016427520900080695,0.016568231368519443,0.014107166487533266,0.01567015859045521,0.015848992869974373
"2020-10-05",-0.0004490424131423695,-0.008699909875545905,0.007643408117538382,0.007269772165976777,0.0071857898165985845,0.008651947735223086,0.007721476199867499,0.007614865576757669
"2020-10-02",-0.002484902363521928,-0.006819315272054948,0.0038826580756835425,0.0035884202219338746,0.0035222874406136144,0.004676998398655878,0.003944139545240154,0.0038601800356806264
"2020-10-01",-0.00242900473499986,0.004389180418763187,-0.006571934890687768,-0.006379533011596486,-0.006336301727871441,-0.007091821262579904,-0.006612149398663028,-0.006557233216187867
"2020-09-30",-0.03728363162841025,-0.03566499841053903,-0.003754055720281744,-0.005283533492475571,-0.005627558509457549,0.0003655975803643355,-0.003434707367517722,-0.0038708321931826117
"2020-09-29",-0.15765835943364895,-0.16225198995799522,-0.0054463826887106445,-0.012012128676307725,-0.01349352827202989,0.012075997040009686,-0.0040796447694579725,-0.005946516974368486
"2020-09-28",-0.010385861420421852,-0.0029700051531852045,-0.007580233385221726,-0.007710098571103117,-0.007739284079856498,-0.0072295357452028435,-0.0075530951509950725,-0.007590155074054837
"2020-09-25",-0.026014943330157247,-0.027134616245923202,-0.0005803555811885242,-0.0017450440729570092,-0.002006958595369574,0.0025588482001017527,-0.0003371200484973641,-0.0006692951703145155
"2020-09-24",-0.01229829249019534,-0.012300278081651565,-0.0007611931523641411,-0.0012929986316487006,-0.0014125444090703199,0.0006738670900373523,-0.0006500875025540134,-0.0008018155038624574
"2020-09-23",0.0386112807982286,0.03466446190578326,0.006275447112183418,0.007797527548976841,0.00813924952837021,0.0021525015853716195,0.005957056513992062,0.006391822675636035
"2020-09-22",-0.002865114540422475,0.0005975500625965561,-0.003427309501705501,-0.003401245150725591,-0.003395388086685479,-0.0034977159311259955,-0.003432756744027491,-0.003425318044177513
"2020-09-21",-0.001888335725513169,-0.005991629668266747,0.0037075065483541877,0.0034488338342521675,0.0033906959256759387,0.004405879240518472,0.0037615577870914606,0.0036877451511198494
"2020-09-18",-0.015442786985469007,-0.01391853029106304,-0.002367375621225653,-0.002969648743045675,-0.003105040947413405,-0.0007423723091653388,-0.0022415531178054957,-0.0024133791982956262
"2020-09-17",0.008789733245628008,0.0060753528300371016,0.0031100601346744834,0.0033740233872787324,0.0034333313852367995,0.002396714283222437,0.003054885977239808,0.003130230572137405
"2020-09-16",0.009940169236657314,0.004230891775112216,0.005996444389574972,0.006179577567117466,0.006220726475474869,0.00550161133532718,0.005958167375867653,0.006010437770798
"2020-09-15",-0.0067816656417349136,-0.007871672495768051,0.0005925918048821314,0.0002519989932229812,0.00017544531700303898,0.0015119956515777392,0.0006637572229806881,0.0005665730759228584
"2020-09-14",0.0496114430194924,0.05441910304163265,-0.0015756161984461215,0.0008556818651330471,0.0014012284999313058,-0.008172554722855323,-0.0020844778130555902,-0.0013896453882090022
"2020-09-11",-0.004620657350777932,-0.004038078749280157,-0.0008318852785590554,-0.0010071754728176799,-0.001046570756325875,-0.00035855833147978706,-0.0007952554789660399,-0.0008452771531337472
"2020-09-10",-0.028332913596544624,-0.027543493301018466,-0.002466032519766833,-0.0036502730556394664,-0.0039165876210873005,0.0007257550417445859,-0.0022187166267096862,-0.0025564643533032036
"2020-09-09",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-09-08",-0.02088337787328425,-0.022229812953790836,-0.00005416777722529473,-0.0010100595857041308,-0.0012249925290241871,0.002523256074454223,0.00014548748880280053,-0.00012716997674456113
"2020-09-04",-0.027311275737956466,-0.029595254910795052,0.0004000763532961069,-0.0008674965032654242,-0.0011525655735215479,0.003815937516631173,0.0006647819758160659,0.00030328476113108943
"2020-09-03",0.01642560900265233,0.014290395409456117,0.00306172425079603,0.0036850944768332195,0.0038251242162980316,0.001375979229974906,0.0029313977716310105,0.003109366250944426
"2020-09-02",-0.014943367369985638,-0.014290395409456154,-0.0015300795997842686,-0.0021478164560510523,-0.002286686254188759,0.0001365990509975786,-0.0014010277319624128,-0.0015772640101839569
"2020-09-01",0.025917286598688777,0.032022440568406224,-0.00426307557915333,-0.0028439205154691533,-0.0025252862197502916,-0.00810648657824813,-0.004559917646537961,-0.004154574664723066
"2020-08-31",-0.002250838472470204,-0.0024271856576110772,0.000024656476130698323,-0.00008069685458737895,-0.00010437328781011644,0.0003091733750297915,0.00004667273636956886,0.000016607399776108815
"2020-08-28",-0.08669199726125065,-0.09221654960355316,-0.0004454447419408152,-0.004282735171229737,-0.005147077653541388,0.009846544951686943,0.00035464898934415385,-0.000738111998332774
"2020-08-27",0.004512046679043959,-0.0006664445431604477,0.005133689995470132,0.0051048857778379945,0.005098412805769828,0.00521148960037146,0.005139709648497936,0.005131489253059667
"2020-08-26",0.13590468260743713,0.1501426584297194,-0.0063381687462434905,0.0007216536837164273,0.002301295375750924,-0.0256605749776872,-0.007819909938699096,-0.005797004508442393
"2020-08-25",0.07130868183966646,0.08939903869412652,-0.01386424350391043,-0.009752006193815523,-0.008830230341687286,-0.025057182623715767,-0.01472579540255085,-0.013549452737890929
"2020-08-24",-0.010253616621772984,-0.022818713612558866,0.010891759299144188,0.00992150393177703,0.009703339412623196,0.013507843030903247,0.011094412894819706,0.010817660634935042
"2020-08-21",-0.005009491908832545,-0.004842624475788015,-0.0004676173696261996,-0.0006776749725212282,-0.0007248850007258229,0.00009955371775314677,-0.0004237232645871115,-0.0004836651578061309
"2020-08-20",-0.0002483533595538494,0.003768510516450268,-0.0037955291646428087,-0.0036308415345477807,-0.003593836810280089,-0.0042405064278486105,-0.003829950455569484,-0.0037829453325322637
"2020-08-19",0.005443135441588219,0.002147075435665208,0.0034368080465926763,0.0035298890107846176,0.003550804889190625,0.0031853415411503927,0.003417354076328512,0.0034439201563042344
"2020-08-18",0.03061130181361661,0.03425894982101534,-0.001594291257369472,-0.00007843590568502092,0.00026188977769361227,-0.005700327067540323,-0.001911378491016294,-0.0014783919860860248
"2020-08-17",-0.005210793878587649,-0.014088414602781728,0.007888215964107218,0.007284862638641911,0.00714922751259273,0.009516130542476686,0.00801426405349658,0.007842129900562426
"2020-08-14",-0.005019426035003868,-0.007383999794639915,0.0018890879497873313,0.0015699354999236135,0.0014982018295016171,0.0027506493607583654,0.001955774359751787,0.001864706861810004
"2020-08-13",-0.013986820385708853,-0.014933610859258813,8.229622639940632e-6,-0.000636121315549506,-0.0007809764305563127,0.0017466286372271205,0.0001428392930246146,-0.00004098703840368481
"2020-08-12",-0.03887068799652025,-0.04337764861149611,0.0016749771464641355,-0.00016839729366555924,-0.0005831067567260081,0.006637240492831532,0.0020597927844465194,0.0015342548861251217
"2020-08-11",-0.005993645690208233,-0.011854499534548368,0.005060584615758381,0.004550919941442592,0.004436352800131489,0.006435954878154043,0.005167065998128009,0.005021653107848202
"2020-08-10",0.006317240079804403,0.009607307577643645,-0.0027176518193667925,-0.002297081566027465,-0.0022025957319617867,-0.0038545489969516455,-0.0028055686268641062,-0.0026855121201584077
"2020-08-07",-0.003163667035028141,-0.004509590505975038,0.0010594328094691288,0.0008640885754598013,0.0008201857432194781,0.001586891065399731,0.0011002527391731558,0.0010445089783581918
"2020-08-06",-0.01271322064481322,-0.012507269352394008,-0.0009794723811128077,-0.0015202918040255185,-0.001641864517756793,0.0004798873906156231,-0.0008664841393567036,-0.001020783097353352
"2020-08-05",-0.02387211807213695,-0.02256387309988978,-0.002674064241995729,-0.0036467123697383396,-0.0038654152280339763,-0.00005154053467191537,-0.0024709111731901746,-0.0027483455598896834
"2020-08-04",-0.028508311802138836,-0.0339217290346675,0.0031607581173548763,0.0017148720267851473,0.0013896659197890845,0.007055857289284829,0.0034626681356517445,0.003050359654612388
"2020-08-03",-0.014380328080918261,-0.013406660280115272,-0.0017928638989299604,-0.0023727961317892474,-0.0025031642756540165,-0.00022807431804143505,-0.001671707055045351,-0.0018371614633303044
"2020-07-31",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-07-30",-0.06603428460541134,-0.06789794090564616,-0.002356182047016588,-0.005219708259213916,-0.005864327221733024,0.005337817549026125,-0.0017587717421200493,-0.0025746792368547895
"2020-07-29",-0.039158299558765645,-0.03473963229372418,-0.006409493833147593,-0.007903910045435187,-0.008240041454559139,-0.002384018728743893,-0.006097459572715998,-0.0065235951837311285
"2020-07-28",-0.025049504769569637,-0.022689182320445367,-0.003711446231032328,-0.004690453132632512,-0.0049105866378267166,-0.001071808529668344,-0.0035069658166570245,-0.003786212950136765
"2020-07-27",-0.006011399882363048,-0.00908144557824115,0.002479751084699532,0.0020877812093777954,0.0019996769450409567,0.003537742819251618,0.002561648978302382,0.0024498082449214264
"2020-07-24",0.05713844547205615,0.06782259633876109,-0.0070185123466183046,-0.003952123242224797,-0.003264339025630158,-0.015348518651452318,-0.007660542811861276,-0.006783894389147964
"2020-07-23",0.020592112763823396,0.029717949214109095,-0.007504126746534169,-0.006184289401569101,-0.0058879362976532275,-0.011077902551835618,-0.007780178126926533,-0.0074032237559246705
"2020-07-22",-0.0547167256561955,-0.05967027149746028,0.0010629755281150993,-0.00145476065881747,-0.0020214174360540333,0.007832175308271986,0.001588354232588711,0.0008708326702746978
"2020-07-21",0.0011589744825411595,0.0006754475096379729,0.000525996062916332,0.0005553430505550184,0.0005619377607246113,0.0004467219168594812,0.0005198627634363817,0.0005282383350563713
"2020-07-17",-0.014426605830829966,-0.01908715069751585,0.003397537615300695,0.0025783839852958736,0.002394212144013552,0.005606824544377605,0.003568646782077132,0.0033349742665271563
"2020-07-16",0.023405901443858738,0.027826702122479608,-0.002778531446632531,-0.0015496269959462065,-0.0012736763868890634,-0.006105523021389873,-0.003035549567960418,-0.0026845843196944955
"2020-07-15",0.005105959101406222,0.006671138817022601,-0.001157406869878977,-0.0008662353565533859,-0.0008008152207635961,-0.0019443211636078746,-0.0012182691566277428,-0.001135157066020197
"2020-07-14",-0.015545423645931127,-0.01879249934936717,0.0020280004911217707,0.0012202729635562536,0.0010386713452517344,0.0042065167824192635,0.0021967240779021745,0.0019663094922736137
"2020-07-13",-0.01304046394189847,-0.014329825554824855,0.00038392485703662966,-0.00023431998018552802,-0.00037330401778408115,0.0020519724949656236,0.0005130828078867816,0.00033670165675598067
"2020-07-10",-0.0031465866251113753,-0.007588860152821322,0.003938957960232885,0.003611654837003375,0.0035380888293514807,0.00482250903673193,0.004007347103850513,0.003913954310062641
"2020-07-09",0.00934851139517209,0.011704092297927998,-0.001647210245395288,-0.0011348848286418022,-0.0010197916317815782,-0.0030323779715867184,-0.0017543136684894662,-0.001608057018530187
"2020-07-08",0.00013265305281492812,-0.0013698632279138194,0.0014151612789661567,0.0013557542083956994,0.0013424038192333696,0.00157560948021405,0.0014275762433797977,0.0014106224362966523
"2020-07-07",-0.06267788670190405,-0.05784404979413082,-0.008090988030723978,-0.010556276286744534,-0.011111110983061768,-0.0014621605523902556,-0.007576537395825741,-0.008279132842493523
"2020-07-06",-0.05148950067110355,-0.04151819420632952,-0.012129308078795092,-0.013919792610505457,-0.014322590218353949,-0.007308951765488492,-0.011755521588235843,-0.01226599608848492
"2020-07-02",0.07657665061439889,0.08068304299826558,0.0008008626255075602,0.0044428741232765126,0.005259481601419704,-0.009103483022173738,0.00003804454864572277,0.0010795971622444614
"2020-07-01",-0.00038737837696823757,0.0041811907604011106,-0.004325125038643205,-0.004142269989212785,-0.004101183567548953,-0.004819206325371258,-0.004363343913838816,-0.004311152911249899
"2020-06-30",0.009510532551415634,0.008310297133628035,0.0017302229601424322,0.0020921761334801903,0.002173495900239554,0.0007518873303126995,0.001654562260134561,0.0017578824322985681
"2020-06-29",0.02324555672390175,0.02788347935011841,-0.0029980312327758355,-0.0017663156207653372,-0.0014897342410824467,-0.006332650814713963,-0.0032556377298645707,-0.002903869076288484
"2020-06-26",-0.0233623510800697,-0.024441135159145463,-0.0004534942207657234,-0.001503785863224398,-0.0017399583321902668,0.0023779716311206726,-0.0002341343583733635,-0.0005337023126164367
"2020-06-25",0.004421844084512211,0.0034305350967892222,0.0012089187529872709,0.0013580640803491726,0.0013915768234541313,0.0008059475642716552,0.0011777462449782037,0.0012203149112027124
"2020-06-24",-0.00470585640504825,0.0013689256073417405,-0.005997128442278848,-0.005937241972919362,-0.0059237848328601355,-0.006158907126920189,-0.006009644494583846,-0.005992552720324874
"2020-06-23",0.011175765688729786,0.0027322421368730716,0.008635805046512006,0.00875367323137416,0.00878015855224852,0.008317359048707331,0.008611170165013194,0.00864481119578574
"2020-06-22",-0.015681921537726372,-0.012354309500935124,-0.004055700591803114,-0.004591591414338595,-0.004712055846892719,-0.002609627098559235,-0.003943741701998433,-0.004096634928018721
"2020-06-19",-0.021057756979720513,-0.03585621368869978,0.012111885429233367,0.010598567718031094,0.010258180949368041,0.01618813300630524,0.012427862716122397,0.011996341923791277
"2020-06-18",0.05154278905744516,0.05973998288097029,-0.004836407005534326,-0.0021518079031577447,-0.0015495176784184285,-0.012124073952142999,-0.00539836969830178,-0.004631037085439729
"2020-06-17",0.04301429407649158,0.031854053519751666,0.013514031498066072,0.014900755119472222,0.015212113960141528,0.009758678750684643,0.013223978745259731,0.013620051291892928
"2020-06-16",0.06445825649912498,0.08270208353524383,-0.014359494269382255,-0.010565724453345485,-0.00971516884842419,-0.02467946645857704,-0.015154171065165372,-0.014069124837018322
"2020-06-15",-0.019975987717898804,-0.01881694366887531,-0.002302671222502593,-0.003114951500619693,-0.003297577224465069,-0.00011189416102032034,-0.0021329970932411134,-0.002364709811811416
"2020-06-12",-0.025279780312352052,-0.027960814997643146,0.0008895584616604154,-0.0003083570303277573,-0.0005777491062247212,0.0041181215546572695,0.0011397281549738866,0.0007980829488250607
"2020-06-11",0.03551578464434146,0.03040879663628322,0.007179032307008876,0.008510321099018853,0.008809243388131306,0.0035741723276993525,0.006900583863886212,0.007280811311418999
"2020-06-10",0.011066763061905443,0.009732436918231054,0.001956651486215205,0.0023807384104349003,0.002476014098993923,0.0008102404781014809,0.0018679993586490575,0.00198905997970819
"2020-06-09",0.07600255559896361,0.0667304270829819,0.014163504975656882,0.01711581856905788,0.017778062114075593,0.006145096078517196,0.01354540193410372,0.014389382795357225
"2020-06-08",0.014686339539151537,0.013498517670895377,0.002050625739447992,0.0026398248358398815,0.002772181369066763,0.0004573886821969743,0.0019274458792563063,0.0020956554493737783
"2020-06-05",-0.008908193929124902,-0.011236073266925842,0.0016060275861734278,0.001121135809692276,0.0010121390033512442,0.0029146061495606,0.001707334822731994,0.0015689879698652398
"2020-06-04",0.01986747296242456,0.016251408382658206,0.004693344224300835,0.005401767221755929,0.0055608943637603,0.002777293740096137,0.00454522835476302,0.004747488636222896
"2020-06-03",-0.017720611638828546,-0.022485489212974854,0.0032771844022762785,0.0023136331172735687,0.0020969769187496948,0.00587522418280408,0.003478438556767659,0.0032035975028495704
"2020-06-02",-0.005905629370254928,-0.0062731885220772875,-0.000024908947082692405,-0.00029671350684573275,-0.00035780335076291976,0.0007088996918462995,0.000031885819963579156,-0.000045673430583392056
"2020-06-01",-0.03779192142947101,-0.036113417653680056,-0.003838323170679835,-0.0053868312976564645,-0.005735140868321222,0.00033244211216762004,-0.003515005079472184,-0.003956551582830281
"2020-05-29",0.012209468265725065,0.013549544553790135,-0.0005062981593671288,0.00008665643406016657,0.00021985628854170625,-0.002109701511982657,-0.0006302634373404947,-0.00046098135590663306
"2020-05-28",0.059643708891419164,0.06017706358336035,0.003298747282338515,0.005981672139206332,0.006583587363227956,-0.0039843520108451685,0.0027371356255283365,0.0035039889651143946
"2020-05-27",0.006699134343122925,0.010959013789719382,-0.003616562765376349,-0.003136077876535456,-0.003028135506014363,-0.004915567025111972,-0.0037170078809150363,-0.0035798434135476164
"2020-05-26",0.03300629563142393,0.03743752707213059,-0.0022120667874946306,-0.0005520128917937068,-0.0001793459882876433,-0.006709901555333126,-0.002559347817310093,-0.002085133930035251
"2020-05-22",0.025143997084404485,0.021293975185148938,0.005269597650400165,0.006199545132094131,0.006408403143233312,0.0027533631694860263,0.005075139774864613,0.005340680338741901
"2020-05-21",-0.027319115502865435,-0.02024465714553131,-0.00819229121558564,-0.00907076830012085,-0.009268285121810835,-0.005823266344210587,-0.008008796828575374,-0.008259383590815711
"2020-05-20",0.010496541647198524,-0.002625362495083388,0.01292622416338457,0.012813740357275855,0.012788461356270325,0.013229993596084398,0.012949730416647307,0.012917630341465565
"2020-05-19",-0.009250067152372875,-0.01589858606779816,0.0055656725471549895,0.004883802342977141,0.0047305090816909005,0.007405167539022764,0.005708117039360679,0.005513591000733327
"2020-05-18",0.055690369561117246,0.06012173017898199,-0.0008290736605004531,0.001862384837388005,0.002466211434655383,-0.008135454612702212,-0.001392474557452872,-0.0006231783491482332
"2020-05-15",0.014923936398194735,0.008514952524150188,0.0069936554812875746,0.007362611984261002,0.007445504828755089,0.005996377375742367,0.0069165305172361755,0.007021850219940281
"2020-05-14",-0.00235260504509494,-0.004498882869260241,0.0018571024621705028,0.0016623764629787147,0.0016186125931004207,0.002382891994132105,0.0018977932182057831,0.0018422258584701453
"2020-05-13",0.015688110726057462,0.011952333523841173,0.004527829761598404,0.005047863378396772,0.005164687660411307,0.0031218013915730266,0.0044191144056281995,0.004567572210424369
"2020-05-12",0.04298350815594201,0.046902480739614755,-0.0011031835418737332,0.000983738746991039,0.0014521113312002563,-0.006762086128504995,-0.0015398776040028365,-0.0009435795410411949
"2020-05-11",0.028739393062093218,0.013605652055778678,0.016180930517226456,0.016766505808526278,0.016898048589103154,0.014597503125293005,0.016058508529623126,0.016225683201912054
"2020-05-08",-0.012095380431067037,-0.022621134234401333,0.008909099904760711,0.007945244953187722,0.007728520434388102,0.011507957009601583,0.009110417448262537,0.008835489824485785
"2020-05-07",0.020953290781553432,0.017482136706482476,0.004628299464423609,0.005390871102551797,0.005562155523385034,0.0025655877192215714,0.00446885706946051,0.0046865838871418975
"2020-05-06",-0.028220224114923424,-0.024657484401752916,-0.005002140693597548,-0.006066452825590346,-0.006305780049287959,-0.002132951463977765,-0.0047798544490992205,-0.005083418968255266
"2020-05-05",-0.0074135918994613845,-0.0019221534029590186,-0.005601361812786902,-0.005685284936380083,-0.005704145034508565,-0.005374710282702725,-0.005583823712648562,-0.005607773668113487
"2020-05-04",-0.06170096988958772,-0.06303252088497512,-0.002564217394362391,-0.005229243613053252,-0.005829104517868073,0.004599046594545601,-0.0020081529896071345,-0.0027675869678826744
"2020-05-01",0.014114239357954889,0.012726056197579123,0.002203718835868996,0.0027589100987158366,0.0028836297754320827,0.0007025360338666592,0.0020876511494127966,0.002246148820965932
"2020-04-30",-0.012480870388625626,-0.01426412366305612,0.0008753859600231757,0.00026025893555599425,0.00012197605943818908,0.0025350311841950595,0.001003892808628578,0.000828400839005411
"2020-04-29",-0.03364201598142575,-0.032328154139010475,-0.0032616369209111343,-0.00464953558950908,-0.004961688179494941,0.00047764873660544494,-0.0029718248836507373,-0.003367610678427028
"2020-04-28",-0.06451573403449495,-0.060061717213898774,-0.007853463513824023,-0.010409968092321295,-0.010985363987956158,-0.0009805209185116308,-0.007320007458631066,-0.008048561517514697
"2020-04-27",0.012471922028028127,0.006730255354067889,0.006199211675234358,0.0064908188907351096,0.006556336902192181,0.0054111192256606115,0.006138258299541626,0.00622149477765777
"2020-04-24",-0.03364158978166384,-0.018618309313657076,-0.015912964545374175,-0.016727765419216598,-0.01691095813376402,-0.01371539949036468,-0.01574276415774547,-0.015975195574869996
"2020-04-23",0.03214618919277953,0.029735711200233217,0.004360149648552685,0.005665221431569194,0.005958261760088136,0.0008264520052794722,0.004087189005691178,0.004459923115582631
"2020-04-22",-0.024573596916468144,-0.02010117932108715,-0.005631290308491816,-0.006501369030588887,-0.006696996557752484,-0.003284877252518537,-0.0054495492308229195,-0.005697741529031601
"2020-04-21",-0.0037282645768847143,-0.002258611914422645,-0.0016073347579467303,-0.0017055391002258227,-0.0017276088189249843,-0.001342120888660437,-0.0015868123721361229,-0.00161483767079751
"2020-04-20",0.04674294823507388,0.04693105196601529,0.00279737690654489,0.004877478253494193,0.0053443219471301755,-0.0028429584438134847,0.002362111940699876,0.002956458753011907
"2020-04-17",0.0036086946010328216,-0.0005395198404405834,0.004112462106525447,0.00408911842369021,0.004083872577278591,0.004175513555300625,0.004117340605107976,0.0041106785634681285
"2020-04-16",-0.16052084625925994,-0.15938110026434724,-0.010216944268178265,-0.01670616877688643,-0.018170234412434826,0.007103632790482678,-0.008866072855656248,-0.010711267119249277
"2020-04-15",0.019744961075576734,0.018188020971370816,0.002728385813107592,0.003523525386737581,0.0037021214676045346,0.0005774498289892834,0.0025621306729839855,0.0027891603630405366
"2020-04-14",-0.0255925145065448,-0.017555309782911137,-0.008991928088692529,-0.009755294310003522,-0.009926917499220164,-0.006932889661537279,-0.008832466716537216,-0.009050232142653299
"2020-04-13",-0.2713846860261839,-0.26991961611194054,-0.01600695045899161,-0.02650792921835182,-0.02888295129246487,0.011818344526753118,-0.013826225822257548,-0.01680539322601334
"2020-04-09",-0.10277814624172234,-0.11581728053576831,0.004852947473786221,0.00011218557434433352,-0.0009562540130301614,0.017547112646577736,0.0058408804912529295,0.004491523885813586
"2020-04-08",-0.0917102574938108,-0.08338160893905101,-0.012703067432057543,-0.0162302879692354,-0.017024636751460945,-0.003237333547434863,-0.011967487094232912,-0.012972124399639549
"2020-04-07",0.08090975568470993,0.08987212778371463,-0.003900968790915869,0.0001930663753605999,0.0011107723520021302,-0.015043985085064798,-0.004758697720475232,-0.003587574030007
"2020-04-06",-0.010680315787072375,-0.012087548381381647,0.0006413471058243473,0.0001194186893205941,2.0939093212824726e-6,0.002049780117663211,0.0007503898748434227,0.0006014790391730439
"2020-04-03",0.15616607742140212,0.1596148101678208,0.006737933388820518,0.014180294519638212,0.015845140554171994,-0.013646146595380463,0.005175541438456463,0.0073085216449542
"2020-04-02",-0.007497935065837246,-0.006400021845467511,-0.0014895202078964481,-0.001767209858080098,-0.0018296226393180429,-0.0007398313627413022,-0.0014314959315344451,-0.001510734224668037
"2020-04-01",0.008551139560605645,0.01275934375375992,-0.0034579441002646756,-0.0028981321134765063,-0.002772374780521288,-0.004971633848153131,-0.003574978117244215,-0.003415160889263778
"2020-03-31",0.06566281005714662,0.06666581310659746,0.0032250878839880453,0.0062068409455453815,0.006875676113293759,-0.004873722261590591,0.0026008102081040876,0.0034532211829846676
"2020-03-30",-0.014842776002568043,-0.012682005107421401,-0.002921892004484663,-0.0034712877373216915,-0.0035947889988648864,-0.0014394132152317329,-0.0028071125910731545,-0.0029638576595239986
"2020-03-27",0.005090692435185769,0.005241494590837971,0.00017634146621518898,0.00040465292410079434,0.0004559516974667671,-0.00044061668425756474,0.000128620350878389,0.000193787327022956
"2020-03-26",0.006641688516365861,0.0022379718404546456,0.004552747049564098,0.004649664605499889,0.004671442539051274,0.004290913790816748,0.004532491182637207,0.004560152317848676
"2020-03-25",-0.04225443257826735,-0.04652001563489282,0.0012431461536418045,-0.0007316680259366475,-0.0011759836654291799,0.006557951121856937,0.0016553679046080077,0.0010923989995490528
"2020-03-24",0.0138092284625629,0.013953714773865308,0.0007300753720421426,0.0013400810735203926,0.0014771098162994088,-0.0009194878588969998,0.0006025440116577319,0.0007766956807029477
"2020-03-23",-0.042743478025563005,-0.04245920777179152,-0.0028706234045295753,-0.004683987725821883,-0.005091938220835456,0.002011124251441313,-0.002492065698517471,-0.003009056625888285
"2020-03-20",0.08868222745522586,0.1029479692524424,-0.008974001420357843,-0.004230583353508135,-0.003167735830899063,-0.02190017988992995,-0.009968171369740831,-0.008610788019475242
"2020-03-19",-0.0021999283431595688,-0.008002952862801366,0.0052622244111131785,0.004917586433508187,0.00484012334970399,0.006192540910702747,0.005334234873350541,0.005235896711081951
"2020-03-18",0.08109769108759816,0.0766092762196981,0.009777206016259822,0.013197740288548684,0.013964792300676104,0.0004790059133487959,0.009060872295423164,0.01003896342483256
"2020-03-17",0.005132841936994353,0.002027712759651613,0.0032376830240070545,0.0033256018085974647,0.0033453577752104837,0.0030001648754993415,0.0032193080093246944,0.0032444006870280284
"2020-03-16",0.007791231526545872,-0.0020277127596517158,0.009673970551561521,0.00958678513830303,0.009567191864554634,0.00990943113975549,0.009692190363069637,0.009667309462337003
"2020-03-13",-0.007638934810860552,-0.005427421735365128,-0.002538097060139197,-0.002773943378521128,-0.0028269502063496014,-0.0019013249041232136,-0.002488814855828634,-0.0025561148163906876
