"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-28",-0.006011399882363048,-0.00908144557824115,0.0019829362572462827,0.0010159062960935627,0.00202963326586069,0.003041453470207595,0.0019512162907450688,0.0021080440922362663
"2020-05-27",0.05713844547205615,0.06782259633876109,-0.00313371348554064,0.00437940584009796,-0.0034981325872791165,-0.011431287798796305,-0.002886259245812703,-0.004110380546962123
"2020-05-26",0.020592112763823396,0.029717949214109095,-0.005831639135190463,-0.0025865811486943946,-0.005988686499312916,-0.009399432173955027,-0.005724979518210671,-0.006252463040130828
"2020-05-22",-0.0547167256561955,-0.05967027149746028,-0.0021291185335374865,-0.00836719104529157,-0.0018287181022072483,0.004661650374392374,-0.002333215586680622,-0.0013244750071121946
"2020-05-21",0.0011589744825411595,0.0006754475096379729,0.000563190750739973,0.0006355317754349945,0.0005596955641464449,0.00048391955332249375,0.0005655648327801522,0.0005538262610642211
"2020-05-20",-0.014426605830829966,-0.01908715069751585,0.0023592156592719777,0.00033654957782599257,0.00245683437586617,0.0045707951947406185,0.002292903171356629,0.0026207387113402906
"2020-05-19",0.023405901443858738,0.027826702122479608,-0.0012212543786905706,0.0018007765616948515,-0.0013674910503315137,-0.004543060329776637,-0.0011219360040390204,-0.0016131064087151193
"2020-05-18",0.005105959101406222,0.006671138817022601,-0.0007883858787796558,-0.00007101675377524872,-0.0008230575867425211,-0.0015750097239670923,-0.000764835970257861,-0.0008812825931811769
"2020-05-15",-0.015545423645931127,-0.01879249934936717,0.0010041633091697757,-0.0009902436064539797,0.0011004195958072846,0.003184908757148354,0.0009387763960354762,0.001262036671278041
"2020-05-14",-0.01304046394189847,-0.014329825554824855,-0.0003997131688049307,-0.0019256779779938968,-0.0003260472776501459,0.0012696410361151416,-0.00044975347294931594,-0.0002023563836808815
"2020-05-13",-0.0031465866251113753,-0.007588860152821322,0.003524110676055158,0.0027167247573581213,0.0035631018791795724,0.004408028205377134,0.0034976252181770848,0.003628574253269172
"2020-05-12",0.00934851139517209,0.011704092297927998,-0.0009979254218093327,0.00026375044018334945,-0.0010589218324813083,-0.002382193448959342,-0.000956496019350354,-0.0011613581377341313
"2020-05-11",0.00013265305281492812,-0.0013698632279138194,0.0013398672251434588,0.0011934013813276498,0.0013469429715463027,0.0015003275066724413,0.0013350610292219634,0.0013588247726922097
"2020-05-08",-0.06267788670190405,-0.05784404979413082,-0.011216564385732427,-0.017324044631319056,-0.010922432644449257,-0.004567054428568224,-0.011416401334476241,-0.010428707839022711
"2020-05-07",-0.05148950067110355,-0.04151819420632952,-0.014399140109144705,-0.018828854952779323,-0.014185620826912004,-0.009567856387718282,-0.01454419807949611,-0.013827172105886737
"2020-05-06",0.07657665061439889,0.08068304299826558,0.0054145616634346415,0.014327858754829077,0.0049819098726527,-0.004443968096074736,0.005708331632919742,0.004254960040185492
"2020-05-05",-0.00038737837696823757,0.0041811907604011106,-0.004093377338268281,-0.003642773607119004,-0.004115152761511325,-0.0045873441077794895,-0.004078586755163193,-0.004151720104981171
"2020-05-04",0.009510532551415634,0.008310297133628035,0.0021889459083628588,0.0030805760766261596,0.0021458479215026825,0.001211059180071454,0.00221821895336712,0.0020734716516931356
"2020-05-01",0.02324555672390175,0.02788347935011841,-0.0014371924258578057,0.0015917345354950932,-0.001583763327435325,-0.004766602596634793,-0.0013376470829021929,-0.0018299401600864172
"2020-04-30",-0.0233623510800697,-0.024441135159145463,-0.0017848374076179592,-0.004379434703420127,-0.0016596534343559836,0.0010503952650704042,-0.001869876969184531,-0.0014494740841736534
"2020-04-29",0.004421844084512211,0.0034305350967892222,0.001397944117679038,0.0017655028506019157,0.001380182616810094,0.0009950491088860313,0.0014100083534499298,0.0013503559905693806
"2020-04-28",-0.00470585640504825,0.0013689256073417405,-0.005921227996721478,-0.005773615436291203,-0.005928360240161476,-0.0060829944017614795,-0.005916383483018426,-0.005940337140748955
"2020-04-27",0.011175765688729786,0.0027322421368730716,0.008785190683914108,0.009075687146149144,0.008771153621856282,0.008466792261388504,0.00879472517973246,0.008747581508348446
"2020-04-24",-0.015681921537726372,-0.012354309500935124,-0.004734945729714255,-0.006057424495299313,-0.004671096311592883,-0.003287890374990677,-0.0047783174709224475,-0.0045638866474079255
"2020-04-23",-0.021057756979720513,-0.03585621368869978,0.01019349436294129,0.00645158210828664,0.010373925451030988,0.014277553320553216,0.010070918828164277,0.01067684028869502
"2020-04-22",0.05154278905744516,0.05973998288097029,-0.001435123533643942,0.005147542021933612,-0.0017542556565007007,-0.008697955087047682,-0.0012184126133361695,-0.002290385981376813
"2020-04-21",0.04301429407649158,0.031854053519751666,0.015271261181882025,0.018680316555311036,0.015106262831106285,0.0115225140308549,0.015383320008994407,0.014829128871264861
"2020-04-20",0.06445825649912498,0.08270208353524383,-0.009553645036940608,-0.0002717338977540739,-0.010004276590952621,-0.01982388503529175,-0.009247671450593804,-0.010761454616124912
"2020-04-17",-0.019975987717898804,-0.01881694366887531,-0.0033322798827735314,-0.005337946557450154,-0.003235480736172956,-0.0011392484894571537,-0.0033980355907536753,-0.003072952301378378
"2020-04-16",-0.025279780312352052,-0.027960814997643146,-0.0006289418059367365,-0.0035890992288014987,-0.0004861476575972427,0.0026045196615185643,-0.0007259456876561575,-0.0002464071168480003
"2020-04-15",0.03551578464434146,0.03040879663628322,0.008866028522921326,0.012139167230557083,0.00870761983509223,0.005267255748677819,0.0089736125677404,0.00844155633148482
"2020-04-14",0.011066763061905443,0.009732436918231054,0.0024941154536584215,0.0035386753082345887,0.00244362138336409,0.0013483207876362167,0.002528411858693314,0.002358823718000287
"2020-04-13",0.07600255559896361,0.0667304270829819,0.017903838822784072,0.02513909441864371,0.017552948512455667,0.00991548531987429,0.018142109211476926,0.016963440498470757
"2020-04-09",0.014686339539151537,0.013498517670895377,0.002797327130062107,0.004248092838981491,0.002727182113289659,0.0012052802482391998,0.002844969995878343,0.0026093803550812943
"2020-04-08",-0.008908193929124902,-0.011236073266925842,0.0009914282670107706,-0.0002050721509365389,0.0010491992504929018,0.002300810802620391,0.0009521856954977397,0.0011462033947709492
"2020-04-07",0.01986747296242456,0.016251408382658206,0.005591125658360924,0.007335037259715908,0.005506793976496978,0.0036767962435808998,0.0056484034997977845,0.005365164397098694
"2020-04-06",-0.017720611638828546,-0.022485489212974854,0.0020558069339447925,-0.0003240966351616827,0.0021706452930273725,0.004657017714331339,0.001977795998391026,0.0023634574039840084
"2020-04-03",-0.005905629370254928,-0.0062731885220772875,-0.0003694108430181681,-0.0010398193537401062,-0.00033703238510147807,0.0003646505451498832,-0.0003914043557372275,-0.00028266337061618846
"2020-04-02",-0.03779192142947101,-0.036113417653680056,-0.005801333404121203,-0.009630529904655752,-0.005616702001735208,-0.0016223899252834637,-0.005926762857259599,-0.005306737254146518
"2020-04-01",0.012209468265725065,0.013549544553790135,0.00024516225526046527,0.0017051640515590397,0.00017457032866473887,-0.0013570356904159364,0.00029310864659854585,0.00005601795773250009
"2020-03-31",0.059643708891419164,0.06017706358336035,0.006697910308895899,0.013276492482782055,0.006378976834727595,-0.0005603846603852484,0.006914486370278975,0.005843180375056086
"2020-03-30",0.006699134343122925,0.010959013789719382,-0.0030076277727582117,-0.001824288578916573,-0.0030648346047020187,-0.004305840750617085,-0.0029687721683279295,-0.003160906269954346
"2020-03-27",0.03300629563142393,0.03743752707213059,-0.00010855497438471384,0.003970220425661111,-0.00030603715369352405,-0.004596917195364099,0.000025561626214547042,-0.0006377459278275021
"2020-03-26",0.025143997084404485,0.021293975185148938,0.006448081234393942,0.00873630349181099,0.006337396313688286,0.003934814075168355,0.006523256458341686,0.00615150161861987
"2020-03-25",-0.027319115502865435,-0.02024465714553131,-0.009305817728740506,-0.011475224057366458,-0.009201125025097236,-0.006934156543548337,-0.009376936005286272,-0.009025344948975762
"2020-03-24",0.010496541647198524,-0.002625362495083388,0.012783658273836344,0.012506304336695317,0.012797056288311074,0.013087471010204334,0.012774557633326758,0.01281955443711752
"2020-03-23",-0.009250067152372875,-0.01589858606779816,0.004701380705316974,0.003018159922222877,0.0047826314271394235,0.006542464781680927,0.004646187770534495,0.004919056469412482
"2020-03-20",0.055690369561117246,0.06012173017898199,0.0025808972808107414,0.009180292196098347,0.0022609512978052203,-0.004700520782656271,0.002798160715267668,0.0017234531312588874
"2020-03-19",0.014923936398194735,0.008514952524150188,0.007461253692446667,0.00837012304174278,0.007417322032571759,0.006464442035792397,0.007491092964537541,0.007343545658053848
"2020-03-18",-0.00235260504509494,-0.004498882869260241,0.0016102972412973013,0.0011300778041739205,0.001633492523754143,0.0021362165227538,0.0015945416482559779,0.0016724418821406988
"2020-03-17",0.015688110726057462,0.011952333523841173,0.00518688273118049,0.006467521438692222,0.005124968935803088,0.0037817813541473518,0.005228935198572264,0.005020991862926664
"2020-03-16",0.04298350815594201,0.046902480739614755,0.0015410773274382261,0.006664318279892986,0.0012928892649761157,-0.004102839160473907,0.0017096227754733009,0.0008759820152549089
"2020-03-13",0.028739393062093218,0.013605652055778678,0.016923039761369937,0.018364893128363768,0.016853325985132835,0.015340787939410898,0.01697038974348132,0.016736248521256398
"2020-03-12",-0.012095380431067037,-0.022621134234401333,0.007687337465382736,0.005306682412075959,0.00780221204088161,0.010289367566762816,0.007609301925253975,0.007995084949374053
"2020-03-11",0.020953290781553432,0.017482136706482476,0.005594696246903914,0.007471701617041678,0.00550392211200451,0.0035339789911331704,0.005656349450869412,0.005351471535504101
"2020-03-10",-0.028220224114923424,-0.024657484401752916,-0.006351258697727119,-0.008980565551237153,-0.006224402366529031,-0.003478201540005772,-0.006437434440955467,-0.006011415665101595
"2020-03-09",-0.0074135918994613845,-0.0019221534029590186,-0.005707728493365571,-0.005914647868626753,-0.005697732561234815,-0.005481052856560487,-0.00571451824009972,-0.005680947164124195
"2020-03-06",-0.06170096988958772,-0.06303252088497512,-0.005943118780143171,-0.012548082347881566,-0.0056251114343738055,0.0012443031877367497,-0.006159181458809604,-0.005091326488483763
"2020-03-05",0.014114239357954889,0.012726056197579123,0.0029073247556164563,0.00427444693956381,0.0028412268305960534,0.0014071986155839442,0.002952218967887066,0.002730222372683217
"2020-03-04",-0.012480870388625626,-0.01426412366305612,0.00009570015107905112,-0.0014225597261016789,0.00016899438285553878,0.0017566388072155093,0.00004591232596655353,0.00029206129241658523
"2020-03-03",-0.03364201598142575,-0.032328154139010475,-0.005021008188680112,-0.008451938695498097,-0.004855545365853059,-0.0012751502658360995,-0.005133413646540333,-0.004577754274499225
"2020-03-02",-0.06451573403449495,-0.060061717213898774,-0.011094726646679329,-0.017429347904916747,-0.010789692233935763,-0.004199547644434005,-0.01130197291045646,-0.010277673854542584
"2020-02-28",0.012471922028028127,0.006730255354067889,0.006568784839104104,0.0072872267927115994,0.0065340612599241715,0.005780983708272018,0.006592369978852345,0.006475749140891038
"2020-02-27",-0.03364158978166384,-0.018618309313657076,-0.016945768543757213,-0.018957669186796505,-0.016848668845360532,-0.014745935158204958,-0.017011728433366666,-0.01668563584144879
"2020-02-26",0.03214618919277953,0.029735711200233217,0.006013929715913974,0.009222778366428498,0.005858637682999877,0.002486081513632099,0.006119397345070146,0.005597810007593166
"2020-02-25",-0.024573596916468144,-0.02010117932108715,-0.00673417011474112,-0.008882800451895661,-0.00663047890451873,-0.004385170858326025,-0.006804608012569295,-0.006456380112135785
"2020-02-24",-0.0037282645768847143,-0.002258611914422645,-0.0017318021205419416,-0.0019739399345111513,-0.0017201050599175724,-0.0014665552431082137,-0.001739747371827421,-0.0017004631338205629
"2020-02-21",0.04674294823507388,0.04693105196601529,0.0054329976157509305,0.010539562969788247,0.0051856195432845335,-0.00019244968622890316,0.005600993110759319,0.004770073368910365
"2020-02-20",0.0036086946010328216,-0.0005395198404405834,0.004082875863349457,0.004025327064016898,0.004085656168146138,0.004145929177549138,0.004080987350022424,0.004090324964472091
"2020-02-19",-0.16052084625925994,-0.15938110026434724,-0.018448649367826645,-0.03465632527652038,-0.017672211559430842,-0.0009861487894228015,-0.018976385111187148,-0.01636973666122905
"2020-02-18",0.019744961075576734,0.018188020971370816,0.0037360511173592853,0.0056930924591145115,0.003641402378835558,0.0015872837942921948,0.003800335717872129,0.0034824437759774134
"2020-02-14",-0.0255925145065448,-0.017555309782911137,-0.009959529235267531,-0.011844233532738373,-0.009868562310028943,-0.007898499568676292,-0.010021322809786603,-0.009715825142477484
"2020-02-13",-0.2713846860261839,-0.26991961611194054,-0.029334843868440146,-0.05577815301878044,-0.028074810737146565,-0.0011414279590650717,-0.030191621798538064,-0.02596247110132772
