"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-17",-0.08185679973220711,-0.07011193038456466,-0.016159851798889263,-0.006975487740584177,-0.0166303680696023,-0.00858150962668159,-0.013837403115111497,-0.014508077066735424
"2020-08-14",-0.1091184917261808,-0.11840737940626685,-0.0001939320225092754,0.014670341217858228,-0.0009577128619820615,0.012077180562592067,0.003572783199685356,0.0024855941436777705
"2020-08-13",0.013091914984070174,0.011684156292504777,0.002315552110034605,0.0007421360541246526,0.002395703684415025,0.0010184938873659519,0.001919279945091926,0.002033825607356825
"2020-08-12",0.06942872130124945,0.07724158539382472,-0.0023088903851767365,-0.013159629718360126,-0.0017588262803431177,-0.011246481254361507,-0.0050322315227877895,-0.004244376413101349
"2020-08-11",-0.01258284829942603,-0.008450754517723237,-0.004739435356993318,-0.0036063971564717833,-0.004797235733270274,-0.003805184262029398,-0.004453785412678754,-0.0045363348169701724
"2020-08-10",-0.021383357044235055,-0.026273304885098638,0.002800724136002234,0.006261906320173007,0.0026239404630318875,0.005655237988424186,0.003674081855092323,0.0034217446874408733
"2020-08-07",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-08-06",-0.04180984082868505,-0.055735817076855675,0.009102846552701245,0.016279889793567856,0.008735553911719485,0.01502383887759038,0.010916342863286209,0.010392548793904575
"2020-08-05",0.019502310023849844,0.017753446251244254,0.003137709497825486,0.0007406888331488263,0.003259763598322593,0.0011618491432831128,0.0025341946180214023,0.002708658309199618
"2020-08-04",0.005088980488353642,0.013979259100239524,-0.007937337559852832,-0.00984172117712545,-0.00784034299227091,-0.009507185921141607,-0.008416906077463778,-0.008278278828579066
"2020-08-03",-0.0400332134212401,-0.050328282510828076,0.006092585127689616,0.012612431537098893,0.005759040592211442,0.011471087198059948,0.00773961609617558,0.007263874232968404
"2020-07-31",0.01410852605336568,0.02012971195269262,-0.0045907983320163616,-0.007333482334101279,-0.004451168721881377,-0.006851519754712813,-0.005281254043792912,-0.00508165138446012
"2020-07-30",0.03413196810983362,0.03859160921242904,-0.0016367594156709412,-0.006934995486979609,-0.001367388734775778,-0.006002972950334142,-0.0029692869747964972,-0.002583980934804428
"2020-07-29",0.001346356524073868,0.03383599724909529,-0.03092627877324048,-0.03569700310173587,-0.030683660447148785,-0.03485795863073134,-0.032126371812099,-0.03177937611494196
"2020-07-28",0.010399476231559377,0.01743271473208237,-0.005812583247882484,-0.008187051948886906,-0.005691676040622628,-0.0077698579330732365,-0.0064104251029088585,-0.006237601714584631
"2020-07-27",0.1055093255620425,0.12001211306779393,-0.006567751732852742,-0.0239270824228072,-0.005690738903201949,-0.020858146052821235,-0.010914033735912754,-0.009655940846751173
"2020-07-24",-0.00931443682248305,-0.008319515539558276,-0.0016169603962511005,-0.0005049110819202075,-0.0016736894276942632,-0.0007000174578557812,-0.0013366041548180366,-0.0014176238950060994
"2020-07-23",0.002816608298725315,0.005830920310793144,-0.002586409040762852,-0.0033728542960040167,-0.0025463300725037654,-0.003234766339805835,-0.0027845372513658163,-0.002727270729478896
"2020-07-22",-0.01589674241192535,-0.01801850550267825,0.0007290965866011364,0.0031188158624688538,0.0006071078023828202,0.0026997661309674657,0.001331851250442913,0.0011576820249788234
"2020-07-21",0.007087737585092648,0.022162730248704583,-0.013687839450694286,-0.016738698724469356,-0.013532545821664943,-0.0162025134302048,-0.014455788075591464,-0.014233777007150344
"2020-07-17",-0.022799832649836378,-0.03364488914272424,0.007997548614007597,0.012388686831395634,0.007773156697531385,0.011619312850880876,0.009105946869395781,0.008785726757895913
"2020-07-16",-0.040027621205049525,-0.052689974121701316,0.008155904018595245,0.014958696306668875,0.007807832619409652,0.013767959205878314,0.009874594038113468,0.009378166237757567
"2020-07-15",-0.08139805761630033,-0.07779096161965214,-0.009058277244019725,0.0010171021533627882,-0.009574682579334123,-0.000744080057088634,-0.006509668860368656,-0.007245593759684166
"2020-07-14",-0.0033043025333728496,-0.0019512201312618048,-0.001498756630799909,-0.0012370303806900802,-0.0015121021206072733,-0.001282965720239628,-0.001432794396901501,-0.0014518581793188622
"2020-07-13",0.027913876156154264,0.0369080951991188,-0.006454784092924317,-0.011541514627697574,-0.0061961379729270375,-0.0106467764462916,-0.007734218389161455,-0.00736427147493442
"2020-07-10",0.027323196115489324,0.019110346202418797,0.009823274066711412,0.007258281143172759,0.009953869639101614,0.007708985653191647,0.009177508194438345,0.00936418857895932
"2020-07-09",0.0008875570537392829,0.0013840832659385552,-0.0003919366033233581,-0.0005777358479835651,-0.0003824648790954255,-0.0005451203725581803,-0.0004387553007777865,-0.00042522366011509693
"2020-07-08",-0.056800610507568655,-0.060336512102263526,-0.0011144668768724413,0.0067143770535081065,-0.0015152535628413758,0.005344622848440855,0.0008642086539658223,0.0002927392568610428
"2020-07-07",0.010138875264391976,0.006346128205724074,0.004298578289988489,0.003448270857667068,0.004341910360345332,0.0035975759821348526,0.0040843664742067414,0.0041462821183100105
"2020-07-06",0.020707918681897277,0.026412099539777276,-0.003814003048589679,-0.0074227900253359715,-0.0036303638157682986,-0.00678840362615506,-0.004722201179346231,-0.0044596314146256155
"2020-07-02",-0.011652085737195826,-0.0076118350396298705,-0.004588159819096844,-0.003567269658436087,-0.004640236048490833,-0.0037463891111158736,-0.004330794280249348,-0.004405170578808128
"2020-07-01",-0.012861627362598787,-0.01637012964685544,0.002221506413145567,0.004391391637462341,0.00211075237116464,0.004010856470538199,0.002768767731301105,0.0026106304889621126
"2020-06-30",-0.053953205030142774,-0.05538956227606595,-0.0027376890482090823,0.004480809646584001,-0.0031071112748109536,0.003217525217132032,-0.0009136894969648679,-0.0014405152611878078
"2020-06-29",-0.016272986824024345,-0.018121127494661146,0.00045214626459387085,0.0028560015884560403,0.00032943496089453243,0.0024344754835365816,0.0010584696440092938,0.0008832694411247911
"2020-06-26",0.004719829000203282,0.012977083229752282,-0.007365344390657332,-0.009131182049962425,-0.007275399736622247,-0.00882100231058872,-0.007810046826346269,-0.007681499791044965
"2020-06-25",0.09590699177553728,0.11301551463564,-0.00995142342272426,-0.02628739946252254,-0.009125669234930371,-0.02340059928865457,-0.014043053377887204,-0.01285878031038471
"2020-06-24",0.001725637795185531,0.005512186671652044,-0.0033860520068014423,-0.004129968309511736,-0.003348139559725846,-0.003999350087657995,-0.0035734689304488363,-0.003519298580551086
"2020-06-23",-0.018924512323322228,-0.020361647467538248,-0.00012219102810508386,0.0025770168380193645,-0.0002600008005843103,0.0021037570492793162,0.000558704194313608,0.0003619612966497433
"2020-06-22",-0.012829957963836871,-0.013650482612293383,-0.00022036220218810942,0.0015962363634120962,-0.00031306676906226187,0.0012776110692818477,0.00023773704573777486,0.00010535997893762364
"2020-06-19",0.003848013841709191,-0.009523881511255366,0.012535049911537328,0.013789351064428908,0.012471059394974148,0.013569299849922606,0.012851285765821929,0.012759898394459354
"2020-06-18",-0.025203955246451172,-0.029128272923023713,0.0016366613140844795,0.005472246203291931,0.0014407160356850455,0.004800057143705907,0.002604627319545961,0.0023249646113655963
"2020-06-17",0.0017392496176263765,0.005893926688777798,-0.0037283863251974404,-0.004524266740901846,-0.0036878267216149717,-0.004384521568912504,-0.003928890816915001,-0.003870937411249901
"2020-06-16",0.020273699636699036,0.026578032177309044,-0.0044171307981117364,-0.008051129280852784,-0.004232211083198295,-0.007412304327030743,-0.005331665107328711,-0.00506726289033193
"2020-06-15",-0.008229011047559576,-0.011510918466140331,0.0023773020944069098,0.003907045961207164,0.0022992480529845463,0.0036387022897489,0.0027630226142341527,0.0026515579805394414
"2020-06-12",0.001661645112510006,-0.012133126276381146,0.012725268915068247,0.014320554038563969,0.012643867875406804,0.01404072085165703,0.013127525333871785,0.013011282877245787
"2020-06-11",0.029229580667708387,0.0145421854997743,0.015996823835433785,0.014062030342876057,0.016095365672694567,0.014401911837782116,0.015509602938852247,0.015650442618155673
"2020-06-10",-0.0004490424131423695,-0.008699909875545905,0.007526714351760914,0.008678783480633034,0.007467942551112295,0.008476659059067658,0.007817164245285866,0.007733227856529742
"2020-06-09",-0.002484902363521928,-0.006819315272054948,0.0037907593694520817,0.004698136941776985,0.0037444762478056875,0.0045389262981677956,0.004019498770990559,0.003953394492891774
"2020-06-08",-0.00242900473499986,0.004389180418763187,-0.0065118323504922025,-0.007105665525765253,-0.006481566251787291,-0.007001405632165526,-0.006661446808289334,-0.006618203335614433
"2020-06-05",-0.03728363162841025,-0.03566499841053903,-0.004231551527272437,0.0004750406207353667,-0.00447210339164045,-0.0003494970126253071,-0.0030433871714074406,-0.0033866422524371173
"2020-06-04",-0.15765835943364895,-0.16225198995799522,-0.007492630245699409,0.012538312933031991,-0.008524702062429466,0.009051228270397503,-0.002406832905624757,-0.0038740609460905487
"2020-06-03",-0.010385861420421852,-0.0029700051531852045,-0.007620796205124613,-0.007220201049262665,-0.007641224147449661,-0.0072905051212126095,-0.007519829933077278,-0.007549009889191013
"2020-06-02",-0.026014943330157247,-0.027134616245923202,-0.0009440114942910922,0.00264228649295388,-0.001127197646490981,0.002013720559088653,-0.00003904105179675093,-0.0003005090697994474
"2020-06-01",-0.01229829249019534,-0.012300278081651565,-0.0009272773015914153,0.0007120435602638063,-0.0010109272457434113,0.00042449116775646474,-0.000513910318422333,-0.0006333629898365417
"2020-05-29",0.0386112807982286,0.03466446190578326,0.006751132327023989,0.0020425066759990106,0.006990600390528965,0.0028706084278053282,0.005566632921051725,0.005909117966485095
"2020-05-28",-0.002865114540422475,0.0005975500625965561,-0.003419167979788303,-0.003499590379684995,-0.003415067957874965,-0.0034854735253870023,-0.00343943404928889,-0.003433576761570338
"2020-05-27",-0.001888335725513169,-0.005991629668266747,0.0036267148414061336,0.004424464861793826,0.0035860258988882955,0.004284483405351096,0.0038278101589294886,0.003769694279709853
"2020-05-26",-0.015442786985469007,-0.01391853029106304,-0.0025554624299143182,-0.0006991470547963147,-0.0026501958009244576,-0.001024733213508228,-0.0020873406753542023,-0.0022226134666949527
"2020-05-22",0.008789733245628008,0.0060753528300371016,0.0031925190608250967,0.0023777164230807295,0.0032340425645794083,0.0025207851815435907,0.002987248985937627,0.0030465799264673566
"2020-05-21",0.009940169236657314,0.004230891775112216,0.006053651388493252,0.0054884343964833986,0.006082459429537722,0.005587668947075795,0.0059112451666927255,0.005952405117890201
"2020-05-20",-0.0067816656417349136,-0.007871672495768051,0.0004862168450302977,0.0015364607453025683,0.0004326424369201633,0.0013521932858433514,0.0007509853431496547,0.0006744698581014078
"2020-05-19",0.0496114430194924,0.05441910304163265,-0.0008155419974702488,-0.008348776472003496,-0.0004329894300890421,-0.00702236954548181,-0.0027085971173349335,-0.002161103065824528
"2020-05-18",-0.004620657350777932,-0.004038078749280157,-0.0008866355450228022,-0.00034596034240075003,-0.0009142087565998043,-0.00044084285121743567,-0.0007503562646364038,-0.0007897414317789347
"2020-05-15",-0.028332913596544624,-0.027543493301018466,-0.0028357907693794425,0.0008105886937887084,-0.0030220517357643023,0.00017150818286697928,-0.001915638627418971,-0.002181491573527154
"2020-05-14",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-05-13",-0.02088337787328425,-0.022229812953790836,-0.00035265159421659547,0.0025917823160726138,-0.0005030009230190207,0.0020755785310203334,0.0003901718342818913,0.00017553966849387064
"2020-05-12",-0.027311275737956466,-0.029595254910795052,4.310394945109526e-6,0.0039067163244751076,-0.00019505551943589243,0.003222835665614437,0.00098916427628383,0.0007046240667877445
"2020-05-11",0.01642560900265233,0.014290395409456117,0.003256481630565149,0.0013310619699566607,0.003354546527835056,0.00166929547455727,0.002771619558187632,0.002911777260780121
"2020-05-08",-0.014943367369985638,-0.014290395409456154,-0.0017229946277322423,0.00018093192553832486,-0.0018201601726645933,-0.00015299838350221238,-0.0012428578363980433,-0.0013816020112469363
"2020-05-07",0.025917286598688777,0.032022440568406224,-0.0038195726081790165,-0.008209009141316156,-0.00359630023556325,-0.007437144471032098,-0.004923908816039485,-0.0046046111808802845
"2020-05-06",-0.002250838472470204,-0.0024271856576110772,-8.25045090046146e-6,0.0003167467620666088,-0.00002482269464307519,0.00025970828026157007,0.0000736597489762762,0.00004998697012856753
"2020-05-05",-0.08669199726125065,-0.09221654960355316,-0.0016424784379809596,0.010119099043988047,-0.0022458440946228294,0.008064596697795981,0.0013345365550088083,0.000475037789450527
"2020-05-04",0.004512046679043959,-0.0006664445431604477,0.005124692812100232,0.0052135607217833,0.005120161825798467,0.005197962483152229,0.005147088528582419,0.005140615829686598
"2020-05-01",0.13590468260743713,0.1501426584297194,-0.004127608353612494,-0.026180118692058614,-0.0030162238447998513,-0.022273927586136423,-0.009639238155251117,-0.00804315800924176
"2020-04-30",0.07130868183966646,0.08939903869412652,-0.012577929860769088,-0.025356883154869,-0.011930771911612445,-0.023101969495639706,-0.0157829048930929,-0.014855555691753905
"2020-04-29",-0.010253616621772984,-0.022818713612558866,0.010588791858057197,0.013577395747279623,0.010436183567781084,0.013053457836663092,0.011342770967118165,0.011124916331515435
"2020-04-28",-0.005009491908832545,-0.004842624475788015,-0.000533226129441569,0.00011464871933099767,-0.0005662681418566743,9.58884282101021e-7,-0.00036992021571107024,-0.0004171157166975809
"2020-04-27",-0.0002483533595538494,0.003768510516450268,-0.0037440844976799766,-0.004252355450601125,-0.0037181781133999938,-0.00416312095081979,-0.0038721459124676405,-0.003835132257885814
"2020-04-24",0.005443135441588219,0.002147075435665208,0.00346588370522622,0.003178646061143793,0.003480525803180188,0.003229070292431356,0.0033935067577652352,0.0034144254888905535
"2020-04-23",0.03061130181361661,0.03425894982101534,-0.0011205525388951615,-0.005809869895747858,-0.0008820640260134429,-0.00498517044114668,-0.002300203280754923,-0.0019591207613661697
"2020-04-22",-0.005210793878587649,-0.014088414602781728,0.007699791883341138,0.009559433172136695,0.007604888614996603,0.009233264116054967,0.008168752943189285,0.008033237658865301
"2020-04-21",-0.005019426035003868,-0.007383999794639915,0.0017894085726751145,0.0027735759631268993,0.0017392065631608045,0.002600897060204396,0.0020375129250663495,0.001965812789051166
"2020-04-20",-0.013986820385708853,-0.014933610859258813,-0.00019299496106185997,0.0017928675382219404,-0.00029434641457882414,0.0014445782203392707,0.00030781998020671465,0.00016310154529999341
"2020-04-17",-0.03887068799652025,-0.04337764861149611,0.0010995463838101465,0.0067690114221764935,0.0008096356959349875,0.005776184302617895,0.0025313003500481612,0.0021177091984755534
"2020-04-16",-0.005993645690208233,-0.011854499534548368,0.0049014138822301104,0.006472544554811919,0.004821246365804959,0.0061969456199589545,0.005297576097775182,0.005183094471692939
"2020-04-15",0.006317240079804403,0.009607307577643645,-0.0025862636870043997,-0.003884833480551418,-0.002520103536841268,-0.0036567760168442318,-0.0029133481621964673,-0.0028188040844749677
"2020-04-14",-0.003163667035028141,-0.004509590505975038,0.0009984192703748065,0.0016009294140971217,0.0009676916181982532,0.00149519825323628,0.0011502877993382074,0.001106397530532233
"2020-04-13",-0.01271322064481322,-0.012507269352394008,-0.001148371083462774,0.0005187098097032604,-0.0012334387854856406,0.00022629139125278792,-0.0007279998372871387,-0.0008494762622327946
"2020-04-09",-0.02387211807213695,-0.02256387309988978,-0.002977778585458056,0.000018183168249375453,-0.003130763185230491,-0.0005070430707698641,-0.002221941119919388,-0.0024403325645415415
"2020-04-08",-0.028508311802138836,-0.0339217290346675,0.0027093462669768352,0.007159346725757837,0.0024819393857848033,0.006379678373616904,0.0038326270803376214,0.003508109063119124
"2020-04-07",-0.014380328080918261,-0.013406660280115272,-0.001973975153748053,-0.00018644946893327471,-0.0020651946806809797,-0.0004999792347640052,-0.001523212236487228,-0.0016534696615017616
"2020-04-06",-0.0010689421913992723,0.,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723,-0.0010689421913992723
"2020-04-03",-0.06603428460541134,-0.06789794090564616,-0.0032497515033195054,0.005541842699110557,-0.003700052993172469,0.004004253541183811,-0.0010269488848392485,-0.0016688699073630342
"2020-04-02",-0.039158299558765645,-0.03473963229372418,-0.006876049210148453,-0.0022770724679234233,-0.007111087593262369,-0.003082792932492216,-0.005715098741723943,-0.006050495103958907
"2020-04-01",-0.025049504769569637,-0.022689182320445367,-0.004017145465690285,-0.0010016304418957696,-0.004171130109063232,-0.0015302803310324555,-0.0032563694324941397,-0.0034761874393965373
"2020-03-31",-0.006011399882363048,-0.00908144557824115,0.0023573320500916988,0.0035658936977837506,0.0022956765021709047,0.0033538629010214285,0.0026620307954391374,0.002573977112642572
"2020-03-30",0.05713844547205615,0.06782259633876109,-0.006059686224517739,-0.015571233562881804,-0.005577171993773855,-0.01389513053582935,-0.008448110643129178,-0.007757228265887129
"2020-03-27",0.020592112763823396,0.029717949214109095,-0.007091675835907415,-0.011173219423293764,-0.006884031132891952,-0.010455587581520761,-0.008118667681313113,-0.007821740848764263
"2020-03-26",-0.0547167256561955,-0.05967027149746028,0.00027721714960206236,0.008011762252623884,-0.00011872238760176345,0.006658454209262403,0.0022319905141631414,0.0016674196019095336
"2020-03-25",0.0011589744825411595,0.0006754475096379729,0.0005351629672795886,0.00044461137118237415,0.0005397793621229149,0.00046050630876111836,0.0005123444740460534,0.0005189394677839573
"2020-03-24",-0.014426605830829966,-0.01908715069751585,0.0031417392119674993,0.005665574186329317,0.003012895094817018,0.005223031034479257,0.003778353568866899,0.003594402615964197
"2020-03-23",0.023405901443858738,0.027826702122479608,-0.0023945091904145326,-0.006194246615221802,-0.0022011725067840643,-0.005526240571491843,-0.003350694182936729,-0.0030742461892071153
"2020-03-20",0.005105959101406222,0.006671138817022601,-0.0010664475614241028,-0.0019652790934937005,-0.0010206438476621932,-0.0018074504856265198,-0.0012928795940470848,-0.0012274315420919765
"2020-03-19",-0.015545423645931127,-0.01879249934936717,0.0017757691439501577,0.004264449082266034,0.0016487220722868885,0.0038280638846375204,0.002403507710975039,0.0022221208624182767
"2020-03-18",-0.01304046394189847,-0.014329825554824855,0.00019085122380678953,0.002096341752756501,0.0000936057825284031,0.0017621373529658757,0.0006713827033521546,0.0005325244957186809
"2020-03-17",-0.0031465866251113753,-0.007588860152821322,0.003836733208289167,0.004846020530322641,0.003785249160742295,0.004668935997260967,0.00409117257733478,0.0040176418387288726
"2020-03-16",0.00934851139517209,0.011704092297927998,-0.001487152317777839,-0.003069280549692817,-0.0014065573042608512,-0.0027913914949796092,-0.0018856173864156914,-0.0017704377578817412
"2020-03-13",0.00013265305281492812,-0.0013698632279138194,0.0013966052921198329,0.0015798806279679412,0.0013872604201787266,0.0015477130977725468,0.001442794376591166,0.0014294451494061406
"2020-03-12",-0.06267788670190405,-0.05784404979413082,-0.008860391851727848,-0.0012862850305718557,-0.009248085643913405,-0.0026116089359030817,-0.006946281324441994,-0.007499116128520371
"2020-03-11",-0.05148950067110355,-0.04151819420632952,-0.012688238807212097,-0.007180939805203624,-0.012969833034966773,-0.008145433150407664,-0.011297522216235995,-0.011699264751592232
"2020-03-10",0.07657665061439889,0.08068304299826558,0.0019399048695658864,-0.009368504653386288,0.0025130324330804887,-0.007374285762718156,-0.0008978172873172251,-0.00007683868837315595
"2020-03-09",-0.00038737837696823757,0.0041811907604011106,-0.004268004926629362,-0.004832363240275623,-0.004239240637819134,-0.004733279482010691,-0.0044101948503834035,-0.00436909741939718
"2020-03-06",0.009510532551415634,0.008310297133628035,0.0018432965612267603,0.0007258287050995482,0.0019002352610184515,0.0009220660275108186,0.0015618090758092195,0.0016431719815782377
"2020-03-05",0.02324555672390175,0.02788347935011841,-0.002613130140422155,-0.006421578179242802,-0.002419351133188453,-0.0057520383772088814,-0.003571503992898975,-0.0032944229500324715
"2020-03-04",-0.0233623510800697,-0.024441135159145463,-0.0007814443923749219,0.0024532423032556255,-0.0009466398833067379,0.0018862206616171964,0.00003469274894697604,-0.0002011166102729166
"2020-03-03",0.004421844084512211,0.0034305350967892222,0.0012555081093964604,0.0007952173265362036,0.0012789695534546092,0.0008760265978926537,0.001139533457869003,0.0011730535252118658
"2020-03-02",-0.00470585640504825,0.0013689256073417405,-0.005978421946459992,-0.00616321440465625,-0.0059690015414813535,-0.006130775675485595,-0.006024986965955678,-0.006011528645055931
"2020-02-28",0.011175765688729786,0.0027322421368730716,0.00867262379181942,0.008308879899092573,0.008691165092773042,0.008372736726472608,0.00858097174040936,0.008607461635672753
"2020-02-27",-0.015681921537726372,-0.012354309500935124,-0.004223060368609854,-0.002571157863594053,-0.004307352876206159,-0.0028609156925625432,-0.003806518870372261,-0.003926888761031723
"2020-02-26",-0.021057756979720513,-0.03585621368869978,0.011639432092311641,0.016296425337667925,0.011401421415770116,0.015480560148336975,0.012815053558082436,0.012475420544354805
"2020-02-25",0.05154278905744516,0.05973998288097029,-0.003997072569319678,-0.012318816017765284,-0.003574652732425951,-0.010853096708983751,-0.006087658289838384,-0.005482993587698596
"2020-02-24",0.04301429407649158,0.031854053519751666,0.013947394422881603,0.009658509662859546,0.014165563662289998,0.01041266144655066,0.012868315399949955,0.013180307603404981
"2020-02-21",0.06445825649912498,0.08270208353524383,-0.013172927591167883,-0.024955668505897147,-0.012575908655085458,-0.022877395646086592,-0.016129153306944366,-0.015273854537598424
"2020-02-20",-0.019975987717898804,-0.01881694366887531,-0.0025563238728159854,-0.000053636182551194416,-0.0026840869809419184,-0.0004924750783479158,-0.0019250487177459752,-0.0021074572441612343
"2020-02-19",-0.025279780312352052,-0.027960814997643146,0.0005155322066233946,0.004203931034649848,0.00032712068267177536,0.0035574972216409683,0.0014463024250679216,0.001177382689568509
"2020-02-18",0.03551578464434146,0.03040879663628322,0.007595063447744136,0.0034780248690317213,0.00780451002180895,0.004201908162189851,0.00655915416041189,0.006858660178769156
"2020-02-14",0.011066763061905443,0.009732436918231054,0.002089138403344172,0.0007797024174531044,0.002155851788595419,0.0010096692540686523,0.0017593182860839737,0.0018546531964500133
"2020-02-13",0.07600255559896361,0.0667304270829819,0.015086624744472832,0.005930746520029177,0.015551182775633696,0.0075439377661843735,0.012787205671079244,0.013452321070037923
"2020-02-12",0.014686339539151537,0.013498517670895377,0.002234704990093357,0.00041493834535469043,0.0023273939435263552,0.000734598133933935,0.001776430509544682,0.001908901360426128
"2020-02-11",-0.008908193929124902,-0.011236073266925842,0.0014545922581099579,0.002949420125851231,0.0013783211794154016,0.0026871975535115874,0.0018315038874944466,0.001722584485725949
"2020-02-10",0.01986747296242456,0.016251408382658206,0.004914680816028129,0.002726233873318616,0.005026126741681049,0.0031107143904447873,0.004363637032865697,0.004522929442173269
"2020-02-07",-0.017720611638828546,-0.022485489212974854,0.0029763096532775877,0.00594429781170162,0.002824755715284866,0.005423969662860787,0.00372508195587495,0.0035087313738413994
"2020-02-06",-0.005905629370254928,-0.0062731885220772875,-0.00010980176334395704,0.0007284280061183258,-0.0001525562699888479,0.0005813460092614479,0.00010150081167546206,0.000040435290508576025
"2020-02-05",-0.03779192142947101,-0.036113417653680056,-0.004321757001844034,0.0004432400928640692,-0.0045653013994611845,-0.000391509279760621,-0.0031188222308186626,-0.003466342590245275
"2020-02-04",0.012209468265725065,0.013549544553790135,-0.0003210453665123591,-0.0021524229434271474,-0.00022776558466625603,-0.0018307220413264292,-0.0007822418421011797,-0.0006489262079169187
"2020-02-03",0.059643708891419164,0.06017706358336035,0.0041375577863771214,-0.00417897156204831,0.00455971410513591,-0.002714173768384902,0.0020482778747172845,0.002652564614422749
"2020-01-31",0.006699134343122925,0.010959013789719382,-0.003466453926008699,-0.004950172571130466,-0.0033908680765616936,-0.004689579000579128,-0.003840147916921703,-0.003732129524756794
"2020-01-30",0.03300629563142393,0.03743752707213059,-0.0016932370789435667,-0.006829921142335312,-0.0014320578095177892,-0.005926377701195799,-0.002985211738557142,-0.0026116371278555885
"2020-01-29",0.025143997084404485,0.021293975185148938,0.005560168514534616,0.002686288631033283,0.005706467205709453,0.0031913331342098006,0.004836720459097101,0.005045863271347124
"2020-01-28",-0.027319115502865435,-0.02024465714553131,-0.008466609052506586,-0.005760274093413199,-0.008604783221030804,-0.006234782101575067,-0.007783914148454838,-0.007981176933220783
"2020-01-27",0.010496541647198524,-0.002625362495083388,0.012891090131077138,0.01323807937502654,0.01287339626615309,0.013177181744339638,0.01297854377978791,0.012953268944557636
"2020-01-24",-0.009250067152372875,-0.01589858606779816,0.005352733805604087,0.007454092908756594,0.0052454812986985335,0.0070855648334192,0.005882698741149604,0.005729558539216865
"2020-01-23",0.055690369561117246,0.06012173017898199,0.000012407335781459532,-0.008330698634737644,0.0004359068093083721,-0.006861203774598233,-0.0020835283190724654,-0.001477315090918613
"2020-01-22",0.014923936398194735,0.008514952524150188,0.007108917189043531,0.0059698139466592874,0.007166957623921368,0.0061698524200198175,0.006821982123361454,0.00690491979245985
"2020-01-21",-0.00235260504509494,-0.004498882869260241,0.0017962820087278448,0.0023968859415775777,0.0017656516028370737,0.0022914892082616226,0.0019476699508167604,0.0019039185649777869
"2020-01-17",0.015688110726057462,0.011952333523841173,0.004690296273814088,0.0030843426589527616,0.004772103949541462,0.0033664192354886623,0.004285834295307809,0.004402747629544917
"2020-01-16",0.04298350815594201,0.046902480739614755,-0.0004508455777985269,-0.006913177593395546,-0.00012249109883199596,-0.005775831053894719,-0.002075440289542928,-0.001605633012896858
"2020-01-15",0.028739393062093218,0.013605652055778678,0.01636387738049221,0.014555314370467554,0.01645599622422446,0.014873004663837206,0.01590842241899962,0.01604007811526016
