"2020-12-17",0.002027712759651613,-0.01248149764258564,0.008198037443049661,0.009427546751296294,0.010655546222572506,0.011882039560489414,0.013107030455046808,0.01433052258270129,0.015552519606430724,0.016773025175801575,0.017992042927033634,0.019209576483064383
"2020-12-16",-0.0020277127596517158,0.0174117327062657,-0.010866586686703615,-0.012643775375122854,-0.01442412808707743,-0.01620765610882247,-0.01799437078710944,-0.019784283529618606,-0.021577405805396375,-0.023373749145296694,-0.025173325142424714,-0.02697614545258739
"2020-12-15",-0.005427421735365128,0.002308724236527712,-0.006590082560236627,-0.006822777026891843,-0.00705552565286469,-0.00728832846337205,-0.007521185483648422,-0.007754096738945936,-0.007987062254534372,-0.008220082055701175,-0.00845315616775147,-0.008686284616008084
"2020-12-14",-0.07484084136937447,-0.05894448276231421,-0.04446235957452432,-0.03849585602607533,-0.032564740603202746,-0.02666859599645531,-0.020807012234728896,-0.014979586514208975,-0.009185923032270043,-0.0034256328261578484,0.002301666383707972,0.007996350345970698
"2020-12-11",0.021038135376398273,0.04443967227472481,-0.0014610225443647173,-0.006022243700571455,-0.01060436496161558,-0.015207578743473006,-0.01983208013161808,-0.024478066930632852,-0.029145739714975853,-0.03383530188094004,-0.03854695969983563,-0.043280922372430426
"2020-12-10",-0.030614635819606748,-0.03029195059186595,-0.015349076839536522,-0.012323731617679202,-0.009307511509852246,-0.006300361634801421,-0.0033022276048976736,-0.0003130555202353337,0.0026672080371827555,0.005638616009172703,0.008601220867012097,0.011555074617000831
"2020-12-09",0.05332675474255211,0.03754378066344716,0.035024918739890845,0.031324010616562516,0.027609354877885406,0.02388084900749489,0.0201383893380314,0.016381871033846494,0.012611188073381565,0.008826233231213291,0.005026898059758008,0.0012130728706271938
"2020-12-08",-0.001404494612898447,0.010167265942480595,-0.006534375482225308,-0.007563517114147065,-0.00859371896978141,-0.009624983235870502,-0.010657312105928475,-0.011690707780270102,-0.012725172466038492,-0.013760708377233486,-0.014797317734740084,-0.01583500276635702
"2020-12-07",-0.043079166393319754,-0.052068404950248746,-0.016939065790035082,-0.0117920532611765,-0.00667139687279189,-0.0015768280773689714,0.003491917588981028,0.008535100588901267,0.013552977464102754,0.01854580091366826,0.023513819870417327,0.028457279575376887
"2020-12-04",0.01239534645471773,0.023276861078612657,0.0006973032650216055,-0.0016588167833031478,-0.004020501246319255,-0.006387776469053178,-0.008760668984073728,-0.011139205513275584,-0.01352341296968577,-0.01591331845928979,-0.018308949282882018,-0.020710332937935488
"2020-12-03",0.03629000140520043,0.03513507630368759,0.01889703970301667,0.015381848646663027,0.01185425742036701,0.008314178228778163,0.00476152234082463,0.0011962000763660805,-0.002381879207388609,-0.005972807129708878,-0.00957667630041894,-0.013193580334228815
"2020-12-02",0.06362090948506105,0.030980670315090802,0.04874782702994379,0.04574648006418707,0.042736097890223854,0.0397166259448562,0.036688009169131994,0.03365019200232087,0.0306031183757984,0.02754673170683676,0.024480974892300267,0.02140579030224395
"2020-12-01",-0.00394218644573907,0.012254792044979921,-0.010150867243675666,-0.01139724256819657,-0.012645173282968792,-0.013894663274882224,-0.01514571644541533,-0.016398336710707336,-0.0176525280016327,-0.018908294263874092,-0.020165639457998232,-0.02142456755952938
"2020-11-30",0.02406620214256406,0.025453181160466933,0.011402929466925546,0.008850917566680947,0.006292376234957956,0.003727271974374529,0.001155571029113337,-0.001422760617745347,-0.004007757246921889,-0.006599453405672734,-0.009197883910561384,-0.011803083850263234
"2020-11-27",0.,0.011988453913528895,-0.006048557427742093,-0.00726267154373052,-0.0084782615248558,-0.009695330963579414,-0.010913883465495992,-0.012133922649396734,-0.013355452147334338,-0.01457847560468776,-0.015802996680227496,-0.01702901904618125
"2020-11-25",0.1260322646290603,0.06140065151607163,0.09772212353014448,0.09196263313083579,0.08616977874957109,0.08034317158653699,0.0744824160058801,0.06858710937450288,0.06265684189607967,0.05669119644012158,0.05068974836591196,0.044652065341126784
"2020-11-24",0.011827792069047268,-0.017501462576452666,0.020363859742563165,0.022062364244702114,0.023757988720344035,0.025450742919847273,0.02714063654413959,0.028827679245050412,0.030511880625642487,0.03219325024053962,0.033871797596251724,0.03554753215149813
"2020-11-23",-0.008998935868569473,0.02031524979070279,-0.01940717804135352,-0.02150188968648081,-0.023600998360603212,-0.025704522562248366,-0.027812480906925965,-0.02992489212811712,-0.032041775078272494,-0.034163148729822276,-0.036289032176196084,-0.038419444632855
"2020-11-20",0.012910648037258032,0.0035314016489689484,0.011162989429424222,0.01081309089143455,0.010463069881604024,0.010112926314167187,0.009762660103268457,0.009412271162962012,0.009061759407211647,0.008711124749890659,0.008360367104781715,0.008009486385576726
"2020-11-19",0.006116227017436054,0.018126387885368724,-0.003015406440453658,-0.0048517823515339415,-0.006691536744214426,-0.008534682072567187,-0.010381230859655852,-0.012231195698045452,-0.014084589250318014,-0.015941424249593054,-0.017801713500051216,-0.019665469877465726
"2020-11-18",0.039668335963939906,0.016483778372868255,0.03164927511790336,0.030037717329582908,0.028423558230030087,0.02680678940780366,0.025187402410597574,0.023565388744977146,0.021940739876110893,0.020313447227501294,0.01868350218071337,0.017050896075099926
"2020-11-17",0.06945449463312102,0.00877978469756857,0.06533263868608066,0.06450622480441416,0.06367912739793073,0.06285134533501066,0.06202287748122232,0.061193722699312246,0.06036387984919509,0.05953334778794575,0.058702125369788166,0.05787021144608759
"2020-11-16",0.0029776696939245338,0.017963614716692798,-0.006099421813253447,-0.007924769393906073,-0.009753454962265304,-0.011585490748963605,-0.013420889051978194,-0.015259662237125474,-0.0171018227385618,-0.018947383059286994,-0.020796355771654826,-0.022648753517885464
"2020-11-13",-0.13169250675376884,-0.12245065054520254,-0.06802649297735133,-0.05576563199054296,-0.0436532806970583,-0.031685884461806896,-0.019860014764168932,-0.008172363301790391,0.0033802635650178837,0.01480095005162039,0.02609267589163148,0.03725832100353828
"2020-11-12",0.00956406727665919,0.04133531625798267,-0.011557337388495138,-0.01583568453460311,-0.020132414611735126,-0.024447686275063198,-0.028781660242590774,-0.033134499331070315,-0.037506368492704896,-0.0418974348526562,-0.04630786774737949,-0.05073783876380774
"2020-11-11",0.04328257064147153,0.03907254027771083,0.024019182882198873,0.020121572268053955,0.01620871082423164,0.01228047873282824,0.008336754758349265,0.004377416225255984,0.0004023389950712604,-0.0035886025569772466,-0.0075955355657771366,-0.011618588700634067
"2020-11-10",0.05121286219854523,0.002362628488217716,0.05008856473292341,0.04986355347480013,0.04963849157521524,0.049413379011368906,0.04918821576044566,0.048963001799614825,0.048737737106029695,0.04851242165682894,0.048287055429134924,0.0480616384000554
"2020-11-09",-0.03736812561800353,-0.015492279548082447,-0.02942068248405497,-0.02783874526593509,-0.026259306621111436,-0.024682358669340647,-0.02310789356760089,-0.021535903509857818,-0.01996638072683235,-0.018399317485770398,-0.016834706090213706,-0.015272538879774292
"2020-11-06",0.03889523204865436,0.02965716867532561,0.024312924447617065,0.02137077092669446,0.018419935588912202,0.01546036704533122,0.012492013449389827,0.009514822491454623,0.006528741393288086,0.003533716902435301,0.0005296952865263576,-0.002483377672509065
"2020-11-05",-0.0066343698304328685,0.016253151202492967,-0.014916080747336026,-0.0165806852630769,-0.018248065307811652,-0.019918230152726497,-0.021591189115538603,-0.02326695156080803,-0.02494552690025233,-0.026626924593063157,-0.028311154146227355,-0.02999822511484776
"2020-11-04",-0.012883455706188004,-0.0004872895602917311,-0.012636742190734433,-0.012587406790909864,-0.01253807382494701,-0.012488743292605516,-0.012439415193645517,-0.01239008952782673,-0.012340766294909362,-0.012291445494653086,-0.012242127126818405,-0.012192811191165179
"2020-11-03",-0.05052922733078596,-0.030324458052199053,-0.034942662546296736,-0.03185429188930907,-0.0287754299068596,-0.025706018226782743,-0.02264599901277415,-0.019595314957851582,-0.01655390927791524,-0.013521725705406318,-0.010498708483060226,-0.007484802357755132
"2020-11-02",0.009772064733792522,0.0663911569184685,-0.02480753236901274,-0.03186929256338949,-0.038981276090135776,-0.04614420244740098,-0.05335880670621794,-0.06062583996318451,-0.06794606980971589,-0.07532028081859785,-0.08274927504861423,-0.09023387256805823
"2020-10-30",-0.044181674790663934,0.016051367933825163,-0.052673533568219126,-0.05438059314323024,-0.05609057175431252,-0.0578034794015494,-0.059519326136499795,-0.06123812206255277,-0.06295987733528398,-0.06468460216281585,-0.06641230680618074,-0.06814300157968711
"2020-10-29",0.0436412802895369,0.005739014223502927,0.040882609696978496,0.04032996116976375,0.039777007053262904,0.03922374700933547,0.038670180699279424,0.03811630778382928,0.03756212792315617,0.03700764077686593,0.0364528460039972,0.035897743263021475
"2020-10-28",0.03296417553897619,0.015241153288344522,0.02550649351330414,0.02400825976255194,0.02250777793886817,0.021005041285726674,0.019500043016096463,0.017992776312256067,0.01648323432560974,0.014971410176500105,0.013457296954019364,0.011940887715821287
"2020-10-27",-0.00314300939719914,0.0028611423206107967,-0.004581172526069029,-0.004869053516105702,-0.005157017405472514,-0.005445064241927244,-0.005733194073268956,-0.006021406947338037,-0.006309702912016368,-0.006598082015226804,-0.0068865443049344575,-0.0071750898291450625
"2020-10-26",0.017681167843226445,0.018095653676404772,0.008670521153781603,0.006858607674894219,0.005043405205284004,0.0032249017828621706,0.0014030853801623503,-0.0004220560961373614,-0.002250534805696736,-0.004082362974997933,-0.005917552897837811,-0.007756116935821188
"2020-10-23",-0.007242659699302924,-0.00470454168342284,-0.004881644375848904,-0.004410109502089574,-0.003938796868677568,-0.0034677062662219777,-0.0029968374856280157,-0.0025261903180961234,-0.0020557645551210826,-0.0015855599884922417,-0.0011155764102921803,-0.0006458136128966063
"2020-10-22",0.007757990810939337,0.015582371249522123,-0.00006404478403820808,-0.0016358209043738864,-0.003210071394547655,-0.004786804057402339,-0.006366026732747729,-0.007947747297595141,-0.009531973666392819,-0.011118713791263102,-0.012707975662243154,-0.014299767307524686
"2020-10-21",0.024931334549527843,0.009984352911745346,0.020025678678218313,0.019041653023466745,0.01805665810837063,0.017070692021613793,0.01608375284622185,0.015095838659537487,0.014106947533201014,0.013117077533125172,0.012126226719474399,0.011134393146640493
"2020-10-20",-0.009086382555957258,0.013098007587607973,-0.015760859644775232,-0.01710111759941483,-0.01844317425643419,-0.019787034450243813,-0.02113270303477077,-0.022480184883563858,-0.023829484889899534,-0.02518060796688852,-0.026533559047583134,-0.027888343085085372
"2020-10-19",-0.0030472344554687463,0.0069514906794867215,-0.006551867219630099,-0.0072542700807933,-0.007957166658544129,-0.00866055764743435,-0.009364443743482054,-0.010068825644176448,-0.01077370404848168,-0.011479079656840545,-0.012184953171179895,-0.01289132529491315
"2020-10-16",0.003047234455468906,0.016034113927780216,-0.00504248506086534,-0.006668311943957436,-0.008296786445256443,-0.009927917201988936,-0.011561712893716356,-0.013198182242611238,-0.01483733401373748,-0.016479177015331033,-0.01812372009908523,-0.019770972160435663
"2020-10-15",0.01209692170882853,0.03657711272219134,-0.006477692846582008,-0.010234379521598343,-0.014005232125066339,-0.017790357896882353,-0.02158986529932346,-0.025403864035696184,-0.029232465069342194,-0.03307578064300928,-0.03693392429859596,-0.04080701089727847
"2020-10-14",-0.0636037544273208,-0.07690057673770656,-0.024922197099156905,-0.017362249725745755,-0.009859026592487701,-0.002411682801648753,0.00498060780705605,0.012318653206458481,0.019603243711899043,0.026835152492024745,0.03401513606125093,0.041143934754667266
"2020-10-13",0.016940585116712818,0.04714163559647734,-0.007075316060738927,-0.011948491805678507,-0.01684553173427826,-0.021766670725408683,-0.026712147142725108,-0.031682202903946584,-0.03667708355186505,-0.0416970383271362,-0.046742320242908406,-0.05181318616134086
"2020-10-12",-0.0015760444554656545,-0.013399695381237479,0.005067494938639501,0.006390922796694035,0.0077126015080675805,0.009032535690278688,0.010350729942584883,0.01166718884608014,0.012981916963789747,0.014294918840764326,0.01560619900417652,0.01691576196341136
"2020-10-09",0.008898252902364241,0.01417243025035004,0.0017996720273528363,0.0003738889771465463,-0.0010539298332637524,-0.0024837902255859185,-0.003915698046535936,-0.005349659167982139,-0.006785679487088794,-0.008223764926462618,-0.009663921434298,-0.011106154984526068
"2020-10-08",-0.020532440183705022,-0.019357347014881447,-0.010795549439065117,-0.008859496658426717,-0.006927184936437028,-0.004998599843187194,-0.0030737270320956517,-0.0011525522392677894,0.0007649387171383741,0.002678759937539661,0.004588925441551646,0.006495449168601986
"2020-10-07",0.008474626990972236,0.010785370601886737,0.0030840066686258867,0.002002386756894256,0.0009195956766556914,-0.00016436911110103732,-0.0012495101536530511,-0.0023358300065785013,-0.0034233312337935717,-0.004512016407587782,-0.005601888108661832,-0.0066929489261628615
