"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-21",-0.11928185417643425,-0.20391511601465223,0.024143068758616475,-0.00880245298332685,0.05532152264476137,-0.01291641669634241,0.028944569404959975,0.005341711713015422
"2019-10-18",-0.1307167844409517,-0.1577682532062096,-0.014336470112944115,-0.041345828119670774,0.011370376426607176,-0.04470722312437802,-0.010386784309284658,-0.02976982648265122
"2019-10-17",0.03488725900044054,0.06500216372539738,-0.014435798574033931,-0.0022469008959918723,-0.026491978497246847,-0.0007630322996028474,-0.01625871906732999,-0.007412536733499288
"2019-10-16",-0.04679216150675894,-0.05691533541860495,-0.0046722128798488685,-0.014726811327941045,0.005056367338067505,-0.015966225230603544,-0.003187580773605431,-0.01043835924740014
"2019-10-15",-0.14679258756590646,-0.14946170325346575,-0.03408778779539699,-0.06028068483150822,-0.009138407576088433,-0.06353896456813717,-0.030255713811643728,-0.04905723224917905
"2019-10-14",0.02601104891326635,0.021590463428475242,0.01010629216564251,0.013987364820308053,0.006299126788335389,0.014462047700132421,0.00952862420247357,0.012338635046965366
"2019-10-11",0.14678773239956439,0.1942871327491945,-0.00101486636865627,0.03689255704235068,-0.03949994408852948,0.04144168276203909,-0.006769116304428027,0.020946287719360877
"2019-10-10",-0.02600619374692415,-0.03352367263150577,-0.001208770081736651,-0.007167253701738218,0.004579721979353983,-0.00790005586744578,-0.00032689097742845565,-0.004628847223673989
"2019-10-09",-0.061748007068446964,-0.04346545040548811,-0.028727598201253972,-0.03663725868090158,-0.021058302873551035,-0.0376110936171243,-0.02755824554460627,-0.03326573322338242
"2019-10-08",-0.0336819403867785,-0.0038918714810428096,-0.030705407327311876,-0.03142656568318991,-0.03000119827216169,-0.031514996536685005,-0.03059835186166029,-0.031119802762579838
"2019-10-07",0.009180392344961394,0.03616945756913002,-0.018273014530802156,-0.011544503841140613,-0.024892097817495816,-0.010722871305707059,-0.01927614331395429,-0.01440052189680703
"2019-10-04",-0.035884248792389536,-0.04992038277480284,0.0008841169220514416,-0.007910816652732576,0.009404383466611165,-0.008994185531408945,0.0021836878252230935,-0.004160987587850737
"2019-10-03",-0.028828351899977612,-0.07795428491511484,0.026865614568401367,0.013638991672453776,0.039623748385103616,0.012005652958314513,0.028815076072755897,0.01928549766313983
"2019-10-02",-0.09030878010413505,-0.101930008338741,-0.01454917992708216,-0.03240466147230203,0.002596397383646714,-0.034615372275990965,-0.011924429434603138,-0.024771958505223103
"2019-10-01",0.024097551579060524,0.013896744158474993,0.01390941187736758,0.016390143756426577,0.011479297648903075,0.01669379333588576,0.013540471000882013,0.015335872421640995
"2019-09-30",-0.014992784586141167,-0.023603258158649745,0.002425118908430802,-0.0017718881234522667,0.006509459225893163,-0.0022875448889252445,0.0030469202542703203,0.000015198059040243505
"2019-09-27",0.02976410190645386,0.03649853546792177,0.0026250774627114668,0.009275745586663008,-0.0039169224410671895,0.010087908023871063,0.001633598347793855,0.006452705758786491
"2019-09-26",-0.06044135415350075,-0.05778575529666747,-0.01713414005824665,-0.027467500976346752,-0.007138563967443037,-0.02874147733834114,-0.01560859022470784,-0.023059799721669445
"2019-09-25",-0.023641763057040424,-0.0430406621659307,0.007864008477562792,0.00031282708117550865,0.015188294184338052,-0.0006166845868741069,0.008980593430137584,0.0035312182835032895
"2019-09-24",0.1186686968603214,0.1545742666011675,0.001958099543630203,0.03154296183855765,-0.027823017217179835,0.035109802646910264,-0.0025111832213870343,0.019067704812566234
"2019-09-23",-0.01139613473086947,0.0206929204010212,-0.027212910121219326,-0.023353435170770882,-0.030998807935923606,-0.022881388127874946,-0.02778735629871337,-0.02499300014339084
"2019-09-20",0.05436878942696413,0.07860487654079387,-0.004817693453506423,0.009863311638341732,-0.019375146047006485,0.011648078535271951,-0.007016479853913808,0.0036459897016165115
"2019-09-19",0.04898398140039061,0.03396543370060884,0.024270659499596156,0.0303213311422752,0.018322403916337004,0.031060472011357275,0.023368938952377242,0.02775253121055221
"2019-09-18",-0.027506645789833473,-0.04009227436205005,0.0020269680497500527,-0.005056828483845501,0.00890106562884244,-0.005928578301403562,0.0030747218941988936,-0.002038046427972492
"2019-09-17",0.07543511236178431,0.12848845543428017,-0.023661599507010578,0.0012921113604766124,-0.04866293311303456,0.00430837990788541,-0.027421178397948723,-0.009244378884468897
"2019-09-16",-0.07809468839754326,-0.11444716818613693,0.005106542989668476,-0.01444751106850513,0.023852221727276305,-0.01687084532096865,0.007978195862394408,-0.006084650937028774
"2019-09-13",-0.05755012523200723,-0.07119066103212704,-0.004949239752991813,-0.017455961314073645,0.0071229737054829085,-0.018999774232463653,-0.0031051245612015,-0.012117886216348323
"2019-09-12",0.08123544297351656,0.09956237325351565,0.006922085281506336,0.025460876491222795,-0.011532099806412833,0.027709780495361276,0.004139327229887136,0.017618529616623736
"2019-09-11",-0.05616449197212445,-0.07740396904568717,0.0006521043927281525,-0.012835383428208138,0.013658551843364062,-0.014501180784771235,0.002639717949849806,-0.007077082459529315
"2019-09-10",0.048331553750937735,0.07429810158888579,-0.007741737875315118,0.006150699141687784,-0.021506370871256248,0.007840344806757684,-0.009821473849340834,0.00026599440930498495
"2019-09-09",-0.018519047767237527,-0.022852114492768645,-0.001585432372308909,-0.005666494530827073,0.0023865289701970526,-0.00616787329804516,-0.0009807684570039617,-0.003928835542028767
"2019-09-06",-0.004013383313458564,-0.002354711624300949,-0.0022627105685252428,-0.0026870628513744267,-0.0018482102506952877,-0.002739089680506956,-0.0021997050256877403,-0.002506569283351526
"2019-09-05",0.062357861043374915,0.04942653910297578,0.026394759856675512,0.03523731551710859,0.01767767348135617,0.03631582068997694,0.025074850897364446,0.03148624185546179
"2019-09-04",0.0012586534071961062,0.00469667530274102,-0.00223627717536003,-0.0013874429513194245,-0.003066448929891857,-0.0012834477362393566,-0.002362399696479713,-0.0017483531646819424
"2019-09-03",0.0012570711900511137,0.014861681791871244,-0.009901011192401561,-0.007183108077227374,-0.01256408326424763,-0.006850472226741974,-0.01030527988797387,-0.008338094634020512
"2019-08-30",-0.10173782812333615,-0.15093004917087516,0.007191605336805329,-0.0181602173281857,0.03135943618103497,-0.02131237233895295,0.010902406984394326,-0.007299770891233578
"2019-08-29",0.0069300346646696325,0.01894976946027774,-0.007267424074980783,-0.0038052037615503263,-0.010662302200291613,-0.003381650045807552,-0.007782625005002183,-0.005276176809795454
"2019-08-28",0.006882339622941738,0.0030666597976646325,0.004616389442660492,0.00516647794306702,0.004078554164515805,0.005233883523341964,0.0045346695463386625,0.004932569367372903
"2019-08-27",-0.03205849451541596,-0.03463174397232252,-0.006312380230751486,-0.012496597089500787,-0.00030592756772549547,-0.013257257511930238,-0.0053972101467760865,-0.009861854044936651
"2019-08-26",0.004240289038885442,0.07990837336054735,-0.05919574192862871,-0.04343536903178027,-0.07484041721619247,-0.04152053929580854,-0.061557656183955936,-0.05010772136054573
"2019-08-23",0.012614042516096664,0.029826541627135827,-0.009819376552076209,-0.004331639848748533,-0.015211207069197376,-0.0036610547359175825,-0.010636939154450216,-0.006661824249171726
"2019-08-22",-0.008391657636248401,-0.009604120023998611,-0.0012650078150112352,-0.002988949728814971,0.00041675045623626526,-0.003200464317974365,-0.001009237091380928,-0.0022554162016971933
"2019-08-21",0.,0.03930361871318978,-0.030196134558926398,-0.022787730209171093,-0.037488988671109,-0.021883418944861215,-0.03130105837556756,-0.025931724283878715
"2019-08-20",-0.015570024377385574,-0.02950942210032095,0.006108528433718696,0.0008933057263736569,0.011178668151261008,0.00025218118597767605,0.006880730976769804,0.0031145975455829636
"2019-08-19",0.0042704691234522855,0.013475209146087554,-0.005803757079824766,-0.0033508680266532828,-0.008206530297810119,-0.0030506218097975622,-0.006168551262176552,-0.004393314950420374
"2019-08-16",-0.00427046912345232,-0.019722634586909947,0.010177884934847666,0.006692498938847784,0.013572085406350102,0.006264445235812903,0.010694467947149186,0.008176273557260909
"2019-08-15",-0.036314810991626055,-0.11296540863596746,0.04267445024151626,0.024080591564206298,0.06051624745285593,0.021777502315438735,0.0454065893338791,0.032030610264599364
"2019-08-14",-0.0029629651306569606,0.011249547850739432,-0.011418037861226422,-0.009360644518907857,-0.013432606310113436,-0.009108753131694161,-0.011723944307689575,-0.010235110169485147
"2019-08-13",0.01179954693115503,0.011252447013698527,0.0034667250065488755,0.005494276916262907,0.0014814355240226364,0.005742518904055556,0.003165260744991599,0.004632487547579943
"2019-08-12",-0.004408530284765857,-0.03190549145587976,0.01872557769942098,0.013163260595498136,0.024131310470133772,0.012479333172645504,0.01954900959229789,0.015532624536829881
"2019-08-09",0.005873732012093916,0.01109733940189406,-0.00239215153479619,-0.0003809381207073199,-0.00436141121112271,-0.00013469426894257433,-0.0026911837182981577,-0.001235787000647836
"2019-08-08",-0.010301783527825945,-0.0009261305551545322,-0.009608022095429826,-0.00977625291879046,-0.009443655398687776,-0.009796875543917928,-0.00958304041459936,-0.009704703057469004
"2019-08-07",0.0029542118974313827,-0.0041835615923634705,0.006038116139625024,0.0052909741375383205,0.006767679423077813,0.0051993557458571895,0.006149027205228006,0.005608792230993654
"2019-08-06",-0.019360247284541422,-0.03775466992633208,0.008284025620193073,0.0016486470302278752,0.014725815596676673,0.0008322865288145659,0.009265706885611374,0.004475970506553257
"2019-08-05",0.0015026298845350965,0.02141188329120203,-0.014662577982245774,-0.010717561261814076,-0.01853271532447719,-0.010235074865477064,-0.015249785116762284,-0.012393424483476067
"2019-08-02",0.07934946674455991,0.08823075514970569,0.014039531105595318,0.03027695595543973,-0.00208641917308698,0.03224921991366183,0.011605454047610436,0.02340358278067055
"2019-08-01",-0.002777779563902275,0.0011758800636162627,-0.0036536313524935227,-0.0034411189879712616,-0.003861340648099639,-0.0034150736636602403,-0.0036851955858074347,-0.0035314922406363275
"2019-07-31",0.,0.00573075016252858,-0.004273658834751204,-0.003235384204765959,-0.005289296325569928,-0.0031081931551689883,-0.004427945809262747,-0.003676817297060942
"2019-07-30",-0.011188927917805852,-0.003241525893934748,-0.008763468687585936,-0.009351234817332122,-0.008189441112527458,-0.009423303272181213,-0.008676208524139545,-0.009101223231356951
"2019-07-29",0.,-0.004146094089459552,0.0030654131510495777,0.0023227458112828896,0.0037906102574664234,0.0022316763544628433,0.0031756602492242717,0.0026386600737427113
"2019-07-26",0.,0.0030967596286268252,-0.0023040719155901527,-0.001744720799512412,-0.0028509684952576506,-0.0016761805727320074,-0.0023871682870946686,-0.0019825673905554406
"2019-07-25",0.10155581861416244,0.11967316591281228,0.012481645065463603,0.03482692771599534,-0.009847249317257667,0.037531835993806675,0.00912013138319067,0.025384718061544926
"2019-07-24",0.001269841440475937,0.014219934917655268,-0.009400251538929927,-0.006801693744333104,-0.011946084793367397,-0.0064836429133234555,-0.009786741960241927,-0.00790600179881407
"2019-07-23",-0.010204170174241736,-0.03715497638934263,0.01677015558633928,0.01029393810064456,0.023058411061785397,0.009497230729445376,0.017728376928196506,0.013053317252459654
"2019-07-22",0.007662872745569097,0.03779485466136786,-0.021110205526973583,-0.014054737089414952,-0.02805318827890397,-0.013193336862250837,-0.02216227714368376,-0.017049255581265178
"2019-07-19",-0.028389003262686025,-0.021781261348666155,-0.012075043349683994,-0.016007689630400935,-0.008246970788385778,-0.016490794479887844,-0.011492319625825977,-0.01433329539704408
"2019-07-18",-0.011850039917495843,0.02100009350631536,-0.02791334253961546,-0.023993346350592207,-0.031758838769818415,-0.023513913308215006,-0.028496817029492392,-0.025658592704500126
"2019-07-17",-0.017368506081644253,-0.02059525695538154,-0.002094935405741554,-0.005778237048649733,0.0014913035041747792,-0.006230647838803188,-0.0015490805007241913,-0.00421011801866772
"2019-07-16",0.02133414247499114,0.02316274488576201,0.004166828879963362,0.008357992519675948,0.00005421201629291167,0.00887051262449562,0.0035428950214909534,0.00657769085599813
"2019-07-15",0.007884403524148835,0.02615545833719548,-0.011817904515252517,-0.007003239818773414,-0.01654526331507898,-0.006414680103911061,-0.01253491529594706,-0.009048022463299261
"2019-07-12",-0.033269868218318566,-0.06505908423191196,0.013918463831227528,0.0026756065126813983,0.024784134148520195,0.001288790595198905,0.015577421800687264,0.0074725049529507735
"2019-07-11",0.03588424879238953,0.04706615315920685,0.000776607905797395,0.009406031781085799,-0.007728563098063963,0.010458667406755575,-0.0005113292936696435,0.005745145536517517
"2019-07-10",0.0026075634070807695,-0.004919046016545216,0.006232571644203513,0.005354515562237472,0.007089857997933303,0.005246835899567411,0.006362906729280284,0.005728035730788861
"2019-07-09",0.006489315439749868,0.023283175201943028,-0.01102946627263494,-0.006751927545755013,-0.015227199390522545,-0.006228870318215595,-0.011666290319487946,-0.008568874055979109
"2019-07-08",0.0064474755909697265,0.02705231234002201,-0.013976249481579479,-0.008983928889048884,-0.01887890782942318,-0.008373712731384772,-0.014719793141563173,-0.011104053455689284
"2019-07-05",-0.014239722811135275,0.04068278413084572,-0.04599025299408158,-0.038195907175832426,-0.053665979052207595,-0.03724469139570773,-0.0471529961521334,-0.04150332055160943
"2019-07-03",0.,0.032352430161013475,-0.024701284905312607,-0.018653587877489605,-0.030646598635319388,-0.017914809151375482,-0.02560256060885059,-0.021221127139878865
"2019-07-02",0.,0.0034595348388635414,-0.002574801925622058,-0.0019496625870250746,-0.0031860616613097904,-0.0018730638122876567,-0.0026676752070276455,-0.0022154785390614594
"2019-07-01",0.0013029317804160619,0.006227279204687135,-0.003336964279445156,-0.0022095569015053106,-0.004439888472764035,-0.0020714537909420788,-0.0035045049037852054,-0.0026888734151116794
"2019-06-28",0.015504186535965254,0.023810619166946528,-0.0022575267175184255,0.002079727061644556,-0.0065141131337028485,0.0026100684875355984,-0.0029032630898764952,0.00023744735672608628
"2019-06-27",0.01526747213078838,-0.01902715197248437,0.028946648993272123,0.025645850257001813,0.0321616761100502,0.02524050846411578,0.029435925398423612,0.027050969168145946
"2019-06-26",0.007547205635382904,0.009831554702450944,0.0002445368382583832,0.0020207377814390076,-0.0014942079406574714,0.0022382364454240824,-0.000019517451916443188,0.0012657279172071528
"2019-06-25",0.005000010416705839,0.010057879578819272,-0.0024913764461055978,-0.0006691441115318429,-0.004275263235947202,-0.00044601459183484676,-0.002762281037953255,-0.0014437102936188232
"2019-06-24",-0.01254721605208864,-0.028161292454260835,0.00810300941670378,0.0031332355555606503,0.012935695150947744,0.0025223691304795447,0.008838972651589436,0.005249835516166783
"2019-06-21",0.005037794029957081,0.031205174345050535,-0.01864211480193511,-0.012846724817048709,-0.02433796366377666,-0.012138667481672232,-0.019505664368655553,-0.015307326152876602
"2019-06-20",-0.022872661665991455,-0.04054968881003027,0.006850222501149034,-0.0002784600295221337,0.013767572497185864,-0.0011557557753131167,0.007904588245144943,0.0027594894660829877
"2019-06-19",0.0038486256612944563,0.007029812432618905,-0.0013795499768937715,-0.00010891872965382135,-0.0026227639607136278,0.00004671625157674637,-0.001568390206615778,-0.0006491045406486318
"2019-06-18",0.025285797228673162,0.05549612964934604,-0.016876742869292995,-0.0064855461300862005,-0.02713634122501187,-0.0052192552807660535,-0.018429197971058717,-0.010891599406522404
"2019-06-17",0.,0.017194931114688627,-0.012952838184464343,-0.009795621314129773,-0.01604770899413078,-0.009409314389171959,-0.013422570255948707,-0.011137126998792444
"2019-06-14",0.01732716617250353,0.0058746668446115775,0.013021058881594126,0.014067229636429012,0.011997689425725079,0.014195387411792286,0.012865597842629745,0.013622440435213257
"2019-06-13",0.012195273093818206,0.04850847597561436,-0.024919558030321382,-0.01578984084745451,-0.03392230949546143,-0.014676490308537717,-0.026282556296093877,-0.019662410319846935
"2019-06-12",0.14528028511360544,0.0847434238069776,0.08685731523876766,0.10134475360786183,0.07249458910162303,0.10310617925145771,0.08468776168834172,0.09520906387181033
"2019-06-11",0.0747067745668238,0.047950048512172175,0.04029840648761559,0.04875371323979203,0.03196629203094016,0.04978521025747083,0.039036582668778685,0.04516651345888394
"2019-06-10",-0.0611719505618161,-0.0737689727557032,-0.006592382956365126,-0.019559831163913147,0.0059189208816816784,-0.021160930973733987,-0.004680837603436348,-0.014024379288468329
"2019-06-07",0.036552292508641254,0.06430728704412007,-0.01212973685947939,-0.00010216715129130927,-0.024024425325931856,0.0013621936449557445,-0.01392836259032107,-0.005199669288860206
"2019-06-06",0.03814643435137667,-0.008675409592121834,0.04429707175688613,0.04280867778233012,0.04574938339779448,0.04262608728995835,0.044517925530396255,0.04344194332279242
"2019-06-05",0.0019175461292718545,-0.0014899776482305523,0.003019592380724806,0.002752397530443941,0.0032806244463363327,0.0027196415513122342,0.003059267613999998,0.002866040784139976
"2019-06-04",0.03667547855840657,0.011411649964332613,0.028432098432258232,0.0304378193377932,0.026468227375899493,0.03068339146837092,0.02813388382965913,0.029585303655107018
"2019-06-03",-0.06386161886256325,-0.09484026385999807,0.005260262906405159,-0.01107189478047916,0.020966328073459578,-0.013092264660792169,0.007663175966260431,-0.004093414323709347
"2019-05-31",-0.0029571238897438154,0.022756525802692915,-0.020235516726414757,-0.016017057269762613,-0.02437503001951086,-0.015501207166502851,-0.02086352393855233,-0.017808939448928925
"2019-05-30",-0.009920716286747767,-0.0369105607670297,0.016874237994810182,0.010440648061316001,0.023121364719202755,0.009649203721432567,0.01782617542140235,0.013181830978694237
"2019-05-29",0.03622520417348281,0.03364157578356018,0.01143632003011551,0.017505665434171574,0.00546959595562668,0.018247079703200768,0.010531806849728365,0.01492895143873681
"2019-05-28",0.005752652489449841,0.020418214427289232,-0.009582999248287687,-0.00584160539903862,-0.013252637059746847,-0.005383970393417151,-0.01013983237461315,-0.0074310616536675846
"2019-05-24",0.012351700976538139,0.016698981512625007,-0.00006672085958419645,0.0029596212733421882,-0.003032916369286531,0.0033299419649290307,-0.0005169474631587091,0.0016736760516506898
"2019-05-23",0.018709619656728238,-0.01609776267885404,0.030272116773738818,0.027479836462010403,0.03299320290196153,0.027137039239899654,0.030686136422874016,0.028668310292545747
"2019-05-22",0.03729399903100546,-0.01839937996363856,0.050242463956170366,0.047117121548750904,0.05328712040511154,0.04673336381765994,0.05070577915866788,0.04844748331839719
"2019-05-21",-0.029907077167930677,-0.10059229110790494,0.04070597079387729,0.024030919029491837,0.05673643647897179,0.021967732614912742,0.0431588523383922,0.03115661275609082
"2019-05-20",0.01006873494826658,0.03412975539170836,-0.01576613103179889,-0.009438182092231797,-0.021988686504367697,-0.008665289545615589,-0.016709324149526156,-0.012124485223394698
"2019-05-17",-0.07761699393104866,-0.13104310768018465,0.016319806318164334,-0.005667527985810159,0.03734853347545567,-0.008396163737634564,0.019544322019564454,0.0037425467813881766
"2019-05-16",0.011741817876683195,0.0024763360844194636,0.009921870472880722,0.010363611456802719,0.009490015551948418,0.010417743869916755,0.009856250520680029,0.010175768552128532
"2019-05-15",0.017358198609757732,0.026672635659343163,-0.002551466829642804,0.002314251732184031,-0.007329196004010725,0.0029090354095527853,-0.0032761019421149898,0.00024781691253007926
"2019-05-14",0.01140696779337638,0.016392388087366278,-0.0007917610169959667,0.0021807951837220347,-0.003705084185066168,0.002544545290551035,-0.0012339722579506507,0.0009176850036642875
"2019-05-13",0.01779906473814393,-0.0003723792928865446,0.018070415712165316,0.01800460504697709,0.018134721269343106,0.0179965380909375,0.01808018893740241,0.018032594004620067
"2019-05-10",0.052453252759114485,0.01798645790013263,0.039592022334776114,0.04272680136981559,0.03651921464978368,0.04311036769979413,0.03912563458895278,0.041394820958287344
"2019-05-09",0.01138864696400859,0.0034108130425517824,0.008878996272262478,0.009488302429349635,0.00828322751429261,0.009562961816301093,0.008788476056865994,0.009229217737009738
"2019-05-08",0.017271586508660716,-0.018245648158234012,0.03037155725320656,0.027209827723003923,0.0334515509745589,0.026821594117010943,0.030840256866068012,0.02855569243145882
"2019-05-07",0.009373737149198515,-0.004610521710026055,0.0127494133917881,0.011931673735454618,0.013547857626794236,0.011831394322242282,0.01287079955452144,0.012279529604124128
"2019-05-06",0.026779843015721345,-0.04155450138575355,0.05576015305666404,0.04880761126396262,0.06250775090163388,0.04795207713493094,0.05678857056207256,0.051770347101705604
"2019-05-03",0.049144000346975185,0.04345458700005524,0.01726664796266594,0.02509250241308466,0.009559650871458221,0.026047546626598344,0.016099183245059455,0.02177174893419399
"2019-05-02",0.22251442263664856,0.0818607957377156,0.17051548679104014,0.1833786606283226,0.1577837826977531,0.18494402461785645,0.1685909766194881,0.17792832622261742
"2019-05-01",-0.02034399470271765,0.016718528450466247,-0.03319306206621139,-0.030061262058972422,-0.036262940546835064,-0.029678059597653638,-0.03365900579889786,-0.031391977809242994
"2019-04-30",0.05558720940301679,0.11371846985609668,-0.03273520308094582,-0.010584791975013273,-0.054865009452463094,-0.007903181448812911,-0.036067025954648446,-0.0199451831366106
"2019-04-29",-0.04155636698137305,-0.018137587709099765,-0.02774906998583538,-0.03108062250138026,-0.024504186566445547,-0.031489747961347604,-0.027255243670137607,-0.029662399470872784
"2019-04-26",-0.09284330736827416,-0.07273142422437012,-0.037298412249321365,-0.05049037860366864,-0.024573277020555066,-0.052119405824394845,-0.03535402019677366,-0.04485872359443485
"2019-04-25",0.08712719145498599,0.04997116610228391,0.051656289319982576,0.06037620040072779,0.043061158553877266,0.0614398199535603,0.05035477915118638,0.05667702284259362
"2019-04-24",0.02515855963615493,0.07040571992409349,-0.029066125552944654,-0.01564107166239969,-0.04236144680611725,-0.014007843899064811,-0.031075351497230817,-0.0213285630872961
"2019-04-23",-0.010615148068460142,0.028988253548547258,-0.0329196285149964,-0.027463699409753246,-0.038280037847058676,-0.026796989205546046,-0.03373243755351023,-0.02978039897080047
"2019-04-22",-0.0183723888047921,-0.04274923009430885,0.01276585170859623,0.0053017187717989776,0.02000632307357919,0.0043829673035866955,0.013869619954270156,0.008482929561951878
"2019-04-18",0.03456203257237882,0.02629054294903757,0.015282059248064044,0.01999276477585716,0.010657252058094029,0.020568649755318136,0.014580572239848603,0.01799207365278908
