"2019-12-13",0.014040561622464809,0.021478514319150044,0.003301304462889787,0.0011534530309748048,-0.0009943984009401774,-0.0031422498328552706,-0.005290101264770253,-0.007437952696685235,-0.009585804128600328,-0.0117336555605152,-0.013881506992430293,-0.016029358424345164
"2019-12-12",-0.013846153846153841,-0.0013907872929087572,-0.013150760199699463,-0.013011681470408543,-0.012872602741117678,-0.012733524011826813,-0.012594445282535949,-0.012455366553245084,-0.01231628782395422,-0.012177209094663244,-0.01203813036537249,-0.011899051636081515
"2019-12-11",-0.012480499219968633,-0.03323858400028423,0.004138792780173484,0.007462651180201951,0.010786509580230308,0.014110367980258776,0.017434226380287132,0.0207580847803156,0.024081943180343957,0.027405801580372535,0.030729659980400892,0.03405351838042925
"2019-12-10",-0.0015797788309637184,-0.016451145433015957,0.0066457938855442045,0.008290908428845833,0.009936022972147462,0.011581137515449091,0.01322625205875061,0.014871366602052238,0.016516481145353756,0.018161595688655385,0.019806710231957014,0.021451824775258643
"2019-12-09",-0.006329113924050556,-0.027204379682598256,0.007273075917248573,0.009993513885508398,0.012713951853768224,0.01543438982202805,0.018154827790287875,0.0208752657585477,0.023595703726807638,0.026316141695067352,0.02903657966332729,0.031757017631587
"2019-12-06",-0.14729299363057324,-0.19537363272680808,-0.049606177267169205,-0.030068813994488408,-0.010531450721807611,0.00900591255087324,0.028543275823553982,0.048080639096234834,0.06761800236891569,0.08715536564159654,0.10669272891427728,0.12623009218695802
"2019-12-05",0.00933706816059754,0.006085758104442007,0.0062941891083765356,0.005685613297932379,0.005077037487488112,0.004468461677043956,0.0038598858665996882,0.003251310056155532,0.0026427342457113756,0.0020341584352672193,0.001425582624822841,0.0008170068143786846
"2019-12-04",0.0037002775208141436,0.005775197777343477,0.0008126786321424051,0.0002351588544080574,-0.0003423609233262903,-0.000919880701060638,-0.0014974004787949857,-0.0020749202565293334,-0.002652440034263792,-0.003229959811998029,-0.0038074795897324876,-0.004384999367466724
"2019-12-03",-0.11244239631336395,-0.18446840617883487,-0.020208193223946513,-0.001761352606063027,0.01668548801182046,0.035132328629703946,0.05357916924758743,0.07202600986547092,0.0904728504833544,0.10891969110123789,0.12736653171912138,0.14581337233700487
"2019-12-02",-0.12253374870197298,-0.14595231815172283,-0.049557589626111564,-0.03496235781093926,-0.020367125995766955,-0.005771894180594761,0.008823337634577544,0.02341856944974985,0.038013801264922153,0.05260903308009446,0.06720426489526676,0.08179949671043907
"2019-11-29",0.035502958579881616,0.0671613334257748,0.001922291866994219,-0.00479384147558326,-0.01150997481816074,-0.01822610816073822,-0.0249422415033157,-0.03165837484589318,-0.03837450818847077,-0.04509064153104814,-0.05180677487362573,-0.058522908216203096
"2019-11-27",-0.04571428571428571,-0.055325953586441656,-0.01805130892106488,-0.012518713562420736,-0.006986118203776592,-0.0014535228451323379,0.0040790725135118056,0.009611667872155949,0.015144263230800203,0.020676858589444236,0.02620945394808849,0.03174204930673252
"2019-11-26",-0.13652694610778449,-0.13882858254830877,-0.0671126548336301,-0.05322979657879923,-0.039346938323968406,-0.025464080069137474,-0.011581221814306542,0.0023016364405242795,0.01618449469535521,0.030067352950186033,0.043950211205016965,0.057833069459847675
"2019-11-25",0.026352288488210807,0.02182522396945008,0.015439676503485766,0.013257154106540714,0.011074631709595772,0.00889210931265072,0.006709586915705779,0.004527064518760726,0.0023445421218157847,0.00016201972487062122,-0.00202050267207432,-0.004203025069019262
"2019-11-22",0.15810810810810816,0.2144449398127506,0.05088563820173286,0.02944114422045785,0.007996650239182723,-0.013447843742092291,-0.034892337723367306,-0.05633683170464243,-0.07778132568591745,-0.09922581966719268,-0.1206703136484677,-0.1421148076297427
"2019-11-21",-0.025670945157526104,-0.03296798123219302,-0.009186954541429593,-0.005890156418210335,-0.002593358294990966,0.0007034398282282917,0.0040002379514476605,0.007297036074666918,0.010593834197886176,0.013890632321105434,0.017187430444324914,0.02048422856754417
"2019-11-20",-0.059880239520958,-0.042534366431078774,-0.038613056305418614,-0.034359619662310714,-0.03010618301920287,-0.025852746376095026,-0.02159930973298707,-0.017345873089879227,-0.013092436446771383,-0.008838999803663428,-0.004585563160555695,-0.00033212651744773947
"2019-11-19",-0.03312101910828025,-0.003884307964489908,-0.031178865126035293,-0.03079043432958628,-0.030402003533137267,-0.030013572736688365,-0.029625141940239352,-0.02923671114379034,-0.028848280347341326,-0.028459849550892313,-0.0280714187544433,-0.027682987957994287
"2019-11-18",0.00922266139657446,0.036831530555771375,-0.009193103881311226,-0.01287625693688832,-0.016559409992465524,-0.020242563048042617,-0.02392571610361982,-0.027608869159196914,-0.03129202221477412,-0.0349751752703511,-0.038658328325928304,-0.04234148138150551
"2019-11-15",-0.03524804177545693,-0.04869483823702603,-0.010900622656943915,-0.006031138833241356,-0.0011616550095386868,0.0037078288141638716,0.008577312637866541,0.0134467964615691,0.01831628028527177,0.023185764108974216,0.028055247932676886,0.032924731756379555
"2019-11-14",-0.02841677943166443,-0.07499328766264357,0.009079864399657356,0.016579193165921713,0.02407852193218607,0.03157785069845043,0.039077179464714784,0.04657650823097914,0.0540758369972435,0.061575165763507855,0.06907449452977221,0.07657382329603657
"2019-11-13",-0.08635097493036203,-0.09690724158068897,-0.03789735414001755,-0.028206629981948672,-0.01851590582387974,-0.00882518166581081,0.0008655424922580091,0.01055626665032694,0.02024699080839587,0.02993771496646469,0.03962843912453373,0.04931916328260255
"2019-11-12",0.024390243902439046,0.013993752754581035,0.01739336752514853,0.015993992249690447,0.014594616974232366,0.013195241698774174,0.011795866423316093,0.010396491147858011,0.008997115872399819,0.007597740596941849,0.0061983653214836565,0.004798990046025686
"2019-11-11",-0.014880952380952217,-0.023326880006073858,-0.003217512377915288,-0.0008848243773078579,0.0014478636232995168,0.0037805516239068915,0.006113239624514266,0.00844592762512164,0.010778615625729127,0.013111303626336501,0.015443991626943876,0.01777667962755125
"2019-11-08",0.030211480362537735,0.03717278504382304,0.011625087840626214,0.00790780933624391,0.004190530831861605,0.000473252327479301,-0.003244026176903003,-0.0069613046812853074,-0.010678583185667723,-0.014395861690049916,-0.01811314019443233,-0.021830418698814524
"2019-11-07",-0.058651026392961714,-0.056147858901476,-0.030577096942223714,-0.024962311052076136,-0.019347525161928503,-0.01373273927178087,-0.008117953381633347,-0.002503167491485714,0.0031116183986618084,0.008726404288809442,0.014341190178957075,0.01995597606910471
"2019-11-06",-0.02336448598130836,-0.04212755989295891,-0.0023007060348289032,0.0019120499544670322,0.006124805943762857,0.010337561933058792,0.014550317922354616,0.018763073911650552,0.022975829900946487,0.027188585890242423,0.031401341879538136,0.03561409786883407
"2019-11-05",0.12599681020733655,0.16716095591603097,0.042416332249321065,0.025700236657717923,0.008984141066114892,-0.007731954525488249,-0.02444805011709128,-0.04116414570869442,-0.05788024130029745,-0.0745963368919007,-0.09131243248350374,-0.10802852807510677
"2019-11-04",-0.011331444759206666,0.020908503324052585,-0.02178569642123296,-0.02387654675363826,-0.025967397086043453,-0.028058247418448756,-0.030149097750853948,-0.03223994808325925,-0.034330798415664554,-0.03642164874806986,-0.03851249908047494,-0.04060334941288024
"2019-11-01",0.055873925501432664,0.08177680222213324,0.014985524390366045,0.006807844168152721,-0.0013698360540606025,-0.009547516276273926,-0.01772519649848725,-0.025902876720700574,-0.0340805569429139,-0.04225823716512722,-0.050435917387340545,-0.05861359760955387
"2019-10-31",0.05020352781546822,0.03454884558492499,0.03292910502300572,0.0294742204645132,0.02601933590602068,0.02256445134752827,0.019109566789035748,0.015654682230543226,0.012199797672050705,0.008744913113558184,0.005290028555065662,0.0018351439965731409
"2019-10-30",-0.02713178294573637,-0.03929921299001615,-0.007482176450728295,-0.0035522551517266354,0.0003776661472749687,0.004307587446276573,0.008237508745278177,0.012167430044279781,0.016097351343281496,0.0200272726422831,0.023957193941284705,0.02788711524028631
"2019-10-29",0.07835325365205836,0.13710829379401157,0.009799106755052578,-0.003911722624348579,-0.017622552003749736,-0.03133338138315089,-0.04504421076255205,-0.05875504014195321,-0.07246586952135448,-0.08617669890075552,-0.09988752828015679,-0.11359835765955784
"2019-10-28",-0.07512315270935965,-0.1081409442949085,-0.0210526805619054,-0.010238586132414573,0.0005755082970763103,0.011389602726567194,0.022203697156057967,0.03301779158554885,0.043831886015039734,0.054645980444530506,0.0654600748740215,0.07627416930351227
"2019-10-25",-0.05592543275632489,-0.06871568442914522,-0.02156759054175228,-0.014696022098837802,-0.007824453655923214,-0.0009528852130087362,0.005918683229905852,0.01279025167282033,0.019661820115734918,0.026533388558649285,0.03340495700156387,0.04027652544447846
"2019-10-24",0.08462623413258119,0.10468737153662766,0.03228254836426736,0.02181381121060455,0.01134507405694185,0.0008763369032790402,-0.00959240025038366,-0.02006113740404647,-0.03052987455770917,-0.04099861171137209,-0.05146734886503479,-0.06193608601869749
"2019-10-23",-0.05461638491547449,-0.07448410169580866,-0.017374334067570163,-0.009925923897989297,-0.0024775137284084314,0.004970896441172434,0.0124193066107533,0.019867716780334166,0.02731612694991503,0.0347645371194959,0.04221294728907676,0.04966135745865763
"2019-10-22",0.049518569463548934,0.07712785116559595,0.010954643880750958,0.003241858764191363,-0.004470926352368232,-0.012183711468927827,-0.019896496585487422,-0.027609281702047017,-0.03532206681860672,-0.04303485193516621,-0.05074763705172591,-0.0584604221682854
"2019-10-21",-0.01834862385321101,-0.02259298258165965,-0.007052132562381186,-0.004792834304215177,-0.002533536046049223,-0.00027423778788326914,0.0019850604702826846,0.004244358728448638,0.006503656986614703,0.008762955244780657,0.01102225350294661,0.013281551761112564
"2019-10-18",-0.004005340453938522,-0.002351941465619012,-0.002829369721129016,-0.0025941755745670925,-0.002358981428005169,-0.0021237872814433567,-0.0018885931348814333,-0.00165339898831951,-0.0014182048417575865,-0.0011830106951956632,-0.0009478165486337398,-0.0007126224020718164
"2019-10-17",0.06434316353887404,0.050668406336182636,0.03900896037078272,0.03394211973716443,0.028875279103546148,0.023808438469927973,0.018741597836309687,0.013674757202691401,0.008607916569073115,0.0035410759354548293,-0.0015257646981634565,-0.006592605331781742
"2019-10-16",0.0012594458438286438,0.004707721969622325,-0.0010944151409825187,-0.0015651873379447512,-0.0020359595349069837,-0.002506731731869216,-0.0029775039288314487,-0.003448276125793681,-0.003919048322756025,-0.004389820519718146,-0.00486059271668049,-0.005331364913642611
"2019-10-15",0.0012578616352201255,0.014972665705659916,-0.006228471217609832,-0.007725737788175868,-0.009223004358741793,-0.010720270929307829,-0.012217537499873754,-0.01371480407043979,-0.015212070641005715,-0.016709337211571862,-0.018206603782137787,-0.019703870352703712
"2019-10-14",-0.09673366834170838,-0.14009215217763482,-0.026687592252890968,-0.01267837703512753,0.0013308381826360183,0.015340053400399456,0.029349268618163005,0.04335848383592644,0.05736769905368999,0.07137691427145354,0.08538612948921687,0.09939534470698042
"2019-10-11",0.006954102920723182,0.019130455858853646,-0.002611125008703641,-0.004524170594588983,-0.0064372161804743255,-0.008350261766359779,-0.010263307352245121,-0.012176352938130464,-0.014089398524015806,-0.01600244410990115,-0.01791548969578649,-0.019828535281671833
"2019-10-10",0.006906077348066253,0.0030713668091930657,0.00537039394346972,0.0050632572625504135,0.004756120581631107,0.0044489839007118,0.004141847219792494,0.0038347105388731872,0.0035275738579538807,0.003220437177034574,0.0029133004961152675,0.002606163815195961
"2019-10-09",-0.03155006858710552,-0.034038928245417654,-0.01453060446439669,-0.011126711639854903,-0.007722818815313115,-0.004318925990771438,-0.0009150331662296507,0.002488859658312137,0.005892752482853814,0.009296645307395712,0.012700538131937389,0.016104430956479288
"2019-10-08",0.004249291784702569,0.08318781426858246,-0.03734461534958866,-0.04566339677644693,-0.0539821782033052,-0.062300959630163355,-0.07061974105702162,-0.07893852248387989,-0.08725730391073805,-0.09557608533759643,-0.10389486676445459,-0.11221364819131296
"2019-10-07",0.012693935119887145,0.030275808487909117,-0.0024439691240674133,-0.005471549972858369,-0.008499130821649215,-0.01152671167044017,-0.014554292519231016,-0.017581873368021972,-0.020609454216812928,-0.023637035065603884,-0.026664615914394618,-0.029692196763185574
"2019-10-04",-0.00835654596100277,-0.009558147755390656,-0.0035774720833074425,-0.0026216573077684213,-0.0016658425322293446,-0.000710027756690268,0.0002457870188488087,0.0012016017943878854,0.002157416569926851,0.0031132313454659277,0.004069046121005004,0.005024860896544081
"2019-10-03",0.,0.040086225356536165,-0.020043112678268082,-0.024051735213921677,-0.02806035774957527,-0.032068980285228976,-0.03607760282088257,-0.040086225356536165,-0.04409484789218987,-0.04810347042784335,-0.05211209296349706,-0.05612071549915054
"2019-10-02",-0.01544943820224709,-0.029078270523842042,-0.0009103029403260687,0.0019975241120581133,0.004905351164442351,0.007813178216826588,0.010721005269210715,0.013628832321594953,0.01653665937397919,0.019444486426363317,0.022352313478747665,0.02526014053113179
"2019-10-01",0.004279600570613384,0.013566408961966259,-0.002503603910369745,-0.0038602448065663264,-0.005216885702763019,-0.0065735265989596,-0.007930167495156293,-0.009286808391352874,-0.010643449287549567,-0.012000090183746037,-0.01335673107994273,-0.014713371976139422
"2019-09-30",-0.0042613636363636465,-0.019529415775713876,0.005503344251493347,0.007456285829064657,0.009409227406636078,0.011362168984207499,0.013315110561778809,0.01526805213935023,0.01722099371692154,0.01917393529449296,0.021126876872064382,0.023079818449635803
"2019-09-27",-0.03566333808844513,-0.10681844405000307,0.017745883936556406,0.028427728341556713,0.03910957274655702,0.04979141715155733,0.060473261556557634,0.07115510596155794,0.08183695036655825,0.09251879477155855,0.10320063917655886,0.11388248358155917
"2019-09-26",-0.002958579881656709,0.011313061959054904,-0.008615110861184161,-0.009746417057089674,-0.010877723252995186,-0.012009029448900588,-0.0131403356448061,-0.014271641840711613,-0.015402948036617126,-0.016534254232522638,-0.01766556042842815,-0.018796866624333664
"2019-09-25",0.011869436201780381,0.011315993924674306,0.006211439239443228,0.005079839846975798,0.003948240454508367,0.0028166410620409366,0.001685041669573506,0.0005534422771060754,-0.0005781571153613552,-0.0017097565078287857,-0.0028413559002962163,-0.003972955292763647
"2019-09-24",-0.004398826979472026,-0.031401881448338,0.011302113744696918,0.014442301889530773,0.017582490034364517,0.020722678179198373,0.023862866324032228,0.027003054468865972,0.030143242613699717,0.03328343075853357,0.03642361890336743,0.03956380704820106
"2019-09-23",0.00589101620029453,0.011159143280755845,0.00031144455991660713,-0.0008044697681589552,-0.0019203840962345176,-0.003036298424310191,-0.004152212752385753,-0.005268127080461316,-0.006384041408536989,-0.00749995573661244,-0.008615870064688114,-0.009731784392763565
"2019-09-20",-0.010248901903367469,-0.0009257018286144003,-0.009786050989060269,-0.009693480806198806,-0.009600910623337344,-0.009508340440475993,-0.00941577025761453,-0.009323200074753069,-0.009230629891891717,-0.009138059709030144,-0.009045489526168793,-0.00895291934330722
"2019-09-19",0.002958579881656709,-0.004174822689391955,0.005045991226352742,0.0054634734952918595,0.005880955764231088,0.006298438033170317,0.006715920302109435,0.007133402571048664,0.0075508848399878925,0.00796836710892701,0.00838584937786635,0.008803331646805468
"2019-09-18",-0.019174041297935096,-0.03705084769839395,-0.0006486174487381202,0.0030564673211013194,0.006761552090940648,0.010466636860780087,0.014171721630619416,0.017876806400458856,0.021581891170298295,0.025286975940137735,0.028992060709976952,0.03269714547981639
"2019-09-17",0.0015037593984963404,0.02164276257315989,-0.009317621888083605,-0.011481898145399572,-0.013646174402715538,-0.015810450660031616,-0.017974726917347583,-0.02013900317466355,-0.022303279431979517,-0.024467555689295484,-0.02663183194661145,-0.028796108203927417
"2019-09-16",0.08258258258258255,0.09224013298606781,0.03646251608954865,0.027238502790941865,0.018014489492335084,0.008790476193728303,-0.00043353710487847863,-0.00965755040348526,-0.01888156370209204,-0.028105577000698823,-0.037329590299305604,-0.046553603597912385
"2019-09-13",-0.002773925104022079,0.0011765716816383165,-0.0033622109448412374,-0.003479868113005047,-0.0035975252811688563,-0.0037151824493327767,-0.003832839617496586,-0.003950496785660396,-0.004068153953824205,-0.0041858111219880145,-0.004303468290151824,-0.004421125458315633
"2019-09-12",0.,0.005747202323969081,-0.0028736011619845403,-0.0034483213943814484,-0.004023041626778356,-0.0045977618591752645,-0.0051724820915721725,-0.005747202323969081,-0.006321922556365989,-0.006896642788762897,-0.007471363021159805,-0.008046083253556713
"2019-09-11",-0.011126564673157202,-0.0032362778209937826,-0.00950842576266031,-0.009184797980560933,-0.008861170198461554,-0.008537542416362176,-0.008213914634262798,-0.00789028685216342,-0.00756665907006393,-0.007243031287964663,-0.006919403505865174,-0.0065957757237659065
"2019-09-10",0.,-0.004137510907683994,0.002068755453841997,0.0024825065446103523,0.0028962576353788183,0.0033100087261471733,0.0037237598169156394,0.004137510907683994,0.0045512619984524605,0.0049650130892207045,0.0053787641799891706,0.005792515270757637
"2019-09-09",0.,0.003101559542172838,-0.001550779771086419,-0.0018609357253036585,-0.002171091679521009,-0.0024812476337382483,-0.0027914035879555987,-0.003101559542172838,-0.0034117154963901886,-0.003721871450607317,-0.004032027404824667,-0.004342183359042018
"2019-09-06",0.10689170182841079,0.1271284073884229,0.04332749813419934,0.03061465739535707,0.017901816656514802,0.005188975917672423,-0.0075238648211698456,-0.020236705560012114,-0.03294954629885449,-0.04566238703769665,-0.05837522777653903,-0.07108806851538119
"2019-09-05",0.0012706480304955914,0.01432151912801638,-0.005890111533512599,-0.007322263446314259,-0.008754415359115919,-0.010186567271917468,-0.011618719184719128,-0.013050871097520789,-0.014483023010322338,-0.01591517492312411,-0.01734732683592566,-0.01877947874872743
"2019-09-04",-0.010152284263959421,-0.03647320012686328,0.00808431579947222,0.011731635812158525,0.015378955824844831,0.019026275837531248,0.022673595850217554,0.02632091586290386,0.029968235875590166,0.03361555588827647,0.03726287590096278,0.04091019591364908
"2019-09-03",0.007692307692307665,0.038518163863785926,-0.011566774239585298,-0.015418590625963846,-0.019270407012342505,-0.023122223398721053,-0.026974039785099713,-0.03082585617147826,-0.03467767255785681,-0.03852948894423536,-0.04238130533061413,-0.046233121716992676
"2019-08-30",-0.027989821882951627,-0.02154576259465446,-0.017216940585624396,-0.015062364326158928,-0.01290778806669346,-0.010753211807228102,-0.008598635547762634,-0.006444059288297166,-0.004289483028831698,-0.0021349067693662294,0.000019669490099238907,0.002174245749564707
"2019-08-29",-0.011780104712041939,0.02122214712824433,-0.022391178276164103,-0.02451339298898858,-0.026635607701812947,-0.028757822414637424,-0.03088003712746179,-0.03300225184028627,-0.035124466553110634,-0.03724668126593522,-0.03936889597875959,-0.041491110691583954
"2019-08-28",-0.017218543046357615,-0.020384623148327008,-0.007026231472194111,-0.0049877691573614324,-0.0029493068425286983,-0.0009108445276959642,0.0011276177871366588,0.003166080101969393,0.005204542416802127,0.00724300473163475,0.009281467046467595,0.011319929361300218
"2019-08-27",0.02156334231805923,0.02343308449510184,0.00984680007050831,0.007503491620998171,0.00516018317148792,0.00281687472197778,0.00047356627246752936,-0.0018697421770426104,-0.00421305062655275,-0.00655635907606289,-0.008899667525573252,-0.011242975975083391
"2019-08-26",0.0079155672823219,0.026500514133272146,-0.005334689784314173,-0.007984741197641365,-0.010634792610968558,-0.013284844024295861,-0.015934895437623053,-0.018584946850950246,-0.021234998264277438,-0.02388504967760463,-0.026535101090931823,-0.029185152504259015
"2019-08-23",-0.03272251308900509,-0.06298790089832595,-0.0012285626398421123,0.0050702274499905275,0.011369017539823112,0.017667807629655696,0.02396659771948828,0.030265387809320865,0.03656417789915356,0.042862967988986145,0.04916175807881873,0.055460548168651314
"2019-08-22",0.03653585926928282,0.048191347955258035,0.012440185291653805,0.007621050496128046,0.0028019157006021755,-0.0020172190949235835,-0.006836353890449454,-0.011655488685975213,-0.016474623481500972,-0.02129375827702673,-0.026112893072552712,-0.03093202786807847
"2019-08-21",0.0026109660574411553,-0.004906967323021094,0.005064449718951702,0.005555146451253767,0.006045843183555943,0.006536539915858008,0.0070272366481601845,0.0075179333804622495,0.008008630112764425,0.00849932684506638,0.008990023577368556,0.009480720309670732
"2019-08-20",0.006510416666666741,0.023556344287016584,-0.005267755476841551,-0.007623389905543232,-0.009979024334244913,-0.012334658762946482,-0.014690293191648163,-0.017045927620349843,-0.019401562049051524,-0.021757196477753205,-0.024112830906454885,-0.026468465335156566
"2019-08-19",0.0064683053040104355,0.027421548183077293,-0.007242468787528211,-0.009984623605835963,-0.012726778424143714,-0.015468933242451355,-0.018211088060759106,-0.020953242879066858,-0.02369539769737461,-0.02643755251568236,-0.029179707333990113,-0.031921862152297864
"2019-08-16",-0.014138817480719656,0.04152166593740336,-0.03489965044942134,-0.03905181704316163,-0.04320398363690203,-0.047356150230642324,-0.05150831682438273,-0.05566048341812302,-0.05981265001186331,-0.0639648166056036,-0.06811698319934412,-0.07226914979308441
"2019-08-15",0.,0.032881459746256336,-0.016440729873128168,-0.019728875847753846,-0.023017021822379413,-0.02630516779700509,-0.029593313771630658,-0.032881459746256336,-0.036169605720882014,-0.03945775169550769,-0.04274589767013315,-0.046034043644758826
"2019-08-14",0.,0.003465525936325431,-0.0017327629681627155,-0.002079315561795303,-0.0024258681554277794,-0.002772420749060367,-0.0031189733426928434,-0.003465525936325431,-0.0038120785299580184,-0.004158631123590606,-0.004505183717222971,-0.004851736310855559
"2019-08-13",0.0013037809647979959,0.006246709018520535,-0.0018195735444622718,-0.002444244446314303,-0.0030689153481663345,-0.003693586250018477,-0.004318257151870508,-0.0049429280537225395,-0.005567598955574571,-0.006192269857426602,-0.0068169407592786335,-0.007441611661130665
"2019-08-12",0.015625,0.024096355303908634,0.003576822348045683,0.0011671868176548195,-0.001242448712736044,-0.0036520842431269074,-0.006061719773517771,-0.008471355303908634,-0.010880990834299498,-0.013290626364690361,-0.015700261895081224,-0.018109897425472088
"2019-08-09",0.01538461538461533,-0.018847278350565877,0.024808254559898213,0.02669298239495488,0.028577710230011433,0.030462438065067987,0.03234716590012465,0.03423189373518121,0.03611662157023776,0.03800134940529443,0.03988607724035087,0.041770805075407536
"2019-08-08",0.007575757575757569,0.009880043211919487,0.0026357359697978255,0.0016477316486058768,0.0006597273274139281,-0.00032827699377802055,-0.0013162813149699693,-0.002304285636161918,-0.0032922899573539777,-0.004280294278545815,-0.005268298599737875,-0.006256302920929713
"2019-08-07",0.005012531328320913,0.010108630054314949,-0.000041783698836561634,-0.0010526467042680787,-0.002063509709699596,-0.003074372715131002,-0.004085235720562519,-0.005096098725994036,-0.006106961731425553,-0.00711782473685707,-0.008128687742288587,-0.009139550747720104
"2019-08-06",-0.012468827930174564,-0.027768459457143124,0.0014154017983969425,0.00419224774411131,0.006969093689825567,0.009745939635539935,0.012522785581254303,0.01529963152696856,0.018076477472682928,0.020853323418397185,0.023630169364111442,0.0264070153098257
"2019-08-05",0.005050505050504972,0.031697159961667554,-0.010798074930328805,-0.013967790926495582,-0.01713750692266236,-0.020307222918829027,-0.023476938914995804,-0.02664665491116258,-0.02981637090732936,-0.03298608690349614,-0.036155802899662914,-0.03932551889582969
"2019-08-02",-0.022613065326633208,-0.03973855092276135,-0.0027437898652525328,0.0012300652270236245,0.005203920319299726,0.009177775411575828,0.013151630503852041,0.017125485596128143,0.021099340688404356,0.025073195780680457,0.02904705087295656,0.03302090596523266
"2019-08-01",0.003856041131105492,0.007054579566124319,0.0003287513480433324,-0.00037670660856914395,-0.0010821645651815093,-0.0017876225217939856,-0.002493080478406351,-0.0031985384350188273,-0.0039039963916311926,-0.00460945434824378,-0.005314912304856145,-0.006020370261468511
"2019-07-31",0.025608194622279035,0.05706492585257861,-0.002924268304010269,-0.008630760889268174,-0.014337253474525968,-0.020043746059783873,-0.025750238645041668,-0.03145673123029957,-0.03716322381555748,-0.04286971640081538,-0.048576208986073066,-0.05428270157133097
"2019-07-30",0.,0.017343614922792572,-0.008671807461396286,-0.01040616895367552,-0.012140530445954756,-0.013874891938234102,-0.015609253430513337,-0.017343614922792572,-0.019077976415071918,-0.02081233790735104,-0.022546699399630388,-0.02428106089190951
"2019-07-29",0.017478152309613026,0.0058919565403652285,0.014532174039430412,0.013942978385393934,0.013353782731357344,0.012764587077320866,0.012175391423284276,0.011586195769247798,0.01099700011521132,0.010407804461174841,0.00981860880713814,0.009229413153101662
"2019-07-26",0.012269938650306678,0.04970426905040548,-0.012582195874896063,-0.017552622779936633,-0.022523049684977203,-0.027493476590017663,-0.03246390349505823,-0.0374343304000988,-0.04240475730513937,-0.047375184210179944,-0.052345611115220514,-0.057316038020261084
"2019-07-25",0.15636363636363626,0.08843776365093525,0.11214475453816863,0.10330097817307515,0.09445720180798156,0.08561342544288808,0.07676964907779449,0.06792587271270101,0.05908209634760753,0.050238319982514046,0.04139454361742034,0.03255076725232686
"2019-07-24",0.07756813417190767,0.04911824899814965,0.05300900967283284,0.04809718477301783,0.04318535987320293,0.038273534973387924,0.033361710073573025,0.028449885173758016,0.023538060273943007,0.018626235374127997,0.01371441047431321,0.0088025855744982
