"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-02",0.004389180418763187,-0.0013288251013038837,0.0055165381738836745,0.005472332936682437,0.005675345298142478,0.005441600908223348,0.005632855745143232,0.005394100443617495
"2020-10-01",-0.03566499841053903,-0.04459413644675063,0.002171491621696268,0.0007137373741479832,0.0073915352844521635,-0.0003009270725716895,0.005997476042285667,-0.0018711935911974592
"2020-09-30",-0.16225198995799522,-0.20166071204119973,0.006020570420340817,-0.00007417518489334365,0.027616662307424416,-0.004333153593550602,0.021883743307818945,-0.01095160861067333
"2020-09-29",-0.0029700051531852045,0.007244309034607233,-0.0092109281751637,-0.008965345033813313,-0.010093772058158824,-0.008794654519439494,-0.009857473125925012,-0.008530897096947635
"2020-09-28",-0.027134616245923202,0.0032443741805475343,-0.029987426292119413,-0.029875349602673653,-0.030390205859594514,-0.029797442820137895,-0.03028241822807842,-0.029677044105611786
"2020-09-25",-0.012300278081651565,0.008685495559653453,-0.01986335789366431,-0.01956555802516978,-0.020934043552221424,-0.019358583868772466,-0.020647447828438283,-0.019038774359260588
"2020-09-24",0.03466446190578326,0.02395638999727416,0.014481353691802278,0.015280914763669015,0.011603356173891409,0.015836382240624412,0.012374233989715586,0.016694291509593798
"2020-09-23",0.0005975500625965561,0.0016102815092060242,-0.0007775175114479562,-0.0007235343774275451,-0.000971495422333076,-0.0006860077572102682,-0.0009195890632038208,-0.0006280103802647364
"2020-09-22",-0.005991629668266747,0.01444202347842333,-0.01855565664253064,-0.018059750576705613,-0.020339409694671576,-0.017715148303716705,-0.019861819006399873,-0.017182773681985536
"2020-09-21",-0.01391853029106304,0.009335291606549336,-0.022065624378048,-0.02174473856261973,-0.02321937261508889,-0.021521723784204572,-0.022910533726490562,-0.021177135877798164
"2020-09-18",0.0060753528300371016,0.04050839629059707,-0.02961016307605864,-0.028185861797371373,-0.03474428179485249,-0.02719690099421726,-0.033367960646166483,-0.02567031085636937
"2020-09-17",0.004230891775112216,0.017342236915993816,-0.010742485531913062,-0.010150795964320228,-0.012871236766045095,-0.009739667652296308,-0.0123012025846605,-0.00910457097745452
"2020-09-16",-0.007871672495768051,0.020357018711939484,-0.025714472084479818,-0.025008419420479943,-0.028255341751023635,-0.02451787482890561,-0.02757484836108665,-0.023760175197674576
"2020-09-15",0.05441910304163265,0.015967793936433057,0.04132861262322335,0.041845429278364384,0.039469555657255045,0.04220455583690905,0.039967322305943465,0.04275935871602091
"2020-09-14",-0.004038078749280157,-0.015370502367969765,0.008943273980641929,0.008437145024676077,0.010759613999148435,0.008085140085744933,0.010273939059123275,0.007540846739225477
"2020-09-11",-0.027543493301018466,-0.0256550031242641,-0.005573542614705462,-0.006426445225377173,-0.0025151706404623908,-0.007019800394822982,-0.0033325831555136576,-0.007937567527221648
"2020-09-10",0.,0.018759522342728447,-0.016287982241016585,-0.015643937160345473,-0.018605374680929647,-0.015196450104791938,-0.017984783542139178,-0.01450521968006111
"2020-09-09",-0.022229812953790836,-0.01885315129938351,-0.006068740541910184,-0.00669788348383229,-0.0038115780197189603,-0.007135488410567314,-0.004415027969567301,-0.0078122158948713315
"2020-09-08",-0.029595254910795052,-0.0559732537608756,0.01713335246208446,0.01534063546229441,0.023547946783951598,0.014092466681908387,0.0218356216135999,0.012160260225845456
"2020-09-04",0.014290395409456117,0.031873815612209914,-0.01332709717995997,-0.012229093465549906,-0.01728204832788717,-0.011466486051854833,-0.0162222883669377,-0.010288963164181845
"2020-09-03",-0.014290395409456154,-0.0229840871306379,0.005183375831189919,0.004426473664008978,0.007898102511826339,0.0038999478407217244,0.007172444904281747,0.003085617764993237
"2020-09-02",0.032022440568406224,0.011723627822069062,0.022230673152006032,0.022616642142332277,0.020842710032774076,0.022884874758895696,0.021214276150522383,0.023299306479092785
"2020-09-01",-0.0024271856576110772,0.006662557879474208,-0.008160695510474148,-0.007935134338634766,-0.008971525346102755,-0.007778357267104909,-0.008754507167200798,-0.0075360951322882294
"2020-08-31",-0.09221654960355316,-0.08660773967892373,-0.017462510915453217,-0.02029236892128529,-0.007360793232439306,-0.02226437686412427,-0.01005372645089277,-0.02531993059681947
"2020-08-28",-0.0006664445431604477,0.02732247880285119,-0.024598273027380203,-0.0236484911766259,-0.02801816883437801,-0.022988746948054223,-0.02710196062579402,-0.021969919270755568
"2020-08-27",0.1501426584297194,0.07199893699661497,0.09377043401154293,0.09604300428610654,0.0855625286058115,0.09761982644440524,0.08776532777792559,0.10005204022034529
"2020-08-26",0.08939903869412652,0.06510352546767353,0.035487673433699816,0.03765845093803767,0.02764926130921782,0.039164773958566,0.02975261310469183,0.041488452381562
"2020-08-25",-0.022818713612558866,-0.00658738805850428,-0.01710411651354832,-0.01732770065550862,-0.016301222111888013,-0.017483162757542105,-0.016515989417546163,-0.017723488405589165
"2020-08-24",-0.004842624475788015,-0.0040383877116528565,-0.0013934212660902795,-0.001528518512365196,-0.0009081862542940499,-0.0016224470277900608,-0.0010379975224348733,-0.0017676378032990844
"2020-08-21",0.003768510516450268,0.007541638955057241,-0.0026865778903179846,-0.0024325410877257393,-0.003599829481515025,-0.002255976191507524,-0.0033553890056732694,-0.0019831434919831514
"2020-08-20",0.002147075435665208,0.014368798131506084,-0.010250439518962476,-0.009761144939926823,-0.01201038457117781,-0.009421135046423092,-0.011539172460239736,-0.008895852103899213
"2020-08-19",0.03425894982101534,0.03356168897183035,0.005716570211526126,0.006851851346969471,0.0016269964565227685,0.0076403245254157565,0.002722883607963344,0.008857746053580182
"2020-08-18",-0.014088414602781728,0.014891898507872245,-0.027155362903709547,-0.026639481543196696,-0.029011051500579813,-0.026281004619922273,-0.028514187353071006,-0.025727204883431616
"2020-08-17",-0.007383999794639915,0.005158484727452941,-0.01183902456933429,-0.01166386777315297,-0.012468591735204171,-0.01154211923650888,-0.012300099599106662,-0.011353977087425466
"2020-08-14",-0.014933610859258813,-0.017130694740735638,-0.00033186197657862024,-0.0009007262698589358,0.0017093221410037442,-0.0012963837218640027,0.0011635706136925873,-0.001908209485588278
"2020-08-13",-0.04337764861149611,-0.044268368284697546,-0.005521016608017822,-0.006979532839524249,-0.000298253468941135,-0.007994728318737045,-0.0016930375820372932,-0.009565817711957013
"2020-08-12",-0.011854499534548368,0.019487531397621088,-0.028989840905470923,-0.028312013820183262,-0.03142897681219968,-0.02784106826834579,-0.03077575399853735,-0.027113623358392215
"2020-08-11",0.009607307577643645,0.012648593788648863,-0.0012070071334031012,-0.0007805219433035686,-0.0027408113486814116,-0.00048414240493157125,-0.0023301807588037475,-0.000026238794916005496
"2020-08-10",-0.004509590505975038,0.019621798025710006,-0.02163782469515147,-0.02096028106902415,-0.02407593899400244,-0.020489532347926255,-0.023422990020488522,-0.019762391290058048
"2020-08-07",-0.012507269352394008,-0.01069463842717235,-0.003359331331418059,-0.0037166560145925694,-0.00207656607382745,-0.00396513850826644,-0.0024196343832662763,-0.0043493079502318795
"2020-08-06",-0.02256387309988978,-0.014404693614236803,-0.010161160437183061,-0.010644863047203329,-0.0084252123659754,-0.010981264409045626,-0.008889404803127653,-0.011501420135809256
"2020-08-05",-0.0339217290346675,-0.01823179648589771,-0.0181018840028678,-0.018717843866668908,-0.015891951353671517,-0.019146274418517475,-0.01648278466866486,-0.01980880658896724
"2020-08-04",-0.013406660280115272,-0.023008668085767254,0.006070446209091987,0.0053134156179604165,0.00878563269985153,0.004786800401431231,0.00805985230540201,0.0039723319764855035
"2020-08-03",0.,-0.006511146171999121,0.005521768830887575,0.0053057091148705545,0.006297656290239144,0.005155479840700154,0.0060901110552043156,0.00492324506011011
"2020-07-31",-0.06789794090564616,-0.08344172423609246,0.0026527601331287095,-0.000023323195896335293,0.012208894715357497,-0.001887928546851767,0.009660894656131553,-0.0047766698906364456
"2020-07-30",-0.03473963229372418,-0.04121531290207675,0.00030552950093518474,-0.0010464840218711838,0.005148098837534785,-0.0019874636009402542,0.003854668645106297,-0.003443560703514422
"2020-07-29",-0.022689182320445367,-0.0038793620066791463,-0.01931574449402231,-0.019447878993858202,-0.01884114768763017,-0.019539747381838547,-0.018968113491455912,-0.019681753325995897
"2020-07-28",-0.00908144557824115,0.027739529583976717,-0.03359614079946902,-0.032622953396686,-0.03710050230527457,-0.03194696443804447,-0.036161636252964965,-0.030903071964565543
"2020-07-27",0.06782259633876109,0.045348056398276604,0.03013666194138752,0.03164225830155865,0.024708484272628683,0.03268759423240778,0.026163791496663185,0.034301091134076894
"2020-07-24",0.029717949214109095,0.04753015590863901,-0.01143141449719752,-0.009784698306626543,-0.01737031023841517,-0.008641519427872049,-0.01577778056462839,-0.00687721935911352
"2020-07-23",-0.05967027149746028,-0.05412520687362637,-0.01305946018046586,-0.014847758555623692,-0.00666061175675134,-0.0160928462249738,-0.008368743537486453,-0.018020275447137215
"2020-07-22",0.0006754475096379729,-0.000919604005246745,0.0014588251871053635,0.0014281028029474432,0.001569198636847295,0.0014067444650231328,0.0015396672052569445,0.0013737326880257277
"2020-07-21",-0.01908715069751585,-0.015303246211365517,-0.005967098390164158,-0.006478601070852926,-0.004131496354277003,-0.006834344973975562,-0.00462231834259705,-0.007384422373631367
"2020-07-20",0.027826702122479608,0.024567595431564566,0.00697328436268639,0.007799666773889869,0.003998560500932916,0.00837375440794376,0.004795374895777701,0.009260401169905518
"2020-07-17",0.006671138817022601,0.02936861166929077,-0.018912131891505157,-0.017896000830539893,-0.02257149169712672,-0.01719020830516579,-0.02159104385471867,-0.016100333129163643
"2020-07-16",-0.01879249934936717,-0.008224503212190563,-0.011697076840328332,-0.011974501978427525,-0.010700961590955979,-0.01216740950473059,-0.010967394947051857,-0.012465635476381715
"2020-07-15",-0.014329825554824855,-0.08294370812083882,0.05229054339563449,0.04975881153923103,0.061334180417058674,0.04799500170392268,0.05892237730217675,0.04526276936600289
"2020-07-14",-0.007588860152821322,0.026352786302582917,-0.03081216017404256,-0.029890812309932235,-0.03412945597926725,-0.029250803685965474,-0.03324076824034477,-0.028262428440673823
"2020-07-13",0.011704092297927998,0.0004871918230895904,0.01129308883184292,0.011309216752669982,0.011235141317965366,0.011320428509633362,0.011250646663997495,0.011337756856009877
"2020-07-10",-0.0013698632279138194,0.007446408916642359,-0.007775813199619217,-0.007523716171786037,-0.008682087342077201,-0.007348499202152245,-0.008439515066565534,-0.007077748889684354
"2020-07-09",-0.05784404979413082,-0.06689727546162706,-0.0009960977835278008,-0.0031665353309611056,0.006763342304732521,-0.004678174440319987,0.004693041486900721,-0.007019028091836328
"2020-07-08",-0.04151819420632952,-0.0621847107596247,0.010712269869305466,0.008713730988689201,0.017859964832197563,0.0073220168095914084,0.0159524566254818,0.005167202928131496
"2020-07-07",0.08068304299826558,0.07329348470311735,0.01896614970611539,0.02146062955659031,0.009952140041154488,0.023191098667819814,0.012371991597447608,0.025859788828803725
"2020-07-06",0.0041811907604011106,0.011536928783157763,-0.005726331435895378,-0.0053357779125010624,-0.00713079556170318,-0.005064360287880482,-0.006754809752875122,-0.004645009283173145
"2020-07-02",0.008310297133628035,0.024256826630908786,-0.012683307840614739,-0.0118513138849334,-0.01567827024157464,-0.011273330659845008,-0.014876028773632,-0.010380671794220954
"2020-07-01",0.02788347935011841,-0.03561507837008563,0.05650008631736613,0.05539268117193874,0.060468750575595635,0.05462210499914123,0.0594083974246497,0.05342995362223034
"2020-06-30",-0.024441135159145463,-0.013068480975742664,-0.013153960216264938,-0.013594392725069624,-0.011573146274066765,-0.013900689728657925,-0.011995879870094735,-0.014374278873009521
"2020-06-29",0.0034305350967892222,-0.007841643927376428,0.010049817343438986,0.009790949745301786,0.010979339966510624,0.009610949033367027,0.01073071223771583,0.009332680962846208
"2020-06-26",0.0013689256073417405,-0.011022868830388237,0.01066547809673243,0.010302374322854526,0.011968972519528286,0.01004987182998371,0.011620362958767123,0.009659485220212947
"2020-06-25",0.0027322421368730716,0.009270870804529239,-0.0052240118446689725,-0.004910671318171469,-0.00635061137744673,-0.004692899102871042,-0.006049042735883995,-0.004356409418885614
"2020-06-24",-0.012354309500935124,-0.011065695741767268,-0.0028936597427932117,-0.003263143719819558,-0.00156728064768957,-0.0035200843980822205,-0.001922007565002781,-0.003917334999398729
"2020-06-23",-0.03585621368869978,-0.024589170794022147,-0.014604301269581229,-0.015429612485172812,-0.011644680588134509,-0.016003759182207575,-0.012435728410668869,-0.016891794041335773
"2020-06-22",0.05973998288097029,0.04507664761341772,0.021979356372229766,0.023487991170310227,0.01654018598633874,0.02453543399484623,0.017998446252433485,0.026152178600106393
"2020-06-19",0.031854053519751666,0.03472980196669595,0.002213555045560846,0.003393138668161247,-0.0020360415378813234,0.0042123499853525675,-0.0008972061885796223,0.005477182510780797
"2020-06-18",0.08270208353524383,-0.004552349811059281,0.08626323433033432,0.08612375985550554,0.08676418620244986,0.08602678764229343,0.08663017109242101,0.08587689146511343
"2020-06-17",-0.01881694366887531,-0.018109270947547447,-0.003335409959039956,-0.003938295134536221,-0.0011723216823802916,-0.004357626944787385,-0.0017506409108512186,-0.0050060811547955365
"2020-06-16",-0.027960814997643146,-0.017802319777058862,-0.012598623222229766,-0.013196895185645669,-0.010452063965553452,-0.013613016686471078,-0.011025967500561775,-0.014256503846903624
"2020-06-15",0.03040879663628322,0.02383624580115992,0.010242652020802418,0.01104153454593361,0.007367101404859831,0.01159653094495417,0.008137323122659145,0.012453713156281167
"2020-06-12",0.009732436918231054,0.026760279083067825,-0.013449267679893042,-0.012529588482640122,-0.01676054275541605,-0.0118907380848992,-0.01587346989681704,-0.01090415005328273
"2020-06-11",0.0667304270829819,0.04414209740406107,0.030047186752169674,0.03151201508909404,0.024766488162211987,0.03252908087607998,0.026182179458720995,0.034098998648653144
"2020-06-10",0.013498517670895377,0.037995837778099714,-0.019642092553718446,-0.018320988543884417,-0.02440308709147166,-0.01740360240467342,-0.02312696498306043,-0.01598736827335362
"2020-06-09",-0.011236073266925842,-0.0004219251761144309,-0.010872176630454347,-0.010886450748152013,-0.010820893399610667,-0.010896374039827718,-0.010834614996607818,-0.01091171140948444
"2020-06-08",0.016251408382658206,0.02988550748094262,-0.009543331113682408,-0.008518696373434694,-0.013233387235834797,-0.007807002419538321,-0.01224470385464007,-0.006708022584484313
"2020-06-05",-0.022485489212974854,-0.020854117857165316,-0.004637525380770887,-0.005331776679227766,-0.002147146620646758,-0.005814694857037633,-0.0028128898091979945,-0.0065615394305987155
"2020-06-04",-0.0062731885220772875,0.00933522420784374,-0.014357922397746118,-0.01403950228439265,-0.01550279868849134,-0.01381820069989563,-0.015196335665504218,-0.0134762591637463
"2020-06-03",-0.036113417653680056,-0.046245152404047855,0.0030825280565896394,0.0015733778339682824,0.00848597974320894,0.0005228935972601768,0.007043036701440592,-0.00110288086401579
"2020-06-02",0.013549544553790135,0.014267741675398822,0.0013807983226485792,0.0018610111887728852,-0.00034644461254988175,0.0021947127846173352,0.0001160062135973521,0.0027102541446235254
"2020-06-01",0.06017706358336035,0.025489628596012198,0.03921894836389689,0.040049521631205266,0.036229109852624654,0.04062651860353141,0.03702997731440036,0.04151765538127379
"2020-05-29",0.010959013789719382,0.007933931171589094,0.004214507529684518,0.004479971166216653,0.0032601518889787376,0.004664476344523298,0.0035155980996605146,0.004949575695227761
"2020-05-28",0.03743752707213059,0.026059336473699242,0.015501214780627888,0.016370963923479386,0.01237007130306251,0.016975156219222378,0.013208832549080873,0.017908262250946962
"2020-05-27",0.021293975185148938,0.024447452807043562,0.00040744462657571885,0.0012351524396300648,-0.002572059368813626,0.001810160184419012,-0.0017739631626853452,0.0026982269676309573
"2020-05-26",-0.02024465714553131,0.0013786243965611925,-0.021446456364077642,-0.02139927941892173,-0.021615974906740776,-0.021366483962547724,-0.02157061401230329,-0.021315798292280762
"2020-05-22",-0.002625362495083388,0.061104774413377,-0.058031888511834294,-0.055799292718964735,-0.06609467146789298,-0.054250154442850605,-0.06393093452221892,-0.051860558444521476
"2020-05-21",-0.01589858606779816,0.01342478842391874,-0.027683340126860266,-0.027218366585165917,-0.029355711222959293,-0.026895250676919776,-0.028907960741699195,-0.026396056606002277
"2020-05-20",0.06012173017898199,0.026509299890722385,0.03830350151478589,0.03916851956651508,0.03518942414504988,0.03976942770338956,0.03602360856107679,0.04069746560245624
"2020-05-19",0.008514952524150188,0.05312470502583053,-0.038739164961617834,-0.03684256208094424,-0.04558322758780229,-0.03552618601020072,-0.043747366921285634,-0.03349503285455546
"2020-05-18",-0.004498882869260241,0.02519778273856746,-0.026610751409266026,-0.025733967508971844,-0.029767271524066694,-0.025124891978012022,-0.028921704604528448,-0.02418425018817198
"2020-05-15",0.011952333523841173,0.07945768048451408,-0.06031550082625805,-0.057379597345393295,-0.07093548458548148,-0.055343664432542426,-0.06808282573287071,-0.05220511207731549
"2020-05-14",0.046902480739614755,0.04015778181471438,0.012976759873715969,0.014329673661484351,0.008100771575296822,0.015269123483426452,0.009407771276969248,0.016719378216395023
"2020-05-13",0.013605652055778678,0.03439831592528166,-0.016291415863544868,-0.015101474477985224,-0.020578429927850545,-0.014275077026623222,-0.01942955145247929,-0.012999161027152284
"2020-05-12",-0.022621134234401333,-0.022579370508943254,-0.0033246231205715476,-0.0040746992830711995,-0.0006343367100852796,-0.00459647369444311,-0.0013534677703476194,-0.005403450305282887
"2020-05-11",0.017482136706482476,0.035829913028993125,-0.013579033936885877,-0.01234206542992884,-0.01803595624611172,-0.01148304251857857,-0.01684146969396011,-0.01015680945969416
"2020-05-08",-0.024657484401752916,-0.07126318613887615,0.03375148312042706,0.03152310512078429,0.04171701106214059,0.02997103602682963,0.039591884286566695,0.02756745043271798
"2020-05-07",-0.0019221534029590186,-0.024087527125659508,0.018217859431482127,0.01743531176475733,0.02102440209493215,0.016890934256139776,0.02027422692604949,0.016048975441136173
"2020-05-06",-0.06303252088497512,-0.07956320021362247,0.004154719330887631,0.0016021339392283576,0.013272414407329295,-0.00017623565350745462,0.010840927092651694,-0.0029310729886958247
"2020-05-05",0.012726056197579123,0.018329423460841977,-0.0029792929784486356,-0.0023584600217734257,-0.005213044622799679,-0.0019270924305350228,-0.004614870572718632,-0.0012607479781125291
"2020-05-04",-0.01426412366305612,-0.027495469185506615,0.008935718665626103,0.008035600380847135,0.012163049490914143,0.007409372697610009,0.011300532643842393,0.006440719716888709
"2020-05-01",-0.032328154139010475,-0.06537416716062117,0.021937394325558364,0.019862999651062283,0.0293551005225776,0.01841836906868115,0.02737573012361538,0.01618147288808482
"2020-04-30",-0.060061717213898774,-0.09642941726304355,0.01993452746137877,0.016913759499277228,0.030713051419268562,0.0148083731114991,0.027840406528441285,0.011545598889668636
"2020-04-29",0.006730255354067889,0.051743281493103734,-0.03931762986183342,-0.03747051789276214,-0.04598233805199067,-0.03618843829797547,-0.044194705037895375,-0.03421011801764122
"2020-04-28",-0.018618309313657076,-0.04425147449089983,0.018315878801268455,0.016892274378268738,0.023414034009873276,0.015901408502539138,0.022052465374057157,0.014368018507181174
"2020-04-27",0.029735711200233217,0.06319255883524444,-0.025801444950202534,-0.02356344396866551,-0.033883849209890474,-0.022010562279814676,-0.03171483109195241,-0.01961520333320942
"2020-04-24",-0.02010117932108715,-0.022644921321842867,-0.0007980484615434086,-0.0015483795608017678,0.001893150754795465,-0.0020703314263154898,0.0011737759361011564,-0.002877582670300586
"2020-04-23",-0.002258611914422645,0.01887370377876359,-0.018684859416695725,-0.01803530393595297,-0.021022108924272035,-0.017583990322524994,-0.020396195567943795,-0.01688685243117051
"2020-04-22",0.04693105196601529,0.05130822494508856,0.003127972685678859,0.004883134025081367,-0.0032036165231911287,0.006101485552055052,-0.0015055410207213587,0.007981622090616121
"2020-04-21",-0.0005395198404405834,0.014990455360652234,-0.013515989945185445,-0.013003702957112276,-0.015358733907802624,-0.012647722616201259,-0.014865338049422935,-0.01209777802476574
"2020-04-20",-0.15938110026434724,-0.22943424535992785,0.02721104446835116,0.020510554488072406,0.05092117579084575,0.015825868713848723,0.04463193886468231,0.008541892688733711
"2020-04-17",0.018188020971370816,0.046725646925557175,-0.02271230942342923,-0.021075755919026332,-0.02861441488844991,-0.019939622378446986,-0.027031771934951553,-0.01818617988054857
"2020-04-16",-0.017555309782911137,-0.050682971058190134,0.024459763839933264,0.022844246879856936,0.030242651567875832,0.021719621735334423,0.028698598189371288,0.019978939112050436
"2020-04-15",-0.26991961611194054,-0.31262369793708866,-0.007533856013043419,-0.016629422407407137,0.024479147932489165,-0.02300163895441979,0.01601334989417906,-0.03293094622525014
"2020-04-14",-0.11581728053576831,-0.12600124507662844,-0.008394077608273013,-0.012398100624231858,0.005860968026993376,-0.015191119701384339,0.002066613063686874,-0.019523340396386337
"2020-04-13",-0.08338160893905101,-0.08875466437053126,-0.007569235684980495,-0.010437713706619445,0.002669443511996208,-0.012436699872727518,-0.00005986416609135146,-0.015534162035123509
"2020-04-09",0.08987212778371463,0.08866130916840581,0.014826483818301482,0.017879347481480266,0.003780427525392552,0.019996178259342145,0.006747997444243734,0.023259106125548018
"2020-04-08",-0.012087548381381647,0.006046833094994843,-0.017338820533403847,-0.017132278892350635,-0.01808124798252678,-0.016988719097472675,-0.01788254264379335,-0.016766877427643503
"2020-04-07",0.1596148101678208,0.1741789140661518,0.010671200367140093,0.016952483981844475,-0.012227792682839304,0.021296014284805702,-0.006049145472586546,0.027972364297606307
"2020-04-06",-0.006400021845467511,-0.044885540308044154,0.03059564316770865,0.029169711059739558,0.03570210701490439,0.028177223094260434,0.03433832353477171,0.026641319698436475
"2020-04-03",0.01275934375375992,0.0012869725330185513,0.01167397679654963,0.01171658077922712,0.011520891657666413,0.011746197416465773,0.01156185494655281,0.011791970378600367
"2020-04-02",0.06666581310659746,0.04082030961306393,0.03284573681958848,0.03419436888457748,0.027985228122528714,0.03513084891619401,0.02928807116188746,0.03657652455857956
"2020-04-01",-0.012682005107421401,-0.017080396426083368,0.0018450350950996982,0.001279061078401606,0.003875861852212395,0.0008854148411920973,0.0033328775132461367,0.0002767006829651134
"2020-03-31",0.005241494590837971,0.02441312693580578,-0.01595614173614535,-0.015115979273823606,-0.01898056552511348,-0.014532325454853846,-0.018170423683904532,-0.013630915212809952
"2020-03-30",0.0022379718404546456,0.01905879855980746,-0.014277214789074942,-0.013624114356926521,-0.01662723901468493,-0.013170339060594888,-0.015997901656308457,-0.012469400836471722
"2020-03-27",-0.04652001563489282,-0.04456395516027292,-0.008303201412555056,-0.009775341080367305,-0.003031818621363742,-0.010800030953223816,-0.004439561960699,-0.012385832808048123
"2020-03-26",0.013953714773865308,0.033530777041223356,-0.015155071118826581,-0.013996944728816385,-0.019327159007819415,-0.013192620671319885,-0.018209126685539034,-0.011950750030877769
"2020-03-25",-0.04245920777179152,-0.04713244279079112,-0.0022942023956621757,-0.0038399481477225305,0.003239815252360346,-0.004915939090881665,0.001762076429786894,-0.006581242971387714
"2020-03-24",0.1029479692524424,0.06521940099414951,0.04968135626655204,0.051825503445813575,0.04193957970410542,0.053313380961737954,0.04401692692321549,0.055608658817943295
"2020-03-23",-0.008002952862801366,0.016137891733177097,-0.02209327766234463,-0.02153671949461688,-0.02409547306612494,-0.02114999029865349,-0.023559352682154783,-0.020552565985288387
"2020-03-20",0.0766092762196981,0.0933337686222616,-0.003850835973937222,-0.0005690987674475787,-0.015731322244773825,0.0017059907083196155,-0.01253860432548709,0.005212157819563363
"2020-03-19",0.002027712759651613,-0.01248149764258564,0.012533503469654,0.012123407372677447,0.014005535435617084,0.011838215039323816,0.013611876104509842,0.011397269284128415
"2020-03-18",-0.0020277127596517158,0.0174117327062657,-0.01715718108840051,-0.016559278490012038,-0.01930831600459688,-0.016143835315785632,-0.018732283229235473,-0.015502076714696828
"2020-03-17",-0.005427421735365128,0.002308724236527712,-0.0074121221779924204,-0.007334182925740261,-0.007692197159198222,-0.0072800042014448865,-0.0076172498063489524,-0.007196272778677961
"2020-03-16",-0.07484084136937447,-0.05894448276231421,-0.023547956860993247,-0.025511498336509852,-0.01652486782008946,-0.026878800898965334,-0.01839920795744613,-0.028995751965473264
"2020-03-13",0.021038135376398273,0.04443967227472481,-0.017663572439033843,-0.016116636263927484,-0.023241326007729213,-0.015042635679339922,-0.02174583524187921,-0.013384954698591306
"2020-03-12",-0.030614635819606748,-0.03029195059186595,-0.004705258509789348,-0.005709199316442435,-0.0011065325661303877,-0.006407719613826167,-0.002068175390842776,-0.00748829479028598
