"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-27",-0.04767676767676765,-0.06634950154618013,-0.0019527620886711228,0.003092293958062542,-0.0032025866440682504,0.0024675080345464284,0.0013502030381080665,-0.013093677855458286
"2020-05-26",0.002545608824777279,0.0378287797511514,-0.023523665192731857,-0.026400074352961544,-0.022811085041684498,-0.02604385631753503,-0.02540683141696798,-0.017171737311637125
"2020-05-22",-0.06771053745239097,-0.1405718392119274,0.02916294933908914,0.03985169289992818,0.026514999733588063,0.038527985798357145,0.03616079969070096,0.0055591696068118535
"2020-05-21",-0.11166591012256011,-0.11675101858512082,-0.031208271379238428,-0.02233080555735545,-0.03340750854748986,-0.023430201804023332,-0.025396252691589294,-0.050812235741172884
"2020-05-20",0.011752682677567794,0.031046678799175664,-0.009642783480038553,-0.012003498043926641,-0.00905795766187123,-0.011711144259291872,-0.011188327832087896,-0.004429655645168951
"2020-05-19",0.08030303030303032,0.04801207894084003,0.04721605128090245,0.04356532861483764,0.04812045408450394,0.04401743858374385,0.04482594707951093,0.05527788316815396
"2020-05-18",-0.008415147265077194,0.00967266662222599,-0.015080955634091509,-0.01581644187126441,-0.014898751759474416,-0.01572535835431854,-0.015562473652941056,-0.013456793258079802
"2020-05-15",-0.025931164545025975,0.027035548411349808,-0.04456240574248127,-0.04661812362748308,-0.04405313752665874,-0.046363541005333464,-0.04590827076791604,-0.040022797146475386
"2020-05-14",0.,-0.002983327998152707,0.002055926614063841,0.00228277167854396,0.0019997297097614775,0.0022546789077613205,0.0022044405909590337,0.0015549883227793382
"2020-05-13",-0.05421103581800568,-0.021565551961808538,-0.039349380561623626,-0.03770958801170754,-0.039755610537199226,-0.03791266193064591,-0.03827581912695299,-0.04297050795929602
"2020-05-12",0.017911975435005223,0.03257918186916409,-0.004539597811622054,-0.007016840212188735,-0.003925904256343538,-0.006710055477455512,-0.00616143217458176,0.0009308565625162357
"2020-05-11",0.014077425842131674,0.013248276239323342,0.004947526706750138,0.003940159739517113,0.0051970842855522115,0.004064913299261952,0.004288010155929278,0.007172078906809931
"2020-05-08",-0.0490827962320276,-0.04778461894417518,-0.01615256868377979,-0.012519141527173594,-0.017052686826870334,-0.01296910959899289,-0.01377378773907012,-0.024176207176897113
"2020-05-07",0.020333680917622443,-0.00009044337502284172,0.020396008942529686,0.020402886038595414,0.020394305262044554,0.020402034370590738,0.02040051133224907,0.02038082236238492
"2020-05-06",0.039345937659683194,-0.00005940102169754713,0.03938687319928402,0.03939138990968438,0.039385754263138284,0.03939083055473325,0.03938983025997911,0.03937689902067265
"2020-05-05",0.034414945919370776,-0.02203503788390182,0.049600142067923514,0.051275633194843406,0.04918506839314629,0.051068138320380374,0.05069707512697785,0.0459001820793522
"2020-05-04",0.017585551330798532,-0.0002968125097498886,0.017790096301569358,0.01781266520882807,0.017784505248820026,0.017809870247695092,0.017804872017227358,0.017740257748263044
"2020-05-01",0.1275105091078934,0.0031540513817618354,0.1253369304125893,0.1250971039538451,0.12539634323068216,0.125126804356402,0.1251799176019539,0.125866535307117
"2020-04-30",-0.008285004142501995,-0.04091229461257195,0.019909239128264367,0.023020111320382397,0.01913857485448911,0.022634857095753635,0.02194590676272712,0.013039550321523263
"2020-04-29",0.005847953216374213,-0.024242441640161205,0.02255435659835492,0.024397693382115948,0.02209770209246431,0.024169412295815818,0.023761177108825526,0.01848374575727252
"2020-04-28",-0.017857142857142794,-0.023026615790604055,-0.0019886120536111163,-0.00023772373458819107,-0.002422364066393956,-0.00045455588972009853,-0.0008423169470658243,-0.005855070443486654
"2020-04-27",0.022410147991543283,-0.03864835403090783,0.049044222317632946,0.051982949929086475,0.048316203858294715,0.05161901430028937,0.05096818802342884,0.04255467760743459
"2020-04-24",-0.033085194375516935,0.02011592813771057,-0.04694785783408484,-0.04847742448525527,-0.046568934400521234,-0.04828800107669873,-0.04794925509530479,-0.043570140507949495
"2020-04-23",-0.05132591958939259,-0.03321445075789564,-0.028436558001611156,-0.025911011287165553,-0.029062218107322124,-0.026223778087326233,-0.026783099120957887,-0.034013682011748037
"2020-04-22",-0.0748422001803426,-0.0788014781430787,-0.020537056313412738,-0.014545182003391166,-0.022021438563311957,-0.015287223060953425,-0.01661421547542874,-0.033768815555482
"2020-04-21",-0.0019493177387914784,-0.0013791034793056989,-0.000998924235828258,-0.0008940605339886609,-0.0010249023871737872,-0.0009070469833344363,-0.0009302706575463615,-0.0012304930545621318
"2020-04-20",0.03759765625,0.0003625146084755837,0.037347833423943544,0.037320268687586866,0.03735466210613114,0.03732368233831773,0.037329786971719514,0.03740870418594078
"2020-04-17",0.019294117647058906,0.03626765971178458,-0.005699328221929534,-0.008457033580160034,-0.005016154865411959,-0.008115515969043918,-0.007504779845021958,0.0003904679708309766
"2020-04-16",0.0013850415512466352,-0.0149055642333068,0.011657041889080233,0.012790425037601416,0.011376266001444146,0.012650065479533734,0.012399060407837448,0.009154210191631429
"2020-04-15",-0.058552328261871844,-0.0329229515706696,-0.03586385002897707,-0.0333604682095624,-0.03648401916891453,-0.03367049008195944,-0.03422490235982423,-0.041392027659483466
"2020-04-14",0.006366307541625815,0.04405274023006989,-0.02399213816649637,-0.027341802267864423,-0.023162317366203666,-0.026926975760556027,-0.026185141298821546,-0.01659512904416305
"2020-04-13",0.02676399026763998,0.03839180028428446,0.00030671704285312185,-0.0026125028405760142,0.001029902803153071,-0.0022509830727241997,-0.001604477081265543,0.006753183152396147
"2020-04-09",-0.007582938388625449,-0.005649608203540657,-0.003689575046785576,-0.0032599924671921077,-0.003795996630921228,-0.003313192500300044,-0.003408330147556371,-0.004638215317537053
"2020-04-08",-0.01623686723973261,-0.01985354685138685,-0.0025550208652799222,-0.0010454050541952586,-0.0029290018265283324,-0.0012323577262658425,-0.0015666852882995075,-0.005888681073553115
"2020-04-07",-0.053883495145631066,-0.08557716486454292,0.005091036287078632,0.011598117470826286,0.0034790205290621268,0.010792272562638594,0.009351179688449562,-0.009278445971243221
"2020-04-06",-0.017957927142124075,-0.026636248672529672,0.00039814117439507246,0.002423497270463315,-0.00010360543829679436,0.002172674689463472,0.0017241285356166536,-0.004074419973593479
"2020-04-03",0.013061650992685525,0.009717110888070923,0.006365214362531346,0.005626348690593752,0.006548255433110883,0.005717850720882378,0.0058814838498914,0.00799683948974017
"2020-04-02",0.11964930376482719,0.012476806173239652,0.11105105446539965,0.11010234822102172,0.1112860798742551,0.11021983716495976,0.11042994270534956,0.11314606713882336
"2020-04-01",0.005527406725011508,-0.005572463847163589,0.009367606909632786,0.009791323618458025,0.009262638492569475,0.00973885002197461,0.009645011461716924,0.008431920146537819
"2020-03-31",-0.020155748969308274,-0.016438100705534753,-0.008827618523679637,-0.007577704998654067,-0.009137262777624389,-0.0077324958213554895,-0.008009308331204834,-0.011587782369053334
"2020-03-30",-0.013557737260401992,-0.022566314106734486,0.0019935818644434278,0.003709469953782407,0.0015685005475057912,0.003496972269987242,0.003116962550018143,-0.0017955860836383897
"2020-03-27",-0.009478672985781866,0.027879732993552953,-0.028691674402297362,-0.030811582046555208,-0.028166504294289685,-0.0305490500859551,-0.030079564042395535,-0.02401031659789088
"2020-03-26",-0.028708133971291905,-0.024387130196673157,-0.011902020113538025,-0.01004768156096314,-0.012361400115575516,-0.010277325119795733,-0.010687996817134393,-0.015996925982961985
"2020-03-25",0.005911330049261032,-0.014316084117661498,0.015777096858978656,0.01686565736147294,0.015507424999350206,0.01673084869481911,0.016489770285165073,0.013373246286656038
"2020-03-24",0.02693437806072474,0.004854163460058514,0.02358918643153418,0.023220087551432456,0.02368062423508832,0.023265797209072847,0.02334753981393145,0.024404261525792226
"2020-03-23",-0.011444921316165924,-0.012253893004367411,-0.003000290095874769,-0.0020685336311380143,-0.003231116492745323,-0.0021839234935934204,-0.002390275245461093,-0.00505787284473469
"2020-03-20",-0.012059816690786263,0.003171261700811945,-0.014245255682039493,-0.014486390771928925,-0.014185518673427544,-0.014456528306887373,-0.014403125244908499,-0.013712760958494496
"2020-03-19",0.0146484375,0.04232888067877716,-0.01452202997287444,-0.017740615952322902,-0.013724681488832102,-0.01734202232026849,-0.016629217117909545,-0.007414478549652159
"2020-03-18",-0.008662175168431152,0.03936228391342622,-0.03578824616634302,-0.038781259283893865,-0.035046779420624063,-0.03841060087149517,-0.03774775223717508,-0.029178823649994134
"2020-03-17",-0.006796116504854344,-0.006073221108055082,-0.0026108251400175364,-0.002149032057020217,-0.0027252263140176147,-0.002206221078343451,-0.0023084922353284743,-0.0036305953450855855
"2020-03-16",0.004398826979472137,-0.0013279426041670206,0.00531396354626823,0.005414937098574546,0.005288949111552532,0.0054024324101143995,0.005380070269148107,0.005090985281904659
"2020-03-13",-0.03503649635036499,-0.043614434882922826,-0.004980103795246493,-0.001663767375178371,-0.005801668244355462,-0.002074466541591713,-0.0028089200774273904,-0.012303515937362841
"2020-03-12",-0.1497730711043873,-0.18262779455171618,-0.023917200238313452,-0.010030623282441531,-0.02735735723738142,-0.011750353990580775,-0.014825749322664006,-0.054582703796899223
"2020-03-11",-0.0029655990510083496,0.007270612519796993,-0.007976059110797906,-0.008528898948350072,-0.007839102692915989,-0.008460434585365495,-0.008337999728942558,-0.006755231828476482
"2020-03-10",-0.026769779892920842,0.0032496428587729387,-0.029009234369160364,-0.029256329373227086,-0.028948020895863347,-0.029225728825109876,-0.029171005848777853,-0.02846357846341807
"2020-03-09",-0.012224938875305513,0.008723323916237868,-0.018236518498329857,-0.01889981900618065,-0.01807219737788235,-0.01881767505841725,-0.01867077699332209,-0.016771762702243453
"2020-03-06",0.03527227722772275,0.02424564956106634,0.01856366314347646,0.016720082437148065,0.01902037807692447,0.016948393731117783,0.01735668293849979,0.02263481263482381
"2020-03-05",0.000597728631201333,0.0016115787086674604,-0.0005128725363067188,-0.0006354130938012181,-0.0004825152525878007,-0.000620237520988387,-0.0005930990361258104,-0.00024226820279393824
"2020-03-04",-0.005973715651135025,0.014546813351064447,-0.015998486892108477,-0.017104591488936727,-0.01572446878940592,-0.016967610140140366,-0.016722646321865264,-0.01355589397968715
"2020-03-03",-0.013822115384615419,0.009379001349761662,-0.020285547665697234,-0.020998704303942684,-0.020108875559368355,-0.020910386111892776,-0.020752446642484768,-0.01871069538226977
"2020-03-02",0.006093845216331495,0.04134005305950739,-0.022395182930918356,-0.025538580843485925,-0.021616460977758933,-0.02514929859377657,-0.024453144941374738,-0.015453668101151008
"2020-02-28",0.004239854633555362,0.017493486577402573,-0.00781558300170293,-0.009145745522582627,-0.007486058460079437,-0.00898101656589001,-0.008686431685784202,-0.0048782065951805675
"2020-02-27",-0.007840772014475306,0.020565636021464995,-0.022013346554673352,-0.023577107908521744,-0.021625951980516755,-0.02338344978608009,-0.02303713086361281,-0.018560117619018546
"2020-02-26",0.05592705167173251,0.016095960428034628,0.0448347033133204,0.043610805309671874,0.04513790267604134,0.04376237433832397,0.044033425312176466,0.047537417503109136
"2020-02-25",-0.004029936672423573,-0.015252979097479802,0.006481480674138784,0.007641280410884188,0.0061941605379698395,0.0074976493901574015,0.007240793960063052,0.0039203136516660075
"2020-02-24",-0.027167630057803316,-0.025328709838680297,-0.009712637281451886,-0.007786703284213714,-0.010189753804940471,-0.008025213310653201,-0.0084517409166881,-0.01396564621472507
"2020-02-21",0.,0.01893658766923667,-0.013049934366198834,-0.014489826812997264,-0.012693226151172188,-0.014311508767805403,-0.013992622513571695,-0.009870243136920975
"2020-02-20",-0.021984551396316054,-0.018676542262917817,-0.009113824369051171,-0.007693705147657659,-0.00946563411269874,-0.007869574452383343,-0.008184081622750305,-0.012249850704097343
"2020-02-19",-0.02916160388821376,-0.054435574155569655,0.008352053921982794,0.012491203669171669,0.007326651836340625,0.011978606291974447,0.011061928132068743,-0.0007883635981366099
"2020-02-18",0.014392991239048802,0.03238722593561305,-0.007926297755642575,-0.010388944290065538,-0.007316220071376112,-0.010083967125282811,-0.009538576300704316,-0.0024880751969179604
"2020-02-14",-0.014188772362739077,-0.02272196505275459,0.0014698118441305308,0.003197535255937689,0.0010417985326809376,0.002983571871303825,0.0026009410377523245,-0.0023454918553619253
"2020-02-13",0.03254067584480591,0.011792618891660389,0.024413926441492317,0.023517244147582606,0.024636063824890475,0.023628290381739636,0.02382687442083109,0.026394055465526756
"2020-02-12",-0.002424242424242329,0.006684802091900144,-0.007030997879558298,-0.007539294105287864,-0.006905076363831308,-0.00747634607777925,-0.007363776086996676,-0.005908535535637527
"2020-02-11",-0.08809234507897934,-0.08296325778206048,-0.03091915803109535,-0.024610832036531693,-0.032481935661000993,-0.025392062858517472,-0.026789138349373798,-0.04484973241596646
"2020-02-10",-0.0006662225183210468,0.02769916052766841,-0.019754784470383036,-0.021860961819918923,-0.019233015803179487,-0.021600130235843618,-0.021133684976519795,-0.015103747054002747
"2020-02-07",0.16199999999999992,0.07465420170215231,0.11055290459976908,0.1048763791860946,0.11195916466618383,0.10557936704987492,0.1068365206173193,0.12308828396839222
"2020-02-06",0.09351692484222607,0.06726950824012179,0.047158907087729185,0.04204389595126401,0.04842606179528164,0.04267734519882205,0.043810142822212295,0.05845430354906911
"2020-02-05",-0.02256033578174177,-0.0065657387812685375,-0.018035631454976775,-0.017536388516178447,-0.018159310176925292,-0.017598215373538784,-0.017708780375154,-0.019138101571619992
"2020-02-04",-0.004830917874396157,-0.00403024438964994,-0.0020535207169286585,-0.0017470706554513216,-0.002129438369436243,-0.0017850218066175483,-0.001852889870257557,-0.002730249437089438
"2020-02-03",0.003775620280474623,0.007570148739222571,-0.0014412617636808678,-0.0020168776128053345,-0.0012986629865716637,-0.0019455926406356516,-0.0018181136873200998,-0.0001701385829433466
"2020-01-31",0.0021493820526599094,0.01447252552860201,-0.007824194579006072,-0.008924650509014254,-0.0075515758348898565,-0.00878836869803934,-0.008544655863619077,-0.005394075526271247
"2020-01-30",0.034852546916890104,0.03413123625131265,0.011331393016473013,0.008736136144613438,0.011974322596633669,0.009057535936097705,0.009632295352664966,0.01706245684108254
"2020-01-29",-0.013989637305699465,0.015003335309813348,-0.024329015470711313,-0.025469832896042877,-0.024046397870788327,-0.02532855266802425,-0.025075901161769498,-0.021809766779880446
"2020-01-28",-0.0073568050446662925,0.005171812617178251,-0.010920900983561244,-0.011314153139324712,-0.01082347962764707,-0.011265452310426638,-0.011178360592430936,-0.010052488600847509
"2020-01-27",-0.014822657490735858,-0.016984798677830093,-0.0031177763452872043,-0.001826293225214326,-0.0034377187406533505,-0.0019862320775096975,-0.002272250811396259,-0.00596973765586073
"2020-01-24",-0.04245029554003221,-0.04330282416149034,-0.012608645975230925,-0.009316003682741103,-0.013424340617901431,-0.00972376853935819,-0.010452974647438107,-0.019879734758187106
"2020-01-23",-0.011784511784511675,0.019678652813719166,-0.025345831918837658,-0.026842149209184263,-0.024975145433927093,-0.02665684344221908,-0.026325461041453946,-0.022041538619077095
"2020-01-22",0.009653605905735274,0.01272892558853056,0.0008816113740907072,-0.00008626542245382396,0.0011213859525521785,0.00003359762615795514,0.00024794877918754565,0.0030189580681697636
"2020-01-21",-0.004499437570303688,0.019815570819720518,-0.018155113193753625,-0.019661841398997626,-0.017781847586438304,-0.01947524633157305,-0.019141558274116455,-0.014827829638809908
"2020-01-17",-0.012429378531073398,-0.0106376541047849,-0.005098559995942664,-0.004289698438376122,-0.005298941325148743,-0.004389868844920541,-0.004569003635758295,-0.006884755906625406
"2020-01-16",-0.02231121281464521,-0.01430144237719777,-0.012455536194110328,-0.011368089014241467,-0.012724932247495602,-0.01150275980565707,-0.011743591652949803,-0.014856928234064481
"2020-01-15",-0.03335283791691046,-0.018066602734059134,-0.020902443790059677,-0.019528702899120787,-0.021242764112043067,-0.019698828654566625,-0.020003064632728162,-0.023936053607189423
"2020-01-14",-0.013317191283292895,-0.022745987185035843,0.0023579475032655672,0.004087497500064319,0.0019294816872742482,0.00387330790890672,0.0034902725501093634,-0.0014613898143558401
"2020-01-13",0.,-0.0064899945916711,0.004472506078583627,0.004965989611917965,0.004350254148786981,0.004904876006388448,0.004795586513398287,0.003382754363985052
"2020-01-10",-0.06564417177914106,-0.08005530441094089,-0.010474967776984312,-0.004387755542082705,-0.011982968333295152,-0.0051416033650982795,-0.006489709824458623,-0.023917260218413228
"2020-01-09",-0.034143138542350515,-0.04037751140059542,-0.006317435049623232,-0.0032472264829190856,-0.0070780256201367076,-0.0036274448743435217,-0.0043073896241957454,-0.013097327029270245
"2020-01-08",-0.022433718558803384,-0.00387184700283727,-0.019765479161846233,-0.01947107325556985,-0.019838413085178308,-0.019507532843795916,-0.019572733544643728,-0.020415610968646192
"2020-01-07",-0.009040333796940248,0.02812785265230766,-0.028424324058873296,-0.03056309812345903,-0.02789448012461293,-0.03029822972224483,-0.02982456542070322,-0.023701303843237653
"2020-01-06",0.07017543859649122,0.04639199996509591,0.038204918604406335,0.034677382835639814,0.039078804004886725,0.03511423718821971,0.03589546405726707,0.04599471885639761
"2020-01-03",0.030163934426229444,0.04867782447713398,-0.0033818355726560334,-0.007083179923363492,-0.0024648921304737392,-0.006624800902994554,-0.005805081459191341,0.004791783363015112
"2020-01-02",-0.05792488860598333,-0.05268651108420652,-0.02161657775070369,-0.01761042254030354,-0.022609032761769732,-0.018106549711080833,-0.01899377419216186,-0.030463305583715294
"2019-12-31",0.0006756756756756133,-0.0009191812990675396,0.0013091190305708489,0.0013790113592672126,0.0012918044263663386,0.001370355807628787,0.0013548770800702048,0.0011547769301981647
"2019-12-30",-0.018906144496961486,-0.015186746570378773,-0.008440370544376519,-0.007285606969223313,-0.008726443059435929,-0.007428614305526771,-0.007684354400437909,-0.010990416292563143
"2019-12-27",0.028217481073640638,0.02487186542190023,0.011077317439618262,0.009186120789814178,0.011545828391749335,0.00942032890057709,0.009839163388539185,0.015253616449723006
"2019-12-26",0.006693440428380271,0.029804122338211503,-0.013845732053453519,-0.01611196562139272,-0.01328431225251614,-0.015831312479082316,-0.015329420316715914,-0.008841245075628668
"2019-12-24",-0.01861702127659559,-0.008190774516242949,-0.012972442025448339,-0.012349635289336747,-0.01312673152091648,-0.0124267644387831,-0.012564694537403831,-0.014347776079566277
"2019-12-23",-0.014227642276422703,-0.07959704302608961,0.04062575609594854,0.04667812324058185,0.039126387802401186,0.04592859067624755,0.04458820119626217,0.027260411504448023
"2019-12-20",-0.007560137457044647,0.026703091377615618,-0.025962269664771,-0.027992708318893444,-0.025459263937055998,-0.027741256307675433,-0.02729158454343772,-0.0214784847859385
"2019-12-19",0.011772853185595622,0.00048731052030115407,0.011437028673969452,0.011399974757514975,0.011446208134857305,0.01140456355993813,0.011412769717730753,0.011518854239081833
"2019-12-18",-0.001368925393566034,0.007474202363813465,-0.006519687082584991,-0.007088007400768981,-0.006378895645895777,-0.007017625916091563,-0.006891762669934853,-0.005264674504966593
"2019-12-17",-0.05620287868403018,-0.06470872623346402,-0.011609594771592735,-0.006689299321696263,-0.01282851206728286,-0.007298634740006582,-0.008388309589839382,-0.022475003727850662
"2019-12-16",-0.04066811909949164,-0.06029070365838307,0.0008805347222323734,0.005464894392844921,-0.00025516034914618846,0.004897161673128592,0.00388188495112618,-0.009243032679564389
"2019-12-13",0.08402725208175621,0.0760462937045916,0.03162081228532998,0.02583843555384835,0.033053295167703944,0.026554532174546175,0.027835128138897547,0.04438994140907382
"2019-12-12",0.0041899441340782495,0.011603735814828875,-0.0038066386416152342,-0.004688958721993819,-0.003588059245873687,-0.004579691121961216,-0.004384287815212384,-0.0018582254617048877
"2019-12-11",0.008344923504867818,0.024553416705982878,-0.00857578481258392,-0.010442767390203889,-0.008113272474089883,-0.010211557979814434,-0.009798086069311318,-0.004452957346912756
"2019-12-10",0.028275862068965596,-0.034988324130857174,0.052387668349287986,0.05504809611600758,0.051728593817725654,0.05471862548103734,0.05412943297080863,0.046512688690373505
"2019-12-09",-0.024144869215291687,-0.012983459149934928,-0.015197465770048657,-0.014210234855490778,-0.015442034993350062,-0.014332494741795654,-0.01455113216093562,-0.01737755185027745
"2019-12-06",0.0034364261168384758,-0.007810978445915495,0.00881927321872611,0.009413201177808639,0.00867213793608057,0.009339648411500479,0.009208113960731068,0.007507711701393971
"2019-12-05",0.00136986301369868,-0.010962339617761274,0.008924434883274213,0.009757984744028447,0.00871793745797933,0.009654756907761852,0.009470154513740003,0.007083720191493281
"2019-12-04",0.002735978112175186,0.00931397843938897,-0.003682644368562249,-0.0043908568215537125,-0.003507197097810888,-0.0043031509234647825,-0.004146306419669843,-0.0021187102495593413
"2019-12-03",-0.012278308321964526,-0.011004696138987025,-0.0046945469367470904,-0.0038577763882927663,-0.004901842231190501,-0.0039614030784711485,-0.004146718743153532,-0.006542373821146641
"2019-12-02",-0.035220994475138045,-0.02428931985694005,-0.018482285502369078,-0.016635384212085658,-0.018939823052518956,-0.016864106731241835,-0.01727313133284125,-0.02256076778562144
"2019-11-29",0.06156048675733716,0.04610803852045775,0.029785655570425895,0.02627971154492692,0.030654191993475854,0.026713891949559976,0.027490336996084164,0.037527775124567064
"2019-11-27",0.03236682400539448,0.03533992419138232,0.00801271653580038,0.005325553948621775,0.008678414152375802,0.0056583354565210575,0.006253448802554296,0.013946734266842342
