"2019-11-04",-0.01873415599873243,-0.03486633342461594,-0.001428028609329209,0.0019975447114906064,0.005411423528717295,0.00881368741807884,0.012204415145843759,0.015583684679759168,0.018951573199811417,0.022308157108800488,0.025653512042740963,0.02898771288108832
"2019-11-01",-0.04012884095899458,-0.054927859054449954,-0.012691251600862156,-0.007292929234340838,-0.0019235923492326931,0.0034170686592066377,0.008729358461556282,0.01401357689852329,0.019270019082495784,0.024498975496440468,0.029700732090227992,0.03487557037446597
"2019-10-31",0.019493794681001132,0.032890554886415124,0.0029619343210543956,-0.0003774888948725615,-0.0037281012338648335,-0.007089977928967794,-0.010463194974560691,-0.013847829136664935,-0.017243957963425736,-0.020651659795773564,-0.024071013778267123,-0.027502099870123555
"2019-10-30",0.025916084579607285,0.03349061202395516,0.009183659084071354,0.005803312830314211,0.0024115010674160982,-0.0009918542471759292,-0.0044068319555575315,-0.007833511710327019,-0.011271973985732027,-0.01472230008901041,-0.018184572171925085,-0.021658873242502083
"2019-10-29",0.002254792387089083,0.0023279655463230727,0.0010914018663445906,0.0008585612566715486,0.0006256664196224133,0.0003927173299329706,0.0001597139623204586,-0.00007334370851400745,-0.0003064557078885593,-0.0005396220611379282,-0.0007728427936154595,-0.0010061179306915752
"2019-10-28",-0.018947137476112378,-0.00017119928708747144,-0.018859911773272984,-0.018842467545666663,-0.018825023622356222,-0.018807580003330823,-0.01879013668857996,-0.018772693678093134,-0.018755250971859615,-0.018737808569868675,-0.018720366472109815,-0.018702924678572652
"2019-10-25",-0.0038328908557074405,0.015730744962190145,-0.011822730809725969,-0.013428387968317102,-0.0150366274086341,-0.01664745744991429,-0.018260886451662964,-0.019876922813912786,-0.02149557497748698,-0.023116851424263406,-0.02474076067744158,-0.0263673113018106
"2019-10-24",-0.01392133851860812,-0.04575509887536647,0.008500938779388914,0.012925688397618951,0.017330945823075445,0.021716882039338654,0.0260836657900331,0.030431463617783327,0.03476043990232643,0.03907075689780325,0.04336257476924921,0.0476360516283056
"2019-10-23",0.020809999513793278,0.034308886831582265,0.003569546141361299,0.0000854983382159527,-0.003410730505717185,-0.0069192258648628135,-0.010440074116475512,-0.013973362553400408,-0.017519179397058403,-0.02107761381066434,-0.024648755912678823,-0.028232696790503938
"2019-10-22",-0.0030557701394777733,0.007546357765099378,-0.006862047756178378,-0.007625044902650267,-0.008388624658325126,-0.009152787913620019,-0.00991753556099518,-0.010682868494959597,-0.01144878761207773,-0.012215293810975714,-0.012982387992347666,-0.013750071058962055
"2019-10-21",0.01367802479610062,0.020450396402107586,0.0034356191691414582,0.0013744887772929792,-0.0006908986488606809,-0.0027605607305769162,-0.004834515198750629,-0.006912779894824872,-0.008995372771712654,-0.01108231189472645,-0.01317361544251981,-0.015269301708035988
"2019-10-18",-0.0068156265350599815,0.00048339412667906145,-0.007059064997040292,-0.007107759801718509,-0.007156456977696199,-0.0072051565252043235,-0.007253858444473881,-0.0073025627357359,-0.007351269399221555,-0.00739997843516161,-0.007448689843787642,-0.00749740362533037
"2019-10-17",-0.006097579868118445,0.013783261685661215,-0.01310385343837882,-0.01451101801542094,-0.01592016549520799,-0.01733130147403286,-0.01874443157191287,-0.020159561432724973,-0.021576696724340084,-0.022995843138760314,-0.024417006392254793,-0.02584019222549927
"2019-10-16",-0.05742828295506642,-0.10980057081322124,-0.00382410442194271,0.0065603510573652695,0.016838076999940943,0.027011244998838998,0.0370819610369238,0.04705226810357562,0.056924148682229087,0.06669952711632468,0.0763802718607348,0.08596819762525183
"2019-10-15",0.0008093889555584958,-0.005573756967897315,0.003582418271424597,0.004136102564295889,0.0046894804605102005,0.005242552298986275,0.0057953184180806055,0.006347779155589561,0.006899934848749298,0.007451785834237886,0.008003332448176088,0.008554575026129479
"2019-10-14",0.031065819574890532,0.044511486297530635,0.008756455277076181,0.0042342295859878944,-0.00030853956764513677,-0.004872039684656633,-0.009456460844642222,-0.01406199575346597,-0.018688839791866176,-0.023337191065190173,-0.02800725045429231,-0.032699221667622985
"2019-10-11",0.007034026657379982,0.002917712242180885,0.005582227412255855,0.005291614465237291,0.005000917037782269,0.004710135080759574,0.004419268544996003,0.0041283173812747655,0.003837281540336326,0.0035461609728779024,0.0032549556295543057,0.002963665460976562
"2019-10-10",0.,0.034631806033105415,-0.017776301412485165,-0.02136979834422964,-0.0249762550811892,-0.028595765439866038,-0.032228424259175714,-0.035874327415357725,-0.03953357183715884,-0.04320625552129529,-0.046892477548199925,-0.05059233809806068
"2019-10-09",-0.005466628217367221,-0.02530733811458924,0.007018495156788264,0.009496922830296949,0.011969223083312348,0.014435426138791714,0.016895561996634004,0.01934966043586994,0.02179775101682397,0.02423986308325221,0.0266760257644511,0.029106267977343888
"2019-10-08",-0.0007833921278040449,0.013925818085342071,-0.007825239820817837,-0.009239579488432794,-0.01065592234626893,-0.012074274076784892,-0.01349464038665252,-0.014917027006895282,-0.016341439693026694,-0.01776788422518959,-0.019196366408298103,-0.020626892072177702
"2019-10-07",0.0015661710327448761,0.0387932424645015,-0.01837821417297557,-0.022415272802697478,-0.026468695359245887,-0.030538615042722303,-0.034625166686221814,-0.038728486782636955,-0.042848713512011874,-0.046985986769464395,-0.0511404481936856,-0.05531224119603682
"2019-10-04",0.,0.00919450311028461,-0.0046291491978319894,-0.0055575560863975184,-0.006486825715349928,-0.007416959689617626,-0.008347959618611926,-0.009279827116243073,-0.010212563800937494,-0.011146171295654535,-0.012080651227903416,-0.013016005229760248
"2019-10-03",0.00390472967815626,0.02643437840940703,-0.009526301228558569,-0.012234290999712077,-0.014949633896160153,-0.017672369959190675,-0.0204025395580511,-0.023140183393538915,-0.02588534250164307,-0.02863805825723428,-0.03139837237780706,-0.03416632692727227
"2019-10-02",-0.0015600627189022275,-0.017626338533355816,0.007151472367720293,0.008884709366871763,0.01061494745260646,0.0123421969846727,0.014066468269230591,0.015787771559219236,0.017506117054724088,0.019221514903338722,0.020933975200524625,0.022643507989967677
"2019-10-01",-0.0023446669592541345,0.0016317809270859386,-0.0031634753937262983,-0.0033273175650441423,-0.003491186585018202,-0.003655082462449023,-0.0038190052061419237,-0.003982954824906108,-0.00414693132755556,-0.004310934722908043,-0.004474965019786436,-0.004639022227017299
"2019-09-30",-0.024555689257443565,-0.04858461590607494,-0.0005451659692990859,0.004188525199865066,0.008899914067701777,0.013589209799155665,0.018256618630380972,0.022902343923165865,0.027526586218101605,0.0321295432865248,0.03671141018127207,0.04127237928627611
"2019-09-27",0.0016025644455411972,0.010592416670122251,-0.003727446526314,-0.004796866302000456,-0.005867430960813539,-0.006939142956723456,-0.008012004751599177,-0.00908601881524147,-0.010161187625417803,-0.011237513667896186,-0.012314999436480002,-0.013393647433041764
"2019-09-26",0.007179927134808231,0.015853723648337023,-0.0007845734253547932,-0.0023851139202190775,-0.003988220252233951,-0.005593900661231727,-0.007202163426800521,-0.008813016868539754,-0.010426469346318702,-0.01204252926053727,-0.013661205052387174,-0.01528250520411817
"2019-09-25",0.002381898704533674,0.017197999417811687,-0.006308487272818198,-0.008055664099063522,-0.009805898895765395,-0.01155920238602996,-0.013315585349464708,-0.015075058622576801,-0.016837633099173906,-0.018603319730768425,-0.020372129526987037,-0.022144073555980873
"2019-09-24",0.006324131749468081,0.011616254955294713,0.0005020524183036608,-0.000666442120495168,-0.001836303636242128,-0.003007535331031183,-0.004180140418221121,-0.00535412212248756,-0.0065294836798769395,-0.007706228337859589,-0.008884359355383903,-0.0100638800029296
"2019-09-23",0.006284388318151639,-0.01682125378277547,0.01453826515766317,0.016180896724014095,0.01782083447624164,0.019458087235258967,0.02109266377872384,0.02272457284132097,0.024353823115042077,0.025980423249463674,0.027604381852022578,0.02922570748828921
"2019-09-20",0.003907781448076,0.005927814923348381,0.0009422731097532256,0.0003481146709886918,-0.0002463970019137498,-0.000841262329207384,-0.0014364817318963687,-0.002032055631736635,-0.002627984451238456,-0.003224268613667804,-0.0038209085430484847,-0.004417904664163057
"2019-09-19",0.013942905969012667,0.021251101592904116,0.003295867120905935,0.0011527883151241567,-0.0009948931430377671,-0.003147197066208411,-0.005304143395220939,-0.007465752200221731,-0.00963204368179068,-0.011803038172073425,-0.013978756135927597,-0.016159218172078618
"2019-09-18",-0.01394290596901275,-0.0013917553352205498,-0.013237997111849935,-0.013097074948388108,-0.012956172641184281,-0.01281529018464366,-0.012674427573173809,-0.01253358480118466,-0.012392761863088506,-0.012251958753299885,-0.012111175466236147,-0.01197041199631621
"2019-09-17",-0.012559034776493684,-0.03380353992755956,0.004130251536183845,0.007434943362680991,0.010728750162893558,0.014011743407886317,0.01728399386710825,0.020545571617546315,0.02379654605273016,0.027036985891591418,0.03026695918717774,0.03348653333523085
"2019-09-16",-0.001581027997318818,-0.01658796819560725,0.006623807952920906,0.00825672764410537,0.009886985254944834,0.011514589451069415,0.013139548855865307,0.014761872050748703,0.01638156757543858,0.01799864392822509,0.019613109566238,0.021224972905711827
"2019-09-13",-0.006349227678658668,-0.027581269921197957,0.007246754647939642,0.009943908937011494,0.012633808148501343,0.015316491208603747,0.017991996731070953,0.02066036302054732,0.023321628075860433,0.025975829593267285,0.028623004969659825,0.03126319130572389
"2019-09-12",-0.1593392765803952,-0.21737724934320177,-0.050878830044678636,-0.0305301522635891,-0.010587298903276398,0.00896560116686347,0.02814350586501084,0.04696052864119575,0.06543000087226276,0.08356452859849896,0.10137604420672974,0.11887585359058499
"2019-09-11",0.009293747191459477,0.006067314668954279,0.006274463428281298,0.005669511203337287,0.005064192789660947,0.004458507743661954,0.0038524556209441267,0.0032460359763021506,0.002639248363720496,0.002032092336371231,0.0014245674466118235,0.0008166732459840506
"2019-09-10",0.00369344833535173,0.005758585252383701,0.0008123485876640159,0.00023513120889862677,-0.0003424195422067919,-0.0009203040509535722,-0.0014985227033115231,-0.002077075885920365,-0.0026559639860913946,-0.0032351873918084802,-0.0038147464917308513,-0.004394641675192989
"2019-09-09",-0.11928185417643425,-0.20391511601465223,-0.020415171951783,-0.001762905611425749,0.016547814578362862,0.0345292722932446,0.052193100226036515,0.06955032528847786,0.08661140995655393,0.10338629014757075,0.11988440997236059,0.13611475366695444
"2019-09-06",-0.1307167844409517,-0.1577682532062096,-0.050827707659465246,-0.03558817095411804,-0.020577395867535347,-0.005788615936994312,0.008784639455879211,0.023148562084263767,0.037309080671608416,0.05127187558425945,0.06504239251237899,0.0786258552216178
"2019-09-05",0.03488725900044054,0.06500216372539738,0.001920446628329584,-0.004805368788458347,-0.011576727285464784,-0.018394249849405422,-0.02525857025510003,-0.03217033541903135,-0.03913020576520811,-0.046138855603848616,-0.053196973523430446,-0.0603052627966714
"2019-09-04",-0.04679216150675894,-0.05691533541860495,-0.01821622140317219,-0.012597732829379737,-0.007010635380878902,-0.0014545802342133284,0.004070775651907167,0.00956576966370032,0.015030733655931843,0.020465994072175284,0.025871872061822915,0.03124868359394947
"2019-09-03",-0.14679258756590646,-0.14946170325346575,-0.06947083015560387,-0.05469887266430919,-0.04014195322156331,-0.025793900856607717,-0.011648806479057612,0.0022989917326987504,0.016054921938036877,0.02962419131740503,0.04301179790657248,0.05622254164912012
"2019-08-30",0.02601104891326635,0.021590463428475242,0.015321697520059106,0.013170047055552877,0.01101375700676798,0.008852807321872266,0.0066871778187589225,0.0045168481839161665,0.0023417979712826746,0.00016200660109251912,-0.002022546641292504,-0.004211882606565335
"2019-08-29",0.14678773239956439,0.1942871327491945,0.04963327360679548,0.02901607656586473,0.00796484646824126,-0.013539084914088862,-0.03551561674025583,-0.057985989756072734,-0.08097290967037545,-0.10450068504834838,-0.1285953818210883,-0.15328499687359448
"2019-08-28",-0.02600619374692415,-0.03352367263150577,-0.009229414862401825,-0.0059075718094511506,-0.002596726873829024,0.000703192530398178,0.003992258272943292,0.007270541516688315,0.010538112726924783,0.013795041680440837,0.01704139747446218,0.02027724853544712
"2019-08-27",-0.061748007068446964,-0.04346545040548811,-0.03937830412772194,-0.03496379116507255,-0.030568680506767223,-0.026192802348020856,-0.02183598910348206,-0.017498075368722527,-0.01317889788255694,-0.008878295490174139,-0.004596109107057803,-0.0003321816836746515
"2019-08-26",-0.0336819403867785,-0.0038918714810428096,-0.031675271463079135,-0.031274420432658365,-0.030873730019404775,-0.030473200094654516,-0.03007283052989793,-0.029672621196779995,-0.02927257196709962,-0.028872682712809516,-0.02847295330601594,-0.028073383618978463
"2019-08-23",0.009180392344961394,0.03616945756913002,-0.009235621239066323,-0.012959874496227961,-0.01669804968064777,-0.020450251268324428,-0.024216584915735632,-0.02799715747768881,-0.03179207702551239,-0.0356014528655916,-0.03942539555826107,-0.0432640169370572
"2019-08-22",-0.035884248792389536,-0.04992038277480284,-0.010960469755237857,-0.006049399610262664,-0.0011623302537037785,0.003700971761530924,0.00854073649302696,0.013357190674164585,0.01815055777785628,0.022921058078762935,0.027668908714035313,0.032394323742616075
"2019-08-21",-0.028828351899977612,-0.07795428491511484,0.009038890270490247,0.016443258740670118,0.02379320525183497,0.031089523971024977,0.03833299180748207,0.045524368909084637,0.05266439914106569,0.05975381054775492,0.06679331579807485,0.07378361261545927
"2019-08-20",-0.09030878010413505,-0.101930008338741,-0.038634133530369506,-0.028612079406470346,-0.018689471024931605,-0.00886435422177383,0.0008651681263591007,0.010500938300792063,0.020044745834489328,0.029498329506760367,0.038863379244560146,0.048141537935579445
"2019-08-19",0.024097551579060524,0.013896744158474993,0.01724383434178387,0.0158674359987389,0.014489140571852445,0.013108942824420718,0.011726837498027552,0.010342819312423536,0.008956882965404325,0.007569023132690293,0.006179234467802047,0.004787511601938617
"2019-08-16",-0.014992784586141167,-0.023603258158649745,-0.003222699700704969,-0.0008852160654643944,0.001446816479389539,0.00377342329896793,0.006094629581748674,0.008410460341212674,0.010720940417461373,0.013026094478814325,0.015325947023391897,0.017620522380674138
"2019-08-15",0.02976410190645386,0.03649853546792177,0.011558035664938602,0.007876706474726734,0.004181775010039621,0.00047314037891512187,-0.0032492994373061013,-0.006985647600818596,-0.010736008434507545,-0.014500487439425757,-0.01827919131260278,-0.02207222796518882
"2019-08-14",-0.06044135415350075,-0.05778575529666747,-0.03105432983615273,-0.025279153400183975,-0.01953713820669412,-0.013827905603114976,-0.008151083385560842,-0.002506305653221085,0.003106787333159469,0.008688549288852649,0.014239328038898099,0.019759465648165064
"2019-08-13",-0.023641763057040424,-0.0430406621659307,-0.0023033567253785262,0.001910224313726727,0.006106125556863737,0.010284494749895302,0.014445477794371095,0.018589218778099117,0.022715860005082994,0.026825542024846483,0.03091840366115679,0.0349945820401627
"2019-08-12",0.1186686968603214,0.1545742666011675,0.04154141463488382,0.025375537059209738,0.00894402377135533,-0.007762001065072189,-0.02475186571582183,-0.042035382157267244,-0.05962288010880629,-0.07752524411195096,-0.09575395398937843,-0.11432112906054812
"2019-08-09",-0.01139613473086947,0.0206929204010212,-0.022026508637877862,-0.024166211586173308,-0.026310502682203075,-0.028459401644914332,-0.03061292832064978,-0.03277110268424832,-0.03493394484015594,-0.03710147502354987,-0.03927371360147417,-0.04145068107398892
"2019-08-08",0.05436878942696413,0.07860487654079387,0.01487435070768344,0.006784775436746423,-0.0013707751371593306,-0.009593386004597587,-0.01788416914285272,-0.02624426441839654,-0.03467484052739777,-0.04317709597621497,-0.05175226010393019,-0.06040159414910508
"2019-08-07",0.04898398140039061,0.03396543370060884,0.03239855760132216,0.02904820634120726,0.025686592483296567,0.02231364005103435,0.01892927229646335,0.015533411689748849,0.01212597990852075,0.008706897827034796,0.0052760855051476084,0.0018334621771019758
"2019-08-06",-0.027506645789833473,-0.04009227436205005,-0.007510308345996688,-0.0035585793913752604,0.00037759484936620945,0.004298336348566503,0.00820376564949587,0.012094001888593806,0.015969162817275936,0.019829364823320234,0.02367472295184073,0.027505350925863
"2019-08-05",0.07543511236178431,0.12848845543428017,0.009751406866185298,-0.003919393421849407,-0.017779677882628266,-0.03183477312409845,-0.04609023356520783,-0.06055185461485716,-0.07522568681786425,-0.09011805105435494,-0.10523555488814494,-0.12058511016993821
"2019-08-02",-0.07809468839754326,-0.11444716818613693,-0.021277448483641073,-0.010291360991074456,0.0005753427556870032,0.011325229530390276,0.021960784207228926,0.03248441320849502,0.04289844777270413,0.05320514705429349,0.0634067010652066,0.0735052334679399
"2019-08-01",-0.05755012523200723,-0.07119066103212704,-0.021803570200467776,-0.014805078413139487,-0.007855225312799167,-0.000953339496733078,0.0059012366310654835,0.012709147235880416,0.019471023415547514,0.02618748355152531,0.032859133648259896,0.039486567661299835
"2019-07-31",0.08123544297351656,0.09956237325351565,0.031772416761179624,0.021579294373031317,0.011281201344050638,0.0008759531442799881,-0.00963870366685136,-0.020265094369720987,-0.03100561917101577,-0.0418627564577989,-0.052839066230170664,-0.0639371937244223
"2019-07-30",-0.05616449197212445,-0.07740396904568717,-0.01752703916084676,-0.00997551430723779,-0.0024805878440377804,0.004958582326723501,0.01234281964800384,0.019672929454733454,0.02694969950089348,0.03417390046756152,0.0413462864527306,0.048467595443693806
"2019-07-29",0.048331553750937735,0.07429810158888579,0.010895076401660786,0.0032366152694578852,-0.0044809508338970495,-0.012258541306087271,-0.020097097165373425,-0.027997581733859533,-0.0359609813479655,-0.04398830609741565,-0.052080590594130456,-0.06023889477248031
"2019-07-26",-0.018519047767237527,-0.022852114492768645,-0.007077116377961871,-0.004804356766125268,-0.002536750879576583,-0.000274275397941644,0.0019830928412254986,0.004235376843865378,0.006482599460820139,0.008724783389223481,0.010961951173878564,0.013194125208614823
"2019-07-25",-0.004013383313458564,-0.002354711624300949,-0.002833379953711743,-0.002597546278750542,-0.002361768208198452,-0.002126045715841165,-0.001890378775482571,-0.0016547673609454115,-0.001419211446070815,-0.001183711004718391,-0.0009482660107662132,-0.0007128764381108016
"2019-07-24",0.062357861043374915,0.04942653910297578,0.0382673361133808,0.03337879747610284,0.02846624358124167,0.023529437310492094,0.01856813801628361,0.013582101451390619,0.008571079696780195,0.0035348210876428167,-0.0015269298624490417,-0.006614432539311533
"2019-07-23",0.0012586534071961062,0.00469667530274102,-0.0010950144505351258,-0.0015664135232863869,-0.0020380349179298916,-0.002509878844268117,-0.0029819455124006616,-0.0034542351327248085,-0.003926747915936199,-0.004399484073028836,-0.004872443815296881,-0.0053456273543335455
"2019-07-22",0.0012570711900511137,0.014861681791871244,-0.006247949064723156,-0.00775573590530379,-0.00926579960048435,-0.010778147037058114,-0.012292785133110927,-0.01380972083821198,-0.015328961133604223,-0.016850513032398165,-0.01837438357976475,-0.019900579853132573
"2019-07-19",-0.10173782812333615,-0.15093004917087516,-0.027050171508980234,-0.01275943349560268,0.0013299534024143749,0.015223584365097525,0.02892682454508322,0.042444821506437844,0.055782516833893195,0.06894465697800733,0.08193580339582163,0.09476034204122502
"2019-07-18",0.0069300346646696325,0.01894976946027774,-0.0026145399414486755,-0.004534435626578171,-0.006458024402635358,-0.008385320504988638,-0.010316338251472398,-0.012251092043025893,-0.014189596364337195,-0.01613186578449395,-0.018077914957640374,-0.02002775862364063
"2019-07-17",0.006882339622941738,0.0030666597976646325,0.005356024800264373,0.00505048208004131,0.004744845974930565,0.004439116427831101,0.004133293381589488,0.003827376778999845,0.003521366562803776,0.003215262675690302,0.002909065060295798,0.0026027736592039315
"2019-07-16",-0.03205849451541596,-0.03463174397232252,-0.014637207629964545,-0.011189076538148325,-0.007752794209967578,-0.004328279492732079,-0.0009154520646340846,0.002485767576555098,0.005875458124597965,0.009253697475716065,0.012620562739329688,0.0159761302486202
"2019-07-15",0.004240289038885442,0.07990837336054735,-0.03805978725217591,-0.04673883619731035,-0.055493870999155676,-0.0643262339442662,-0.07323730320352186,-0.08222849412273277,-0.0913012605717937,-0.10045709635560383,-0.1096975366901746,-0.1190241597475786
"2019-07-12",0.012614042516096664,0.029826541627135827,-0.0024469604914740934,-0.005486573729629319,-0.008535454392967361,-0.01159365916494423,-0.014661245250660853,-0.01773827038328445,-0.020824792830567318,-0.023920871401467765,-0.0270265654528731,-0.030141934896428527
"2019-07-11",-0.008391657636248401,-0.009604120023998611,-0.0035838865394890425,-0.0026250998694157183,-0.0016672315907499517,-0.0007102799457791379,0.0002457568181680136,0.0012008804487407385,0.0021550926885853866,0.0031083952753642777,0.004060789941775793,0.00501227841557084
"2019-07-10",0.,0.03930361871318978,-0.020246700814064107,-0.024345701365299174,-0.028461572899942677,-0.03259445486995557,-0.03674448846349682,-0.04091181663386557,-0.04509658412904766,-0.04929893752188304,-0.05351902524087141,-0.05775699760162755
"2019-07-09",-0.015570024377385574,-0.02950942210032095,-0.0009107175176607801,0.001995531713570366,0.0048933591301893705,0.007782813401160431,0.0106639427747819,0.013536795083521878,0.016401417748780386,0.019257857785587456,0.022106161807234306,0.024946376029834856
"2019-07-08",0.0042704691234522855,0.013475209146087554,-0.002506743167371785,-0.0038677147817016465,-0.005230541164340331,-0.006595227377642663,-0.007961778504717824,-0.00933019964954206,-0.010700495937073954,-0.012072672513368582,-0.013446734545694814,-0.014822687222650607
"2019-07-05",-0.00427046912345232,-0.019722634586909947,0.005488256183759082,0.007428625142111023,0.009365236358996385,0.011298104360861379,0.01322724359007999,0.015152668405604542,0.01707439308360455,0.018992431818102715,0.020906798721604825,0.022817507825720406
"2019-07-03",-0.036314810991626055,-0.11296540863596746,0.017590264115255504,0.028031158649726867,0.03836416637041333,0.04859149410399113,0.05871528165105192,0.06873760447322001,0.0786604762469509,0.08848585129185789,0.09821562688090515,0.10785164543928452
"2019-07-02",-0.0029629651306569606,0.011249547850739432,-0.00865243545370748,-0.009794224266095976,-0.010937318250549386,-0.012081720394351667,-0.013227433695054828,-0.01437446116052537,-0.01552280580899211,-0.016672470669093727,-0.017823458779926676,-0.01897577319109341
"2019-07-01",0.01179954693115503,0.011252447013698527,0.006192227763630883,0.005066980989446919,0.00394046660845577,0.0028126817614813333,0.0016836235796629745,0.0005532891844117398,-0.0005783243126336776,-0.0017112198096512223,-0.002845400214680012,-0.003980868445665126
"2019-06-28",-0.004408530284765857,-0.03190549145587976,0.011238722050073436,0.014339005220867314,0.017429706335358675,0.020510884441685348,0.023582598043847842,0.02664490510837223,0.02969786307087655,0.032741528842533126,0.035775958816432904,0.03880120887385733
"2019-06-27",0.005873732012093916,0.01109733940189406,0.0003113960711271082,-0.0008047935276110025,-0.0019222303978906061,-0.0030409173303251446,-0.004160857124903685,-0.0052820525910336385,-0.006404506547582709,-0.007528221822920972,-0.008653201254964861,-0.0097794476912185
"2019-06-26",-0.010301783527825945,-0.0009261305551545322,-0.009834249089867547,-0.009740768427168025,-0.00964729650228599,-0.009553833313588228,-0.009460378859441643,-0.009366933138213933,-0.009273496148273256,-0.009180067887987777,-0.009086648355726906,-0.008993237549859609
"2019-06-25",0.0029542118974313827,-0.0041835615923634705,0.005033302878253073,0.005448602862923698,0.005863730445113548,0.006278685767900839,0.0066934689741864105,0.007108080206693136,0.00752251960796666,0.00793678732037481,0.008350883486109432,0.00876480824718492
"2019-06-24",-0.019360247284541422,-0.03775466992633208,-0.0006488278920385753,0.0030518058209254286,0.006738795320733194,0.010412240850159722,0.014072241551308885,0.017718895481671628,0.021352299629886985,0.024972549931221277,0.02857974128276663,0.03217396755836761
"2019-06-21",0.0015026298845350965,0.02141188329120203,-0.009361302471415797,-0.011548324091386727,-0.013740139260434187,-0.01593676903788045,-0.01813823462213174,-0.020344557351906368,-0.022555758707475313,-0.02477186031191711,-0.026992883932386587,-0.029218851481397683
"2019-06-20",0.07934946674455991,0.08823075514970569,0.03581348831265487,0.026874136497713776,0.01785415132009865,0.008752064896142326,-0.00043363110925970515,-0.009704486982769088,-0.01906209653291456,-0.028508098734570334,-0.0380441794518468,-0.04767207324392333
"2019-06-19",-0.002777779563902275,0.0011758800636162627,-0.0033678758774230446,-0.0034859369372761007,-0.003604011937188805,-0.0037221008804536027,-0.003840203770363771,-0.003958320610214089,-0.004076451403300391,-0.004194596152919681,-0.004312754862370131,-0.004430927534951082
"2019-06-18",0.,0.00573075016252858,-0.002877737880557137,-0.0034542805579523316,-0.004031155828569789,-0.004608364076360633,-0.00518590568594123,-0.005763781042594728,-0.006341990532272598,-0.00692053454159618,-0.0074994134578582365,-0.008078627669024504
"2019-06-17",-0.011188927917805852,-0.003241525893934748,-0.009553919454836536,-0.009227238307973512,-0.008900663846830937,-0.008574196001749898,-0.00824783470313968,-0.007921579881477682,-0.007595431467309216,-0.007269389391247976,-0.006943453583974719,-0.006617623976238856
"2019-06-14",0.,-0.004146094089459552,0.0020666185259581595,0.002479430215524514,0.0028920715619172826,0.003304542705659535,0.003716843787100528,0.004128974946416655,0.004540936323610403,0.004952728058511304,0.005364350290776885,0.005775803159891618
"2019-06-13",0.,0.0030967596286268252,-0.0015519834746493375,-0.0018626694173840828,-0.0021734519158732447,-0.0024843310301509366,-0.002795306820307724,-0.0031063793464898063,-0.0034175486688999726,-0.0037288148477966744,-0.004040177943495429,-0.004351638016367444
"2019-06-12",0.10155581861416244,0.11967316591281228,0.04241512302569171,0.030155379007007214,0.01774346618476669,0.005175559573512884,-0.0075523118697499265,-0.020444272777832666,-0.03350460939754186,-0.04673777814482374,-0.06014841473360107,-0.073741343925091
"2019-06-11",0.001269841440475937,0.014219934917655268,-0.0059075266588100896,-0.0073492028025694545,-0.008792960377543062,-0.01023880540258682,-0.011686743922701796,-0.013136782009185173,-0.01458892575978334,-0.01604318129884619,-0.017499554777480872,-0.018958052373709566
