"2020-06-10",0.017358198609757732,0.026672635659343163,0.0039860058274531285,0.001289974716622486,-0.0014133446317001637,-0.004123991729242729,-0.006842006409914082,-0.009567428833316155,-0.0123002994883046,-0.015040659196597774,-0.01778854911643543,-0.02054401074628782
"2020-06-09",0.01140696779337638,0.016392388087366278,0.0032033987528932266,0.0015545780915386085,-0.00009696566991073606,-0.0017512415409769134,-0.0034082585759680757,-0.005068025874276986,-0.006730552580680389,-0.008395847885640875,-0.01006392102561294,-0.011734781283348693
"2020-06-08",0.01779906473814393,-0.0003723792928865446,0.017981918932242807,0.018018485759126263,0.018055051248925563,0.018091615401738707,0.01812817821766368,0.018164739696798025,0.018201299839239262,0.018237858645085567,0.018274416114434235,0.018310972247383407
"2020-06-05",0.052453252759114485,0.01798645790013263,0.043805094554219555,0.042066451678515394,0.04032478065813591,0.03858007092660814,0.03683231186205764,0.03508149278681748,0.0333276029670392,0.03157063161229686,0.029810567875189226,0.028047400850936995
"2020-06-04",0.01138864696400859,0.0034108130425517824,0.00969824586579271,0.009359822480751828,0.009021284526548984,0.008682631925586772,0.008343864600187375,0.00800498247259489,0.007665985464974114,0.007326873499410663,0.0069876464979108585,0.006648304382401623
"2020-06-03",0.017271586508660716,-0.018245648158234012,0.026117650221979885,0.02787751123948956,0.029634280586312473,0.03138796910610898,0.03313858758559004,0.03488614675491513,0.0366306572880877,0.03837212980334482,0.04011057486354674,0.041846002976559764
"2020-06-02",0.009373737149198515,-0.004610521710026055,0.011649641656179127,0.012104201648123645,0.012558555109159023,0.013012702226876097,0.013466643188610246,0.01392037818144184,0.014373907392196933,0.014827231007446843,0.01528034921350993,0.015733262196451176
"2020-06-01",0.026779843015721345,-0.04155450138575355,0.046399804786112504,0.05027802335152822,0.05414125942437699,0.057989628321262726,0.06182324403254434,0.06564221924259771,0.06944666534968891,0.07323669248547209,0.077012409534119,0.08077392415108883
"2020-05-29",0.049144000346975185,0.04345458700005524,0.027775963501915246,0.023447013473569076,0.01909924213082563,0.014732485096951404,0.010346575832379138,0.005941345596594707,0.0015166234091840802,-0.002927763989987515,-0.007391992181485319,-0.011876239107925273
"2020-05-28",0.22251442263664856,0.0818607957377156,0.1877745590679885,0.18067937942145318,0.17353349825005504,0.16633618571811973,0.1590866961169589,0.15178426740121567,0.14442812070815736,0.13701745985915342,0.1295514708425466,0.12202932127707068
"2020-05-27",-0.02034399470271765,0.016718528450466247,-0.028983991438188556,-0.030720984985430386,-0.032461000929901215,-0.03420404980797833,-0.035950142211231995,-0.03769928878681066,-0.039451500237831484,-0.04120678732377218,-0.04296516086086888,-0.044726631722514516
"2020-05-26",0.05558720940301679,0.11371846985609668,-0.0030617969638835067,-0.015215956569865092,-0.02751965920497419,-0.03997663067029797,-0.052590737765356166,-0.06536599549364659,-0.07830657473444165,-0.09141681041751377,-0.1047012102408818,-0.1181644639754467
"2020-05-22",-0.04155636698137305,-0.018137587709099765,-0.03223159470398905,-0.03037702919268918,-0.02852589672879584,-0.026678184625735197,-0.024833880267127406,-0.022992971106269515,-0.021155444665623097,-0.019321288536307036,-0.017490490377594984,-0.01566303791641702
"2020-05-21",-0.09284330736827416,-0.07273142422437012,-0.05507831921726554,-0.04769349754497147,-0.04036281192295576,-0.033085474411568165,-0.025860714149409367,-0.018687776863318375,-0.011565924395807597,-0.00449443424920877,0.0025274008541783864,0.009500273396599333
"2020-05-20",0.08712719145498599,0.04997116610228391,0.0633644406063551,0.0585433709620263,0.05369894596192961,0.048830938217067486,0.04393911700138431,0.03902324818614702,0.03408309417270495,0.02911841382358266,0.024128962391850424,0.019114491448727372
"2020-05-19",0.02515855963615493,0.07040571992409349,-0.011054877339106617,-0.01845763643092682,-0.02591560532378344,-0.03342961371921404,-0.04100051016377548,-0.048629162624103245,-0.05631645908407463,-0.06406330816510307,-0.07187063977064741,-0.0797394057560791
"2020-05-18",-0.010615148068460142,0.028988253548547258,-0.025589903913125784,-0.028611953562141128,-0.03164316368563913,-0.03468358998720045,-0.03773328868004396,-0.04079231649326353,-0.043860730678159154,-0.04693858901466628,-0.050025949817884115,-0.053122871944705156
"2020-05-15",-0.0183723888047921,-0.04274923009430885,0.0027158456580831684,0.0068806473146246425,0.011028175314815494,0.015158572353182048,0.01927197936336113,0.02336853554695455,0.02744837840179499,0.031511643749637615,0.03555846576329139,0.03958897699320359
"2020-05-14",0.03456203257237882,0.02629054294903757,0.021611428123062413,0.019001058729304757,0.016383857469591912,0.013759788489307834,0.011128815650838642,0.008490902530585648,0.0058460124159410735,0.0031941083022214573,0.0005351528895616355,-0.0021308914202340314
"2020-05-13",0.08066018222233098,0.04302349264907946,0.06017394207156725,0.05602584590366885,0.05186047133661245,0.04767767382588943,0.04347730700556268,0.03925922265753597,0.035023270680170256,0.030769299056233563,0.02649715382016624,0.022206679024642875
"2020-05-12",-0.0022818036141142514,0.02127973283538227,-0.013118758598389053,-0.01530031395510674,-0.017486638902621063,-0.019677754342396537,-0.021873681313592568,-0.024074440994274672,-0.02628005470264077,-0.028490543898259786,-0.030705930183324744,-0.03292623530391854
"2020-05-11",-0.0086034370655564,-0.0284594889905968,0.005447766682927623,0.008234469484394887,0.011013428148968786,0.013784685598698387,0.016548284399774977,0.019304266766452624,0.022052674564920518,0.02479354931711553,0.027526932204489558,0.03025286407171865
"2020-05-08",-0.014505621328102037,-0.03359778706002144,0.002116661432714647,0.005408217295237306,0.008688974352915197,0.011959003230682623,0.01521837386289287,0.01846715550229309,0.021705416728853854,0.02493322545845425,0.028150648951429234,0.03135775382097989
"2020-05-07",0.012198815230187001,0.02905768910457346,-0.002471518818807094,-0.005431589820851018,-0.008400448862890235,-0.011378148281284795,-0.014364740881318283,-0.017360279942815877,-0.020364819225847805,-0.02337841297651889,-0.026401115932843864,-0.029432983330714698
"2020-05-06",-0.125971783903748,-0.12473201714121775,-0.06158501109405362,-0.04919059516490053,-0.03694792193858086,-0.024853320789013606,-0.012903252687626083,-0.0010943039869433916,0.010576819433038597,0.02211329768080885,0.03351820205473655,0.044794499951184806
"2020-05-05",0.027133447514400263,0.0401062422906441,0.007019537794242975,0.002947747798284141,-0.0011406894787730198,-0.005245910718853536,-0.009368054294157897,-0.013507260295146569,-0.017663670559107787,-0.021837428699321516,-0.02602868013483289,-0.030237572120855177
"2020-05-04",-0.029100016486440863,-0.03059078868163437,-0.013710435605984955,-0.010660737381270477,-0.00762031154499602,-0.004589101883968153,-0.0015670526946320595,0.0014458912230710906,0.004449784571754171,0.007444681562541662,0.010430635920942774,0.013407700892630901
"2020-05-01",0.05053841636296135,0.0799760736437041,0.010154959326094051,0.001878814938940724,-0.00646639601653383,-0.014881836005001075,-0.02336869708868566,-0.031928201940750224,-0.040561604902428286,-0.04927019308618722,-0.05805528752735224,-0.06691824438676293
"2020-04-30",0.,0.03400054464941308,-0.01744384821338875,-0.02096943191908866,-0.02450748935540212,-0.028058109101462485,-0.03162138068330107,-0.035197394587390796,-0.038786242274434515,-0.042388016193400505,-0.046002809795812324,-0.04963071755029669
"2020-04-29",-0.011292466298172007,-0.0041829726702124264,-0.009183870548970255,-0.00876268441572533,-0.008341675605555843,-0.007920843969215358,-0.007500189357646116,-0.007079711621978052,-0.006659410613528923,-0.006239286183803879,-0.005819338184495154,-0.005399566467481744
"2020-04-28",0.034721404778709955,0.025778931596976924,0.02202974277130223,0.019471965855328996,0.016907629936553096,0.014336701289480678,0.011759145927830133,0.00917492960183571,0.006584017795516178,0.00398637572391025,0.0013819683302726564,-0.0012292397167628106
"2020-04-27",0.010306244605149414,-0.0047595643729016245,0.012653273289339741,0.013122018724208569,0.01359054453973623,0.014058850941621018,0.014526938135272376,0.01499480632581143,0.015462455718071746,0.01592988651659901,0.016397098925652852,0.016864093149206526
"2020-04-24",0.01970801320333995,-0.04935163994927875,0.04304063523329076,0.047642534474099774,0.052223353211605955,0.056783283697739925,0.06132251556638977,0.06584123588072285,0.07033962917944314,0.07481787752201105,0.07927616053285715,0.08371465544461357
"2020-04-23",0.10435468768792858,0.05013406105076959,0.0809236114166666,0.07617078650488995,0.07139526432942066,0.06659682706663703,0.0617752537421418,0.056930320169699566,0.05206179888868997,0.04716945910002872,0.04225306660051471,0.03731238371555398
"2020-04-22",-0.026999480208502125,-0.02799199403523606,-0.012919425941212556,-0.010127049477007898,-0.007342448671592887,-0.004565580340950617,-0.0017964016598173188,0.000965129842279709,0.0037190562849312683,0.0064654194407000945,0.009204260738923126,0.011935621269461297
"2020-04-21",0.010345858684790776,0.030942596522852518,-0.005327752544457474,-0.008492171346947448,-0.011666635491874413,-0.014851208959608219,-0.01804595634372318,-0.02125094285886025,-0.024466234348713783,-0.027691897294149052,-0.03092799882144869,-0.03417460671069589
"2020-04-20",0.046569260950442254,-0.03782393488497993,0.06412851012341352,0.06760366157231376,0.07106677815453599,0.07451794293886166,0.07795723813697633,0.08138474511521906,0.08480054440613344,0.08820471571982069,0.09159733795510154,0.09497848921048727
"2020-04-17",0.03754880479838023,-0.01693638976290614,0.045603717342419116,0.0472069432214299,0.04880760288090192,0.05040570452299862,0.052001256310621656,0.05359426636766211,0.05518474277924848,0.056772693591992864,0.05835812681423525,0.05994105041628583
"2020-04-16",0.10171843315257678,0.028717551738837242,0.08847301866366304,0.08580275195763057,0.08312533583220065,0.08044073190060833,0.07774890146609648,0.07504980551856863,0.07234340473119627,0.06962965945698214,0.06690852972527368,0.06417997523823224
"2020-04-15",0.04572224933809515,0.006924731819428199,0.04239762691878428,0.04173137400037283,0.04106467689305149,0.04039753500414637,0.03972994773979596,0.03906191450494923,0.038393434703361595,0.03772450773759194,0.03705513300899943,0.03638530991774024
"2020-04-14",0.1953434079992754,-0.007677061496189467,0.19848377476783716,0.1991106664250866,0.19973716533538283,0.20036327199052908,0.20098898688140512,0.2016143104979701,0.20223924332926402,0.20286378586341125,0.2034879385876216,0.20411170198819376
"2020-04-13",-0.24286664836897334,-0.13713548279006196,-0.16434405751003062,-0.14935321868922055,-0.13458379007729343,-0.12002932642793793,-0.10568365989360066,-0.0915408843316479,-0.07759534070491524,-0.06384160348632481,-0.05027446798582834,-0.036888938525594585
"2020-04-09",0.12839202570846378,0.06554116821763664,0.09815186695417535,0.0919925298525243,0.08579502007754983,0.07955886152450747,0.07328356912547765,0.06696864862295278,0.060613596336235295,0.054217898920361766,0.04778103311726973,0.04130246549890248
"2020-04-08",-0.18732812345624422,-0.05278848713752731,-0.15679264196108397,-0.15079586204804232,-0.14483482924327293,-0.1389091198903262,-0.13301831781984758,-0.12716201417418826,-0.12133980723712186,-0.11555130226849064,-0.10979611134360857,-0.10407385319726047
"2020-04-07",0.0566802880837686,0.02381032644121105,0.045230858162963634,0.042925156973524434,0.04061412723770842,0.03829774426958566,0.035975983211280864,0.033648819031374066,0.03131622652328055,0.02897818030361289,0.026634654810523548,0.024285624302028068
"2020-04-06",0.03549618442073372,0.015024319541395794,0.028164450653212297,0.02669163124027547,0.025216639430374253,0.02373946880550371,0.022260112919176202,0.020778565296251536,0.019294819432767115,0.017808868795766618,0.016320706823127418,0.014830326923386702
"2020-04-03",-0.006560268443631718,-0.005742101607663377,-0.0036827462285704453,-0.0031082340690497118,-0.0025340517842423384,-0.001960198995549367,-0.0013866753250231351,-0.0008134803953658932,-0.0002406138299284266,0.0003319247472918737,0.0009041357116518254,0.0014760194378643755
"2020-04-02",0.09774050829790784,0.010722645164938508,0.09284026222638271,0.09185732491925386,0.09087342049568269,0.08988854705069407,0.0889027026736791,0.08791588544837234,0.08692809345283038,0.08593932475940792,0.08494957743473681,0.08395884953970179
"2020-04-01",0.02514867310877288,-0.007798691768129009,0.028929234277992374,0.029683634415645494,0.030437465862724215,0.031190729475976245,0.03194342611021531,0.032695556618325704,0.03344712185126894,0.03419812265808931,0.03494855988591964,0.03569843437998703
"2020-03-31",-0.04038553564957441,-0.06199470114525667,-0.009570493002745118,-0.0035198155862815397,0.002494471210528768,0.008472802500660966,0.01441560563964929,0.020323300408902942,0.026196299193639028,0.03203500715562181,0.0378398224008883,0.043611136142632685
"2020-03-30",-0.04885077206665953,-0.06865310944066312,-0.014608198970530563,-0.0078981753818848,-0.0012328762741661491,0.005388290613500742,0.011965905854870205,0.018500538642065127,0.02499274708114834,0.031443078478161246,0.03785206961599728,0.04422024702245809
"2020-03-27",0.002542374250776743,0.03713081906742621,-0.016504229667167965,-0.020357473401247005,-0.02422562207347285,-0.028108791440933315,-0.03200709861449103,-0.035920662079976594,-0.03984960171979696,-0.04379403883496994,-0.04775409616759674,-0.051729897923778134
"2020-03-26",-0.07011193038456466,-0.15148804021432022,0.0025720715397998485,0.01649575982287523,0.030228238309461492,0.043774687588914084,0.05714008051921904,0.0703291931868192,0.08334661515304657,0.09619675904216497,0.10888386952114838,0.12141203171692029
"2020-03-25",-0.11840737940626685,-0.12414814596757326,-0.054762886287415415,-0.04250601478205183,-0.030397556924293478,-0.018433961506208917,-0.006611803273201091,0.005072222962837572,0.016621307870410926,0.028038532828638017,0.0393268748622517,0.05048921130115332
"2020-03-24",0.011684156292504777,0.030574479275860735,-0.003777783568980669,-0.006899068540234712,-0.010030126443425283,-0.01317101867010464,-0.0163218071921222,-0.01948255456896059,-0.022653323955189104,-0.025834179108035173,-0.029025184395076706,-0.032226404802057615
"2020-03-23",0.07724158539382472,0.0468951115393384,0.05476938706190332,0.05021370563286656,0.04563717495177236,0.04103960330608974,0.03642079632682419,0.03178055693921077,0.027118685312257935,0.022434978807109728,0.017729231924193022,0.013001236249115268
"2020-03-20",-0.008450754517723237,0.009626185870617488,-0.01334006489755498,-0.014320802175533831,-0.015302502243442321,-0.01628516699348032,-0.017268798323431037,-0.018253398136683696,-0.019238968342255292,-0.02022551085481235,-0.021213027594694484,-0.022201520487935125
"2020-03-19",-0.026273304885098638,0.02667654418510719,-0.0402481370732542,-0.04306669279626753,-0.04589321523556753,-0.04872774955507566,-0.051570341303862365,-0.05442103642053796,-0.05727988123770799,-0.060146922486491165,-0.0630222073011031,-0.0659057832235048
"2020-03-18",0.,-0.0029877869917602703,0.0014905525734450168,0.001788396663827982,0.002086152069522548,0.0023838188433254635,0.0026813970379863453,0.002978886706208174,0.0032762879006469096,0.0035736006739108817,0.0038708250785623954,0.004167961167116018
"2020-03-17",-0.055735817076855675,-0.02180148668626656,-0.04439949013039495,-0.04214756503506932,-0.03990069971427884,-0.03765887148171363,-0.035422057803299156,-0.033190236295837165,-0.03096338472566177,-0.028741481007310467,-0.02652450320220987,-0.024312429517375996
"2020-03-16",0.017753446251244254,0.03205973237422447,0.0016210698564029982,-0.0016368726318390658,-0.004905464012265797,-0.008184774127041801,-0.011474873507695965,-0.014775833384224757,-0.018087725694344352,-0.021410623092898408,-0.024744598961420287,-0.028089727417858038
"2020-03-13",0.013979259100239524,0.013161285305315759,0.007425649220378235,0.006109757460298993,0.004792131847282413,0.0034727678061602925,0.0021516607436322228,0.0008288060481687597,-0.0004958009100849416,-0.0018221647794063503,-0.0031502902265932078,-0.00448018193706294
"2020-03-12",-0.050328282510828076,-0.04896402917446001,-0.025513198107532675,-0.020623229260726482,-0.015757055897255977,-0.010914447551801534,-0.006095177091087192,-0.0012990206499558018,0.0034742424310291458,0.00822482966650043,0.012952955485764648,0.01765883129087689
"2020-03-11",0.02012971195269262,-0.00009044746527151027,0.020174031459402036,0.02018289512504277,0.020191758712119198,0.020200622220633582,0.02020948565058666,0.020218349001980045,0.020227212274815127,0.020236075469093298,0.020244938584815957,0.02025380162198449
"2020-03-10",0.03859160921242904,-0.00005940278600810473,0.03862018495936511,0.038625900010765005,0.03863161502950306,0.03863733001557986,0.03864304496899578,0.0386487598897512,0.0386544747778467,0.03866018963328222,0.038665904456058366,0.038671619246175494
"2020-03-09",0.03383599724909529,-0.022281435646247558,0.044430641780360186,0.046536167397359225,0.04863726908929105,0.050733965407424315,0.05282627478658214,0.05491421554611505,0.05699780589086403,0.05907706391211139,0.06115200758852502,0.0632226547870894
"2020-03-06",0.01743271473208237,-0.00029685656730096447,0.017578545649034473,0.01760770928059984,0.017636872061672606,0.017666033992302373,0.01769519507253852,0.017724355302431303,0.017753514682029434,0.01778267321138316,0.017811830890541842,0.017840987719555057
"2020-03-05",0.12001211306779393,0.0031490877959003873,0.11861245463069287,0.11833228770437852,0.11805204226255962,0.1177717182612166,0.11749131565629285,0.11721083440369474,0.11693027445929148,0.11664963577891513,0.11636891831836058,0.11608812203338546
"2020-03-04",-0.008319515539558276,-0.04177275323621446,0.01209767036535282,0.01613155659055966,0.020149235932522675,0.024150838098589183,0.02813649124519327,0.03210632200248579,0.036060455498473865,0.03999901538268641,0.04392212384937516,0.04782990166026237
"2020-03-03",0.005830920310793144,-0.02454112674609665,0.017809636762639875,0.020188257049576434,0.022561232925299643,0.024928591114520768,0.027290358152598188,0.02964656038732201,0.031997223980677704,0.03434237491058908,0.03668203897264085,0.03901624178178109
"2020-03-02",-0.01801850550267825,-0.02329586967543331,-0.006364042590761059,-0.004049360989739227,-0.0017400247691589455,0.0005639907026802448,0.002862709887614491,0.005156157079173709,0.007444356404122388,0.009727331823982372,0.012005107136538183,0.014277705977326336
"2020-02-28",0.022162730248704583,-0.03941502022182125,0.04088694441768224,0.044590080353268176,0.048279553652142065,0.05195546475980747,0.055617913018134825,0.05926699668147058,0.0629028129324531,0.06652545789754336,0.07013502666227302,0.07373161328622059
"2020-02-27",-0.03364488914272424,0.01991627587490648,-0.044101489569973736,-0.04620599483406925,-0.04831493838260587,-0.05042833897534346,-0.05254621549123456,-0.054668586929436325,-0.05679547241033323,-0.05892689117657008,-0.06106286259409785,-0.0632034061532277
"2020-02-26",-0.052689974121701316,-0.03377857726275371,-0.03533571153331208,-0.031900708974356144,-0.02847746527778031,-0.025065900211180023,-0.0216659343605153,-0.018277489119018865,-0.014900486676291463,-0.011534850007580795,-0.00818050286323958,-0.004837369758361631
"2020-02-25",-0.07779096161965214,-0.08207971562121764,-0.03608475496729857,-0.027948252566542407,-0.01987741888279195,-0.011871202388746473,-0.003928576613170321,0.003951460648894873,0.011769888095042374,0.01952766164497376,0.027225715141896287,0.034864961027125614
"2020-02-24",-0.0019512201312618048,-0.0013800553177321202,-0.0012605601713758323,-0.0011224854022963808,-0.0009844296952269441,-0.0008463930449048996,-0.0007083754460698029,-0.0005703768934637208,-0.0004323973818305637,-0.000294436905916417,-0.0001564954604699847,-0.000018573040241366273
"2020-02-21",0.0369080951991188,0.00036244891593076317,0.036733390546641806,0.03669844595324208,0.03666350013867485,0.03662855310285499,0.036593604845697354,0.03655865536711613,0.036523704667026174,0.03648875274534229,0.03645379960197866,0.03641884523685011
"2020-02-20",0.019110346202418797,0.03562546926356397,0.0011596151775206637,-0.0024695249482073905,-0.006111883718863352,-0.009767557780776216,-0.013436644844089579,-0.01711924369843291,-0.020815454228880752,-0.024525377432209873,-0.028249115433456734,-0.03198677150278724
"2020-02-19",0.0013840832659385552,-0.015017768530838947,0.008798998688837172,0.010275406813451113,0.011749638370222066,0.013221699767235792,0.014691597384319684,0.016159337573209337,0.01762492665771388,0.019088370933878142,0.020549676670145827,0.022008850107520156
"2020-02-18",-0.060336512102263526,-0.03347710890633094,-0.04300234107895157,-0.03957127420487606,-0.036151939308963196,-0.0327442564333353,-0.02934814643475425,-0.025963530973592552,-0.022590332502990314,-0.019228474258194624,-0.01587788024607687,-0.012538475234826872
"2020-02-14",0.006346128205724074,0.043110005646235745,-0.015783976724708566,-0.020269379536405372,-0.024774991868359755,-0.02930099665796281,-0.033847579337838794,-0.0384149278814309,-0.04300323284963464,-0.04761268743850463,-0.05224348752806692,-0.056895831732265416
"2020-02-13",0.026412099539777276,0.03767317044602998,0.007539595806170363,0.003721974946834562,-0.00011027601153495592,-0.003957269633009351,-0.007819119785781446,-0.011695941662389329,-0.01558785180033316,-0.019494968103094524,-0.023417409861569708,-0.027355297775922056
"2020-02-12",-0.0076118350396298705,-0.0056656276040169045,-0.004769490244233965,-0.00420198947168475,-0.0036348105736070018,-0.003067953185086855,-0.0025014169418306575,-0.0019352014801635614,-0.0013693064370280139,-0.0008037314499829152,-0.00023847615720100365,0.00032645980253086677
"2020-02-11",-0.01637012964685544,-0.02005327649448026,-0.0063300866046413565,-0.00433411786332129,-0.002342125078649715,-0.00035409244195302807,0.0016299957613448719,0.0036101551524676772,0.005586401260025505,0.007558749520744239,0.009527215280189896,0.011491813793484774
"2020-02-10",-0.05538956227606595,-0.08946219400554632,-0.011156920330061928,-0.002540420363918996,0.006002469341828937,0.01447299583760818,0.022872374749935132,0.031201791328410645,0.03946240144947171,0.047655332579022464,0.055781684695950955,0.06384253117842315
"2020-02-07",-0.018121127494661146,-0.02699742151239363,-0.004650600102060098,-0.0019781331545565242,0.0006872107452429589,0.0033454694671907234,0.005996680579935027,0.008640881354107118,0.011278108765464338,0.01390839949799167,0.016531789946965882,0.019148316221973907
"2020-02-06",0.012977083229752282,0.009670203391501353,0.008169633033282754,0.007205363369606447,0.00624016299241464,0.005274030103321618,0.0043069628987235245,0.0033389595697788195,0.0023700183023886386,0.0014001372771748528,0.0004293146694613374,-0.0005424513507483963
"2020-02-05",0.11301551463564,0.012399612252956656,0.10742818716142022,0.10630696568745886,0.10518448566465964,0.1040607442644553,0.10293573864873194,0.10180946596978634,0.10068192337028196,0.0995531079832069,0.09842301693182844,0.09729164732965072
"2020-02-04",0.005512186671652044,-0.005588047945341483,0.008279270705194295,0.008831769886453534,0.009383963980919927,0.009935853325341791,0.01048743825591021,0.011038719108260254,0.01158969621747244,0.012140369918073057,0.01269074054403672,0.01324080842878669
"2020-02-03",-0.020361647467538248,-0.016574705365890327,-0.012008513060505332,-0.010346226641012132,-0.008686698832691636,-0.007029920494725182,-0.005375882531651927,-0.0037245758930692405,-0.002075991573335467,-0.0004301206112757981,0.0012130459101112137,0.002853516863941854
"2020-01-31",-0.013650482612293383,-0.022824829942286715,-0.002277170993974566,-0.000017948957442872982,0.002236180497988717,0.004485240279378142,0.006729253139572387,0.008968241678587606,0.011202228344975577,0.013431235437173509,0.015655285104841245,0.017874399350179253
"2020-01-30",-0.009523881511255366,0.02749816893755548,-0.02369711123593552,-0.02655602326361716,-0.029423132108860113,-0.0322984849092136,-0.035182129210011806,-0.03807411296909041,-0.040974484561572634,-0.04388329278472488,-0.0468005868628816,-0.04972641645244511
"2020-01-29",-0.029128272923023713,-0.024689421047054468,-0.0166524545550191,-0.014175860253075217,-0.011705384320867776,-0.009240996602295442,-0.006782667163658563,-0.0043303662914766835,-0.0018840644903345453,0.0005562675192476358,0.0029906588029148646,0.0054191382145577505
"2020-01-28",0.005893926688777798,-0.01441954790117582,0.012984704765890025,0.014396846788793093,0.015806997478318405,0.017215162442719395,0.018621347266591187,0.020025557511003066,0.021427798713629986,0.022828076388884046,0.02422639602804524,0.02562276309938917
"2020-01-27",0.026578032177309044,0.0048424199964050285,0.024211810516938256,0.02373789356158973,0.0232637519024655,0.02278938532638142,0.02231479361985025,0.02183997656908065,0.021364933959975952,0.020889665578135087,0.020414171208850283,0.019938450637108217
"2020-01-24",-0.011510918466140331,-0.01232959098351383,-0.005332165575142981,-0.004100983061257579,-0.002871314494000948,-0.0016431561546400206,-0.0004165043381260603,0.0008086446469716213,0.002032294478532541,0.0032544488209518435,0.004475111325205922,0.005694285628916306
"2020-01-23",-0.012133126276381146,0.0031662438562245123,-0.01373940234307591,-0.014060967403399491,-0.014382635901073826,-0.01470440790266551,-0.015026283474805086,-0.015348262684187795,-0.01567034559757321,-0.01599253228178542,-0.016314822803713148,-0.016637217230309788
"2020-01-22",0.0145421854997743,0.04145751798405761,-0.006537324658381405,-0.010807077572188925,-0.015095139478751443,-0.01940166807495513,-0.02372682310388573,-0.0280707663903838,-0.03243366187737435,-0.036815675662993146,-0.04121697603852983,-0.04563773352720978
"2020-01-21",-0.008699909875545905,0.03860733653151473,-0.02875274383282646,-0.03281202010305183,-0.03688784128027458,-0.04098034278498421,-0.0450896617071347,-0.049215936833700256,-0.05335930867680019,-0.057519919502410206,-0.06169791335967261,-0.06589343611082267
"2020-01-17",-0.006819315272054948,-0.006091738125395953,-0.003766590655557944,-0.0031571624365558113,-0.002548105394113917,-0.0019394190763719348,-0.0013311030322942705,-0.0007231568116679472,-0.00011557996510060436,0.0004916279559814946,0.0010984673993355602,0.0017049388119039254
"2020-01-16",0.004389180418763187,-0.0013288251013038837,0.005050025411173702,0.005182142019880455,0.005314241176094429,0.005446322884426377,0.00557838714948434,0.005710433975875418,0.005842463368204223,0.005974475331073544,0.00610646986908501,0.006238446986837545
"2020-01-15",-0.03566499841053903,-0.04459413644675063,-0.013317565327414729,-0.008907388681294719,-0.004516576324535879,-0.00014495895006763038,0.00420763053839718,0.008541357064686799,0.012856383417668003,0.017152870287935697,0.021430976303722368,0.02569085806603825
"2020-01-14",-0.16225198995799522,-0.20166071204119973,-0.06023756892388289,-0.04102659292132818,-0.022177732844191764,-0.0036775895132501583,0.014486506036293562,0.032326544668813184,0.04985388669454411,0.0670793053203121,0.08401302642088597,0.10066476499861543
"2020-01-13",-0.0029700051531852045,0.007244309034607233,-0.006622787634958354,-0.007354948003398599,-0.008087644823436428,-0.0088208788817613,-0.009554650966793976,-0.010288961868692506,-0.011023812379356436,-0.011759203292432938,-0.01249513540332061,-0.013231609509176099
"2020-01-10",-0.027134616245923202,0.0032443741805475343,-0.028805525387781705,-0.029140042510071063,-0.029474671571512248,-0.0298094126470463,-0.030144265811689986,-0.030479231140535017,-0.030814308708749037,-0.03114949859157471,-0.031484800864331176,-0.031820215602412695
