"2020-10-06",-0.010021097046413519,-0.0075430441050226005,-0.006249574993902218,-0.005495270583399936,-0.004740966172897654,-0.0039866617623954825,-0.0032323573518932003,-0.002478052941390918,-0.0017237485308886358,-0.0009694441203863535,-0.00021513970988407127,0.000539164700618211
"2020-10-05",0.029302077783697422,0.03469047692877658,0.011956839319309132,0.008487791626431429,0.0050187439335538375,0.001549696240676135,-0.0019193514522014565,-0.005388399145079159,-0.00885744683795675,-0.012326494530834564,-0.015795542223712156,-0.019264589916589747
"2020-10-02",0.008799171842650111,0.010684727968466312,0.003456807858416955,0.0023883350615703236,0.0013198622647236924,0.0002513894678770612,-0.00081708332896957,-0.0018855561258162012,-0.0029540289226628325,-0.004022501719509464,-0.005090974516356095,-0.006159447313202726
"2020-10-01",-0.037968188814776815,-0.02869391647145647,-0.02362123057904858,-0.02075183893190291,-0.017882447284757297,-0.015013055637611683,-0.012143663990465958,-0.009274272343320344,-0.00640488069617462,-0.003535489049029006,-0.0006660974018833921,0.0022032942452622217
"2020-09-30",-0.0037333333333332552,-0.012413697806956225,0.0024735155701448575,0.0037148853508405244,0.00495625513153608,0.006197624912231747,0.007438994692927303,0.00868036447362297,0.009921734254318637,0.011163104035014304,0.012404473815709749,0.013645843596405416
"2020-09-29",-0.0064239828693789525,-0.024978402377934916,0.006065218319588506,0.008563058557382042,0.011060898795175467,0.013558739032969003,0.016056579270762428,0.018554419508555964,0.0210522597463495,0.023550099984143036,0.02604794022193635,0.028545780459729886
"2020-09-28",-0.0026939655172413257,-0.018740259436874296,0.006676164201195878,0.00855019014488323,0.010424216088570692,0.012298242032258155,0.014172267975945507,0.01604629391963297,0.017920319863320433,0.019794345807007785,0.02166837175069536,0.02354239769438271
"2020-09-25",-0.0016207455429497752,0.0031748083126583726,-0.0032081496992789615,-0.0035256305305447766,-0.0038431113618105917,-0.004160592193076518,-0.004478073024342333,-0.004795553855608148,-0.005113034686873963,-0.005430515518139778,-0.005747996349405593,-0.006065477180671408
"2020-09-24",0.0135281385281385,0.014142259981625216,0.006457008537325892,0.0050427825391633485,0.0036285565410008047,0.002214330542838372,0.0008001045446758281,-0.0006141214534867157,-0.0020283474516491484,-0.0034425734498118032,-0.004856799447974236,-0.006271025446136891
"2020-09-23",-0.026695141484249896,-0.015320662502486426,-0.019034810233006683,-0.017502743982758084,-0.015970677732509375,-0.014438611482260777,-0.012906545232012068,-0.01137447898176347,-0.00984241273151476,-0.008310346481266273,-0.006778280231017564,-0.005246213980768855
"2020-09-22",0.03181568842567195,0.08119182972309136,-0.008780226435873728,-0.01689940940818291,-0.025018592380491977,-0.03313777535280116,-0.04125695832511023,-0.04937614129741941,-0.057495324269728476,-0.06561450724203777,-0.07373369021434684,-0.0818528731866559
"2020-09-21",-0.005847953216374324,0.022796424164209572,-0.01724616529847911,-0.01952580771490009,-0.02180545013132107,-0.024085092547741938,-0.026364734964162917,-0.028644377380583896,-0.030924019797004765,-0.033203662213425855,-0.035483304629846724,-0.037762947046267814
"2020-09-18",0.022459893048128343,0.04854005298850894,-0.0018101334461261276,-0.006664138744977066,-0.011518144043827894,-0.016372149342678832,-0.02122615464152966,-0.0260801599403806,-0.030934165239231426,-0.035788170538082476,-0.0406421758369333,-0.04549618113578413
"2020-09-17",-0.025104602510460206,-0.015419772678030741,-0.017394716171444835,-0.015852738903641805,-0.014310761635838665,-0.012768784368035635,-0.011226807100232494,-0.009684829832429465,-0.008142852564626324,-0.006600875296823405,-0.0050588980290202645,-0.003516920761217124
"2020-09-16",0.0010729613733906351,0.014116401581441451,-0.0059852394173300905,-0.007396879575474191,-0.008808519733618403,-0.010220159891762504,-0.011631800049906715,-0.013043440208050816,-0.014455080366194917,-0.015866720524339017,-0.01727836068248334,-0.01869000084062744
"2020-09-15",0.,0.04146647215359689,-0.020733236076798445,-0.024879883292158178,-0.0290265305075178,-0.033173177722877534,-0.037319824938237156,-0.04146647215359689,-0.04561311936895662,-0.049759766584316356,-0.05390641379967587,-0.0580530610150356
"2020-09-14",0.004287245444801746,0.01810433786129484,-0.0047649234858456735,-0.006575357271975113,-0.008385791058104664,-0.010196224844234103,-0.012006658630363654,-0.013817092416493093,-0.015627526202622644,-0.017437959988751972,-0.019248393774881523,-0.021058827561011073
"2020-09-11",-0.012806830309498363,0.0034693654614919023,-0.014541513040244314,-0.01488844958639346,-0.015235386132542716,-0.015582322678691862,-0.01592925922484112,-0.016276195770990265,-0.016623132317139522,-0.016970068863288557,-0.017317005409437813,-0.01766394195558707
"2020-09-10",-0.005945945945945885,0.0037439919746009576,-0.007817941933246364,-0.008192341130706438,-0.008566740328166511,-0.008941139525626696,-0.00931553872308677,-0.009689937920546843,-0.010064337118006916,-0.01043873631546699,-0.010813135512927063,-0.011187534710387137
"2020-09-09",0.005981511691136587,0.032673771610336466,-0.010355374114031646,-0.013622751275065292,-0.01689012843609894,-0.020157505597132586,-0.023424882758166232,-0.02669225991919988,-0.029959637080233525,-0.03322701424126717,-0.03649439140230082,-0.039761768563334465
"2020-09-08",0.000540540540540535,0.029257670367302868,-0.014088294643110899,-0.017014061679841208,-0.019939828716571517,-0.022865595753301715,-0.025791362790032024,-0.028717129826762333,-0.03164289686349253,-0.03456866390022295,-0.03749443093695315,-0.04042019797368357
"2020-09-04",0.022150189086979966,0.009036179592131877,0.017632099290914027,0.016728481331700795,0.015824863372487674,0.014921245413274442,0.014017627454061321,0.013114009494848089,0.012210391535634857,0.011306773576421625,0.010403155617208615,0.009499537657995383
"2020-09-03",0.0021141649048626032,0.03017215447180499,-0.012971912331039892,-0.01598912777822037,-0.019006343225400846,-0.022023558672581434,-0.02504077411976191,-0.028057989566942387,-0.031075205014122975,-0.03409242046130334,-0.03710963590848393,-0.040126851355664295
"2020-09-02",0.025316455696202445,-0.01565629706208338,0.03314460422724408,0.03471023393345252,0.036275863639660844,0.03784149334586917,0.0394071230520775,0.040972752758285824,0.04253838246449426,0.04410401217070259,0.045669641876910916,0.04723527158311924
"2020-09-01",-0.0030864197530863224,-0.01502547375118024,0.004426317122503853,0.005928864497621866,0.007431411872739879,0.008933959247857892,0.010436506622975905,0.011939053998093918,0.013441601373212042,0.014944148748330055,0.016446696123448068,0.01794924349856608
"2020-08-31",0.14189886480908154,-0.05425197203585874,0.1690248508270109,0.17445004803059683,0.17987524523418263,0.18530044243776855,0.19072563964135436,0.19615083684494028,0.2015760340485262,0.20700123125211212,0.2124264284556978,0.21785162565928373
"2020-08-28",0.01355625847266162,0.04569261186010509,-0.009290047457390926,-0.013859308643401458,-0.01842856982941199,-0.02299783101542241,-0.02756709220143294,-0.03213635338744347,-0.03670561457345389,-0.041274875759464535,-0.045844136945474956,-0.0504133981314856
"2020-08-27",0.018724921979491826,0.01639038347899091,0.010529730239996371,0.008890691892097236,0.007251653544198211,0.005612615196299076,0.003973576848400051,0.0023345385005009156,0.0006955001526018911,-0.0009435381952973554,-0.00258257654319638,-0.004221614891095404
"2020-08-26",-0.004814004376367476,0.006311199510403931,-0.007969604131569441,-0.008600724082609812,-0.009231844033650183,-0.009862963984690665,-0.010494083935731036,-0.011125203886771406,-0.011756323837811888,-0.012387443788852148,-0.01301856373989263,-0.01364968369093289
"2020-08-25",0.029023746701847042,-0.010402017053733004,0.0342247552287136,0.03526495693408682,0.036305158639460156,0.03734536034483349,0.03838556205020671,0.039425763755580046,0.04046596546095338,0.0415061671663266,0.04254636887170005,0.04358657057707327
"2020-08-24",-0.0004273504273503148,0.03318567075512768,-0.017020185804914156,-0.02033875288042697,-0.02365731995593967,-0.026975887031452483,-0.030294454106965185,-0.033613021182478,-0.0369315882579907,-0.04025015533350362,-0.043568722409016325,-0.04688728948452903
"2020-08-21",-0.0183839247541685,0.01419489950184638,-0.025481374505091692,-0.026900864455276285,-0.02832035440546099,-0.029739844355645584,-0.03115933430583029,-0.03257882425601488,-0.03399831420619959,-0.03541780415638407,-0.036837294106568774,-0.03825678405675348
"2020-08-20",0.03919860627177707,0.011468228998026575,0.03346449177276378,0.03231766887296117,0.031170845973158445,0.030024023073355832,0.028877200173553108,0.027730377273750495,0.026583554373947882,0.02543673147414527,0.024289908574342434,0.02314308567453982
"2020-08-19",0.0159262363788768,0.05339197725112088,-0.01076975224668364,-0.016108949971795683,-0.021448147696907838,-0.02678734542201988,-0.032126543147132036,-0.03746574087224408,-0.042804938597356124,-0.04814413632246817,-0.05348333404758043,-0.05882253177269248
"2020-08-18",-0.035478547854785436,-0.01606041145845294,-0.027448342125558967,-0.02584230097971363,-0.024236259833868345,-0.022630218688023063,-0.02102417754217778,-0.019418136396332497,-0.017812095250487214,-0.01620605410464182,-0.014600012958796649,-0.012993971812951255
"2020-08-17",0.036355859709153115,0.16543417073128097,-0.04636122565648737,-0.06290464272961549,-0.07944805980274361,-0.09599147687587162,-0.11253489394899974,-0.12907831102212786,-0.14562172809525586,-0.1621651451683841,-0.1787085622415121,-0.19525197931464033
"2020-08-14",-0.04663640115559209,-0.05715428617144691,-0.018059258069868633,-0.012343829452723942,-0.006628400835579251,-0.0009129722184345601,0.004802456398710131,0.010517885015854822,0.016233313632999624,0.021948742250144204,0.027664170867289006,0.033379599484433586
"2020-08-13",0.01904761904761898,0.06067937480377772,-0.01129206835426988,-0.017360005834647696,-0.0234279433150254,-0.029495880795403218,-0.03556381827578092,-0.04163175575615874,-0.047699693236536556,-0.05376763071691437,-0.059835568197291966,-0.06590350567766978
"2020-08-12",-0.005522514868309236,0.04194228698112146,-0.026493658358869965,-0.03068788705698211,-0.034882115755094256,-0.0390763444532064,-0.04327057315131855,-0.04746480184943069,-0.05165903054754295,-0.055853259245654985,-0.06004748794376724,-0.06424171664187928
"2020-08-11",0.02862024775736871,0.017580329379246917,0.019830083067745252,0.018072050129820605,0.016314017191895847,0.0145559842539712,0.012797951316046441,0.011039918378121794,0.009281885440197035,0.007523852502272499,0.005765819564347741,0.004007786626422982
"2020-08-10",0.04858803986710969,0.06788879897536293,0.014643640379428224,0.007854760481891931,0.0010658805843556385,-0.0057229993131806545,-0.012511879210716947,-0.01930075910825324,-0.026089639005789644,-0.032878518903325826,-0.03966739880086223,-0.04645627869839841
"2020-08-07",-0.034455445544554486,-0.01064155815939638,-0.029134666464856296,-0.028070510648916636,-0.027006354832976975,-0.025942199017037426,-0.024878043201097766,-0.023813887385158106,-0.022749731569218445,-0.021685575753278785,-0.020621419937339125,-0.019557264121399465
"2020-08-06",-0.028301886792452713,-0.09081243695378549,0.017104331684440033,0.026185575379818582,0.03526681907519713,0.04434806277057568,0.05342930646595423,0.06251055016133278,0.07159179385671144,0.08067303755208988,0.08975428124746854,0.09883552494284698
"2020-08-05",0.017728999577880877,0.08505509675683687,-0.024798548800537557,-0.0333040584762212,-0.04180956815190495,-0.050315077827588595,-0.05882058750327235,-0.06732609717895599,-0.07583160685463963,-0.08433711653032328,-0.09284262620600714,-0.10134813588169078
"2020-08-04",-0.016175860638738992,-0.02609337729887029,-0.003129171989303847,-0.0005198342594168182,0.002089503470470211,0.00469884120035724,0.007308178930244269,0.009917516660131298,0.012526854390018327,0.015136192119905356,0.017745529849792385,0.020354867579679414
"2020-08-03",0.006745362563237878,0.059349309468238465,-0.022929292170881355,-0.0288642231177052,-0.03479915406452905,-0.040734085011352894,-0.04666901595817674,-0.05260394690500059,-0.058538877851824545,-0.06447380879864828,-0.07040873974547224,-0.07634367069229597
"2020-07-31",-0.041876046901172415,-0.06993741163427891,-0.0069073410840329585,0.00008640007939497707,0.007080141242822857,0.014073882406250737,0.021067623569678617,0.028061364733106497,0.03505510589653438,0.04204884705996237,0.04904258822339014,0.05603632938681813
"2020-07-30",0.01660839160839167,0.06856882580211976,-0.01767602129266821,-0.024532903872880207,-0.031389786453092205,-0.03824666903330409,-0.04510355161351609,-0.05196043419372809,-0.05881731677394009,-0.06567419935415209,-0.07253108193436408,-0.07938796451457608
"2020-07-29",-0.02493551160791041,-0.07729013696695841,0.01370955687556874,0.021438570572264615,0.02916758426896049,0.036896597965656364,0.04462561166235213,0.052354625359048,0.060083639055743765,0.06781265275243964,0.07554166644913551,0.08327068014583139
"2020-07-28",0.032186948853615505,0.06749424460638087,-0.0015601734495749309,-0.008309597910213018,-0.015059022370851105,-0.021808446831489192,-0.02855787129212728,-0.035307295752765366,-0.04205672021340345,-0.04880614467404154,-0.05555556913467963,-0.062304993595317715
"2020-07-27",0.020076890217855636,0.038366324436054144,0.0008937279998285641,-0.0029429044437768725,-0.006779536887382309,-0.010616169330987635,-0.014452801774593071,-0.018289434218198508,-0.022126066661803945,-0.02596269910540938,-0.029799331549014818,-0.033635963992620255
"2020-07-24",0.0201005025125629,-0.007069451994512033,0.023635228509818917,0.024342173709270165,0.025049118908721302,0.02575606410817255,0.026463009307623686,0.027169954507074934,0.02787689970652618,0.02858384490597743,0.029290790105428455,0.029997735304879702
"2020-07-23",-0.05090311986863716,-0.07020718026795014,-0.015799529734662088,-0.008778811707867096,-0.0017580936810720482,0.005262624345722999,0.012283342372517936,0.019304060399312983,0.02632477842610803,0.03334549645290297,0.040366214479698126,0.04738693250649306
"2020-07-22",-0.06617647058823528,-0.10928765630447113,-0.011532642435999718,-0.0006038768055526278,0.010324888824894463,0.021253654455341664,0.032182420085788754,0.043111185716235845,0.054039951346682935,0.06496871697713003,0.07589748260757712,0.0868262482380242
"2020-07-21",-0.008337193144974497,-0.050010755339632396,0.016668184524841756,0.021669260058804984,0.026670335592768213,0.03167141112673144,0.03667248666069467,0.0416735621946579,0.04667463772862113,0.051675713262584466,0.056676788796547584,0.06167786433051092
"2020-07-20",-0.0574497898178421,-0.12517865939731865,0.005139539880817168,0.017657405820549088,0.030175271760280897,0.04269313770001282,0.05521100363974474,0.06772886957947655,0.08024673551920847,0.09276460145894028,0.10528246739867209,0.1178003333384039
"2020-07-17",0.0307234886025769,0.08597603857463754,-0.01226453068474187,-0.020862134542205646,-0.029459738399669422,-0.03805734225713309,-0.04665494611459686,-0.05525254997206064,-0.06385015382952441,-0.07244775768698819,-0.08104536154445197,-0.08964296540191574
"2020-07-16",0.0004807692307693401,0.02141101569784598,-0.01022473861815365,-0.012365840187938293,-0.014506941757722824,-0.016648043327507467,-0.018789144897292,-0.02093024646707664,-0.023071348036861172,-0.025212449606645926,-0.027353551176430457,-0.02949465274621499
"2020-07-15",0.0014416146083613413,0.003113140754939625,-0.00011495576910847127,-0.0004262698446024782,-0.0007375839200963741,-0.001048897995590381,-0.0013602120710842769,-0.0016715261465782838,-0.0019828402220722907,-0.0022941542975662976,-0.0026054683730600825,-0.0029167824485540894
"2020-07-14",0.03454894433781197,0.01103749252498365,0.029030198075320146,0.027926448822821803,0.02682269957032346,0.025718950317825007,0.024615201065326664,0.02351145181282832,0.02240770256032998,0.021303953307831636,0.020200204055333293,0.01909645480283495
"2020-07-13",0.010204081632652962,-0.048167444073822785,0.03428780366956441,0.03910454807694663,0.043921292484328855,0.04873803689171119,0.053554781299093523,0.058371525706475746,0.06318827011385797,0.0680050145212403,0.07282175892862264,0.07763850333600475
"2020-07-10",0.018824609733700592,-0.02495050579014446,0.03129986262877282,0.03379491320778727,0.036289963786801716,0.03878501436581616,0.04128006494483061,0.043775115523845054,0.0462701661028595,0.048765216681873946,0.05126026726088839,0.05375531783990284
"2020-07-09",-0.00540784136998651,0.006722544771616157,-0.008769113755794589,-0.00944136823295616,-0.010113622710117842,-0.010785877187279413,-0.011458131664441096,-0.012130386141602667,-0.012802640618764238,-0.01347489509592581,-0.014147149573087603,-0.014819404050249174
"2020-07-08",-0.005890348889895702,-0.01058166101686775,-0.0005995183814618277,0.00045864772022496947,0.001516813821911711,0.0025749799235984527,0.0036331460252853054,0.004691312126972047,0.005749478228658789,0.006807644330345641,0.007865810432032272,0.008923976533719125
"2020-07-07",-0.03737465815861429,-0.10097745574982187,0.013114069716296584,0.023211815291278803,0.03330956086626102,0.04340730644124324,0.05350505201622535,0.06360279759120757,0.07370054316618979,0.0837982887411719,0.09389603431615412,0.10399377989113634
"2020-07-06",0.00047348484848486194,-0.0020499745441238115,0.0014984721205467677,0.0017034695749591489,0.00190846702937153,0.002113464483783911,0.0023184619381962923,0.0025234593926086735,0.0027284568470211656,0.0029334543014334358,0.003138451755845928,0.003343449210258198
"2020-07-02",-0.020823473734027487,-0.048901254298159946,0.0036271534150524865,0.008517278844868525,0.013407404274684454,0.018297529704500493,0.02318765513431642,0.02807778056413246,0.03296790599394839,0.03785803142376454,0.042748156853580466,0.047638282283396394
"2020-07-01",0.03673272112131465,0.054409099057825205,0.009528171592402046,0.004087261686619548,-0.0013536482191629506,-0.00679455812494556,-0.012235468030728058,-0.017676377936510557,-0.023117287842293166,-0.028558197748075553,-0.03399910765385816,-0.03944001755964055
"2020-06-30",0.014918414918414946,0.047847542043198965,-0.009005356103184536,-0.013790110307504433,-0.01857486451182433,-0.023359618716144226,-0.028144372920464122,-0.03292912712478402,-0.037713881329104026,-0.04249863553342381,-0.04728338973774382,-0.052068143942063605
"2020-06-29",0.011024345429490046,0.01876138058211918,0.0016436551384304554,-0.00023248291978150704,-0.0021086209779933585,-0.003984759036205321,-0.005860897094417172,-0.007737035152629135,-0.009613173210841097,-0.01148931126905306,-0.0133654493272648,-0.015241587385476763
"2020-06-26",-0.01181281235801912,-0.03679508943751242,0.006584732360737089,0.01026424130448833,0.013943750248239573,0.017623259191990814,0.021302768135742056,0.024982277079493298,0.02866178602324465,0.03234129496699578,0.036020803910747135,0.039700312854498265
"2020-06-25",-0.003218390804597626,0.008383180096640075,-0.007409980852917664,-0.008248298862581716,-0.009086616872245656,-0.009924934881909708,-0.01076325289157365,-0.011601570901237701,-0.012439888910901753,-0.013278206920565805,-0.014116524930229635,-0.014954842939893687
"2020-06-24",-0.01060885608856077,-0.020196775075157047,-0.000510468550982246,0.0015092089565335032,0.0035288864640491413,0.0055485639715648905,0.007568241479080529,0.009587918986596278,0.011607596494111916,0.013627274001627776,0.015646951509143414,0.017666629016659052
"2020-06-23",-0.01025641025641022,-0.039399844063591205,0.009443511775385383,0.013383496181744503,0.017323480588103624,0.021263464994462744,0.025203449400821865,0.029143433807180985,0.03308341821354022,0.037023402619899226,0.04096338702625846,0.04490337143261747
"2020-06-22",0.02402260951483748,-0.019984568754770393,0.034014893892222675,0.03601335076769974,0.0380118076431768,0.04001026451865375,0.04200872139413081,0.04400717826960787,0.04600563514508482,0.048004092020561995,0.050002548896038945,0.05200100577151612
"2020-06-19",-0.014719411223551027,-0.058880713363574255,0.014720945458236101,0.020609016794593482,0.026497088130950974,0.032385159467308355,0.03827323080366585,0.04416130214002323,0.05004937347638061,0.05593744481273799,0.061825516149095594,0.06771358748545298
"2020-06-18",0.007469654528478031,-0.012659233639619516,0.013799271348287734,0.015065194712249763,0.01633111807621168,0.0175970414401736,0.01886296480413563,0.020128888168097547,0.021394811532059466,0.022660734896021495,0.023926658259983302,0.02519258162394533
"2020-06-17",0.022706209453197346,0.034852310808574094,0.005280054048910299,0.0017948229680528893,-0.00169040811280452,-0.0051756391936619295,-0.008660870274519339,-0.012146101355376748,-0.01563133243623427,-0.019116563517091567,-0.022601794597949088,-0.026087025678806386
"2020-06-16",0.015405527865881341,0.047663205836262934,-0.008426075052250126,-0.013192395635876375,-0.017958716219502735,-0.022725036803128984,-0.027491357386755344,-0.03225767797038159,-0.03702399855400795,-0.04179031913763409,-0.04655663972126045,-0.05132296030488681
"2020-06-15",0.045961624274877266,0.0725137812037826,0.009704733672985966,0.0024533555526077278,-0.00479802256777051,-0.012049400688148859,-0.019300778808527097,-0.026552156928905335,-0.03380353504928357,-0.04105491316966181,-0.04830629129004005,-0.05555766941041829
"2020-06-12",-0.017064846416382284,-0.0370257197776942,0.0014480134724648153,0.00515058545023428,0.008853157428003633,0.012555729405773097,0.01625830138354245,0.019960873361311915,0.02366344533908138,0.027366017316850844,0.031068589294620086,0.03477116127238955
"2020-06-11",-0.0026041666666666297,-0.025735044844447774,0.010263355755557257,0.01283686024000208,0.01541036472444679,0.017983869208891612,0.020557373693336323,0.023130878177781145,0.025704382662225966,0.028277887146670788,0.030851391631115388,0.03342489611556021
"2020-06-10",0.01653611836379465,0.00020599615844996144,0.01643312028456967,0.016412520668724673,0.016391921052879677,0.01637132143703468,0.016350721821189684,0.016330122205344688,0.01630952258949958,0.016288922973654696,0.01626832335780959,0.016247723741964704
"2020-06-09",-0.019691780821917804,-0.026167256696279506,-0.006608152473778051,-0.0039914268041501,-0.0013747011345222049,0.0012420245351058012,0.0038587502047338074,0.0064754758743617025,0.009092201543989709,0.011708927213617604,0.014325652883245499,0.016942378552873394
"2020-06-08",0.033624454148471594,-0.0030079850929689567,0.03512844669495607,0.035429245204252946,0.03573004371354982,0.036030842222846804,0.03633164073214368,0.03663243924144055,0.036933237750737424,0.0372340362600343,0.03753483476933117,0.037835633278628045
"2020-06-05",0.020701309674693746,-0.05919171447859317,0.05029716691399033,0.056216338361849694,0.062135509809708944,0.0680546812575683,0.07397385270542756,0.07989302415328692,0.08581219560114617,0.09173136704900564,0.09765053849686489,0.10356970994472414
"2020-06-04",0.0633278145695364,0.06175950371800165,0.032448062710535575,0.026272112338735387,0.0200961619669352,0.013920211595135124,0.007744261223334936,0.0015683108515347488,-0.0046076395202654385,-0.010783589892065626,-0.016959540263865813,-0.023135490635666
"2020-06-03",0.032697547683923744,0.013907940425287757,0.025743577471279866,0.024352783428751135,0.022961989386222292,0.02157119534369356,0.02018040130116472,0.018789607258635987,0.017398813216107145,0.016008019173578525,0.014617225131049683,0.01322643108852084
"2020-06-02",-0.011684885035808557,-0.021569895546910467,-0.000899937262353323,0.0012570522923377458,0.0034140418470287592,0.005571031401719773,0.007728020956410897,0.00988501051110191,0.012042000065792924,0.014198989620484048,0.01635597917517495,0.018512968729866075
"2020-06-01",0.005339435545385296,-0.016074840430378545,0.013376855760574569,0.014984339803612468,0.016591823846650255,0.018199307889688154,0.019806791932725942,0.02141427597576384,0.02302176001880163,0.02462924406183964,0.026236728104877427,0.027844212147915215
"2020-05-29",0.05273141122913505,0.009903318795137839,0.04777975183156613,0.046789419952052325,0.04579908807253852,0.044808756193024823,0.04381842431351102,0.04282809243399721,0.041837760554483516,0.0408474286749696,0.039857096795455904,0.03886676491594199
"2020-05-28",-0.03567567567567553,-0.05528126064388794,-0.008035045353731562,-0.0025069192893427683,0.003021206775046026,0.00854933283943482,0.014077458903823614,0.01960558496821241,0.025133711032601314,0.030661837096989997,0.0361899631613789,0.041718089225767585
"2020-05-27",0.029895366218236186,-0.017062253961650842,0.03842649319906166,0.04013271859522671,0.041838943991391764,0.043545169387556815,0.04525139478372198,0.04695762017988703,0.04866384557605219,0.05037007097221724,0.05207629636838229,0.05378252176454734
"2020-05-26",0.004716981132075526,-0.029243166902051976,0.01933856458310146,0.022262881273306667,0.025187197963511876,0.028111514653717085,0.031035831343922293,0.0339601480341275,0.03688446472433271,0.03980878141453781,0.04273309810474313,0.045657414794948226
"2020-05-22",0.00505597688696291,-0.01151290559578877,0.010812429684857294,0.011963720244436149,0.013115010804015004,0.01426630136359397,0.015417591923172824,0.01656888248275168,0.017720173042330645,0.01887146360190939,0.020022754161488354,0.021174044721067098
"2020-05-21",0.0032339202299676018,-0.030768979458488,0.0186184099592116,0.021695307905060357,0.024772205850909224,0.02784910379675798,0.030926001742606846,0.0340028996884556,0.03707979763430447,0.04015669558015311,0.04323359352600198,0.046310491471850845
"2020-05-20",0.024355300859598916,-0.00905553149211491,0.028883066605656316,0.029788619754867907,0.030694172904079386,0.031599726053290866,0.032505279202502346,0.033410832351713826,0.03431638550092542,0.0352219386501369,0.03612749179934838,0.03703304494855986
"2020-05-19",0.07692307692307687,0.051018256157669084,0.05141394884424233,0.046312123228475444,0.04121029761270856,0.03610847199694156,0.031006646381174674,0.025904820765407788,0.0208029951496409,0.015701169533874015,0.01059934391810713,0.005497518302340243
"2020-05-18",0.025974025974025983,0.08258261416945678,-0.015317281110702408,-0.02357554252764804,-0.031833803944593786,-0.04009206536153942,-0.048350326778485164,-0.0566085881954308,-0.06486684961237654,-0.07312511102932207,-0.08138337244626781,-0.08964163386321355
"2020-05-15",-0.012974683544303645,0.0233469258411112,-0.024648146464859244,-0.026982839048970364,-0.029317531633081484,-0.031652224217192604,-0.033986916801303724,-0.036321609385414844,-0.038656301969526075,-0.04099099455363708,-0.043325687137748314,-0.04566037972185932
"2020-05-14",-0.006732927220262752,0.033703614440232954,-0.02358473444037923,-0.02695509588440248,-0.030325457328425842,-0.03369581877244909,-0.037066180216472455,-0.040436541660495706,-0.04380690310451896,-0.04717726454854221,-0.05054762599256568,-0.05391798743658893
"2020-05-13",0.02840542285345382,0.015930726632743974,0.020440059537081834,0.01884698687380748,0.017253914210533017,0.015660841547258664,0.0140677688839842,0.012474696220709847,0.010881623557435383,0.00928855089416114,0.0076954782308866765,0.006102405567612212
"2020-05-12",0.02730696798493404,-0.03705058535696548,0.045832260663416724,0.049537319199113306,0.05324237773480989,0.05694743627050647,0.06065249480620294,0.06435755334189952,0.06806261187759599,0.07176767041329257,0.07547272894898915,0.07917778748468574
"2020-05-11",0.001527650473571729,0.04792257971328495,-0.022433639383070747,-0.027225897354399287,-0.032018155325727715,-0.036810413297056255,-0.04160267126838468,-0.04639492923971322,-0.05118718721104165,-0.0559794451823703,-0.06077170315369873,-0.06556396112502716
"2020-05-08",0.03843807199511895,0.022576061022490546,0.027150041483873677,0.024892435381624667,0.022634829279375546,0.020377223177126536,0.018119617074877414,0.015862010972628404,0.013604404870379394,0.011346798768130384,0.009089192665881152,0.0068315865636321416
"2020-05-07",0.05023501762632199,0.03684143839586351,0.03181429842839023,0.028130154588803857,0.024446010749217484,0.02076186690963122,0.017077723070044848,0.013393579230458474,0.009709435390872212,0.0060252915512857275,0.002341147711699465,-0.0013429961278870195
"2020-05-06",-0.0036363636363635488,-0.04385125595737993,0.018289264342326472,0.022674389938064365,0.02705951553380237,0.031444641129540374,0.03582976672527838,0.04021489232101638,0.044600017916754386,0.04898514351249228,0.053370269108230395,0.05775539470396829
"2020-05-05",0.024143739472206605,0.0369988157442116,0.005644331600100805,0.001944450025679667,-0.0017554315487414707,-0.0054553131231627194,-0.009155194697583857,-0.012855076272004995,-0.016554957846426133,-0.02025483942084727,-0.023954720995268408,-0.027654602569689546
"2020-05-04",0.03453947368421062,0.03660178708395878,0.01623858014223123,0.012578401433835373,0.008918222725439517,0.0052580440170435505,0.0015978653086476946,-0.0020623133997481613,-0.005722492108144017,-0.009382670816539873,-0.013042849524935729,-0.016703028233331585
"2020-05-01",-0.013248542660307283,0.11839071300551107,-0.07244389916306282,-0.08428297046361388,-0.09612204176416506,-0.10796111306471612,-0.11980018436526729,-0.13163925566581836,-0.14347832696636953,-0.15531739826692048,-0.16715646956747165,-0.17899554086802283
"2020-04-30",0.04054779806659514,0.02962072444164976,0.025737435845770262,0.022775363401605242,0.019813290957440333,0.016851218513275312,0.013889146069110403,0.010927073624945383,0.007965001180780362,0.005002928736615342,0.0020408562924505436,-0.0009212161517144768
"2020-04-29",-0.010322580645161228,0.04450556511786519,-0.03257536320409382,-0.03702591971588032,-0.041476476227666814,-0.04592703273945342,-0.05037758925123992,-0.054828145763026415,-0.05927870227481291,-0.06372925878659941,-0.0681798152983859,-0.0726303718101724
"2020-04-28",-0.10899608865710564,-0.15911100922158616,-0.029440584046312557,-0.013529483124153918,0.0023816177980047204,0.018292718720163248,0.03420381964232189,0.050114920564480525,0.06602602148663916,0.0819371224087978,0.09784822333095644,0.11375932425311508
"2020-04-27",0.16476441322797775,0.09337446959114293,0.11807717843240628,0.10873973147329197,0.09940228451417765,0.09006483755506345,0.08072739059594913,0.07138994363683482,0.0620524966777205,0.05271504971860619,0.04337760275949187,0.03404015580037756
