"2020-10-30",0.004398826979472137,-0.0013279426041670206,0.005062798281555647,0.005195592541972327,0.005328386802389007,0.005461181062805798,0.005593975323222478,0.0057267695836391574,0.005859563844055948,0.005992358104472517,0.006125152364889308,0.006257946625305877
"2020-10-29",-0.03503649635036499,-0.043614434882922826,-0.013229278908903574,-0.008867835420611314,-0.004506391932319054,-0.0001449484440266824,0.004216495044265578,0.008577938532557838,0.01293938202085021,0.01730082550914236,0.02166226899743473,0.02602371248572688
"2020-10-28",-0.1497730711043873,-0.18262779455171618,-0.05845917382852922,-0.04019639437335759,-0.021933614918186017,-0.003670835463014388,0.014591943992157241,0.03285472344732887,0.0511175029025005,0.06938028235767213,0.08764306181284376,0.10590584126801528
"2020-10-27",-0.0029655990510083496,0.007270612519796993,-0.006600905310906846,-0.00732796656288659,-0.008055027814866222,-0.008782089066845966,-0.009509150318825599,-0.010236211570805342,-0.010963272822784975,-0.01169033407476483,-0.012417395326744463,-0.013144456578724095
"2020-10-26",-0.026769779892920842,0.0032496428587729387,-0.02839460132230731,-0.02871956560818456,-0.02904452989406192,-0.02936949417993917,-0.02969445846581653,-0.03001942275169378,-0.03034438703757114,-0.03066935132344828,-0.03099431560932564,-0.031319279895203
"2020-10-23",-0.012224938875305513,0.008723323916237868,-0.016586600833424447,-0.017458933225048212,-0.018331265616671977,-0.019203598008295852,-0.020075930399919617,-0.02094826279154338,-0.021820595183167146,-0.02269292757479091,-0.023565259966414676,-0.02443759235803844
"2020-10-22",0.03527227722772275,0.02424564956106634,0.023149452447189578,0.02072488749108292,0.018300322534976265,0.01587575757886972,0.013451192622763064,0.011026627666656408,0.008602062710549863,0.006177497754443095,0.00375293279833655,0.0013283678422297829
"2020-10-21",0.000597728631201333,0.0016115787086674604,-0.0002080607231323972,-0.00036921859399918766,-0.0005303764648658671,-0.0006915343357326575,-0.000852692206599337,-0.0010138500774661274,-0.0011750079483328069,-0.0013361658191997083,-0.0014973236900663878,-0.0016584815609330672
"2020-10-20",-0.005973715651135025,0.014546813351064447,-0.013247122326667249,-0.01470180366177365,-0.01615648499688016,-0.01761116633198656,-0.019065847667093072,-0.020520529002199472,-0.021975210337305873,-0.023429891672412273,-0.024884573007518895,-0.026339254342625296
"2020-10-19",-0.013822115384615419,0.009379001349761662,-0.01851161605949625,-0.019449516194472438,-0.020387416329448627,-0.021325316464424704,-0.022263216599400892,-0.02320111673437708,-0.024139016869353158,-0.025076917004329458,-0.026014817139305535,-0.026952717274281834
"2020-10-16",0.006093845216331495,0.04134005305950739,-0.014576181313422198,-0.01871018661937296,-0.02284419192532372,-0.02697819723127437,-0.03111220253722513,-0.03524620784317589,-0.03938021314912654,-0.043514218455077414,-0.04764822376102806,-0.051782229066978935
"2020-10-15",0.004239854633555362,0.017493486577402573,-0.004506888655145924,-0.006256237312886159,-0.008005585970626394,-0.00975493462836674,-0.011504283286106975,-0.01325363194384721,-0.015002980601587446,-0.01675232925932768,-0.018501677917067916,-0.02025102657480815
"2020-10-14",-0.007840772014475306,0.020565636021464995,-0.018123590025207803,-0.020180153627354258,-0.022236717229500824,-0.02429328083164728,-0.026349844433793845,-0.0284064080359403,-0.030462971638086866,-0.03251953524023321,-0.03457609884237978,-0.03663266244452634
"2020-10-13",0.05592705167173251,0.016095960428034628,0.047879071457715194,0.046269475414911776,0.04465987937210825,0.04305028332930483,0.0414406872865013,0.03983109124369788,0.03822149520089435,0.036611899158091044,0.035002303115287514,0.033392707072483985
"2020-10-12",-0.004029936672423573,-0.015252979097479802,0.003596552876316328,0.005121850786064308,0.006647148695812288,0.008172446605560268,0.009697744515308249,0.011223042425056229,0.012748340334804209,0.01427363824455219,0.01579893615430017,0.01732423406404815
"2020-10-09",-0.027167630057803316,-0.025328709838680297,-0.014503275138463168,-0.01197040415459516,-0.009437533170727153,-0.006904662186859034,-0.004371791202991027,-0.0018389202191230192,0.0006939507647450993,0.0032268217486129958,0.005759692732481114,0.00829256371634901
"2020-10-08",0.,0.01893658766923667,-0.009468293834618335,-0.011361952601542047,-0.013255611368465647,-0.015149270135389359,-0.01704292890231296,-0.01893658766923667,-0.02083024643616027,-0.022723905203084094,-0.024617563970007694,-0.026511222736931295
"2020-10-07",-0.021984551396316054,-0.018676542262917817,-0.012646280264857146,-0.010778626038565386,-0.008910971812273627,-0.0070433175859817565,-0.005175663359689997,-0.0033080091333982375,-0.001440354907106367,0.0004272993191852814,0.002294953545477152,0.0041626077717688
"2020-10-06",-0.02916160388821376,-0.054435574155569655,-0.0019438168104289333,0.003499740605128032,0.008943298020684942,0.014386855436241963,0.019830412851798984,0.025273970267355894,0.030717527682912915,0.036161085098469825,0.041604642514026735,0.047048199929583645
"2020-10-05",0.014392991239048802,0.03238722593561305,-0.001800621728757723,-0.005039344322319006,-0.008278066915880289,-0.011516789509441683,-0.014755512103002966,-0.01799423469656425,-0.02123295729012553,-0.024471679883686814,-0.027710402477248097,-0.03094912507080938
"2020-10-02",-0.014188772362739077,-0.02272196505275459,-0.0028277898363617826,-0.0005555933310863459,0.0017166031741890908,0.0039887996794646385,0.006260996184740075,0.008533192690015512,0.010805389195290949,0.013077585700566385,0.015349782205841822,0.01762197871111726
"2020-10-01",0.03254067584480591,0.011792618891660389,0.026644366398975716,0.025465104509809655,0.024285842620643594,0.023106580731477644,0.021927318842311583,0.02074805695314552,0.01956879506397957,0.0183895331748134,0.01721027128564745,0.016031009396481277
"2020-09-30",-0.002424242424242329,0.006684802091900144,-0.005766643470192401,-0.006435123679382371,-0.007103603888572452,-0.007772084097762422,-0.008440564306952503,-0.009109044516142473,-0.009777524725332554,-0.010446004934522413,-0.011114485143712494,-0.011782965352902575
"2020-09-29",-0.08809234507897934,-0.08296325778206048,-0.0466107161879491,-0.03831439040974305,-0.030018064631537,-0.021721738853330952,-0.013425413075124903,-0.005129087296918855,0.0031672384812871934,0.011463564259493242,0.01975989003769929,0.02805621581590534
"2020-09-28",-0.0006662225183210468,0.02769916052766841,-0.014515802782155252,-0.017285718834922137,-0.02005563488768891,-0.022825550940455797,-0.02559546699322257,-0.028365383045989456,-0.03113529909875623,-0.03390521515152323,-0.03667513120429,-0.039445047257056776
"2020-09-25",0.16199999999999992,0.07465420170215231,0.12467289914892377,0.11720747897870853,0.1097420588084933,0.10227663863827807,0.09481121846806284,0.08734579829784761,0.07988037812763227,0.07241495795741715,0.0649495377872018,0.057484117616986685
"2020-09-24",0.09351692484222607,0.06726950824012179,0.05988217072216517,0.05315521989815297,0.04642826907414077,0.03970131825012868,0.03297436742611648,0.02624741660210428,0.019520465778092078,0.012793514954079876,0.006066564130067675,-0.0006603866939445258
"2020-09-23",-0.02256033578174177,-0.0065657387812685375,-0.0192774663911075,-0.018620892512980602,-0.017964318634853815,-0.017307744756726917,-0.01665117087860013,-0.015994597000473232,-0.015338023122346445,-0.014681449244219436,-0.014024875366092648,-0.013368301487965861
"2020-09-22",-0.004830917874396157,-0.00403024438964994,-0.002815795679571187,-0.0024127712406062374,-0.0020097468016412323,-0.0016067223626762273,-0.0012036979237112222,-0.0008006734847462171,-0.0003976490457813231,5.375393183681965e-6,0.000408399832148687,0.0008114242711136921
"2020-09-21",0.003775620280474623,0.007570148739222571,-9.454089136662347e-6,-0.000766468963058875,-0.0015234838369811987,-0.0022804987109034114,-0.003037513584825735,-0.0037945284587479478,-0.00455154333267016,-0.005308558206592373,-0.006065573080514808,-0.0068225879544370205
"2020-09-18",0.0021493820526599094,0.01447252552860201,-0.005086880711641095,-0.006534133264501252,-0.00798138581736152,-0.009428638370221676,-0.010875890923081943,-0.0123231434759421,-0.013770396028802256,-0.015217648581662413,-0.01666490113452279,-0.018112153687382948
"2020-09-17",0.034852546916890104,0.03413123625131265,0.01778692879123378,0.014373805166102538,0.010960681540971295,0.007547557915839942,0.0041344342907086995,0.000721310665577457,-0.0026918129595538964,-0.006104936584685028,-0.009518060209816381,-0.012931183834947513
"2020-09-16",-0.013989637305699465,0.015003335309813348,-0.02149130496060614,-0.022991638491587474,-0.02449197202256881,-0.025992305553550143,-0.02749263908453148,-0.028992972615512813,-0.030493306146494148,-0.03199363967747548,-0.03349397320845682,-0.03499430673943815
"2020-09-15",-0.0073568050446662925,0.005171812617178251,-0.009942711353255418,-0.010459892614973265,-0.010977073876691112,-0.011494255138408849,-0.012011436400126696,-0.012528617661844543,-0.01304579892356228,-0.013562980185280238,-0.014080161446997974,-0.014597342708715932
"2020-09-14",-0.014822657490735858,-0.016984798677830093,-0.006330258151820811,-0.004631778284037824,-0.0029332984162547815,-0.0012348185484717389,0.0004636613193111927,0.0021621411870942353,0.003860621054877167,0.0055591009226602095,0.007257580790443252,0.008956060658226295
"2020-09-11",-0.04245029554003221,-0.04330282416149034,-0.020798883459287043,-0.016468601043137965,-0.012138318626988998,-0.007808036210839919,-0.003477753794690952,0.0008525286214581262,0.0051828110376072045,0.009513093453756283,0.013843375869905139,0.018173658286054217
"2020-09-10",-0.011784511784511675,0.019678652813719166,-0.02162383819137126,-0.023591703472743197,-0.025559568754115136,-0.027527434035486964,-0.029495299316858903,-0.03146316459823084,-0.03343102987960278,-0.03539889516097472,-0.03736676044234666,-0.0393346257237186
"2020-09-09",0.009653605905735274,0.01272892558853056,0.0032891431114699943,0.002016250552616894,0.0007433579937639045,-0.0005295345650891958,-0.0018024271239421852,-0.0030753196827952856,-0.004348212241648275,-0.005621104800501486,-0.006893997359354476,-0.008166889918207465
"2020-09-08",-0.004499437570303688,0.019815570819720518,-0.014407222980163947,-0.016388780062135955,-0.018370337144108073,-0.02035189422608008,-0.0223334513080522,-0.024315008390024206,-0.026296565471996325,-0.02827812255396822,-0.03025967963594034,-0.03224123671791246
"2020-09-04",-0.012429378531073398,-0.0106376541047849,-0.007110551478680949,-0.006046786068202414,-0.0049830206577239355,-0.003919255247245457,-0.002855489836766978,-0.001791724426288499,-0.0007279590158100202,0.00033580639466856965,0.0013995718051469375,0.0024633372156255273
"2020-09-03",-0.02231121281464521,-0.01430144237719777,-0.015160491626046324,-0.01373034738832657,-0.012300203150606759,-0.010870058912886948,-0.00943991467516725,-0.008009770437447439,-0.006579626199727739,-0.005149481962007929,-0.0037193377242881187,-0.0022891934865683083
"2020-09-02",-0.03335283791691046,-0.018066602734059134,-0.024319536549880894,-0.022512876276475025,-0.0207062160030691,-0.018899555729663176,-0.01709289545625725,-0.015286235182851327,-0.013479574909445513,-0.011672914636039589,-0.009866254362633664,-0.00805959408922774
"2020-09-01",-0.013317191283292895,-0.022745987185035843,-0.0019441976907749736,0.0003304010277286329,0.002604999746232184,0.004879598464735735,0.007154197183239397,0.009428795901742948,0.01170339462024661,0.013977993338750161,0.016252592057253712,0.018527190775757263
"2020-08-31",0.,-0.0064899945916711,0.0032449972958354945,0.003893996755002682,0.004542996214169759,0.0051919956733368355,0.005840995132504023,0.0064899945916711,0.007138994050838177,0.007787993510005364,0.00843699296917233,0.009085992428339518
"2020-08-28",-0.06564417177914106,-0.08005530441094089,-0.025616519573670615,-0.017610989132576527,-0.009605458691482438,-0.0015999282503883494,0.006405602190705739,0.014411132631799828,0.022416663072894027,0.030422193513988005,0.038427723955082205,0.04643325439617618
"2020-08-27",-0.034143138542350515,-0.04037751140059542,-0.013954382842052804,-0.009916631701993306,-0.0058788805619337525,-0.0018411294218741991,0.0021966217181853542,0.006234372858244908,0.01027212399830435,0.014309875138363903,0.018347626278423457,0.02238537741848301
"2020-08-26",-0.022433718558803384,-0.00387184700283727,-0.02049779505738475,-0.020110610357101044,-0.019723425656817284,-0.019336240956533524,-0.018949056256249874,-0.018561871555966114,-0.018174686855682354,-0.017787502155398704,-0.017400317455114833,-0.017013132754831184
"2020-08-25",-0.009040333796940248,0.02812785265230766,-0.023104260123094078,-0.025917045388324844,-0.02872983065355561,-0.031542615918786376,-0.03435540118401714,-0.03716818644924791,-0.039980971714478786,-0.04279375697970944,-0.04560654224494032,-0.04841932751017097
"2020-08-24",0.07017543859649122,0.04639199996509591,0.04697943861394327,0.042340238617433634,0.03770103862092411,0.033061838624414475,0.02842263862790495,0.023783438631395315,0.01914423863488568,0.014505038638376044,0.009865838641866631,0.005226638645356996
"2020-08-21",0.030163934426229444,0.04867782447713398,0.005825022187662454,0.0009572397399491006,-0.003910542707764364,-0.008778325155477718,-0.013646107603191182,-0.018513890050904536,-0.023381672498618,-0.028249454946331243,-0.03311723739404471,-0.03798501984175817
"2020-08-20",-0.05792488860598333,-0.05268651108420652,-0.031581633063880066,-0.02631298195545939,-0.021044330847038717,-0.015775679738618154,-0.010507028630197479,-0.005238377521776805,0.000030273586643758676,0.005298924695064544,0.010567575803485107,0.015836226911905893
"2020-08-19",0.0006756756756756133,-0.0009191812990675396,0.0011352663252093276,0.0012271844551161593,0.00131910258502288,0.0014110207149296006,0.0015029388448364323,0.001594856974743153,0.0016867751046498736,0.0017786932345567052,0.0018706113644633149,0.0019625294943701466
"2020-08-18",-0.018906144496961486,-0.015186746570378773,-0.011312771211772099,-0.009794096554734177,-0.008275421897696367,-0.006756747240658445,-0.005238072583620634,-0.0037193979265827126,-0.002200723269544791,-0.0006820486125068692,0.0008366260445308304,0.002355300701568752
"2020-08-17",0.028217481073640638,0.02487186542190023,0.015781548362690523,0.013294361820500478,0.010807175278310432,0.008319988736120498,0.005832802193930453,0.003345615651740408,0.0008584291095503627,-0.0016287574326396825,-0.004115943974829728,-0.006603130517019773
"2020-08-14",0.006693440428380271,0.029804122338211503,-0.00820862074072548,-0.011189032974546653,-0.014169445208367826,-0.017149857442188887,-0.02013026967601006,-0.023110681909831232,-0.026091094143652294,-0.029071506377473577,-0.03205191861129464,-0.03503233084511592
"2020-08-13",-0.01861702127659559,-0.008190774516242949,-0.014521634018474117,-0.013702556566849822,-0.012883479115225582,-0.012064401663601232,-0.011245324211976881,-0.010426246760352642,-0.009607169308728403,-0.008788091857104052,-0.007969014405479702,-0.0071499369538555735
"2020-08-12",-0.014227642276422703,-0.07959704302608961,0.025570879236622046,0.03353058353923111,0.04149028784184006,0.049449992144449006,0.057409696447057956,0.0653694007496669,0.07332910505227597,0.08128880935488492,0.08924851365749387,0.09720821796010282
"2020-08-11",-0.007560137457044647,0.026703091377615618,-0.020911683145852455,-0.023581992283614017,-0.02625230142137558,-0.02892261055913714,-0.0315929196968987,-0.034263228834660264,-0.036933537972421826,-0.03960384711018339,-0.04227415624794495,-0.04494446538570651
"2020-08-10",0.011772853185595622,0.00048731052030115407,0.011529197925445045,0.011480466873414974,0.011431735821384792,0.011383004769354721,0.011334273717324539,0.011285542665294468,0.011236811613264397,0.011188080561234326,0.011139349509204033,0.011090618457173962
"2020-08-07",-0.001368925393566034,0.007474202363813465,-0.005106026575472766,-0.005853446811854068,-0.006600867048235481,-0.0073482872846167835,-0.008095707520998197,-0.008843127757379499,-0.0095905479937608,-0.010337968230142103,-0.011085388466523627,-0.011832808702904929
"2020-08-06",-0.05620287868403018,-0.06470872623346402,-0.023848515567298167,-0.01737764294395172,-0.010906770320605386,-0.004435897697258939,0.002034974926087396,0.008505847549433843,0.014976720172780289,0.021447592796126735,0.02791846541947296,0.034389338042819406
"2020-08-05",-0.04066811909949164,-0.06029070365838307,-0.010522767270300104,-0.004493696904461775,0.0015353734613765546,0.007564443827214773,0.013593514193053102,0.01962258455889143,0.02565165492472976,0.03168072529056809,0.03770979565640642,0.04373886602224475
"2020-08-04",0.08402725208175621,0.0760462937045916,0.04600410522946041,0.038399475859001275,0.030794846488542138,0.02319021711808289,0.015585587747623753,0.007980958377164615,0.00037632900670536706,-0.007228300363753659,-0.014832929734212907,-0.022437559104671934
"2020-08-03",0.0041899441340782495,0.011603735814828875,-0.001611923773336188,-0.0027722973548190977,-0.003932670936302007,-0.005093044517784806,-0.006253418099267716,-0.0074137916807506254,-0.008574165262233535,-0.009734538843716445,-0.010894912425199355,-0.012055286006682264
"2020-07-31",0.008344923504867818,0.024553416705982878,-0.003931784848123621,-0.006387126518721864,-0.008842468189320218,-0.011297809859918462,-0.013753151530516816,-0.01620849320111506,-0.018663834871713414,-0.021119176542311546,-0.0235745182129099,-0.026029859883508255
"2020-07-30",0.028275862068965596,-0.034988324130857174,0.04577002413439413,0.04926885654747992,0.052767688960565606,0.05626652137365129,0.059765353786737085,0.06326418619982277,0.06676301861290845,0.07026185102599425,0.07376068343907982,0.07725951585216562
"2020-07-29",-0.024144869215291687,-0.012983459149934928,-0.017653139640324222,-0.016354793725330774,-0.015056447810337215,-0.013758101895343766,-0.012459755980350207,-0.011161410065356758,-0.009863064150363199,-0.008564718235369861,-0.007266372320376302,-0.0059680264053827425
"2020-07-28",0.0034364261168384758,-0.007810978445915495,0.007341915339796223,0.008123013184387795,0.008904111028979367,0.009685208873570827,0.0104663067181624,0.011247404562753971,0.012028502407345432,0.012809600251937114,0.013590698096528575,0.014371795941120258
"2020-07-27",0.00136986301369868,-0.010962339617761274,0.006851032822579262,0.007947266784355422,0.009043500746131583,0.010139734707907744,0.011235968669683793,0.012332202631459954,0.013428436593236004,0.014524670555012165,0.015620904516788325,0.016717138478564486
"2020-07-24",0.002735978112175186,0.00931397843938897,-0.0019210111075192993,-0.0028524089514582185,-0.0037838067953971377,-0.004715204639335946,-0.005646602483274865,-0.006578000327213784,-0.007509398171152704,-0.008440796015091623,-0.009372193859030542,-0.010303591702969461
"2020-07-23",-0.012278308321964526,-0.011004696138987025,-0.006775960252471014,-0.005675490638572311,-0.0045750210246736644,-0.0034745514107749065,-0.0023740817968761485,-0.0012736121829775016,-0.0001731425690788546,0.0009273270448199034,0.0020277966587186613,0.0031282662726171973
"2020-07-22",-0.035220994475138045,-0.02428931985694005,-0.02307633454666802,-0.02064740256097397,-0.018218470575280032,-0.015789538589585983,-0.013360606603892045,-0.010931674618197995,-0.008502742632503946,-0.006073810646809896,-0.003644878661116069,-0.0012159466754220194
"2020-07-21",0.06156048675733716,0.04610803852045775,0.03850646749710829,0.03389566364506247,0.02928485979301676,0.02467405594097094,0.020063252088925232,0.015452448236879412,0.010841644384833593,0.006230840532787774,0.0016200366807421762,-0.0029907671713036432
"2020-07-20",0.03236682400539448,0.03533992419138232,0.014696861909703318,0.011162869490565108,0.007628877071426898,0.004094884652288577,0.0005608922331503674,-0.0029731001859878425,-0.0065070926051260525,-0.010041085024264262,-0.013575077443402472,-0.017109069862540682
"2020-07-17",0.08621815806662303,-0.004542003572511333,0.08848915985287875,0.08894336021012983,0.08939756056738091,0.0898517609246321,0.09030596128188328,0.09076016163913436,0.09121436199638544,0.09166856235363663,0.09212276271088782,0.09257696306813878
"2020-07-16",-0.01864101022248943,-0.017946283444992717,-0.00966786849999307,-0.007873240155493844,-0.006078611810994561,-0.004283983466495278,-0.0024893551219959953,-0.0006947267774967125,0.0010999015670025702,0.002894529911501742,0.004689158256001136,0.0064837866005003075
"2020-07-15",-0.027573529411764608,-0.017644794638409622,-0.018751132092559797,-0.01698665262871879,-0.015222173164877839,-0.013457693701036888,-0.011693214237195937,-0.009928734773354986,-0.008164255309513924,-0.0063997758456729725,-0.004635296381832021,-0.0028708169179910703
"2020-07-14",0.030875866414618702,0.02412259978288267,0.018814566523177367,0.016402306544889056,0.013990046566600856,0.011577786588312544,0.009165526610024344,0.006753266631736032,0.004341006653447721,0.0019287466751594096,-0.0004835133031286798,-0.002895773281416991
"2020-07-13",0.009779951100244544,0.027121550728845367,-0.0037808242641781398,-0.006492979337062721,-0.009205134409947191,-0.011917289482831772,-0.014629444555716242,-0.017341599628600823,-0.020053754701485405,-0.022765909774369986,-0.025478064847254345,-0.028190219920138926
"2020-07-10",0.0690072639225181,0.04513085471883338,0.04644183656310141,0.041928751091218075,0.03741566561933474,0.0329025801474514,0.02838949467556806,0.023876409203684723,0.019363323731801385,0.014850238259918047,0.01033715278803471,0.005824067316151371
"2020-07-09",0.013590033975084959,0.03872690945760926,-0.005773420753719671,-0.009646111699480597,-0.013518802645241523,-0.01739149359100245,-0.021264184536763375,-0.0251368754825243,-0.029009566428285227,-0.03288225737404615,-0.03675494831980708,-0.040627639265568005
"2020-07-08",-0.011173184357541888,-0.000421836178204571,-0.010962266268439602,-0.010920082650619167,-0.010877899032798677,-0.010835715414978186,-0.010793531797157807,-0.010751348179337317,-0.010709164561516826,-0.010666980943696447,-0.010624797325875845,-0.010582613708055466
"2020-07-07",0.01638418079096038,0.030336561371768322,0.0012159001050762175,-0.0018177560321006592,-0.004851412169277425,-0.007885068306454301,-0.010918724443631067,-0.013952380580807944,-0.01698603671798482,-0.020019692855161697,-0.02305334899233835,-0.02608700512951523
"2020-07-06",-0.022234574763757564,-0.020638174449504998,-0.011915487539005065,-0.009851670094054521,-0.007787852649104088,-0.005724035204153544,-0.0036602177592031104,-0.0015964003142525662,0.00046741713069797797,0.002531234575648522,0.004595052020598844,0.0066588694655493885
"2020-07-02",-0.006253553155201708,0.009378933318925808,-0.010943019814664612,-0.011880913146557148,-0.012818806478449796,-0.013756699810342332,-0.01469459314223498,-0.015632486474127516,-0.016570379806020163,-0.01750827313791259,-0.018446166469805236,-0.019384059801697884
"2020-07-01",-0.035469107551487467,-0.04519213994575977,-0.012873037578607582,-0.008353823584031583,-0.0038346095894555843,0.0006846044051203037,0.005203818399696303,0.009723032394272302,0.0142422463888483,0.0187614603834243,0.0232806743780003,0.027799888372576298
"2020-06-30",0.013641755634638209,0.014370011710282737,0.00645674977949684,0.005019748608468544,0.003582747437440248,0.002145746266412063,0.0007087450953837671,-0.0007282560756445289,-0.002165257246672825,-0.0036022584177011208,-0.005039259588729417,-0.006476260759757713
"2020-06-29",0.06202457577530729,0.025817267049978554,0.04911594225031801,0.04653421554532011,0.043952488840322324,0.041370762135324424,0.038789035430326635,0.036207308725328735,0.033625582020330835,0.031043855315332936,0.028462128610335258,0.025880401905337358
"2020-06-26",0.011019283746556363,0.007965488205410542,0.007036539643851092,0.00623999082331006,0.005443442002769028,0.004646893182227885,0.0038503443616868527,0.0030537955411458206,0.0022572467206047886,0.0014606979000637565,0.0006641490795227245,-0.00013239974101830754
"2020-06-25",0.038147138964577554,0.026401849732952787,0.02494621409810116,0.022306029124805837,0.019665844151510625,0.017025659178215302,0.01438547420492009,0.011745289231624767,0.009105104258329444,0.006464919285034121,0.00382473431173902,0.0011845493384436967
"2020-06-24",0.021522309711285992,0.024748742022522974,0.009147938700024505,0.006673064497772163,0.004198190295519932,0.0017233160932675906,-0.0007515581089846401,-0.003226432311236982,-0.005701306513489213,-0.008176180715741665,-0.010651054917993896,-0.013125929120246127
"2020-06-23",-0.020041109969167525,0.001379575136028599,-0.020730897537181825,-0.02086885505078473,-0.021006812564387523,-0.021144770077990427,-0.02128272759159322,-0.021420685105196124,-0.02155864261879903,-0.021696600132401933,-0.021834557646004615,-0.02197251515960752
"2020-06-22",-0.002621919244887194,0.06301028463169289,-0.03412706156073364,-0.04042809002390291,-0.046729118487072174,-0.05303014695024155,-0.05933117541341082,-0.06563220387658009,-0.07193323233974935,-0.07823426080291862,-0.08453528926608789,-0.09083631772925715
"2020-06-19",-0.01577287066246047,0.013515305500007901,-0.02253052341246442,-0.023882053962465233,-0.025233584512466045,-0.026585115062466746,-0.02793664561246756,-0.02928817616246837,-0.030639706712469073,-0.031991237262469996,-0.0333427678124707,-0.03469429836247162
"2020-06-18",0.06196581196581197,0.02686379693837493,0.0485339134966245,0.045847533802787055,0.043161154108949495,0.04047477441511205,0.03778839472127449,0.03510201502743704,0.03241563533359959,0.029729255639762142,0.02704287594592447,0.024356496252087023
"2020-06-17",0.008551307847082468,0.05456114599472661,-0.01872926515028084,-0.024185379749753544,-0.02964149434922614,-0.035097608948698844,-0.04055372354817144,-0.046009838147644144,-0.05146595274711685,-0.056922067346589555,-0.06237818194606204,-0.06783429654553474
"2020-06-16",-0.0044887780548628076,0.0255179302123274,-0.017247743161026508,-0.01979953618225927,-0.022351329203492032,-0.024903122224724683,-0.027454915245957445,-0.030006708267190207,-0.03255850128842286,-0.03511029430965573,-0.03766208733088838,-0.040213880352121256
"2020-06-15",0.012024048096192397,0.0826997392315183,-0.029325821519566753,-0.03759579544271863,-0.04586576936587039,-0.054135743289022265,-0.06240571721217403,-0.0706756911353259,-0.07894566505847767,-0.08721563898162965,-0.09548561290478141,-0.10375558682793318
"2020-06-12",0.04801980198019806,0.0409750081613407,0.027532297899527713,0.023434797083393688,0.01933729626725955,0.015239795451125526,0.01114229463499139,0.0070447938188573644,0.002947293002723228,-0.0011502078134106863,-0.005247708629544823,-0.00934520944567896
"2020-06-11",0.013698630136986356,0.034996780335235345,-0.003799760030631316,-0.007299438064154895,-0.010799116097678363,-0.014298794131201942,-0.01779847216472541,-0.02129815019824899,-0.024797828231772456,-0.028297506265296146,-0.031797184298819614,-0.03529686233234308
"2020-06-10",-0.02236719478098792,-0.02232636434030222,-0.011204012610836811,-0.008971376176806545,-0.0067387397427763895,-0.004506103308746123,-0.002273466874715968,-0.00004083044068570185,0.0021918059933444534,0.004424442427374831,0.006657078861404986,0.008889715295435141
"2020-06-09",0.017635843660629202,0.036479539832175334,-0.0006039262554584646,-0.0042518802386759535,-0.007899834221893554,-0.011547788205111043,-0.015195742188328643,-0.01884369617154613,-0.02249165015476362,-0.02613960413798111,-0.02978755812119882,-0.03343551210441631
"2020-06-08",-0.024355971896955486,-0.06878322347437793,0.010035639840233479,0.016913962187671272,0.023792284535109065,0.030670606882546858,0.03754892922998465,0.044427251577422444,0.05130557392486024,0.05818389627229803,0.06506221861973582,0.07194054096717362
