"2021-04-30",-0.007971014492753503,0.0003364229138318464,-0.008139225949669426,-0.008172868241052567,-0.008206510532435818,-0.008240152823818958,-0.00827379511520221,-0.00830743740658535,-0.00834107969796849,-0.00837472198935163,-0.008408364280734992,-0.008442006572118133
"2021-04-29",0.07962016070124167,0.09073962061151764,0.034250350395482854,0.025176388334331112,0.01610242627317937,0.007028464212027519,-0.0020454978491242226,-0.011119459910275964,-0.020193421971427705,-0.029267384032579447,-0.03834134609373119,-0.04741530815488293
"2021-04-28",0.002029769959404515,0.01135177640782481,-0.00364611824450789,-0.004781295885290415,-0.00591647352607283,-0.007051651166855355,-0.00818682880763777,-0.009322006448420295,-0.010457184089202709,-0.011592361729985345,-0.01272753937076776,-0.013862717011550174
"2021-04-27",-0.002025658338960179,0.012866710984723584,-0.008459013831321971,-0.00974568492979433,-0.011032356028266688,-0.012319027126739046,-0.013605698225211404,-0.014892369323683763,-0.016179040422156232,-0.01746571152062848,-0.01875238261910095,-0.020039053717573196
"2021-04-26",-0.005412719891745632,-0.010749792712117845,-0.0000378235356867096,0.001037155735525097,0.002112135006736904,0.0031871142779485995,0.004262093549160406,0.005337072820372213,0.0064120520915839085,0.007487031362795826,0.008562010634007522,0.00963698990521944
"2021-04-23",-0.07210884353741487,-0.05615950687461513,-0.044029090100107304,-0.03841313941264579,-0.032797188725184334,-0.027181238037722766,-0.021565287350261197,-0.01594933666279974,-0.010333385975338283,-0.0047174352878767145,0.0008985153995848538,0.0065144660870462
"2021-04-22",0.02126099706744866,0.0030719717377389877,0.019725011198579168,0.019417814024805247,0.019110616851031326,0.018803419677257516,0.018496222503483595,0.018189025329709674,0.017881828155935864,0.017574630982161832,0.017267433808388022,0.01696023663461399
"2021-04-21",-0.03015075376884413,-0.017149797840727565,-0.021575854848480347,-0.01986087506440759,-0.018145895280334834,-0.016430915496262077,-0.01471593571218932,-0.013000955928116564,-0.011285976144043808,-0.009570996359971051,-0.007856016575898295,-0.006141036791825538
"2021-04-20",0.05477424130273878,0.035315652079560556,0.0371164152629585,0.033584850055002446,0.03005328484704639,0.026521719639090335,0.02299015443113428,0.019458589223178224,0.015927024015222058,0.012395458807266113,0.008863893599309947,0.005332328391354002
"2021-04-19",-0.00140350877192974,-0.004983458270465313,0.0010882203633029164,0.0015865661903494699,0.0020849120173960234,0.002583257844442466,0.0030816036714890194,0.003579949498535573,0.004078295325582015,0.00457664115262868,0.005074986979675122,0.005573332806721787
"2021-04-16",-0.04216444132115249,-0.05754648010826313,-0.013391201267020925,-0.0076365532561946114,-0.0018819052453683538,0.003872742765458015,0.009627390776284384,0.015382038787110641,0.0211366867979369,0.026891334808763268,0.032645982819589636,0.03840063083041578
"2021-04-15",0.01247248716067495,0.02820094037860188,-0.00162798302862599,-0.0044480770664862,-0.00726817110434641,-0.01008826514220651,-0.01290835918006672,-0.01572845321792693,-0.01854854725578714,-0.02136864129364735,-0.02418873533150756,-0.02700882936936777
"2021-04-14",0.03695652173913033,0.021030833892626832,0.026441104792816916,0.024338021403554233,0.02223493801429155,0.020131854625028867,0.018028771235766183,0.0159256878465035,0.013822604457240706,0.011719521067978134,0.00961643767871534,0.007513354289452767
"2021-04-13",0.0656883298392732,0.04202680683719673,0.04467492642067483,0.04047224573695518,0.03626956505323553,0.03206688436951577,0.02786420368579612,0.023661523002076468,0.019458842318356817,0.015256161634637166,0.011053480950917516,0.006850800267197865
"2021-04-12",-0.003934426229508126,-0.0068904412088015565,-0.0004892056251073473,0.0001998384957727639,0.0008888826166529862,0.0015779267375330974,0.0022669708584133197,0.002956014979293431,0.003645059100173653,0.004334103221053653,0.005023147341933876,0.005712191462814098
"2021-04-09",0.024358130348913765,0.00594240544961,0.021386927624108765,0.02079268707914772,0.020198446534186787,0.019604205989225743,0.01900996544426481,0.018415724899303765,0.01782148435434272,0.017227243809381676,0.016633003264420854,0.01603876271945981
"2021-04-08",0.,0.08395520120294364,-0.04197760060147182,-0.05037312072176614,-0.05876864084206057,-0.06716416096235489,-0.07555968108264932,-0.08395520120294364,-0.09235072132323796,-0.10074624144353228,-0.10914176156382682,-0.11753728168412114
"2021-04-07",0.13431876606683812,0.07745515677453207,0.09559118767957209,0.0878456720021189,0.08010015632466572,0.07235464064721242,0.06460912496975924,0.05686360929230605,0.049118093614852754,0.04137257793739968,0.03362706225994638,0.02588154658249331
"2021-04-06",0.011898016997167193,-0.052753432200842054,0.03827473309758822,0.04355007631767238,0.048825419537756654,0.054100762757840815,0.05937610597792509,0.06465144919800925,0.06992679241809352,0.07520213563817757,0.08047747885826184,0.08575282207834611
"2021-04-05",-0.008958566629339249,-0.0037323397878563647,-0.007092396735411066,-0.00671916275662543,-0.006345928777839793,-0.005972694799054157,-0.00559946082026852,-0.005226226841482884,-0.004852992862697247,-0.004479758883911611,-0.0041065249051259745,-0.003733290926340338
"2021-04-02",0.012994350282485856,0.008712123297875074,0.008638288633548319,0.007767076303760834,0.0068958639739733485,0.006024651644185752,0.005153439314398267,0.004282226984610782,0.0034110146548231857,0.0025398023250358115,0.0016685899952482153,0.0007973776654608411
"2021-04-01",0.006134969325153339,-0.004971340111457168,0.008620639380881867,0.009117773392027684,0.00961490740317339,0.010112041414319095,0.0106091754254648,0.011106309436610506,0.011603443447756323,0.012100577458902029,0.012597711470047734,0.01309484548119344
"2021-03-31",0.04046563192904662,0.004689404358425575,0.03812092974983383,0.037651989313991274,0.03718304887814872,0.03671410844230616,0.0362451680064636,0.035776227570621044,0.035307287134778376,0.03483834669893593,0.03436940626309326,0.033900465827250814
"2021-03-30",0.0719232818327118,0.00891012367225219,0.0674682199965857,0.06657720762936048,0.06568619526213526,0.06479518289491004,0.06390417052768482,0.0630131581604596,0.062122145793234385,0.061231133426009166,0.060340121058783946,0.05944910869155873
"2021-03-29",0.0029821073558649047,0.001578345058710351,0.0021929348265097293,0.002035100320638694,0.001877265814767659,0.001719431308896624,0.001561596803025589,0.0014037622971545538,0.0012459277912835187,0.0010880932854124836,0.0009302587795414485,0.0007724242736704134
"2021-03-26",-0.12338949454905834,-0.11969438705182778,-0.06354230102314445,-0.051572862317961654,-0.03960342361277891,-0.027633984907596165,-0.01566454620241331,-0.0036951074972305653,0.00827433120795218,0.020243769913135035,0.03221320861831778,0.044182647323500523
"2021-03-25",0.009609949123798867,0.023112040514264853,-0.00194607113333356,-0.004257275184760045,-0.006568479236186531,-0.008879683287613016,-0.011190887339039501,-0.013502091390465987,-0.015813295441892583,-0.018124499493318957,-0.020435703544745554,-0.022746907596171928
"2021-03-24",0.04423292273236279,0.018946553816119982,0.0347596458243028,0.032864990442690756,0.030970335061078824,0.02907567967946678,0.02718102429785485,0.025286368916242807,0.023391713534630876,0.021497058153018722,0.01960240277140679,0.01770774738979486
"2021-03-23",0.05254691689008051,0.015232795859479564,0.044930518960340726,0.043407239374392725,0.041883959788444836,0.040360680202496835,0.038837400616548945,0.037314121030600944,0.035790841444653054,0.03426756185870494,0.03274428227275705,0.031221002686809163
"2021-03-22",-0.03667855323484459,-0.029047420924595446,-0.022154842772546868,-0.019250100680087368,-0.016345358587627756,-0.013440616495168256,-0.010535874402708645,-0.007631132310249145,-0.004726390217789644,-0.0018216481253301442,0.001083093967129578,0.003987836059589078
"2021-03-19",0.039661554732945525,0.031623700864538806,0.023849704300676122,0.020687334214222197,0.017524964127768383,0.014362594041314458,0.011200223954860644,0.008037853868406719,0.004875483781952905,0.001713113695498869,-0.001449256390954945,-0.004611626477408759
"2021-03-18",-0.006612410986775119,-0.005259965874964023,-0.0039824280492931075,-0.0034564314617967495,-0.002930434874300336,-0.0024044382868039227,-0.0018784416993075093,-0.0013524451118110958,-0.0008264485243147934,-0.00030045193681838,0.00022554465067803342,0.0007515412381744468
"2021-03-17",-0.01280081925243215,-0.00888316390885091,-0.008359237298006694,-0.007470920907121648,-0.00658260451623649,-0.005694288125351443,-0.0048059717344662856,-0.003917655343581239,-0.0030293389526961922,-0.0021410225618111456,-0.0012527061709258769,-0.0003643897800408302
"2021-03-16",-0.04927385892116187,-0.036979850699440875,-0.030783933571441435,-0.02708594850149737,-0.02338796343155325,-0.01968997836160913,-0.01599199329166512,-0.012294008221720998,-0.008596023151776988,-0.004898038081832867,-0.0012000530118887465,0.0024979320580553743
"2021-03-15",0.009819967266775809,0.034874237175032574,-0.007617151320740478,-0.011104575038243691,-0.014591998755747015,-0.01807942247325023,-0.021566846190753552,-0.025054269908256765,-0.02854169362576009,-0.03202911734326319,-0.035516541060766516,-0.03900396477826984
"2021-03-12",-0.04321988114532682,-0.03736090898808342,-0.024539426651285112,-0.020803335752476726,-0.017067244853668395,-0.013331153954860064,-0.009595063056051734,-0.005858972157243403,-0.002122881258435072,0.0016132096403733698,0.0053493005391815895,0.009085391437990031
"2021-03-11",0.044607566346696714,0.023718998419695714,0.03274806713684886,0.03037616729487924,0.028004267452909737,0.02563236761094012,0.023260467768970616,0.020888567927001,0.018516668085031496,0.01614476824306177,0.013772868401092264,0.01140096855912276
"2021-03-10",0.033513513513513615,0.0008928241239751777,0.033067101451526026,0.03297781903912855,0.03288853662673097,0.032799254214333495,0.03270997180193591,0.03262068938953844,0.032531406977140964,0.03244212456474349,0.032352842152345795,0.03226355973994832
"2021-03-09",-0.003138075313807498,-0.006071200695877077,-0.00010247496586895943,0.0005046451037187261,0.001111765173306467,0.001718885242894208,0.002326005312481838,0.002933125382069579,0.00354024545165732,0.00414736552124495,0.004754485590832802,0.005361605660420432
"2021-03-08",0.01783840503672618,0.03998234992471672,-0.002152769925632181,-0.006151004918103831,-0.01014923991057548,-0.014147474903047241,-0.01814570989551889,-0.02214394488799054,-0.02614217988046219,-0.03014041487293384,-0.03413864986540549,-0.03813688485787714
"2021-03-05",-0.007216494845360799,-0.017354455258464685,0.0014607327838715989,0.0031961783097179675,0.004931623835564447,0.006667069361410927,0.008402514887257406,0.010137960413103886,0.011873405938950254,0.013608851464796734,0.015344296990643214,0.017079742516489693
"2021-03-04",0.007788161993769416,0.00788151741579557,0.003847403285871631,0.0030592515442920964,0.0022710998027125617,0.001482948061132916,0.0006947963195533813,-0.00009335542202615343,-0.0008815071636056881,-0.0016696589051852229,-0.0024578106467647576,-0.0032459623883442923
"2021-03-03",0.025244719216898526,0.004197472064561003,0.023145983184618024,0.022726235978161924,0.022306488771705824,0.021886741565249723,0.021466994358793623,0.021047247152337523,0.02062749994588131,0.020207752739425322,0.01978800553296911,0.01936825832651312
"2021-03-02",-0.009045226130653172,-0.002100485527966489,-0.007994983366669928,-0.007784934813873323,-0.007574886261076608,-0.007364837708280003,-0.007154789155483288,-0.006944740602686683,-0.006734692049889968,-0.006524643497093474,-0.006314594944296759,-0.006104546391500043
"2021-03-01",-0.0030425963488842633,-0.00675392263235397,0.0003343649672926663,0.0010097572305280966,0.001685149493763527,0.0023605417569989573,0.0030359340202342766,0.003711326283469707,0.004386718546705026,0.005062110809940457,0.005737503073175887,0.006412895336411317
"2021-02-26",0.003051881993896277,-0.003852484664053968,0.004978124325923261,0.00536337279232868,0.005748621258734099,0.006133869725139407,0.006519118191544826,0.006904366657950245,0.007289615124355553,0.007674863590761083,0.008060112057166391,0.008445360523571921
"2021-02-25",0.012170385395537497,0.006164703366965618,0.009088033712054688,0.008471563375358149,0.007855093038661609,0.0072386227019649585,0.006622152365268419,0.006005682028571879,0.005389211691875229,0.0047727413551788,0.004156271018482149,0.003539800681785721
"2021-02-24",-0.061623246492986006,-0.062268102795312585,-0.030489195095329713,-0.024262384815798455,-0.01803557453626725,-0.011808764256735937,-0.005581953977204623,0.0006448563023265796,0.006871666581857783,0.013098476861389097,0.01932528714092041,0.025552097420451503
"2021-02-23",0.017084890549919907,0.01760010233848508,0.008284839380677367,0.006524829146828837,0.0047648189129803065,0.0030048086791318873,0.0012447984452833571,-0.000515211788565173,-0.002275222022413592,-0.004035232256262233,-0.0057952424901106525,-0.007555252723959294
"2021-02-22",-0.0015748031496062298,-0.011297260642568974,0.004073827171678257,0.005203553235935132,0.006333279300192007,0.0074630053644489935,0.008592731428705869,0.009722457492962744,0.010852183557219619,0.011981909621476494,0.01311163568573337,0.014241361749990245
"2021-02-19",0.008937960042060933,0.00114521601364026,0.008365352035240803,0.008250830433876755,0.008136308832512706,0.00802178723114877,0.007907265629784721,0.007792744028420673,0.007678222427056625,0.007563700825692576,0.007449179224328528,0.00733465762296448
"2021-02-18",-0.020323084940072955,-0.006922569119087618,-0.016861800380529146,-0.01616954346862043,-0.015477286556711656,-0.014785029644802883,-0.01409277273289411,-0.013400515820985337,-0.012708258909076675,-0.012016001997167902,-0.01132374508525913,-0.010631488173350356
"2021-02-17",0.008510638297872353,-0.0001864875401890176,0.008603882067966806,0.008622530821985719,0.008641179576004632,0.008659828330023545,0.008678477084042457,0.00869712583806137,0.008715774592080283,0.008734423346099085,0.008753072100118109,0.00877172085413691
"2021-02-16",-0.010021097046413519,-0.01360708676296074,-0.003217553664933148,-0.0018568449886370297,-0.0004961363123410223,0.0008645723639550962,0.0022252810402511036,0.003585989716547222,0.0049466983928433406,0.006307407069139459,0.0076681157454353555,0.009028824421731474
"2021-02-12",0.029302077783697422,0.007041646962747672,0.025781254302323586,0.02507708960604882,0.024372924909774052,0.023668760213499285,0.022964595517224518,0.02226043082094975,0.021556266124674872,0.020852101428400216,0.020147936732125338,0.01944377203585068
"2021-02-11",0.008799171842650111,0.002670221389475369,0.007464061147912426,0.007197039008964845,0.006930016870017375,0.0066629947310697935,0.006395972592122323,0.006128950453174742,0.0058619283142271605,0.005594906175279579,0.00532788403633222,0.005060861897384639
"2021-02-10",-0.037968188814776815,-0.030897427920323017,-0.022519474854615307,-0.019429732062583027,-0.016339989270550692,-0.013250246478518357,-0.010160503686486133,-0.007070760894453798,-0.003981018102421463,-0.000891275310389239,0.002198467481643207,0.005288210273675431
"2021-02-09",-0.0037333333333332552,-0.003995491550234487,-0.0017355875582160118,-0.0013360384031925188,-0.0009364892481691367,-0.0005369400931456436,-0.00013739093812226155,0.00026215821690123153,0.0006617073719247246,0.0010612565269482177,0.0014608056819714887,0.0018603548369949818
"2021-02-08",-0.0064239828693789525,0.0033998345131596164,-0.00812390012595876,-0.008463883577274678,-0.008803867028590706,-0.009143850479906623,-0.009483833931222652,-0.009823817382538569,-0.010163800833854597,-0.010503784285170403,-0.010843767736486432,-0.01118375118780246
"2021-02-05",-0.0026939655172413257,-0.030201669967176437,0.012406869466346837,0.015427036463064536,0.018447203459782124,0.021467370456499824,0.024487537453217523,0.02750770444993511,0.03052787144665281,0.0335480384433704,0.036568205440087986,0.039588372436805574
"2021-02-04",-0.0016207455429497752,-0.011395491850708095,0.004077000382404217,0.005216549567475082,0.006356098752545836,0.007495647937616701,0.008635197122687566,0.00977474630775832,0.010914295492829185,0.012053844677899939,0.013193393862970693,0.014332943048041447
"2021-02-03",0.0135281385281385,0.0020625246870074054,0.012496876184634798,0.012290623715934035,0.012084371247233272,0.01187811877853262,0.011671866309831858,0.011465613841131095,0.011259361372430332,0.01105310890372957,0.010846856435028807,0.010640603966328044
"2021-02-02",-0.026695141484249896,-0.01102920317334577,-0.02118053989757701,-0.020077619580242456,-0.018974699262907846,-0.017871778945573236,-0.016768858628238736,-0.015665938310904126,-0.014563017993569516,-0.013460097676235017,-0.012357177358900295,-0.011254257041565796
"2021-02-01",0.03181568842567195,0.06991701947959772,-0.003142821314126909,-0.010134523262086637,-0.017126225210046475,-0.024117927158006203,-0.03110962910596604,-0.03810133105392577,-0.045093033001885496,-0.052084734949845224,-0.059076436897805173,-0.0660681388457649
"2021-01-29",-0.005847953216374324,-0.009822597308280279,-0.0009366545622341849,0.00004560516859386521,0.0010278648994218598,0.0020101246302498543,0.00299238436107796,0.0039746440919059545,0.00495690382273406,0.005939163553562055,0.006921423284390049,0.007903683015218044
"2021-01-28",0.022459893048128343,0.0948622970798545,-0.024971255491798905,-0.03445748519978431,-0.043943714907769826,-0.05342994461575523,-0.06291617432374075,-0.07240240403172615,-0.08188863373971156,-0.09137486344769696,-0.10086109315568259,-0.110347322863668
"2021-01-27",-0.025104602510460206,-0.010350955512118842,-0.019929124754400784,-0.018894029203188945,-0.017858933651976994,-0.016823838100765154,-0.015788742549553203,-0.014753646998341363,-0.013718551447129412,-0.012683455895917684,-0.011648360344705733,-0.010613264793493782
"2021-01-26",0.0010729613733906351,-0.009306569503413575,0.005726246125097423,0.006656903075438758,0.0075875600257800935,0.00851821697612154,0.009448873926462875,0.01037953087680421,0.011310187827145546,0.012240844777486881,0.013171501727828216,0.014102158678169552
"2021-01-25",0.,-0.005129868249357239,0.0025649341246786195,0.0030779209496143434,0.0035909077745500673,0.004103894599485791,0.004616881424421515,0.005129868249357239,0.005642855074293074,0.006155841899228687,0.006668828724164522,0.0071818155491001345
"2021-01-22",0.004287245444801746,0.013077270102510363,-0.0022513896064534356,-0.003559116616704494,-0.004866843626955553,-0.0061745706372065,-0.007482297647457559,-0.008790024657708617,-0.010097751667959676,-0.011405478678210734,-0.012713205688461793,-0.014020932698712851
"2021-01-21",-0.012806830309498363,-0.011899924232721015,-0.006856868193137855,-0.005666875769865798,-0.004476883346593685,-0.0032868909233215726,-0.00209689850004946,-0.0009069060767773474,0.00028308634649465425,0.0014730787697667669,0.0026630711930388795,0.003853063616310992
"2021-01-20",-0.005945945945945885,-0.02809735177055228,0.008102729939330255,0.01091246511638544,0.013722200293440734,0.016531935470495918,0.019341670647551212,0.022151405824606396,0.02496114100166169,0.027770876178716764,0.030580611355772058,0.03339034653282735
"2021-01-19",0.005981511691136587,0.01141836555638509,0.00027232891294404205,-0.0008695076426944448,-0.0020113441983329317,-0.0031531807539715295,-0.004295017309610016,-0.005436853865248503,-0.006578690420887101,-0.007720526976525477,-0.008862363532164075,-0.01000420008780245
"2021-01-15",0.000540540540540535,0.0023493652466952675,-0.0006341420828070987,-0.0008690786074766477,-0.0011040151321461966,-0.0013389516568156345,-0.0015738881814851835,-0.0018088247061547325,-0.0020437612308241704,-0.0022786977554938304,-0.0025136342801632683,-0.0027485708048329283
"2021-01-14",0.022150189086979966,0.01800926306345607,0.01314555755525193,0.011344631248906278,0.009543704942560738,0.007742778636215086,0.005941852329869546,0.004140926023523894,0.0023399997171782427,0.0005390734108325912,-0.0012618528955128383,-0.00306277920185849
"2021-01-13",0.0021141649048626032,0.01504959263165584,-0.005410631410965316,-0.006915590674130945,-0.008420549937296462,-0.00992550920046209,-0.011430468463627608,-0.012935427726793236,-0.014440386989958753,-0.015945346253124493,-0.01745030551629001,-0.018955264779455527
"2021-01-12",0.025316455696202445,0.041921049620327056,0.004355930886038917,0.0001638259240062112,-0.004028279038026494,-0.0082203840000592,-0.012412488962091905,-0.01660459392412461,-0.020796698886157428,-0.024988803848190022,-0.02918090881022284,-0.03337301377225543
"2021-01-11",-0.0030864197530863224,-0.019556168143467167,0.006691664318647206,0.008647281132993956,0.010602897947340706,0.012558514761687456,0.014514131576034095,0.016469748390380845,0.018425365204727595,0.020380982019074234,0.022336598833421095,0.024292215647767734
"2021-01-08",0.14189886480908154,0.08289467965027808,0.1004515249839425,0.09216205701891467,0.08387258905388684,0.07558312108885912,0.06729365312383129,0.05900418515880346,0.05071471719377563,0.0424252492287478,0.034135781263719966,0.025846313298692136
"2021-01-07",0.01355625847266162,0.031059434975792666,-0.001973459015234713,-0.005079402512814024,-0.008185346010393224,-0.011291289507972535,-0.014397233005551735,-0.017503176503131046,-0.020609120000710357,-0.023715063498289668,-0.026821006995868757,-0.029926950493448068
"2021-01-06",0.018724921979491826,0.05902405830057078,-0.010787107170793564,-0.016689513000850642,-0.02259191883090772,-0.028494324660964798,-0.034396730491021876,-0.040299136321078954,-0.046201542151136143,-0.05210394798119311,-0.0580063538112503,-0.06390875964130727
"2021-01-05",-0.004814004376367476,0.02137373675444265,-0.015500872753588801,-0.01763824642903311,-0.01977562010447731,-0.02191299377992162,-0.024050367455365818,-0.026187741130810127,-0.028325114806254326,-0.030462488481698746,-0.032599862157142945,-0.03473723583258714
"2021-01-04",0.029023746701847042,0.03278719955662179,0.012630146923536145,0.009351426967873944,0.006072707012211742,0.0027939870565496516,-0.0004847328991125499,-0.0037634528547747514,-0.007042172810436842,-0.010320892766099155,-0.013599612721761245,-0.016878332677423558
"2020-12-31",-0.0004273504273503148,0.24114133533618776,-0.1209980180954442,-0.145112151629063,-0.1692262851626818,-0.19334041869630048,-0.21745455222991938,-0.24156868576353807,-0.26568281929715687,-0.28979695283077567,-0.31391108636439446,-0.33802521989801326
"2020-12-30",-0.0183839247541685,-0.06672646308346697,0.014979306787564983,0.021651953095911725,0.028324599404258355,0.034997245712605096,0.041669892020951727,0.04834253832929847,0.0550151846376451,0.06168783094599195,0.06836047725433858,0.07503312356268521
"2020-12-29",0.03919860627177707,0.02706189983138585,0.025667656356084145,0.022961466372945605,0.020255276389806953,0.017549086406668413,0.014842896423529761,0.01213670644039122,0.009430516457252569,0.0067243264741141395,0.004018136490975488,0.0013119465078368364
"2020-12-28",0.0159262363788768,0.013890360066478591,0.008981056345637506,0.007592020338989647,0.006202984332341788,0.004813948325693929,0.0034249123190460695,0.0020358763123982104,0.0006468403057502403,-0.0007421957008975077,-0.002131231707545478,-0.003520267714193226
"2020-12-24",-0.035478547854785436,-0.06111567559477027,-0.0049207100574003015,0.0011908575020767032,0.007302425061553763,0.013413992621030824,0.019525560180507773,0.025637127739984833,0.03174869529946189,0.03786026285893884,0.043971830418416014,0.05008339797789296
"2020-12-23",0.036355859709153115,0.017033151776856714,0.02783928382072476,0.02613596864303913,0.024432653465353393,0.022729338287667766,0.02102602310998203,0.0193227079322964,0.017619392754610663,0.015916077576925147,0.01421276239923941,0.012509447221553671
"2020-12-22",-0.04663640115559209,-0.027339874845401013,-0.03296646373289158,-0.03023247624835146,-0.027498488763811335,-0.024764501279271323,-0.0220305137947312,-0.019296526310191076,-0.016562538825651063,-0.013828551341110829,-0.011094563856570816,-0.008360576372030581
"2020-12-21",0.01904761904761898,-0.019189632819980762,0.02864243545760936,0.030561398739607393,0.032480362021605536,0.03439932530360357,0.03631828858560171,0.03823725186759974,0.040156215149597774,0.042075178431595806,0.04399414171359406,0.04591310499559209
"2020-12-18",-0.005522514868309236,-0.006417929408966572,-0.0023135501638259504,-0.0016717572229293376,-0.0010299642820326138,-0.00038817134113600105,0.00025362159976072274,0.0008954145406573355,0.0015372074815539483,0.002179000422450561,0.002820793363347396,0.0034625863042440086
"2020-12-17",0.02862024775736871,0.09046388527325622,-0.016611694879259398,-0.02565808340658504,-0.034704471933910686,-0.04375086046123622,-0.05279724898856186,-0.061843637515887506,-0.07089002604321304,-0.0799364145705388,-0.08898280309786433,-0.09802919162519008
"2020-12-16",0.04858803986710969,0.05583762578644769,0.020669226973885846,0.015085464395241055,0.009501701816596264,0.003917939237951584,-0.0016658233406932066,-0.0072495859193379975,-0.012833348497982788,-0.01841711107662758,-0.02400087365527237,-0.02958463623391716
"2020-12-15",-0.034455445544554486,-0.0507386856487001,-0.009086102720204436,-0.004012234155334471,0.00106163440953555,0.006135502974405571,0.011209371539275592,0.016283240104145613,0.021357108669015634,0.026430977233885544,0.031504845798755676,0.036578714363625586
"2020-12-14",-0.028301886792452713,-0.07032137896692603,0.006858802691010357,0.013890940587702905,0.020923078484395452,0.02795521638108811,0.03498735427778077,0.042019492174473316,0.049051630071165864,0.05608376796785852,0.06311590586455118,0.07014804376124362
"2020-12-11",0.017728999577880877,0.026999233762633468,0.0042293826965641435,0.0015294593203007967,-0.00117046405596255,-0.003870387432225897,-0.006570310808489244,-0.00927023418475259,-0.011970157561016048,-0.014670080937279284,-0.017370004313542742,-0.020069927689805978
"2020-12-10",-0.016175860638738992,-0.027189548899468674,-0.0025810861890046555,0.00013786870094223413,0.0028568235908891237,0.005575778480835902,0.008294733370782792,0.011013688260729682,0.013732643150676571,0.01645159804062346,0.01917055293057035,0.02188950782051724
"2020-12-09",0.006745362563237878,0.016400756927315685,-0.0014550159004199648,-0.0030950915931515777,-0.0047351672858830796,-0.0063752429786146925,-0.008015318671346194,-0.009655394364077807,-0.01129547005680931,-0.012935545749541033,-0.014575621442272535,-0.016215697135004037
